datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-15 21:00:00,2021-06-15 17:00:00,2021-06-15 22:00:00,2021-06-15 18:00:00,NYIS,-1368.513,-1308.643,59.87
2021-06-15 21:00:00,2021-06-15 17:00:00,2021-06-15 22:00:00,2021-06-15 18:00:00,SIGE,18.0,0.0,-18.0
2021-06-15 21:00:00,2021-06-15 17:00:00,2021-06-15 22:00:00,2021-06-15 18:00:00,TVA,-382.0,-1008.0,-626.0
2021-06-15 21:00:00,2021-06-15 17:00:00,2021-06-15 22:00:00,2021-06-15 18:00:00,WEC,172.0,-50.0,-222.0
2021-06-15 22:00:00,2021-06-15 18:00:00,2021-06-15 23:00:00,2021-06-15 19:00:00,ALTE,-265.0,-1320.0,-1055.0
2021-06-15 22:00:00,2021-06-15 18:00:00,2021-06-15 23:00:00,2021-06-15 19:00:00,ALTW,-952.0,-100.0,852.0
2021-06-15 22:00:00,2021-06-15 18:00:00,2021-06-15 23:00:00,2021-06-15 19:00:00,AMIL,-3109.0,-200.0,2909.0
2021-06-15 22:00:00,2021-06-15 18:00:00,2021-06-15 23:00:00,2021-06-15 19:00:00,CIN,-967.0,-3146.0,-2179.0
2021-06-15 22:00:00,2021-06-15 18:00:00,2021-06-15 23:00:00,2021-06-15 19:00:00,CPLE,-1036.0,-130.0,906.0
2021-06-15 22:00:00,2021-06-15 18:00:00,2021-06-15 23:00:00,2021-06-15 19:00:00,CPLW,-57.0,0.0,57.0
2021-06-15 22:00:00,2021-06-15 18:00:00,2021-06-15 23:00:00,2021-06-15 19:00:00,CWLP,-118.0,0.0,118.0
2021-06-15 22:00:00,2021-06-15 18:00:00,2021-06-15 23:00:00,2021-06-15 19:00:00,DUK,94.0,-100.0,-194.0
2021-06-15 22:00:00,2021-06-15 18:00:00,2021-06-15 23:00:00,2021-06-15 19:00:00,HUDS,-414.12,-414.12,0.0
2021-06-15 22:00:00,2021-06-15 18:00:00,2021-06-15 23:00:00,2021-06-15 19:00:00,IPL,-177.0,-485.0,-308.0
2021-06-15 22:00:00,2021-06-15 18:00:00,2021-06-15 23:00:00,2021-06-15 19:00:00,LAGN,0.0,0.0,0.0
2021-06-15 22:00:00,2021-06-15 18:00:00,2021-06-15 23:00:00,2021-06-15 19:00:00,LGEE,-286.0,-152.0,134.0
2021-06-15 22:00:00,2021-06-15 18:00:00,2021-06-15 23:00:00,2021-06-15 19:00:00,LIND,-321.005,-321.005,0.0
2021-06-15 22:00:00,2021-06-15 18:00:00,2021-06-15 23:00:00,2021-06-15 19:00:00,MDU,0.0,0.0,0.0
2021-06-15 22:00:00,2021-06-15 18:00:00,2021-06-15 23:00:00,2021-06-15 19:00:00,MEC,-1495.0,-1055.0,440.0
2021-06-15 22:00:00,2021-06-15 18:00:00,2021-06-15 23:00:00,2021-06-15 19:00:00,MECS,981.0,-912.5,-1893.5
2021-06-15 22:00:00,2021-06-15 18:00:00,2021-06-15 23:00:00,2021-06-15 19:00:00,NEPT,-381.393,-381.393,0.0
2021-06-15 22:00:00,2021-06-15 18:00:00,2021-06-15 23:00:00,2021-06-15 19:00:00,NIPS,-760.0,0.0,760.0
2021-06-15 22:00:00,2021-06-15 18:00:00,2021-06-15 23:00:00,2021-06-15 19:00:00,NYIS,-1430.118,-1358.6,71.518
2021-06-15 22:00:00,2021-06-15 18:00:00,2021-06-15 23:00:00,2021-06-15 19:00:00,SIGE,20.0,0.0,-20.0
2021-06-15 22:00:00,2021-06-15 18:00:00,2021-06-15 23:00:00,2021-06-15 19:00:00,TVA,-306.0,-1020.75,-714.75
2021-06-15 22:00:00,2021-06-15 18:00:00,2021-06-15 23:00:00,2021-06-15 19:00:00,WEC,-62.0,-50.0,12.0
2021-06-15 23:00:00,2021-06-15 19:00:00,2021-06-16 00:00:00,2021-06-15 20:00:00,ALTE,-368.0,-1148.0,-780.0
2021-06-15 23:00:00,2021-06-15 19:00:00,2021-06-16 00:00:00,2021-06-15 20:00:00,ALTW,-948.0,-100.0,848.0
2021-06-15 23:00:00,2021-06-15 19:00:00,2021-06-16 00:00:00,2021-06-15 20:00:00,AMIL,-3206.0,-200.0,3006.0
2021-06-15 23:00:00,2021-06-15 19:00:00,2021-06-16 00:00:00,2021-06-15 20:00:00,CIN,-983.0,-2975.5,-1992.5
2021-06-15 23:00:00,2021-06-15 19:00:00,2021-06-16 00:00:00,2021-06-15 20:00:00,CPLE,-750.0,-110.0,640.0
2021-06-15 23:00:00,2021-06-15 19:00:00,2021-06-16 00:00:00,2021-06-15 20:00:00,CPLW,-79.0,0.0,79.0
2021-06-15 23:00:00,2021-06-15 19:00:00,2021-06-16 00:00:00,2021-06-15 20:00:00,CWLP,-109.0,0.0,109.0
2021-06-15 23:00:00,2021-06-15 19:00:00,2021-06-16 00:00:00,2021-06-15 20:00:00,DUK,77.0,-100.0,-177.0
2021-06-15 23:00:00,2021-06-15 19:00:00,2021-06-16 00:00:00,2021-06-15 20:00:00,HUDS,-660.552,-660.552,0.0
2021-06-15 23:00:00,2021-06-15 19:00:00,2021-06-16 00:00:00,2021-06-15 20:00:00,IPL,-194.0,-425.0,-231.0
2021-06-15 23:00:00,2021-06-15 19:00:00,2021-06-16 00:00:00,2021-06-15 20:00:00,LAGN,0.0,0.0,0.0
2021-06-15 23:00:00,2021-06-15 19:00:00,2021-06-16 00:00:00,2021-06-15 20:00:00,LGEE,-230.0,-152.0,78.0
2021-06-15 23:00:00,2021-06-15 19:00:00,2021-06-16 00:00:00,2021-06-15 20:00:00,LIND,-320.954,-320.954,0.0
2021-06-15 23:00:00,2021-06-15 19:00:00,2021-06-16 00:00:00,2021-06-15 20:00:00,MDU,0.0,0.0,0.0
2021-06-15 23:00:00,2021-06-15 19:00:00,2021-06-16 00:00:00,2021-06-15 20:00:00,MEC,-1459.0,-1055.0,404.0
2021-06-15 23:00:00,2021-06-15 19:00:00,2021-06-16 00:00:00,2021-06-15 20:00:00,MECS,1166.0,-900.0,-2066.0
2021-06-15 23:00:00,2021-06-15 19:00:00,2021-06-16 00:00:00,2021-06-15 20:00:00,NEPT,-381.406,-381.406,0.0
2021-06-15 23:00:00,2021-06-15 19:00:00,2021-06-16 00:00:00,2021-06-15 20:00:00,NIPS,-766.0,0.0,766.0
2021-06-15 23:00:00,2021-06-15 19:00:00,2021-06-16 00:00:00,2021-06-15 20:00:00,NYIS,-1638.904,-1667.86,-28.956
2021-06-15 23:00:00,2021-06-15 19:00:00,2021-06-16 00:00:00,2021-06-15 20:00:00,SIGE,20.0,0.0,-20.0
2021-06-15 23:00:00,2021-06-15 19:00:00,2021-06-16 00:00:00,2021-06-15 20:00:00,TVA,-203.0,-1011.75,-808.75
2021-06-15 23:00:00,2021-06-15 19:00:00,2021-06-16 00:00:00,2021-06-15 20:00:00,WEC,-202.0,-50.0,152.0
2021-06-16 00:00:00,2021-06-15 20:00:00,2021-06-16 01:00:00,2021-06-15 21:00:00,ALTE,-328.0,-908.0,-580.0
2021-06-16 00:00:00,2021-06-15 20:00:00,2021-06-16 01:00:00,2021-06-15 21:00:00,ALTW,-903.0,-100.0,803.0
2021-06-16 00:00:00,2021-06-15 20:00:00,2021-06-16 01:00:00,2021-06-15 21:00:00,AMIL,-2906.0,-237.25,2668.75
2021-06-16 00:00:00,2021-06-15 20:00:00,2021-06-16 01:00:00,2021-06-15 21:00:00,CIN,-916.0,-2913.75,-1997.75
2021-06-16 00:00:00,2021-06-15 20:00:00,2021-06-16 01:00:00,2021-06-15 21:00:00,CPLE,-476.0,29.0,505.0
2021-06-16 00:00:00,2021-06-15 20:00:00,2021-06-16 01:00:00,2021-06-15 21:00:00,CPLW,-104.0,0.0,104.0
2021-06-16 00:00:00,2021-06-15 20:00:00,2021-06-16 01:00:00,2021-06-15 21:00:00,CWLP,-100.0,0.0,100.0
2021-06-16 00:00:00,2021-06-15 20:00:00,2021-06-16 01:00:00,2021-06-15 21:00:00,DUK,48.0,-135.0,-183.0
2021-06-16 00:00:00,2021-06-15 20:00:00,2021-06-16 01:00:00,2021-06-15 21:00:00,HUDS,-511.392,-511.392,0.0
2021-06-16 00:00:00,2021-06-15 20:00:00,2021-06-16 01:00:00,2021-06-15 21:00:00,IPL,-182.0,-425.0,-243.0
2021-06-16 00:00:00,2021-06-15 20:00:00,2021-06-16 01:00:00,2021-06-15 21:00:00,LAGN,0.0,0.0,0.0
2021-06-16 00:00:00,2021-06-15 20:00:00,2021-06-16 01:00:00,2021-06-15 21:00:00,LGEE,-167.0,-152.0,15.0
2021-06-16 00:00:00,2021-06-15 20:00:00,2021-06-16 01:00:00,2021-06-15 21:00:00,LIND,-320.962,-320.962,0.0
2021-06-16 00:00:00,2021-06-15 20:00:00,2021-06-16 01:00:00,2021-06-15 21:00:00,MDU,0.0,0.0,0.0
2021-06-16 00:00:00,2021-06-15 20:00:00,2021-06-16 01:00:00,2021-06-15 21:00:00,MEC,-1391.0,-1055.0,336.0
2021-06-16 00:00:00,2021-06-15 20:00:00,2021-06-16 01:00:00,2021-06-15 21:00:00,MECS,1182.0,-887.0,-2069.0
2021-06-16 00:00:00,2021-06-15 20:00:00,2021-06-16 01:00:00,2021-06-15 21:00:00,NEPT,-381.497,-381.497,0.0
2021-06-16 00:00:00,2021-06-15 20:00:00,2021-06-16 01:00:00,2021-06-15 21:00:00,NIPS,-825.0,0.0,825.0
2021-06-16 00:00:00,2021-06-15 20:00:00,2021-06-16 01:00:00,2021-06-15 21:00:00,NYIS,-1378.824,-1355.934,22.89
2021-06-16 00:00:00,2021-06-15 20:00:00,2021-06-16 01:00:00,2021-06-15 21:00:00,SIGE,15.0,0.0,-15.0
2021-06-16 00:00:00,2021-06-15 20:00:00,2021-06-16 01:00:00,2021-06-15 21:00:00,TVA,-72.0,-453.0,-381.0
2021-06-16 00:00:00,2021-06-15 20:00:00,2021-06-16 01:00:00,2021-06-15 21:00:00,WEC,-9.0,-50.0,-41.0
2021-06-16 01:00:00,2021-06-15 21:00:00,2021-06-16 02:00:00,2021-06-15 22:00:00,ALTE,-342.0,-1160.0,-818.0
2021-06-16 01:00:00,2021-06-15 21:00:00,2021-06-16 02:00:00,2021-06-15 22:00:00,ALTW,-739.0,-100.0,639.0
2021-06-16 01:00:00,2021-06-15 21:00:00,2021-06-16 02:00:00,2021-06-15 22:00:00,AMIL,-2351.0,-300.0,2051.0
2021-06-16 01:00:00,2021-06-15 21:00:00,2021-06-16 02:00:00,2021-06-15 22:00:00,CIN,-878.0,-2542.5,-1664.5
2021-06-16 01:00:00,2021-06-15 21:00:00,2021-06-16 02:00:00,2021-06-15 22:00:00,CPLE,-467.0,90.0,557.0
2021-06-16 01:00:00,2021-06-15 21:00:00,2021-06-16 02:00:00,2021-06-15 22:00:00,CPLW,-118.0,0.0,118.0
2021-06-16 01:00:00,2021-06-15 21:00:00,2021-06-16 02:00:00,2021-06-15 22:00:00,CWLP,-76.0,0.0,76.0
2021-06-16 01:00:00,2021-06-15 21:00:00,2021-06-16 02:00:00,2021-06-15 22:00:00,DUK,0.0,-141.0,-141.0
2021-06-16 01:00:00,2021-06-15 21:00:00,2021-06-16 02:00:00,2021-06-15 22:00:00,HUDS,-466.932,-466.932,0.0
2021-06-16 01:00:00,2021-06-15 21:00:00,2021-06-16 02:00:00,2021-06-15 22:00:00,IPL,-169.0,-425.0,-256.0
2021-06-16 01:00:00,2021-06-15 21:00:00,2021-06-16 02:00:00,2021-06-15 22:00:00,LAGN,0.0,0.0,0.0
2021-06-16 01:00:00,2021-06-15 21:00:00,2021-06-16 02:00:00,2021-06-15 22:00:00,LGEE,-109.0,-84.0,25.0
2021-06-16 01:00:00,2021-06-15 21:00:00,2021-06-16 02:00:00,2021-06-15 22:00:00,LIND,-246.377,-246.377,0.0
2021-06-16 01:00:00,2021-06-15 21:00:00,2021-06-16 02:00:00,2021-06-15 22:00:00,MDU,0.0,0.0,0.0
2021-06-16 01:00:00,2021-06-15 21:00:00,2021-06-16 02:00:00,2021-06-15 22:00:00,MEC,-1303.0,-1055.0,248.0
2021-06-16 01:00:00,2021-06-15 21:00:00,2021-06-16 02:00:00,2021-06-15 22:00:00,MECS,224.0,-1000.0,-1224.0
2021-06-16 01:00:00,2021-06-15 21:00:00,2021-06-16 02:00:00,2021-06-15 22:00:00,NEPT,-381.509,-381.509,0.0
2021-06-16 01:00:00,2021-06-15 21:00:00,2021-06-16 02:00:00,2021-06-15 22:00:00,NIPS,-948.0,0.0,948.0
2021-06-16 01:00:00,2021-06-15 21:00:00,2021-06-16 02:00:00,2021-06-15 22:00:00,NYIS,-1267.735,-1170.866,96.869
2021-06-16 01:00:00,2021-06-15 21:00:00,2021-06-16 02:00:00,2021-06-15 22:00:00,SIGE,16.0,0.0,-16.0
2021-06-16 01:00:00,2021-06-15 21:00:00,2021-06-16 02:00:00,2021-06-15 22:00:00,TVA,26.0,-556.0,-582.0
2021-06-16 01:00:00,2021-06-15 21:00:00,2021-06-16 02:00:00,2021-06-15 22:00:00,WEC,119.0,-50.0,-169.0
2021-06-16 02:00:00,2021-06-15 22:00:00,2021-06-16 03:00:00,2021-06-15 23:00:00,ALTE,-197.0,-998.0,-801.0
2021-06-16 02:00:00,2021-06-15 22:00:00,2021-06-16 03:00:00,2021-06-15 23:00:00,ALTW,-515.0,0.0,515.0
2021-06-16 02:00:00,2021-06-15 22:00:00,2021-06-16 03:00:00,2021-06-15 23:00:00,AMIL,-2096.0,-274.75,1821.25
2021-06-16 02:00:00,2021-06-15 22:00:00,2021-06-16 03:00:00,2021-06-15 23:00:00,CIN,-827.0,-2295.0,-1468.0
2021-06-16 02:00:00,2021-06-15 22:00:00,2021-06-16 03:00:00,2021-06-15 23:00:00,CPLE,-405.0,42.0,447.0
2021-06-16 02:00:00,2021-06-15 22:00:00,2021-06-16 03:00:00,2021-06-15 23:00:00,CPLW,-126.0,0.0,126.0
2021-06-16 02:00:00,2021-06-15 22:00:00,2021-06-16 03:00:00,2021-06-15 23:00:00,CWLP,-52.0,0.0,52.0
2021-06-16 02:00:00,2021-06-15 22:00:00,2021-06-16 03:00:00,2021-06-15 23:00:00,DUK,16.0,-156.0,-172.0
2021-06-16 02:00:00,2021-06-15 22:00:00,2021-06-16 03:00:00,2021-06-15 23:00:00,HUDS,-407.016,-407.016,0.0
2021-06-16 02:00:00,2021-06-15 22:00:00,2021-06-16 03:00:00,2021-06-15 23:00:00,IPL,-215.0,-325.0,-110.0
2021-06-16 02:00:00,2021-06-15 22:00:00,2021-06-16 03:00:00,2021-06-15 23:00:00,LAGN,0.0,0.0,0.0
2021-06-16 02:00:00,2021-06-15 22:00:00,2021-06-16 03:00:00,2021-06-15 23:00:00,LGEE,-29.0,-84.0,-55.0
2021-06-16 02:00:00,2021-06-15 22:00:00,2021-06-16 03:00:00,2021-06-15 23:00:00,LIND,-193.5,-193.5,0.0
2021-06-16 02:00:00,2021-06-15 22:00:00,2021-06-16 03:00:00,2021-06-15 23:00:00,MDU,0.0,1.0,1.0
2021-06-16 02:00:00,2021-06-15 22:00:00,2021-06-16 03:00:00,2021-06-15 23:00:00,MEC,-1203.0,-1055.0,148.0
2021-06-16 02:00:00,2021-06-15 22:00:00,2021-06-16 03:00:00,2021-06-15 23:00:00,MECS,-437.0,-1097.5,-660.5
2021-06-16 02:00:00,2021-06-15 22:00:00,2021-06-16 03:00:00,2021-06-15 23:00:00,NEPT,-381.454,-381.454,0.0
2021-06-16 02:00:00,2021-06-15 22:00:00,2021-06-16 03:00:00,2021-06-15 23:00:00,NIPS,-1095.0,0.0,1095.0
2021-06-16 02:00:00,2021-06-15 22:00:00,2021-06-16 03:00:00,2021-06-15 23:00:00,NYIS,-1068.922,-964.813,104.109
2021-06-16 02:00:00,2021-06-15 22:00:00,2021-06-16 03:00:00,2021-06-15 23:00:00,SIGE,19.0,0.0,-19.0
2021-06-16 02:00:00,2021-06-15 22:00:00,2021-06-16 03:00:00,2021-06-15 23:00:00,TVA,15.0,-608.0,-623.0
2021-06-16 02:00:00,2021-06-15 22:00:00,2021-06-16 03:00:00,2021-06-15 23:00:00,WEC,476.0,-50.0,-526.0
2021-06-16 03:00:00,2021-06-15 23:00:00,2021-06-16 04:00:00,2021-06-16 00:00:00,ALTE,-106.0,-874.5,-768.5
2021-06-16 03:00:00,2021-06-15 23:00:00,2021-06-16 04:00:00,2021-06-16 00:00:00,ALTW,-446.0,0.0,446.0
2021-06-16 03:00:00,2021-06-15 23:00:00,2021-06-16 04:00:00,2021-06-16 00:00:00,AMIL,-1490.0,-200.0,1290.0
2021-06-16 03:00:00,2021-06-15 23:00:00,2021-06-16 04:00:00,2021-06-16 00:00:00,CIN,-730.0,-1430.0,-700.0
2021-06-16 03:00:00,2021-06-15 23:00:00,2021-06-16 04:00:00,2021-06-16 00:00:00,CPLE,-257.0,-109.0,148.0
2021-06-16 03:00:00,2021-06-15 23:00:00,2021-06-16 04:00:00,2021-06-16 00:00:00,CPLW,-113.0,0.0,113.0
2021-06-16 03:00:00,2021-06-15 23:00:00,2021-06-16 04:00:00,2021-06-16 00:00:00,CWLP,-27.0,0.0,27.0
2021-06-16 03:00:00,2021-06-15 23:00:00,2021-06-16 04:00:00,2021-06-16 00:00:00,DUK,20.0,-100.0,-120.0
2021-06-16 03:00:00,2021-06-15 23:00:00,2021-06-16 04:00:00,2021-06-16 00:00:00,HUDS,-312.24,-312.24,0.0
2021-06-16 03:00:00,2021-06-15 23:00:00,2021-06-16 04:00:00,2021-06-16 00:00:00,IPL,-224.0,-500.0,-276.0
2021-06-16 03:00:00,2021-06-15 23:00:00,2021-06-16 04:00:00,2021-06-16 00:00:00,LAGN,0.0,0.0,0.0
2021-06-16 03:00:00,2021-06-15 23:00:00,2021-06-16 04:00:00,2021-06-16 00:00:00,LGEE,59.0,-68.0,-127.0
2021-06-16 03:00:00,2021-06-15 23:00:00,2021-06-16 04:00:00,2021-06-16 00:00:00,LIND,-230.961,-230.961,0.0
2021-06-16 03:00:00,2021-06-15 23:00:00,2021-06-16 04:00:00,2021-06-16 00:00:00,MDU,0.0,0.0,0.0
2021-06-16 03:00:00,2021-06-15 23:00:00,2021-06-16 04:00:00,2021-06-16 00:00:00,MEC,-1067.0,-1055.0,12.0
2021-06-16 03:00:00,2021-06-15 23:00:00,2021-06-16 04:00:00,2021-06-16 00:00:00,MECS,-636.0,-1035.0,-399.0
2021-06-16 03:00:00,2021-06-15 23:00:00,2021-06-16 04:00:00,2021-06-16 00:00:00,NEPT,-381.472,-381.472,0.0
2021-06-16 03:00:00,2021-06-15 23:00:00,2021-06-16 04:00:00,2021-06-16 00:00:00,NIPS,-1101.0,0.0,1101.0
2021-06-16 03:00:00,2021-06-15 23:00:00,2021-06-16 04:00:00,2021-06-16 00:00:00,NYIS,-1087.077,-907.616,179.461
2021-06-16 03:00:00,2021-06-15 23:00:00,2021-06-16 04:00:00,2021-06-16 00:00:00,SIGE,14.0,0.0,-14.0
2021-06-16 03:00:00,2021-06-15 23:00:00,2021-06-16 04:00:00,2021-06-16 00:00:00,TVA,225.0,-19.5,-244.5
2021-06-16 03:00:00,2021-06-15 23:00:00,2021-06-16 04:00:00,2021-06-16 00:00:00,WEC,674.0,-50.0,-724.0
