datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-29 12:00:00,2014-09-29 08:00:00,2014-09-29 13:00:00,2014-09-29 09:00:00,TVA,1074.0,205.0,869.0
2014-09-29 12:00:00,2014-09-29 08:00:00,2014-09-29 13:00:00,2014-09-29 09:00:00,WEC,23.0,-90.0,113.0
2014-09-29 13:00:00,2014-09-29 09:00:00,2014-09-29 14:00:00,2014-09-29 10:00:00,ALTE,-1039.0,-100.0,-939.0
2014-09-29 13:00:00,2014-09-29 09:00:00,2014-09-29 14:00:00,2014-09-29 10:00:00,ALTW,-237.0,-200.0,-37.0
2014-09-29 13:00:00,2014-09-29 09:00:00,2014-09-29 14:00:00,2014-09-29 10:00:00,AMIL,1754.0,116.0,1638.0
2014-09-29 13:00:00,2014-09-29 09:00:00,2014-09-29 14:00:00,2014-09-29 10:00:00,CIN,-86.0,375.0,-461.0
2014-09-29 13:00:00,2014-09-29 09:00:00,2014-09-29 14:00:00,2014-09-29 10:00:00,CPLE,666.0,300.0,366.0
2014-09-29 13:00:00,2014-09-29 09:00:00,2014-09-29 14:00:00,2014-09-29 10:00:00,CPLW,-148.0,0.0,-148.0
2014-09-29 13:00:00,2014-09-29 09:00:00,2014-09-29 14:00:00,2014-09-29 10:00:00,CWLP,-162.0,0.0,-162.0
2014-09-29 13:00:00,2014-09-29 09:00:00,2014-09-29 14:00:00,2014-09-29 10:00:00,DUK,-9.0,489.0,-498.0
2014-09-29 13:00:00,2014-09-29 09:00:00,2014-09-29 14:00:00,2014-09-29 10:00:00,HUDS,-204.0,-204.0,0.0
2014-09-29 13:00:00,2014-09-29 09:00:00,2014-09-29 14:00:00,2014-09-29 10:00:00,IPL,442.0,50.0,392.0
2014-09-29 13:00:00,2014-09-29 09:00:00,2014-09-29 14:00:00,2014-09-29 10:00:00,LAGN,0.0,440.0,-440.0
2014-09-29 13:00:00,2014-09-29 09:00:00,2014-09-29 14:00:00,2014-09-29 10:00:00,LGEE,403.0,451.0,-48.0
2014-09-29 13:00:00,2014-09-29 09:00:00,2014-09-29 14:00:00,2014-09-29 10:00:00,LIND,-153.0,-153.0,0.0
2014-09-29 13:00:00,2014-09-29 09:00:00,2014-09-29 14:00:00,2014-09-29 10:00:00,MEC,-274.0,-646.0,372.0
2014-09-29 13:00:00,2014-09-29 09:00:00,2014-09-29 14:00:00,2014-09-29 10:00:00,MECS,-1051.0,-645.0,-406.0
2014-09-29 13:00:00,2014-09-29 09:00:00,2014-09-29 14:00:00,2014-09-29 10:00:00,NEPT,-671.0,-671.0,0.0
2014-09-29 13:00:00,2014-09-29 09:00:00,2014-09-29 14:00:00,2014-09-29 10:00:00,NIPS,-1166.0,0.0,-1166.0
2014-09-29 13:00:00,2014-09-29 09:00:00,2014-09-29 14:00:00,2014-09-29 10:00:00,NYIS,-390.0,-425.0,35.0
2014-09-29 13:00:00,2014-09-29 09:00:00,2014-09-29 14:00:00,2014-09-29 10:00:00,OVEC,2137.0,1518.0,619.0
2014-09-29 13:00:00,2014-09-29 09:00:00,2014-09-29 14:00:00,2014-09-29 10:00:00,SIGE,0.0,0.0,0.0
2014-09-29 13:00:00,2014-09-29 09:00:00,2014-09-29 14:00:00,2014-09-29 10:00:00,TVA,1126.0,406.0,720.0
2014-09-29 13:00:00,2014-09-29 09:00:00,2014-09-29 14:00:00,2014-09-29 10:00:00,WEC,36.0,-90.0,126.0
2014-09-29 14:00:00,2014-09-29 10:00:00,2014-09-29 15:00:00,2014-09-29 11:00:00,ALTE,-1044.0,-100.0,-944.0
2014-09-29 14:00:00,2014-09-29 10:00:00,2014-09-29 15:00:00,2014-09-29 11:00:00,ALTW,-368.0,-200.0,-168.0
2014-09-29 14:00:00,2014-09-29 10:00:00,2014-09-29 15:00:00,2014-09-29 11:00:00,AMIL,1746.0,116.0,1630.0
2014-09-29 14:00:00,2014-09-29 10:00:00,2014-09-29 15:00:00,2014-09-29 11:00:00,CIN,116.0,275.0,-159.0
2014-09-29 14:00:00,2014-09-29 10:00:00,2014-09-29 15:00:00,2014-09-29 11:00:00,CPLE,790.0,296.0,494.0
2014-09-29 14:00:00,2014-09-29 10:00:00,2014-09-29 15:00:00,2014-09-29 11:00:00,CPLW,-128.0,0.0,-128.0
2014-09-29 14:00:00,2014-09-29 10:00:00,2014-09-29 15:00:00,2014-09-29 11:00:00,CWLP,-188.0,0.0,-188.0
2014-09-29 14:00:00,2014-09-29 10:00:00,2014-09-29 15:00:00,2014-09-29 11:00:00,DUK,74.0,629.0,-555.0
2014-09-29 14:00:00,2014-09-29 10:00:00,2014-09-29 15:00:00,2014-09-29 11:00:00,HUDS,-204.0,-204.0,0.0
2014-09-29 14:00:00,2014-09-29 10:00:00,2014-09-29 15:00:00,2014-09-29 11:00:00,IPL,507.0,50.0,457.0
2014-09-29 14:00:00,2014-09-29 10:00:00,2014-09-29 15:00:00,2014-09-29 11:00:00,LAGN,0.0,537.0,-537.0
2014-09-29 14:00:00,2014-09-29 10:00:00,2014-09-29 15:00:00,2014-09-29 11:00:00,LGEE,434.0,451.0,-17.0
2014-09-29 14:00:00,2014-09-29 10:00:00,2014-09-29 15:00:00,2014-09-29 11:00:00,LIND,-153.0,-153.0,0.0
2014-09-29 14:00:00,2014-09-29 10:00:00,2014-09-29 15:00:00,2014-09-29 11:00:00,MEC,-320.0,-646.0,326.0
2014-09-29 14:00:00,2014-09-29 10:00:00,2014-09-29 15:00:00,2014-09-29 11:00:00,MECS,-1096.0,-645.0,-451.0
2014-09-29 14:00:00,2014-09-29 10:00:00,2014-09-29 15:00:00,2014-09-29 11:00:00,NEPT,-674.0,-674.0,0.0
2014-09-29 14:00:00,2014-09-29 10:00:00,2014-09-29 15:00:00,2014-09-29 11:00:00,NIPS,-1121.0,317.0,-1438.0
2014-09-29 14:00:00,2014-09-29 10:00:00,2014-09-29 15:00:00,2014-09-29 11:00:00,NYIS,-503.0,-447.0,-56.0
2014-09-29 14:00:00,2014-09-29 10:00:00,2014-09-29 15:00:00,2014-09-29 11:00:00,OVEC,2160.0,1518.0,642.0
2014-09-29 14:00:00,2014-09-29 10:00:00,2014-09-29 15:00:00,2014-09-29 11:00:00,SIGE,0.0,0.0,0.0
2014-09-29 14:00:00,2014-09-29 10:00:00,2014-09-29 15:00:00,2014-09-29 11:00:00,TVA,1285.0,485.0,800.0
2014-09-29 14:00:00,2014-09-29 10:00:00,2014-09-29 15:00:00,2014-09-29 11:00:00,WEC,-141.0,-90.0,-51.0
2014-09-29 15:00:00,2014-09-29 11:00:00,2014-09-29 16:00:00,2014-09-29 12:00:00,ALTE,-907.0,-356.0,-551.0
2014-09-29 15:00:00,2014-09-29 11:00:00,2014-09-29 16:00:00,2014-09-29 12:00:00,ALTW,-374.0,-200.0,-174.0
2014-09-29 15:00:00,2014-09-29 11:00:00,2014-09-29 16:00:00,2014-09-29 12:00:00,AMIL,1301.0,-47.0,1348.0
2014-09-29 15:00:00,2014-09-29 11:00:00,2014-09-29 16:00:00,2014-09-29 12:00:00,CIN,135.0,325.0,-190.0
2014-09-29 15:00:00,2014-09-29 11:00:00,2014-09-29 16:00:00,2014-09-29 12:00:00,CPLE,755.0,315.0,440.0
2014-09-29 15:00:00,2014-09-29 11:00:00,2014-09-29 16:00:00,2014-09-29 12:00:00,CPLW,-118.0,0.0,-118.0
2014-09-29 15:00:00,2014-09-29 11:00:00,2014-09-29 16:00:00,2014-09-29 12:00:00,CWLP,-185.0,0.0,-185.0
2014-09-29 15:00:00,2014-09-29 11:00:00,2014-09-29 16:00:00,2014-09-29 12:00:00,DUK,96.0,731.0,-635.0
2014-09-29 15:00:00,2014-09-29 11:00:00,2014-09-29 16:00:00,2014-09-29 12:00:00,HUDS,-204.0,-204.0,0.0
2014-09-29 15:00:00,2014-09-29 11:00:00,2014-09-29 16:00:00,2014-09-29 12:00:00,IPL,460.0,0.0,460.0
2014-09-29 15:00:00,2014-09-29 11:00:00,2014-09-29 16:00:00,2014-09-29 12:00:00,LAGN,0.0,404.0,-404.0
2014-09-29 15:00:00,2014-09-29 11:00:00,2014-09-29 16:00:00,2014-09-29 12:00:00,LGEE,463.0,401.0,62.0
2014-09-29 15:00:00,2014-09-29 11:00:00,2014-09-29 16:00:00,2014-09-29 12:00:00,LIND,-152.0,-152.0,0.0
2014-09-29 15:00:00,2014-09-29 11:00:00,2014-09-29 16:00:00,2014-09-29 12:00:00,MEC,-477.0,-646.0,169.0
2014-09-29 15:00:00,2014-09-29 11:00:00,2014-09-29 16:00:00,2014-09-29 12:00:00,MECS,-917.0,-813.0,-104.0
2014-09-29 15:00:00,2014-09-29 11:00:00,2014-09-29 16:00:00,2014-09-29 12:00:00,NEPT,-674.0,-674.0,0.0
2014-09-29 15:00:00,2014-09-29 11:00:00,2014-09-29 16:00:00,2014-09-29 12:00:00,NIPS,-1090.0,167.0,-1257.0
2014-09-29 15:00:00,2014-09-29 11:00:00,2014-09-29 16:00:00,2014-09-29 12:00:00,NYIS,-783.0,-654.0,-129.0
2014-09-29 15:00:00,2014-09-29 11:00:00,2014-09-29 16:00:00,2014-09-29 12:00:00,OVEC,2107.0,1518.0,589.0
2014-09-29 15:00:00,2014-09-29 11:00:00,2014-09-29 16:00:00,2014-09-29 12:00:00,SIGE,0.0,0.0,0.0
2014-09-29 15:00:00,2014-09-29 11:00:00,2014-09-29 16:00:00,2014-09-29 12:00:00,TVA,1110.0,504.0,606.0
2014-09-29 15:00:00,2014-09-29 11:00:00,2014-09-29 16:00:00,2014-09-29 12:00:00,WEC,-87.0,-90.0,3.0
2014-09-29 16:00:00,2014-09-29 12:00:00,2014-09-29 17:00:00,2014-09-29 13:00:00,ALTE,-901.0,-200.0,-701.0
2014-09-29 16:00:00,2014-09-29 12:00:00,2014-09-29 17:00:00,2014-09-29 13:00:00,ALTW,-354.0,-200.0,-154.0
2014-09-29 16:00:00,2014-09-29 12:00:00,2014-09-29 17:00:00,2014-09-29 13:00:00,AMIL,1265.0,116.0,1149.0
2014-09-29 16:00:00,2014-09-29 12:00:00,2014-09-29 17:00:00,2014-09-29 13:00:00,CIN,186.0,200.0,-14.0
2014-09-29 16:00:00,2014-09-29 12:00:00,2014-09-29 17:00:00,2014-09-29 13:00:00,CPLE,789.0,378.0,411.0
2014-09-29 16:00:00,2014-09-29 12:00:00,2014-09-29 17:00:00,2014-09-29 13:00:00,CPLW,-96.0,0.0,-96.0
2014-09-29 16:00:00,2014-09-29 12:00:00,2014-09-29 17:00:00,2014-09-29 13:00:00,CWLP,-185.0,0.0,-185.0
2014-09-29 16:00:00,2014-09-29 12:00:00,2014-09-29 17:00:00,2014-09-29 13:00:00,DUK,154.0,766.0,-612.0
2014-09-29 16:00:00,2014-09-29 12:00:00,2014-09-29 17:00:00,2014-09-29 13:00:00,HUDS,-204.0,-204.0,0.0
2014-09-29 16:00:00,2014-09-29 12:00:00,2014-09-29 17:00:00,2014-09-29 13:00:00,IPL,436.0,50.0,386.0
2014-09-29 16:00:00,2014-09-29 12:00:00,2014-09-29 17:00:00,2014-09-29 13:00:00,LAGN,0.0,413.0,-413.0
2014-09-29 16:00:00,2014-09-29 12:00:00,2014-09-29 17:00:00,2014-09-29 13:00:00,LGEE,412.0,376.0,36.0
2014-09-29 16:00:00,2014-09-29 12:00:00,2014-09-29 17:00:00,2014-09-29 13:00:00,LIND,-115.0,-115.0,0.0
2014-09-29 16:00:00,2014-09-29 12:00:00,2014-09-29 17:00:00,2014-09-29 13:00:00,MEC,-561.0,-646.0,85.0
2014-09-29 16:00:00,2014-09-29 12:00:00,2014-09-29 17:00:00,2014-09-29 13:00:00,MECS,-933.0,-1038.0,105.0
2014-09-29 16:00:00,2014-09-29 12:00:00,2014-09-29 17:00:00,2014-09-29 13:00:00,NEPT,-674.0,-674.0,0.0
2014-09-29 16:00:00,2014-09-29 12:00:00,2014-09-29 17:00:00,2014-09-29 13:00:00,NIPS,-1086.0,124.0,-1210.0
2014-09-29 16:00:00,2014-09-29 12:00:00,2014-09-29 17:00:00,2014-09-29 13:00:00,NYIS,-649.0,-424.0,-225.0
2014-09-29 16:00:00,2014-09-29 12:00:00,2014-09-29 17:00:00,2014-09-29 13:00:00,OVEC,2076.0,1518.0,558.0
2014-09-29 16:00:00,2014-09-29 12:00:00,2014-09-29 17:00:00,2014-09-29 13:00:00,SIGE,0.0,0.0,0.0
2014-09-29 16:00:00,2014-09-29 12:00:00,2014-09-29 17:00:00,2014-09-29 13:00:00,TVA,1080.0,504.0,576.0
2014-09-29 16:00:00,2014-09-29 12:00:00,2014-09-29 17:00:00,2014-09-29 13:00:00,WEC,-20.0,-90.0,70.0
2014-09-29 17:00:00,2014-09-29 13:00:00,2014-09-29 18:00:00,2014-09-29 14:00:00,ALTE,-741.0,-325.0,-416.0
2014-09-29 17:00:00,2014-09-29 13:00:00,2014-09-29 18:00:00,2014-09-29 14:00:00,ALTW,-310.0,-200.0,-110.0
2014-09-29 17:00:00,2014-09-29 13:00:00,2014-09-29 18:00:00,2014-09-29 14:00:00,AMIL,1150.0,116.0,1034.0
2014-09-29 17:00:00,2014-09-29 13:00:00,2014-09-29 18:00:00,2014-09-29 14:00:00,CIN,63.0,435.0,-372.0
2014-09-29 17:00:00,2014-09-29 13:00:00,2014-09-29 18:00:00,2014-09-29 14:00:00,CPLE,795.0,449.0,346.0
2014-09-29 17:00:00,2014-09-29 13:00:00,2014-09-29 18:00:00,2014-09-29 14:00:00,CPLW,-86.0,0.0,-86.0
2014-09-29 17:00:00,2014-09-29 13:00:00,2014-09-29 18:00:00,2014-09-29 14:00:00,CWLP,-180.0,0.0,-180.0
2014-09-29 17:00:00,2014-09-29 13:00:00,2014-09-29 18:00:00,2014-09-29 14:00:00,DUK,227.0,795.0,-568.0
2014-09-29 17:00:00,2014-09-29 13:00:00,2014-09-29 18:00:00,2014-09-29 14:00:00,HUDS,-204.0,-204.0,0.0
2014-09-29 17:00:00,2014-09-29 13:00:00,2014-09-29 18:00:00,2014-09-29 14:00:00,IPL,367.0,75.0,292.0
2014-09-29 17:00:00,2014-09-29 13:00:00,2014-09-29 18:00:00,2014-09-29 14:00:00,LAGN,0.0,421.0,-421.0
2014-09-29 17:00:00,2014-09-29 13:00:00,2014-09-29 18:00:00,2014-09-29 14:00:00,LGEE,393.0,351.0,42.0
2014-09-29 17:00:00,2014-09-29 13:00:00,2014-09-29 18:00:00,2014-09-29 14:00:00,LIND,-102.0,-102.0,0.0
2014-09-29 17:00:00,2014-09-29 13:00:00,2014-09-29 18:00:00,2014-09-29 14:00:00,MEC,-618.0,-646.0,28.0
2014-09-29 17:00:00,2014-09-29 13:00:00,2014-09-29 18:00:00,2014-09-29 14:00:00,MECS,-666.0,-1045.0,379.0
2014-09-29 17:00:00,2014-09-29 13:00:00,2014-09-29 18:00:00,2014-09-29 14:00:00,NEPT,-674.0,-674.0,0.0
2014-09-29 17:00:00,2014-09-29 13:00:00,2014-09-29 18:00:00,2014-09-29 14:00:00,NIPS,-1060.0,174.0,-1234.0
2014-09-29 17:00:00,2014-09-29 13:00:00,2014-09-29 18:00:00,2014-09-29 14:00:00,NYIS,-637.0,-511.0,-126.0
2014-09-29 17:00:00,2014-09-29 13:00:00,2014-09-29 18:00:00,2014-09-29 14:00:00,OVEC,2039.0,1518.0,521.0
2014-09-29 17:00:00,2014-09-29 13:00:00,2014-09-29 18:00:00,2014-09-29 14:00:00,SIGE,0.0,0.0,0.0
2014-09-29 17:00:00,2014-09-29 13:00:00,2014-09-29 18:00:00,2014-09-29 14:00:00,TVA,1119.0,546.0,573.0
2014-09-29 17:00:00,2014-09-29 13:00:00,2014-09-29 18:00:00,2014-09-29 14:00:00,WEC,182.0,-90.0,272.0
2014-09-29 18:00:00,2014-09-29 14:00:00,2014-09-29 19:00:00,2014-09-29 15:00:00,ALTE,-719.0,-325.0,-394.0
2014-09-29 18:00:00,2014-09-29 14:00:00,2014-09-29 19:00:00,2014-09-29 15:00:00,ALTW,-356.0,-200.0,-156.0
2014-09-29 18:00:00,2014-09-29 14:00:00,2014-09-29 19:00:00,2014-09-29 15:00:00,AMIL,946.0,116.0,830.0
2014-09-29 18:00:00,2014-09-29 14:00:00,2014-09-29 19:00:00,2014-09-29 15:00:00,CIN,13.0,350.0,-337.0
2014-09-29 18:00:00,2014-09-29 14:00:00,2014-09-29 19:00:00,2014-09-29 15:00:00,CPLE,719.0,697.0,22.0
2014-09-29 18:00:00,2014-09-29 14:00:00,2014-09-29 19:00:00,2014-09-29 15:00:00,CPLW,-61.0,0.0,-61.0
2014-09-29 18:00:00,2014-09-29 14:00:00,2014-09-29 19:00:00,2014-09-29 15:00:00,CWLP,-188.0,0.0,-188.0
2014-09-29 18:00:00,2014-09-29 14:00:00,2014-09-29 19:00:00,2014-09-29 15:00:00,DUK,304.0,827.0,-523.0
2014-09-29 18:00:00,2014-09-29 14:00:00,2014-09-29 19:00:00,2014-09-29 15:00:00,HUDS,-204.0,-204.0,0.0
2014-09-29 18:00:00,2014-09-29 14:00:00,2014-09-29 19:00:00,2014-09-29 15:00:00,IPL,323.0,75.0,248.0
2014-09-29 18:00:00,2014-09-29 14:00:00,2014-09-29 19:00:00,2014-09-29 15:00:00,LAGN,0.0,419.0,-419.0
2014-09-29 18:00:00,2014-09-29 14:00:00,2014-09-29 19:00:00,2014-09-29 15:00:00,LGEE,370.0,351.0,19.0
2014-09-29 18:00:00,2014-09-29 14:00:00,2014-09-29 19:00:00,2014-09-29 15:00:00,LIND,-77.0,-77.0,0.0
2014-09-29 18:00:00,2014-09-29 14:00:00,2014-09-29 19:00:00,2014-09-29 15:00:00,MEC,-686.0,-646.0,-40.0
2014-09-29 18:00:00,2014-09-29 14:00:00,2014-09-29 19:00:00,2014-09-29 15:00:00,MECS,-326.0,-1045.0,719.0
2014-09-29 18:00:00,2014-09-29 14:00:00,2014-09-29 19:00:00,2014-09-29 15:00:00,NEPT,-674.0,-674.0,0.0
2014-09-29 18:00:00,2014-09-29 14:00:00,2014-09-29 19:00:00,2014-09-29 15:00:00,NIPS,-1063.0,0.0,-1063.0
2014-09-29 18:00:00,2014-09-29 14:00:00,2014-09-29 19:00:00,2014-09-29 15:00:00,NYIS,-671.0,-539.0,-132.0
2014-09-29 18:00:00,2014-09-29 14:00:00,2014-09-29 19:00:00,2014-09-29 15:00:00,OVEC,1969.0,1478.0,491.0
2014-09-29 18:00:00,2014-09-29 14:00:00,2014-09-29 19:00:00,2014-09-29 15:00:00,SIGE,0.0,0.0,0.0
2014-09-29 18:00:00,2014-09-29 14:00:00,2014-09-29 19:00:00,2014-09-29 15:00:00,TVA,1014.0,446.0,568.0
2014-09-29 18:00:00,2014-09-29 14:00:00,2014-09-29 19:00:00,2014-09-29 15:00:00,WEC,120.0,-90.0,210.0
2014-09-29 19:00:00,2014-09-29 15:00:00,2014-09-29 20:00:00,2014-09-29 16:00:00,ALTE,-539.0,-100.0,-439.0
2014-09-29 19:00:00,2014-09-29 15:00:00,2014-09-29 20:00:00,2014-09-29 16:00:00,ALTW,-364.0,-200.0,-164.0
2014-09-29 19:00:00,2014-09-29 15:00:00,2014-09-29 20:00:00,2014-09-29 16:00:00,AMIL,806.0,116.0,690.0
2014-09-29 19:00:00,2014-09-29 15:00:00,2014-09-29 20:00:00,2014-09-29 16:00:00,CIN,-15.0,150.0,-165.0
2014-09-29 19:00:00,2014-09-29 15:00:00,2014-09-29 20:00:00,2014-09-29 16:00:00,CPLE,710.0,800.0,-90.0
2014-09-29 19:00:00,2014-09-29 15:00:00,2014-09-29 20:00:00,2014-09-29 16:00:00,CPLW,-41.0,0.0,-41.0
2014-09-29 19:00:00,2014-09-29 15:00:00,2014-09-29 20:00:00,2014-09-29 16:00:00,CWLP,-186.0,0.0,-186.0
2014-09-29 19:00:00,2014-09-29 15:00:00,2014-09-29 20:00:00,2014-09-29 16:00:00,DUK,376.0,851.0,-475.0
2014-09-29 19:00:00,2014-09-29 15:00:00,2014-09-29 20:00:00,2014-09-29 16:00:00,HUDS,-204.0,-204.0,0.0
2014-09-29 19:00:00,2014-09-29 15:00:00,2014-09-29 20:00:00,2014-09-29 16:00:00,IPL,286.0,75.0,211.0
2014-09-29 19:00:00,2014-09-29 15:00:00,2014-09-29 20:00:00,2014-09-29 16:00:00,LAGN,0.0,452.0,-452.0
2014-09-29 19:00:00,2014-09-29 15:00:00,2014-09-29 20:00:00,2014-09-29 16:00:00,LGEE,341.0,301.0,40.0
2014-09-29 19:00:00,2014-09-29 15:00:00,2014-09-29 20:00:00,2014-09-29 16:00:00,LIND,-121.0,-121.0,0.0
2014-09-29 19:00:00,2014-09-29 15:00:00,2014-09-29 20:00:00,2014-09-29 16:00:00,MEC,-730.0,-646.0,-84.0
2014-09-29 19:00:00,2014-09-29 15:00:00,2014-09-29 20:00:00,2014-09-29 16:00:00,MECS,-268.0,-1045.0,777.0
2014-09-29 19:00:00,2014-09-29 15:00:00,2014-09-29 20:00:00,2014-09-29 16:00:00,NEPT,-674.0,-674.0,0.0
2014-09-29 19:00:00,2014-09-29 15:00:00,2014-09-29 20:00:00,2014-09-29 16:00:00,NIPS,-1012.0,0.0,-1012.0
2014-09-29 19:00:00,2014-09-29 15:00:00,2014-09-29 20:00:00,2014-09-29 16:00:00,NYIS,-727.0,-572.0,-155.0
2014-09-29 19:00:00,2014-09-29 15:00:00,2014-09-29 20:00:00,2014-09-29 16:00:00,OVEC,1873.0,1400.0,473.0
2014-09-29 19:00:00,2014-09-29 15:00:00,2014-09-29 20:00:00,2014-09-29 16:00:00,SIGE,1.0,0.0,1.0
2014-09-29 19:00:00,2014-09-29 15:00:00,2014-09-29 20:00:00,2014-09-29 16:00:00,TVA,970.0,360.0,610.0
2014-09-29 19:00:00,2014-09-29 15:00:00,2014-09-29 20:00:00,2014-09-29 16:00:00,WEC,342.0,-90.0,432.0
2014-09-29 20:00:00,2014-09-29 16:00:00,2014-09-29 21:00:00,2014-09-29 17:00:00,ALTE,-536.0,-150.0,-386.0
2014-09-29 20:00:00,2014-09-29 16:00:00,2014-09-29 21:00:00,2014-09-29 17:00:00,ALTW,-363.0,-200.0,-163.0
2014-09-29 20:00:00,2014-09-29 16:00:00,2014-09-29 21:00:00,2014-09-29 17:00:00,AMIL,713.0,116.0,597.0
2014-09-29 20:00:00,2014-09-29 16:00:00,2014-09-29 21:00:00,2014-09-29 17:00:00,CIN,-130.0,200.0,-330.0
2014-09-29 20:00:00,2014-09-29 16:00:00,2014-09-29 21:00:00,2014-09-29 17:00:00,CPLE,665.0,798.0,-133.0
2014-09-29 20:00:00,2014-09-29 16:00:00,2014-09-29 21:00:00,2014-09-29 17:00:00,CPLW,-24.0,0.0,-24.0
2014-09-29 20:00:00,2014-09-29 16:00:00,2014-09-29 21:00:00,2014-09-29 17:00:00,CWLP,-180.0,0.0,-180.0
2014-09-29 20:00:00,2014-09-29 16:00:00,2014-09-29 21:00:00,2014-09-29 17:00:00,DUK,419.0,851.0,-432.0
2014-09-29 20:00:00,2014-09-29 16:00:00,2014-09-29 21:00:00,2014-09-29 17:00:00,HUDS,-204.0,-204.0,0.0
2014-09-29 20:00:00,2014-09-29 16:00:00,2014-09-29 21:00:00,2014-09-29 17:00:00,IPL,255.0,75.0,180.0
2014-09-29 20:00:00,2014-09-29 16:00:00,2014-09-29 21:00:00,2014-09-29 17:00:00,LAGN,0.0,454.0,-454.0
2014-09-29 20:00:00,2014-09-29 16:00:00,2014-09-29 21:00:00,2014-09-29 17:00:00,LGEE,350.0,301.0,49.0
2014-09-29 20:00:00,2014-09-29 16:00:00,2014-09-29 21:00:00,2014-09-29 17:00:00,LIND,-122.0,-122.0,0.0
2014-09-29 20:00:00,2014-09-29 16:00:00,2014-09-29 21:00:00,2014-09-29 17:00:00,MEC,-723.0,-646.0,-77.0
2014-09-29 20:00:00,2014-09-29 16:00:00,2014-09-29 21:00:00,2014-09-29 17:00:00,MECS,-134.0,-1045.0,911.0
2014-09-29 20:00:00,2014-09-29 16:00:00,2014-09-29 21:00:00,2014-09-29 17:00:00,NEPT,-674.0,-674.0,0.0
2014-09-29 20:00:00,2014-09-29 16:00:00,2014-09-29 21:00:00,2014-09-29 17:00:00,NIPS,-1038.0,0.0,-1038.0
2014-09-29 20:00:00,2014-09-29 16:00:00,2014-09-29 21:00:00,2014-09-29 17:00:00,NYIS,-728.0,-574.0,-154.0
2014-09-29 20:00:00,2014-09-29 16:00:00,2014-09-29 21:00:00,2014-09-29 17:00:00,OVEC,1864.0,1400.0,464.0
2014-09-29 20:00:00,2014-09-29 16:00:00,2014-09-29 21:00:00,2014-09-29 17:00:00,SIGE,1.0,0.0,1.0
2014-09-29 20:00:00,2014-09-29 16:00:00,2014-09-29 21:00:00,2014-09-29 17:00:00,TVA,918.0,210.0,708.0
2014-09-29 20:00:00,2014-09-29 16:00:00,2014-09-29 21:00:00,2014-09-29 17:00:00,WEC,415.0,-90.0,505.0
2014-09-29 21:00:00,2014-09-29 17:00:00,2014-09-29 22:00:00,2014-09-29 18:00:00,ALTE,-523.0,-150.0,-373.0
2014-09-29 21:00:00,2014-09-29 17:00:00,2014-09-29 22:00:00,2014-09-29 18:00:00,ALTW,-319.0,-200.0,-119.0
2014-09-29 21:00:00,2014-09-29 17:00:00,2014-09-29 22:00:00,2014-09-29 18:00:00,AMIL,585.0,116.0,469.0
2014-09-29 21:00:00,2014-09-29 17:00:00,2014-09-29 22:00:00,2014-09-29 18:00:00,CIN,-247.0,400.0,-647.0
2014-09-29 21:00:00,2014-09-29 17:00:00,2014-09-29 22:00:00,2014-09-29 18:00:00,CPLE,697.0,915.0,-218.0
2014-09-29 21:00:00,2014-09-29 17:00:00,2014-09-29 22:00:00,2014-09-29 18:00:00,CPLW,-22.0,0.0,-22.0
2014-09-29 21:00:00,2014-09-29 17:00:00,2014-09-29 22:00:00,2014-09-29 18:00:00,CWLP,-176.0,0.0,-176.0
2014-09-29 21:00:00,2014-09-29 17:00:00,2014-09-29 22:00:00,2014-09-29 18:00:00,DUK,436.0,837.0,-401.0
2014-09-29 21:00:00,2014-09-29 17:00:00,2014-09-29 22:00:00,2014-09-29 18:00:00,HUDS,-204.0,-204.0,0.0
2014-09-29 21:00:00,2014-09-29 17:00:00,2014-09-29 22:00:00,2014-09-29 18:00:00,IPL,227.0,75.0,152.0
2014-09-29 21:00:00,2014-09-29 17:00:00,2014-09-29 22:00:00,2014-09-29 18:00:00,LAGN,0.0,446.0,-446.0
2014-09-29 21:00:00,2014-09-29 17:00:00,2014-09-29 22:00:00,2014-09-29 18:00:00,LGEE,455.0,301.0,154.0
2014-09-29 21:00:00,2014-09-29 17:00:00,2014-09-29 22:00:00,2014-09-29 18:00:00,LIND,-128.0,-128.0,0.0
2014-09-29 21:00:00,2014-09-29 17:00:00,2014-09-29 22:00:00,2014-09-29 18:00:00,MEC,-682.0,-646.0,-36.0
2014-09-29 21:00:00,2014-09-29 17:00:00,2014-09-29 22:00:00,2014-09-29 18:00:00,MECS,95.0,-1045.0,1140.0
2014-09-29 21:00:00,2014-09-29 17:00:00,2014-09-29 22:00:00,2014-09-29 18:00:00,NEPT,-674.0,-674.0,0.0
2014-09-29 21:00:00,2014-09-29 17:00:00,2014-09-29 22:00:00,2014-09-29 18:00:00,NIPS,-1031.0,0.0,-1031.0
2014-09-29 21:00:00,2014-09-29 17:00:00,2014-09-29 22:00:00,2014-09-29 18:00:00,NYIS,-702.0,-585.0,-117.0
2014-09-29 21:00:00,2014-09-29 17:00:00,2014-09-29 22:00:00,2014-09-29 18:00:00,OVEC,1857.0,1444.0,413.0
