datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-26 12:00:00,2021-08-26 08:00:00,2021-08-26 13:00:00,2021-08-26 09:00:00,TVA,1089.0,0.0,-1089.0
2021-08-26 12:00:00,2021-08-26 08:00:00,2021-08-26 13:00:00,2021-08-26 09:00:00,WEC,816.0,-94.0,-910.0
2021-08-26 13:00:00,2021-08-26 09:00:00,2021-08-26 14:00:00,2021-08-26 10:00:00,ALTE,193.0,0.0,-193.0
2021-08-26 13:00:00,2021-08-26 09:00:00,2021-08-26 14:00:00,2021-08-26 10:00:00,ALTW,-267.0,0.0,267.0
2021-08-26 13:00:00,2021-08-26 09:00:00,2021-08-26 14:00:00,2021-08-26 10:00:00,AMIL,352.0,0.0,-352.0
2021-08-26 13:00:00,2021-08-26 09:00:00,2021-08-26 14:00:00,2021-08-26 10:00:00,CIN,-482.0,-1330.0,-848.0
2021-08-26 13:00:00,2021-08-26 09:00:00,2021-08-26 14:00:00,2021-08-26 10:00:00,CPLE,231.0,176.5,-54.5
2021-08-26 13:00:00,2021-08-26 09:00:00,2021-08-26 14:00:00,2021-08-26 10:00:00,CPLW,-52.0,0.0,52.0
2021-08-26 13:00:00,2021-08-26 09:00:00,2021-08-26 14:00:00,2021-08-26 10:00:00,CWLP,-85.0,0.0,85.0
2021-08-26 13:00:00,2021-08-26 09:00:00,2021-08-26 14:00:00,2021-08-26 10:00:00,DUK,462.0,347.75,-114.25
2021-08-26 13:00:00,2021-08-26 09:00:00,2021-08-26 14:00:00,2021-08-26 10:00:00,HUDS,-601.14,-601.14,0.0
2021-08-26 13:00:00,2021-08-26 09:00:00,2021-08-26 14:00:00,2021-08-26 10:00:00,IPL,98.0,0.0,-98.0
2021-08-26 13:00:00,2021-08-26 09:00:00,2021-08-26 14:00:00,2021-08-26 10:00:00,LAGN,0.0,0.0,0.0
2021-08-26 13:00:00,2021-08-26 09:00:00,2021-08-26 14:00:00,2021-08-26 10:00:00,LGEE,415.0,-184.0,-599.0
2021-08-26 13:00:00,2021-08-26 09:00:00,2021-08-26 14:00:00,2021-08-26 10:00:00,LIND,-320.918,-320.918,0.0
2021-08-26 13:00:00,2021-08-26 09:00:00,2021-08-26 14:00:00,2021-08-26 10:00:00,MDU,0.0,0.0,0.0
2021-08-26 13:00:00,2021-08-26 09:00:00,2021-08-26 14:00:00,2021-08-26 10:00:00,MEC,-861.0,-873.0,-12.0
2021-08-26 13:00:00,2021-08-26 09:00:00,2021-08-26 14:00:00,2021-08-26 10:00:00,MECS,-3074.54,-193.0,2881.54
2021-08-26 13:00:00,2021-08-26 09:00:00,2021-08-26 14:00:00,2021-08-26 10:00:00,NEPT,-381.501,-381.501,0.0
2021-08-26 13:00:00,2021-08-26 09:00:00,2021-08-26 14:00:00,2021-08-26 10:00:00,NIPS,-996.0,0.0,996.0
2021-08-26 13:00:00,2021-08-26 09:00:00,2021-08-26 14:00:00,2021-08-26 10:00:00,NYIS,-1324.339,-1376.654,-52.315
2021-08-26 13:00:00,2021-08-26 09:00:00,2021-08-26 14:00:00,2021-08-26 10:00:00,SIGE,1.0,0.0,-1.0
2021-08-26 13:00:00,2021-08-26 09:00:00,2021-08-26 14:00:00,2021-08-26 10:00:00,TVA,1046.0,68.0,-978.0
2021-08-26 13:00:00,2021-08-26 09:00:00,2021-08-26 14:00:00,2021-08-26 10:00:00,WEC,842.0,-94.0,-936.0
2021-08-26 14:00:00,2021-08-26 10:00:00,2021-08-26 15:00:00,2021-08-26 11:00:00,ALTE,150.0,-50.0,-200.0
2021-08-26 14:00:00,2021-08-26 10:00:00,2021-08-26 15:00:00,2021-08-26 11:00:00,ALTW,-258.0,0.0,258.0
2021-08-26 14:00:00,2021-08-26 10:00:00,2021-08-26 15:00:00,2021-08-26 11:00:00,AMIL,260.0,0.0,-260.0
2021-08-26 14:00:00,2021-08-26 10:00:00,2021-08-26 15:00:00,2021-08-26 11:00:00,CIN,-71.0,-1205.0,-1134.0
2021-08-26 14:00:00,2021-08-26 10:00:00,2021-08-26 15:00:00,2021-08-26 11:00:00,CPLE,308.0,248.0,-60.0
2021-08-26 14:00:00,2021-08-26 10:00:00,2021-08-26 15:00:00,2021-08-26 11:00:00,CPLW,-35.0,0.0,35.0
2021-08-26 14:00:00,2021-08-26 10:00:00,2021-08-26 15:00:00,2021-08-26 11:00:00,CWLP,-93.0,0.0,93.0
2021-08-26 14:00:00,2021-08-26 10:00:00,2021-08-26 15:00:00,2021-08-26 11:00:00,DUK,464.014,414.0,-50.014
2021-08-26 14:00:00,2021-08-26 10:00:00,2021-08-26 15:00:00,2021-08-26 11:00:00,HUDS,-491.1,-491.1,0.0
2021-08-26 14:00:00,2021-08-26 10:00:00,2021-08-26 15:00:00,2021-08-26 11:00:00,IPL,161.0,0.0,-161.0
2021-08-26 14:00:00,2021-08-26 10:00:00,2021-08-26 15:00:00,2021-08-26 11:00:00,LAGN,0.0,0.0,0.0
2021-08-26 14:00:00,2021-08-26 10:00:00,2021-08-26 15:00:00,2021-08-26 11:00:00,LGEE,442.0,-184.0,-626.0
2021-08-26 14:00:00,2021-08-26 10:00:00,2021-08-26 15:00:00,2021-08-26 11:00:00,LIND,-261.26,-261.26,0.0
2021-08-26 14:00:00,2021-08-26 10:00:00,2021-08-26 15:00:00,2021-08-26 11:00:00,MDU,0.0,0.0,0.0
2021-08-26 14:00:00,2021-08-26 10:00:00,2021-08-26 15:00:00,2021-08-26 11:00:00,MEC,-936.0,-856.0,80.0
2021-08-26 14:00:00,2021-08-26 10:00:00,2021-08-26 15:00:00,2021-08-26 11:00:00,MECS,-3538.531,-238.0,3300.531
2021-08-26 14:00:00,2021-08-26 10:00:00,2021-08-26 15:00:00,2021-08-26 11:00:00,NEPT,-381.543,-381.543,0.0
2021-08-26 14:00:00,2021-08-26 10:00:00,2021-08-26 15:00:00,2021-08-26 11:00:00,NIPS,-940.0,0.0,940.0
2021-08-26 14:00:00,2021-08-26 10:00:00,2021-08-26 15:00:00,2021-08-26 11:00:00,NYIS,-1128.976,-1285.39,-156.414
2021-08-26 14:00:00,2021-08-26 10:00:00,2021-08-26 15:00:00,2021-08-26 11:00:00,SIGE,1.0,0.0,-1.0
2021-08-26 14:00:00,2021-08-26 10:00:00,2021-08-26 15:00:00,2021-08-26 11:00:00,TVA,1149.0,153.5,-995.5
2021-08-26 14:00:00,2021-08-26 10:00:00,2021-08-26 15:00:00,2021-08-26 11:00:00,WEC,874.0,-94.0,-968.0
2021-08-26 15:00:00,2021-08-26 11:00:00,2021-08-26 16:00:00,2021-08-26 12:00:00,ALTE,-78.0,-152.0,-74.0
2021-08-26 15:00:00,2021-08-26 11:00:00,2021-08-26 16:00:00,2021-08-26 12:00:00,ALTW,-351.0,0.0,351.0
2021-08-26 15:00:00,2021-08-26 11:00:00,2021-08-26 16:00:00,2021-08-26 12:00:00,AMIL,-202.0,-50.0,152.0
2021-08-26 15:00:00,2021-08-26 11:00:00,2021-08-26 16:00:00,2021-08-26 12:00:00,CIN,320.0,-1305.0,-1625.0
2021-08-26 15:00:00,2021-08-26 11:00:00,2021-08-26 16:00:00,2021-08-26 12:00:00,CPLE,240.0,122.0,-118.0
2021-08-26 15:00:00,2021-08-26 11:00:00,2021-08-26 16:00:00,2021-08-26 12:00:00,CPLW,2.0,0.0,-2.0
2021-08-26 15:00:00,2021-08-26 11:00:00,2021-08-26 16:00:00,2021-08-26 12:00:00,CWLP,-121.0,0.0,121.0
2021-08-26 15:00:00,2021-08-26 11:00:00,2021-08-26 16:00:00,2021-08-26 12:00:00,DUK,580.032,454.0,-126.032
2021-08-26 15:00:00,2021-08-26 11:00:00,2021-08-26 16:00:00,2021-08-26 12:00:00,HUDS,-598.356,-598.356,0.0
2021-08-26 15:00:00,2021-08-26 11:00:00,2021-08-26 16:00:00,2021-08-26 12:00:00,IPL,259.0,0.0,-259.0
2021-08-26 15:00:00,2021-08-26 11:00:00,2021-08-26 16:00:00,2021-08-26 12:00:00,LAGN,0.0,0.0,0.0
2021-08-26 15:00:00,2021-08-26 11:00:00,2021-08-26 16:00:00,2021-08-26 12:00:00,LGEE,434.0,-184.0,-618.0
2021-08-26 15:00:00,2021-08-26 11:00:00,2021-08-26 16:00:00,2021-08-26 12:00:00,LIND,-272.505,-272.505,0.0
2021-08-26 15:00:00,2021-08-26 11:00:00,2021-08-26 16:00:00,2021-08-26 12:00:00,MDU,0.0,0.0,0.0
2021-08-26 15:00:00,2021-08-26 11:00:00,2021-08-26 16:00:00,2021-08-26 12:00:00,MEC,-955.0,-856.0,99.0
2021-08-26 15:00:00,2021-08-26 11:00:00,2021-08-26 16:00:00,2021-08-26 12:00:00,MECS,-3468.732,-309.0,3159.732
2021-08-26 15:00:00,2021-08-26 11:00:00,2021-08-26 16:00:00,2021-08-26 12:00:00,NEPT,-381.604,-381.604,0.0
2021-08-26 15:00:00,2021-08-26 11:00:00,2021-08-26 16:00:00,2021-08-26 12:00:00,NIPS,-1124.0,0.0,1124.0
2021-08-26 15:00:00,2021-08-26 11:00:00,2021-08-26 16:00:00,2021-08-26 12:00:00,NYIS,-1294.04,-1598.847,-304.807
2021-08-26 15:00:00,2021-08-26 11:00:00,2021-08-26 16:00:00,2021-08-26 12:00:00,SIGE,1.0,0.0,-1.0
2021-08-26 15:00:00,2021-08-26 11:00:00,2021-08-26 16:00:00,2021-08-26 12:00:00,TVA,1033.0,68.0,-965.0
2021-08-26 15:00:00,2021-08-26 11:00:00,2021-08-26 16:00:00,2021-08-26 12:00:00,WEC,667.0,-100.0,-767.0
2021-08-26 16:00:00,2021-08-26 12:00:00,2021-08-26 17:00:00,2021-08-26 13:00:00,ALTE,180.0,-100.0,-280.0
2021-08-26 16:00:00,2021-08-26 12:00:00,2021-08-26 17:00:00,2021-08-26 13:00:00,ALTW,-305.0,0.0,305.0
2021-08-26 16:00:00,2021-08-26 12:00:00,2021-08-26 17:00:00,2021-08-26 13:00:00,AMIL,-269.0,-50.0,219.0
2021-08-26 16:00:00,2021-08-26 12:00:00,2021-08-26 17:00:00,2021-08-26 13:00:00,CIN,324.0,-1085.0,-1409.0
2021-08-26 16:00:00,2021-08-26 12:00:00,2021-08-26 17:00:00,2021-08-26 13:00:00,CPLE,304.0,255.0,-49.0
2021-08-26 16:00:00,2021-08-26 12:00:00,2021-08-26 17:00:00,2021-08-26 13:00:00,CPLW,28.0,0.0,-28.0
2021-08-26 16:00:00,2021-08-26 12:00:00,2021-08-26 17:00:00,2021-08-26 13:00:00,CWLP,-125.0,0.0,125.0
2021-08-26 16:00:00,2021-08-26 12:00:00,2021-08-26 17:00:00,2021-08-26 13:00:00,DUK,800.003,463.0,-337.003
2021-08-26 16:00:00,2021-08-26 12:00:00,2021-08-26 17:00:00,2021-08-26 13:00:00,HUDS,-544.152,-544.152,0.0
2021-08-26 16:00:00,2021-08-26 12:00:00,2021-08-26 17:00:00,2021-08-26 13:00:00,IPL,277.0,0.0,-277.0
2021-08-26 16:00:00,2021-08-26 12:00:00,2021-08-26 17:00:00,2021-08-26 13:00:00,LAGN,0.0,0.0,0.0
2021-08-26 16:00:00,2021-08-26 12:00:00,2021-08-26 17:00:00,2021-08-26 13:00:00,LGEE,440.0,-184.0,-624.0
2021-08-26 16:00:00,2021-08-26 12:00:00,2021-08-26 17:00:00,2021-08-26 13:00:00,LIND,-164.52,-164.52,0.0
2021-08-26 16:00:00,2021-08-26 12:00:00,2021-08-26 17:00:00,2021-08-26 13:00:00,MDU,0.0,0.0,0.0
2021-08-26 16:00:00,2021-08-26 12:00:00,2021-08-26 17:00:00,2021-08-26 13:00:00,MEC,-1098.0,-856.0,242.0
2021-08-26 16:00:00,2021-08-26 12:00:00,2021-08-26 17:00:00,2021-08-26 13:00:00,MECS,-3693.789,-517.25,3176.539
2021-08-26 16:00:00,2021-08-26 12:00:00,2021-08-26 17:00:00,2021-08-26 13:00:00,NEPT,-381.676,-381.676,0.0
2021-08-26 16:00:00,2021-08-26 12:00:00,2021-08-26 17:00:00,2021-08-26 13:00:00,NIPS,-1504.0,0.0,1504.0
2021-08-26 16:00:00,2021-08-26 12:00:00,2021-08-26 17:00:00,2021-08-26 13:00:00,NYIS,-1167.264,-1469.775,-302.511
2021-08-26 16:00:00,2021-08-26 12:00:00,2021-08-26 17:00:00,2021-08-26 13:00:00,SIGE,0.0,0.0,0.0
2021-08-26 16:00:00,2021-08-26 12:00:00,2021-08-26 17:00:00,2021-08-26 13:00:00,TVA,854.0,123.0,-731.0
2021-08-26 16:00:00,2021-08-26 12:00:00,2021-08-26 17:00:00,2021-08-26 13:00:00,WEC,1139.0,-175.0,-1314.0
2021-08-26 17:00:00,2021-08-26 13:00:00,2021-08-26 18:00:00,2021-08-26 14:00:00,ALTE,269.0,-200.0,-469.0
2021-08-26 17:00:00,2021-08-26 13:00:00,2021-08-26 18:00:00,2021-08-26 14:00:00,ALTW,-235.0,0.0,235.0
2021-08-26 17:00:00,2021-08-26 13:00:00,2021-08-26 18:00:00,2021-08-26 14:00:00,AMIL,-241.0,-50.0,191.0
2021-08-26 17:00:00,2021-08-26 13:00:00,2021-08-26 18:00:00,2021-08-26 14:00:00,CIN,360.0,-1080.0,-1440.0
2021-08-26 17:00:00,2021-08-26 13:00:00,2021-08-26 18:00:00,2021-08-26 14:00:00,CPLE,218.0,154.0,-64.0
2021-08-26 17:00:00,2021-08-26 13:00:00,2021-08-26 18:00:00,2021-08-26 14:00:00,CPLW,38.0,0.0,-38.0
2021-08-26 17:00:00,2021-08-26 13:00:00,2021-08-26 18:00:00,2021-08-26 14:00:00,CWLP,-137.0,0.0,137.0
2021-08-26 17:00:00,2021-08-26 13:00:00,2021-08-26 18:00:00,2021-08-26 14:00:00,DUK,962.034,544.0,-418.034
2021-08-26 17:00:00,2021-08-26 13:00:00,2021-08-26 18:00:00,2021-08-26 14:00:00,HUDS,-528.552,-528.552,0.0
2021-08-26 17:00:00,2021-08-26 13:00:00,2021-08-26 18:00:00,2021-08-26 14:00:00,IPL,375.0,0.0,-375.0
2021-08-26 17:00:00,2021-08-26 13:00:00,2021-08-26 18:00:00,2021-08-26 14:00:00,LAGN,0.0,0.0,0.0
2021-08-26 17:00:00,2021-08-26 13:00:00,2021-08-26 18:00:00,2021-08-26 14:00:00,LGEE,376.0,-184.0,-560.0
2021-08-26 17:00:00,2021-08-26 13:00:00,2021-08-26 18:00:00,2021-08-26 14:00:00,LIND,-62.957,-62.957,0.0
2021-08-26 17:00:00,2021-08-26 13:00:00,2021-08-26 18:00:00,2021-08-26 14:00:00,MDU,0.0,0.0,0.0
2021-08-26 17:00:00,2021-08-26 13:00:00,2021-08-26 18:00:00,2021-08-26 14:00:00,MEC,-1098.0,-856.0,242.0
2021-08-26 17:00:00,2021-08-26 13:00:00,2021-08-26 18:00:00,2021-08-26 14:00:00,MECS,-4029.217,-472.0,3557.217
2021-08-26 17:00:00,2021-08-26 13:00:00,2021-08-26 18:00:00,2021-08-26 14:00:00,NEPT,-381.687,-381.687,0.0
2021-08-26 17:00:00,2021-08-26 13:00:00,2021-08-26 18:00:00,2021-08-26 14:00:00,NIPS,-1545.0,0.0,1545.0
2021-08-26 17:00:00,2021-08-26 13:00:00,2021-08-26 18:00:00,2021-08-26 14:00:00,NYIS,-1218.461,-1331.526,-113.065
2021-08-26 17:00:00,2021-08-26 13:00:00,2021-08-26 18:00:00,2021-08-26 14:00:00,SIGE,2.0,0.0,-2.0
2021-08-26 17:00:00,2021-08-26 13:00:00,2021-08-26 18:00:00,2021-08-26 14:00:00,TVA,978.0,68.0,-910.0
2021-08-26 17:00:00,2021-08-26 13:00:00,2021-08-26 18:00:00,2021-08-26 14:00:00,WEC,1221.0,-110.0,-1331.0
2021-08-26 18:00:00,2021-08-26 14:00:00,2021-08-26 19:00:00,2021-08-26 15:00:00,ALTE,239.0,-176.25,-415.25
2021-08-26 18:00:00,2021-08-26 14:00:00,2021-08-26 19:00:00,2021-08-26 15:00:00,ALTW,-258.0,0.0,258.0
2021-08-26 18:00:00,2021-08-26 14:00:00,2021-08-26 19:00:00,2021-08-26 15:00:00,AMIL,-201.0,-56.25,144.75
2021-08-26 18:00:00,2021-08-26 14:00:00,2021-08-26 19:00:00,2021-08-26 15:00:00,CIN,359.0,-1280.0,-1639.0
2021-08-26 18:00:00,2021-08-26 14:00:00,2021-08-26 19:00:00,2021-08-26 15:00:00,CPLE,-76.0,132.75,208.75
2021-08-26 18:00:00,2021-08-26 14:00:00,2021-08-26 19:00:00,2021-08-26 15:00:00,CPLW,23.0,0.0,-23.0
2021-08-26 18:00:00,2021-08-26 14:00:00,2021-08-26 19:00:00,2021-08-26 15:00:00,CWLP,-158.0,0.0,158.0
2021-08-26 18:00:00,2021-08-26 14:00:00,2021-08-26 19:00:00,2021-08-26 15:00:00,DUK,894.301,540.0,-354.301
2021-08-26 18:00:00,2021-08-26 14:00:00,2021-08-26 19:00:00,2021-08-26 15:00:00,HUDS,-585.144,-585.144,0.0
2021-08-26 18:00:00,2021-08-26 14:00:00,2021-08-26 19:00:00,2021-08-26 15:00:00,IPL,369.0,0.0,-369.0
2021-08-26 18:00:00,2021-08-26 14:00:00,2021-08-26 19:00:00,2021-08-26 15:00:00,LAGN,0.0,0.0,0.0
2021-08-26 18:00:00,2021-08-26 14:00:00,2021-08-26 19:00:00,2021-08-26 15:00:00,LGEE,292.0,-188.0,-480.0
2021-08-26 18:00:00,2021-08-26 14:00:00,2021-08-26 19:00:00,2021-08-26 15:00:00,LIND,-231.804,-231.804,0.0
2021-08-26 18:00:00,2021-08-26 14:00:00,2021-08-26 19:00:00,2021-08-26 15:00:00,MDU,0.0,0.0,0.0
2021-08-26 18:00:00,2021-08-26 14:00:00,2021-08-26 19:00:00,2021-08-26 15:00:00,MEC,-1076.0,-856.0,220.0
2021-08-26 18:00:00,2021-08-26 14:00:00,2021-08-26 19:00:00,2021-08-26 15:00:00,MECS,-3685.476,-421.0,3264.476
2021-08-26 18:00:00,2021-08-26 14:00:00,2021-08-26 19:00:00,2021-08-26 15:00:00,NEPT,-381.656,-381.656,0.0
2021-08-26 18:00:00,2021-08-26 14:00:00,2021-08-26 19:00:00,2021-08-26 15:00:00,NIPS,-1610.0,0.0,1610.0
2021-08-26 18:00:00,2021-08-26 14:00:00,2021-08-26 19:00:00,2021-08-26 15:00:00,NYIS,-1166.029,-1418.526,-252.497
2021-08-26 18:00:00,2021-08-26 14:00:00,2021-08-26 19:00:00,2021-08-26 15:00:00,SIGE,1.0,0.0,-1.0
2021-08-26 18:00:00,2021-08-26 14:00:00,2021-08-26 19:00:00,2021-08-26 15:00:00,TVA,829.0,-118.0,-947.0
2021-08-26 18:00:00,2021-08-26 14:00:00,2021-08-26 19:00:00,2021-08-26 15:00:00,WEC,1139.0,-125.0,-1264.0
2021-08-26 19:00:00,2021-08-26 15:00:00,2021-08-26 20:00:00,2021-08-26 16:00:00,ALTE,211.0,-257.5,-468.5
2021-08-26 19:00:00,2021-08-26 15:00:00,2021-08-26 20:00:00,2021-08-26 16:00:00,ALTW,-288.0,0.0,288.0
2021-08-26 19:00:00,2021-08-26 15:00:00,2021-08-26 20:00:00,2021-08-26 16:00:00,AMIL,-152.0,-50.0,102.0
2021-08-26 19:00:00,2021-08-26 15:00:00,2021-08-26 20:00:00,2021-08-26 16:00:00,CIN,178.0,-1881.5,-2059.5
2021-08-26 19:00:00,2021-08-26 15:00:00,2021-08-26 20:00:00,2021-08-26 16:00:00,CPLE,8.0,139.75,131.75
2021-08-26 19:00:00,2021-08-26 15:00:00,2021-08-26 20:00:00,2021-08-26 16:00:00,CPLW,23.0,0.0,-23.0
2021-08-26 19:00:00,2021-08-26 15:00:00,2021-08-26 20:00:00,2021-08-26 16:00:00,CWLP,-168.0,0.0,168.0
2021-08-26 19:00:00,2021-08-26 15:00:00,2021-08-26 20:00:00,2021-08-26 16:00:00,DUK,856.392,545.0,-311.392
2021-08-26 19:00:00,2021-08-26 15:00:00,2021-08-26 20:00:00,2021-08-26 16:00:00,HUDS,-609.048,-609.048,0.0
2021-08-26 19:00:00,2021-08-26 15:00:00,2021-08-26 20:00:00,2021-08-26 16:00:00,IPL,304.0,-87.5,-391.5
2021-08-26 19:00:00,2021-08-26 15:00:00,2021-08-26 20:00:00,2021-08-26 16:00:00,LAGN,0.0,0.0,0.0
2021-08-26 19:00:00,2021-08-26 15:00:00,2021-08-26 20:00:00,2021-08-26 16:00:00,LGEE,127.0,-184.0,-311.0
2021-08-26 19:00:00,2021-08-26 15:00:00,2021-08-26 20:00:00,2021-08-26 16:00:00,LIND,-142.099,-142.099,0.0
2021-08-26 19:00:00,2021-08-26 15:00:00,2021-08-26 20:00:00,2021-08-26 16:00:00,MDU,0.0,0.0,0.0
2021-08-26 19:00:00,2021-08-26 15:00:00,2021-08-26 20:00:00,2021-08-26 16:00:00,MEC,-1084.0,-943.5,140.5
2021-08-26 19:00:00,2021-08-26 15:00:00,2021-08-26 20:00:00,2021-08-26 16:00:00,MECS,-4086.027,-553.0,3533.027
2021-08-26 19:00:00,2021-08-26 15:00:00,2021-08-26 20:00:00,2021-08-26 16:00:00,NEPT,-381.683,-381.683,0.0
2021-08-26 19:00:00,2021-08-26 15:00:00,2021-08-26 20:00:00,2021-08-26 16:00:00,NIPS,-1644.0,0.0,1644.0
2021-08-26 19:00:00,2021-08-26 15:00:00,2021-08-26 20:00:00,2021-08-26 16:00:00,NYIS,-1296.707,-1433.094,-136.387
2021-08-26 19:00:00,2021-08-26 15:00:00,2021-08-26 20:00:00,2021-08-26 16:00:00,SIGE,4.0,0.0,-4.0
2021-08-26 19:00:00,2021-08-26 15:00:00,2021-08-26 20:00:00,2021-08-26 16:00:00,TVA,715.0,-318.0,-1033.0
2021-08-26 19:00:00,2021-08-26 15:00:00,2021-08-26 20:00:00,2021-08-26 16:00:00,WEC,1086.0,-66.25,-1152.25
2021-08-26 20:00:00,2021-08-26 16:00:00,2021-08-26 21:00:00,2021-08-26 17:00:00,ALTE,217.0,-267.5,-484.5
2021-08-26 20:00:00,2021-08-26 16:00:00,2021-08-26 21:00:00,2021-08-26 17:00:00,ALTW,-319.0,0.0,319.0
2021-08-26 20:00:00,2021-08-26 16:00:00,2021-08-26 21:00:00,2021-08-26 17:00:00,AMIL,29.0,-50.0,-79.0
2021-08-26 20:00:00,2021-08-26 16:00:00,2021-08-26 21:00:00,2021-08-26 17:00:00,CIN,266.0,-1750.0,-2016.0
2021-08-26 20:00:00,2021-08-26 16:00:00,2021-08-26 21:00:00,2021-08-26 17:00:00,CPLE,163.0,135.0,-28.0
2021-08-26 20:00:00,2021-08-26 16:00:00,2021-08-26 21:00:00,2021-08-26 17:00:00,CPLW,15.0,0.0,-15.0
2021-08-26 20:00:00,2021-08-26 16:00:00,2021-08-26 21:00:00,2021-08-26 17:00:00,CWLP,-172.0,0.0,172.0
2021-08-26 20:00:00,2021-08-26 16:00:00,2021-08-26 21:00:00,2021-08-26 17:00:00,DUK,772.419,544.0,-228.419
2021-08-26 20:00:00,2021-08-26 16:00:00,2021-08-26 21:00:00,2021-08-26 17:00:00,HUDS,-608.712,-608.712,0.0
2021-08-26 20:00:00,2021-08-26 16:00:00,2021-08-26 21:00:00,2021-08-26 17:00:00,IPL,298.0,-50.0,-348.0
2021-08-26 20:00:00,2021-08-26 16:00:00,2021-08-26 21:00:00,2021-08-26 17:00:00,LAGN,0.0,0.0,0.0
2021-08-26 20:00:00,2021-08-26 16:00:00,2021-08-26 21:00:00,2021-08-26 17:00:00,LGEE,82.0,-199.0,-281.0
2021-08-26 20:00:00,2021-08-26 16:00:00,2021-08-26 21:00:00,2021-08-26 17:00:00,LIND,-195.674,-195.674,0.0
2021-08-26 20:00:00,2021-08-26 16:00:00,2021-08-26 21:00:00,2021-08-26 17:00:00,MDU,0.0,0.0,0.0
2021-08-26 20:00:00,2021-08-26 16:00:00,2021-08-26 21:00:00,2021-08-26 17:00:00,MEC,-1087.0,-931.0,156.0
2021-08-26 20:00:00,2021-08-26 16:00:00,2021-08-26 21:00:00,2021-08-26 17:00:00,MECS,-4178.49,-448.0,3730.49
2021-08-26 20:00:00,2021-08-26 16:00:00,2021-08-26 21:00:00,2021-08-26 17:00:00,NEPT,-381.665,-381.665,0.0
2021-08-26 20:00:00,2021-08-26 16:00:00,2021-08-26 21:00:00,2021-08-26 17:00:00,NIPS,-1616.0,0.0,1616.0
2021-08-26 20:00:00,2021-08-26 16:00:00,2021-08-26 21:00:00,2021-08-26 17:00:00,NYIS,-1558.736,-1669.171,-110.435
2021-08-26 20:00:00,2021-08-26 16:00:00,2021-08-26 21:00:00,2021-08-26 17:00:00,SIGE,3.0,0.0,-3.0
2021-08-26 20:00:00,2021-08-26 16:00:00,2021-08-26 21:00:00,2021-08-26 17:00:00,TVA,769.0,-418.0,-1187.0
2021-08-26 20:00:00,2021-08-26 16:00:00,2021-08-26 21:00:00,2021-08-26 17:00:00,WEC,1105.0,-37.5,-1142.5
2021-08-26 21:00:00,2021-08-26 17:00:00,2021-08-26 22:00:00,2021-08-26 18:00:00,ALTE,236.0,-225.0,-461.0
2021-08-26 21:00:00,2021-08-26 17:00:00,2021-08-26 22:00:00,2021-08-26 18:00:00,ALTW,-303.0,0.0,303.0
2021-08-26 21:00:00,2021-08-26 17:00:00,2021-08-26 22:00:00,2021-08-26 18:00:00,AMIL,81.0,-50.0,-131.0
2021-08-26 21:00:00,2021-08-26 17:00:00,2021-08-26 22:00:00,2021-08-26 18:00:00,CIN,334.0,-1750.0,-2084.0
2021-08-26 21:00:00,2021-08-26 17:00:00,2021-08-26 22:00:00,2021-08-26 18:00:00,CPLE,145.0,133.0,-12.0
2021-08-26 21:00:00,2021-08-26 17:00:00,2021-08-26 22:00:00,2021-08-26 18:00:00,CPLW,18.0,0.0,-18.0
2021-08-26 21:00:00,2021-08-26 17:00:00,2021-08-26 22:00:00,2021-08-26 18:00:00,CWLP,-179.0,0.0,179.0
2021-08-26 21:00:00,2021-08-26 17:00:00,2021-08-26 22:00:00,2021-08-26 18:00:00,DUK,772.358,516.0,-256.358
2021-08-26 21:00:00,2021-08-26 17:00:00,2021-08-26 22:00:00,2021-08-26 18:00:00,HUDS,-641.124,-641.124,0.0
2021-08-26 21:00:00,2021-08-26 17:00:00,2021-08-26 22:00:00,2021-08-26 18:00:00,IPL,315.0,0.0,-315.0
2021-08-26 21:00:00,2021-08-26 17:00:00,2021-08-26 22:00:00,2021-08-26 18:00:00,LAGN,0.0,0.0,0.0
2021-08-26 21:00:00,2021-08-26 17:00:00,2021-08-26 22:00:00,2021-08-26 18:00:00,LGEE,88.0,-196.0,-284.0
2021-08-26 21:00:00,2021-08-26 17:00:00,2021-08-26 22:00:00,2021-08-26 18:00:00,LIND,-286.287,-286.287,0.0
2021-08-26 21:00:00,2021-08-26 17:00:00,2021-08-26 22:00:00,2021-08-26 18:00:00,MDU,0.0,0.0,0.0
2021-08-26 21:00:00,2021-08-26 17:00:00,2021-08-26 22:00:00,2021-08-26 18:00:00,MEC,-1070.0,-906.0,164.0
2021-08-26 21:00:00,2021-08-26 17:00:00,2021-08-26 22:00:00,2021-08-26 18:00:00,MECS,-4355.689,-427.0,3928.689
2021-08-26 21:00:00,2021-08-26 17:00:00,2021-08-26 22:00:00,2021-08-26 18:00:00,NEPT,-381.69,-381.69,0.0
2021-08-26 21:00:00,2021-08-26 17:00:00,2021-08-26 22:00:00,2021-08-26 18:00:00,NIPS,-1574.0,0.0,1574.0
2021-08-26 21:00:00,2021-08-26 17:00:00,2021-08-26 22:00:00,2021-08-26 18:00:00,NYIS,-1581.802,-1715.214,-133.412
