datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-21 22:00:00,2021-11-21 17:00:00,2021-11-21 23:00:00,2021-11-21 18:00:00,WEC,-283.0,200.0,483.0
2021-11-21 23:00:00,2021-11-21 18:00:00,2021-11-22 00:00:00,2021-11-21 19:00:00,ALTE,-624.0,0.0,624.0
2021-11-21 23:00:00,2021-11-21 18:00:00,2021-11-22 00:00:00,2021-11-21 19:00:00,ALTW,6.0,0.0,-6.0
2021-11-21 23:00:00,2021-11-21 18:00:00,2021-11-22 00:00:00,2021-11-21 19:00:00,AMIL,1713.0,0.0,-1713.0
2021-11-21 23:00:00,2021-11-21 18:00:00,2021-11-22 00:00:00,2021-11-21 19:00:00,CIN,-1232.0,0.0,1232.0
2021-11-21 23:00:00,2021-11-21 18:00:00,2021-11-22 00:00:00,2021-11-21 19:00:00,CPLE,948.0,-24.0,-972.0
2021-11-21 23:00:00,2021-11-21 18:00:00,2021-11-22 00:00:00,2021-11-21 19:00:00,CPLW,-67.0,0.0,67.0
2021-11-21 23:00:00,2021-11-21 18:00:00,2021-11-22 00:00:00,2021-11-21 19:00:00,CWLP,-17.0,0.0,17.0
2021-11-21 23:00:00,2021-11-21 18:00:00,2021-11-22 00:00:00,2021-11-21 19:00:00,DUK,485.0,1081.0,596.0
2021-11-21 23:00:00,2021-11-21 18:00:00,2021-11-22 00:00:00,2021-11-21 19:00:00,HUDS,-305.558,-305.558,0.0
2021-11-21 23:00:00,2021-11-21 18:00:00,2021-11-22 00:00:00,2021-11-21 19:00:00,IPL,-706.0,-100.0,606.0
2021-11-21 23:00:00,2021-11-21 18:00:00,2021-11-22 00:00:00,2021-11-21 19:00:00,LAGN,0.0,990.0,990.0
2021-11-21 23:00:00,2021-11-21 18:00:00,2021-11-22 00:00:00,2021-11-21 19:00:00,LGEE,422.0,-43.0,-465.0
2021-11-21 23:00:00,2021-11-21 18:00:00,2021-11-22 00:00:00,2021-11-21 19:00:00,LIND,-318.808,-318.808,0.0
2021-11-21 23:00:00,2021-11-21 18:00:00,2021-11-22 00:00:00,2021-11-21 19:00:00,MDU,0.0,25.0,25.0
2021-11-21 23:00:00,2021-11-21 18:00:00,2021-11-22 00:00:00,2021-11-21 19:00:00,MEC,-292.0,-668.0,-376.0
2021-11-21 23:00:00,2021-11-21 18:00:00,2021-11-22 00:00:00,2021-11-21 19:00:00,MECS,1055.0,-550.25,-1605.25
2021-11-21 23:00:00,2021-11-21 18:00:00,2021-11-22 00:00:00,2021-11-21 19:00:00,NEPT,-381.77,-381.77,0.0
2021-11-21 23:00:00,2021-11-21 18:00:00,2021-11-22 00:00:00,2021-11-21 19:00:00,NIPS,-1544.0,-400.0,1144.0
2021-11-21 23:00:00,2021-11-21 18:00:00,2021-11-22 00:00:00,2021-11-21 19:00:00,NYIS,-250.689,-365.29,-114.601
2021-11-21 23:00:00,2021-11-21 18:00:00,2021-11-22 00:00:00,2021-11-21 19:00:00,SIGE,42.0,0.0,-42.0
2021-11-21 23:00:00,2021-11-21 18:00:00,2021-11-22 00:00:00,2021-11-21 19:00:00,TVA,705.0,324.0,-381.0
2021-11-21 23:00:00,2021-11-21 18:00:00,2021-11-22 00:00:00,2021-11-21 19:00:00,WEC,-276.0,110.0,386.0
2021-11-22 00:00:00,2021-11-21 19:00:00,2021-11-22 01:00:00,2021-11-21 20:00:00,ALTE,-684.0,-75.0,609.0
2021-11-22 00:00:00,2021-11-21 19:00:00,2021-11-22 01:00:00,2021-11-21 20:00:00,ALTW,-97.0,0.0,97.0
2021-11-22 00:00:00,2021-11-21 19:00:00,2021-11-22 01:00:00,2021-11-21 20:00:00,AMIL,1564.0,0.0,-1564.0
2021-11-22 00:00:00,2021-11-21 19:00:00,2021-11-22 01:00:00,2021-11-21 20:00:00,CIN,-1291.0,-250.0,1041.0
2021-11-22 00:00:00,2021-11-21 19:00:00,2021-11-22 01:00:00,2021-11-21 20:00:00,CPLE,966.0,-38.0,-1004.0
2021-11-22 00:00:00,2021-11-21 19:00:00,2021-11-22 01:00:00,2021-11-21 20:00:00,CPLW,-78.0,0.0,78.0
2021-11-22 00:00:00,2021-11-21 19:00:00,2021-11-22 01:00:00,2021-11-21 20:00:00,CWLP,-14.0,0.0,14.0
2021-11-22 00:00:00,2021-11-21 19:00:00,2021-11-22 01:00:00,2021-11-21 20:00:00,DUK,379.0,973.0,594.0
2021-11-22 00:00:00,2021-11-21 19:00:00,2021-11-22 01:00:00,2021-11-21 20:00:00,HUDS,-275.912,-275.912,0.0
2021-11-22 00:00:00,2021-11-21 19:00:00,2021-11-22 01:00:00,2021-11-21 20:00:00,IPL,-771.0,0.0,771.0
2021-11-22 00:00:00,2021-11-21 19:00:00,2021-11-22 01:00:00,2021-11-21 20:00:00,LAGN,0.0,904.0,904.0
2021-11-22 00:00:00,2021-11-21 19:00:00,2021-11-22 01:00:00,2021-11-21 20:00:00,LGEE,352.0,-43.0,-395.0
2021-11-22 00:00:00,2021-11-21 19:00:00,2021-11-22 01:00:00,2021-11-21 20:00:00,LIND,-253.671,-253.671,0.0
2021-11-22 00:00:00,2021-11-21 19:00:00,2021-11-22 01:00:00,2021-11-21 20:00:00,MDU,0.0,44.0,44.0
2021-11-22 00:00:00,2021-11-21 19:00:00,2021-11-22 01:00:00,2021-11-21 20:00:00,MEC,-285.0,-668.0,-383.0
2021-11-22 00:00:00,2021-11-21 19:00:00,2021-11-22 01:00:00,2021-11-21 20:00:00,MECS,1032.0,-787.0,-1819.0
2021-11-22 00:00:00,2021-11-21 19:00:00,2021-11-22 01:00:00,2021-11-21 20:00:00,NEPT,-381.808,-381.808,0.0
2021-11-22 00:00:00,2021-11-21 19:00:00,2021-11-22 01:00:00,2021-11-21 20:00:00,NIPS,-1504.0,-400.0,1104.0
2021-11-22 00:00:00,2021-11-21 19:00:00,2021-11-22 01:00:00,2021-11-21 20:00:00,NYIS,-213.806,-363.506,-149.7
2021-11-22 00:00:00,2021-11-21 19:00:00,2021-11-22 01:00:00,2021-11-21 20:00:00,SIGE,48.0,0.0,-48.0
2021-11-22 00:00:00,2021-11-21 19:00:00,2021-11-22 01:00:00,2021-11-21 20:00:00,TVA,596.0,324.0,-272.0
2021-11-22 00:00:00,2021-11-21 19:00:00,2021-11-22 01:00:00,2021-11-21 20:00:00,WEC,-313.0,-61.5,251.5
2021-11-22 01:00:00,2021-11-21 20:00:00,2021-11-22 02:00:00,2021-11-21 21:00:00,ALTE,-719.0,100.0,819.0
2021-11-22 01:00:00,2021-11-21 20:00:00,2021-11-22 02:00:00,2021-11-21 21:00:00,ALTW,-181.0,0.0,181.0
2021-11-22 01:00:00,2021-11-21 20:00:00,2021-11-22 02:00:00,2021-11-21 21:00:00,AMIL,1564.0,0.0,-1564.0
2021-11-22 01:00:00,2021-11-21 20:00:00,2021-11-22 02:00:00,2021-11-21 21:00:00,CIN,-1250.0,-150.0,1100.0
2021-11-22 01:00:00,2021-11-21 20:00:00,2021-11-22 02:00:00,2021-11-21 21:00:00,CPLE,1043.0,-46.0,-1089.0
2021-11-22 01:00:00,2021-11-21 20:00:00,2021-11-22 02:00:00,2021-11-21 21:00:00,CPLW,-78.0,0.0,78.0
2021-11-22 01:00:00,2021-11-21 20:00:00,2021-11-22 02:00:00,2021-11-21 21:00:00,CWLP,-14.0,0.0,14.0
2021-11-22 01:00:00,2021-11-21 20:00:00,2021-11-22 02:00:00,2021-11-21 21:00:00,DUK,360.0,738.0,378.0
2021-11-22 01:00:00,2021-11-21 20:00:00,2021-11-22 02:00:00,2021-11-21 21:00:00,HUDS,-304.065,-304.065,0.0
2021-11-22 01:00:00,2021-11-21 20:00:00,2021-11-22 02:00:00,2021-11-21 21:00:00,IPL,-762.0,-100.0,662.0
2021-11-22 01:00:00,2021-11-21 20:00:00,2021-11-22 02:00:00,2021-11-21 21:00:00,LAGN,0.0,847.0,847.0
2021-11-22 01:00:00,2021-11-21 20:00:00,2021-11-22 02:00:00,2021-11-21 21:00:00,LGEE,310.0,-43.0,-353.0
2021-11-22 01:00:00,2021-11-21 20:00:00,2021-11-22 02:00:00,2021-11-21 21:00:00,LIND,-310.579,-310.579,0.0
2021-11-22 01:00:00,2021-11-21 20:00:00,2021-11-22 02:00:00,2021-11-21 21:00:00,MDU,0.0,36.0,36.0
2021-11-22 01:00:00,2021-11-21 20:00:00,2021-11-22 02:00:00,2021-11-21 21:00:00,MEC,-305.0,-668.0,-363.0
2021-11-22 01:00:00,2021-11-21 20:00:00,2021-11-22 02:00:00,2021-11-21 21:00:00,MECS,1047.0,-630.0,-1677.0
2021-11-22 01:00:00,2021-11-21 20:00:00,2021-11-22 02:00:00,2021-11-21 21:00:00,NEPT,-381.805,-381.805,0.0
2021-11-22 01:00:00,2021-11-21 20:00:00,2021-11-22 02:00:00,2021-11-21 21:00:00,NIPS,-1520.0,-400.0,1120.0
2021-11-22 01:00:00,2021-11-21 20:00:00,2021-11-22 02:00:00,2021-11-21 21:00:00,NYIS,-37.003,-222.968,-185.965
2021-11-22 01:00:00,2021-11-21 20:00:00,2021-11-22 02:00:00,2021-11-21 21:00:00,SIGE,42.0,0.0,-42.0
2021-11-22 01:00:00,2021-11-21 20:00:00,2021-11-22 02:00:00,2021-11-21 21:00:00,TVA,579.0,349.0,-230.0
2021-11-22 01:00:00,2021-11-21 20:00:00,2021-11-22 02:00:00,2021-11-21 21:00:00,WEC,-353.0,-170.0,183.0
2021-11-22 02:00:00,2021-11-21 21:00:00,2021-11-22 03:00:00,2021-11-21 22:00:00,ALTE,-791.0,125.0,916.0
2021-11-22 02:00:00,2021-11-21 21:00:00,2021-11-22 03:00:00,2021-11-21 22:00:00,ALTW,-224.0,0.0,224.0
2021-11-22 02:00:00,2021-11-21 21:00:00,2021-11-22 03:00:00,2021-11-21 22:00:00,AMIL,1550.0,0.0,-1550.0
2021-11-22 02:00:00,2021-11-21 21:00:00,2021-11-22 03:00:00,2021-11-21 22:00:00,CIN,-1222.0,-300.0,922.0
2021-11-22 02:00:00,2021-11-21 21:00:00,2021-11-22 03:00:00,2021-11-21 22:00:00,CPLE,925.0,-42.0,-967.0
2021-11-22 02:00:00,2021-11-21 21:00:00,2021-11-22 03:00:00,2021-11-21 22:00:00,CPLW,-70.0,0.0,70.0
2021-11-22 02:00:00,2021-11-21 21:00:00,2021-11-22 03:00:00,2021-11-21 22:00:00,CWLP,-7.0,0.0,7.0
2021-11-22 02:00:00,2021-11-21 21:00:00,2021-11-22 03:00:00,2021-11-21 22:00:00,DUK,371.0,836.0,465.0
2021-11-22 02:00:00,2021-11-21 21:00:00,2021-11-22 03:00:00,2021-11-21 22:00:00,HUDS,-305.522,-305.522,0.0
2021-11-22 02:00:00,2021-11-21 21:00:00,2021-11-22 03:00:00,2021-11-21 22:00:00,IPL,-749.0,0.0,749.0
2021-11-22 02:00:00,2021-11-21 21:00:00,2021-11-22 03:00:00,2021-11-21 22:00:00,LAGN,0.0,851.0,851.0
2021-11-22 02:00:00,2021-11-21 21:00:00,2021-11-22 03:00:00,2021-11-21 22:00:00,LGEE,279.0,-43.0,-322.0
2021-11-22 02:00:00,2021-11-21 21:00:00,2021-11-22 03:00:00,2021-11-21 22:00:00,LIND,-319.241,-319.241,0.0
2021-11-22 02:00:00,2021-11-21 21:00:00,2021-11-22 03:00:00,2021-11-21 22:00:00,MDU,0.0,19.0,19.0
2021-11-22 02:00:00,2021-11-21 21:00:00,2021-11-22 03:00:00,2021-11-21 22:00:00,MEC,-332.0,-698.0,-366.0
2021-11-22 02:00:00,2021-11-21 21:00:00,2021-11-22 03:00:00,2021-11-21 22:00:00,MECS,1331.0,-937.0,-2268.0
2021-11-22 02:00:00,2021-11-21 21:00:00,2021-11-22 03:00:00,2021-11-21 22:00:00,NEPT,-381.808,-381.808,0.0
2021-11-22 02:00:00,2021-11-21 21:00:00,2021-11-22 03:00:00,2021-11-21 22:00:00,NIPS,-1511.0,-400.0,1111.0
2021-11-22 02:00:00,2021-11-21 21:00:00,2021-11-22 03:00:00,2021-11-21 22:00:00,NYIS,-313.569,-104.987,208.582
2021-11-22 02:00:00,2021-11-21 21:00:00,2021-11-22 03:00:00,2021-11-21 22:00:00,SIGE,47.0,0.0,-47.0
2021-11-22 02:00:00,2021-11-21 21:00:00,2021-11-22 03:00:00,2021-11-21 22:00:00,TVA,593.0,375.0,-218.0
2021-11-22 02:00:00,2021-11-21 21:00:00,2021-11-22 03:00:00,2021-11-21 22:00:00,WEC,-407.0,-170.0,237.0
2021-11-22 03:00:00,2021-11-21 22:00:00,2021-11-22 04:00:00,2021-11-21 23:00:00,ALTE,-815.0,100.0,915.0
2021-11-22 03:00:00,2021-11-21 22:00:00,2021-11-22 04:00:00,2021-11-21 23:00:00,ALTW,-247.0,0.0,247.0
2021-11-22 03:00:00,2021-11-21 22:00:00,2021-11-22 04:00:00,2021-11-21 23:00:00,AMIL,1344.0,0.0,-1344.0
2021-11-22 03:00:00,2021-11-21 22:00:00,2021-11-22 04:00:00,2021-11-21 23:00:00,CIN,-1233.0,-550.0,683.0
2021-11-22 03:00:00,2021-11-21 22:00:00,2021-11-22 04:00:00,2021-11-21 23:00:00,CPLE,884.0,-22.0,-906.0
2021-11-22 03:00:00,2021-11-21 22:00:00,2021-11-22 04:00:00,2021-11-21 23:00:00,CPLW,-73.0,0.0,73.0
2021-11-22 03:00:00,2021-11-21 22:00:00,2021-11-22 04:00:00,2021-11-21 23:00:00,CWLP,-12.0,0.0,12.0
2021-11-22 03:00:00,2021-11-21 22:00:00,2021-11-22 04:00:00,2021-11-21 23:00:00,DUK,373.0,972.0,599.0
2021-11-22 03:00:00,2021-11-21 22:00:00,2021-11-22 04:00:00,2021-11-21 23:00:00,HUDS,-305.452,-305.452,0.0
2021-11-22 03:00:00,2021-11-21 22:00:00,2021-11-22 04:00:00,2021-11-21 23:00:00,IPL,-756.0,0.0,756.0
2021-11-22 03:00:00,2021-11-21 22:00:00,2021-11-22 04:00:00,2021-11-21 23:00:00,LAGN,0.0,691.0,691.0
2021-11-22 03:00:00,2021-11-21 22:00:00,2021-11-22 04:00:00,2021-11-21 23:00:00,LGEE,240.0,-43.0,-283.0
2021-11-22 03:00:00,2021-11-21 22:00:00,2021-11-22 04:00:00,2021-11-21 23:00:00,LIND,-305.287,-305.287,0.0
2021-11-22 03:00:00,2021-11-21 22:00:00,2021-11-22 04:00:00,2021-11-21 23:00:00,MDU,0.0,8.0,8.0
2021-11-22 03:00:00,2021-11-21 22:00:00,2021-11-22 04:00:00,2021-11-21 23:00:00,MEC,-354.0,-668.0,-314.0
2021-11-22 03:00:00,2021-11-21 22:00:00,2021-11-22 04:00:00,2021-11-21 23:00:00,MECS,1476.0,-948.0,-2424.0
2021-11-22 03:00:00,2021-11-21 22:00:00,2021-11-22 04:00:00,2021-11-21 23:00:00,NEPT,-356.486,-356.486,0.0
2021-11-22 03:00:00,2021-11-21 22:00:00,2021-11-22 04:00:00,2021-11-21 23:00:00,NIPS,-1458.0,-400.0,1058.0
2021-11-22 03:00:00,2021-11-21 22:00:00,2021-11-22 04:00:00,2021-11-21 23:00:00,NYIS,-272.057,53.046,325.103
2021-11-22 03:00:00,2021-11-21 22:00:00,2021-11-22 04:00:00,2021-11-21 23:00:00,SIGE,44.0,0.0,-44.0
2021-11-22 03:00:00,2021-11-21 22:00:00,2021-11-22 04:00:00,2021-11-21 23:00:00,TVA,554.0,323.0,-231.0
2021-11-22 03:00:00,2021-11-21 22:00:00,2021-11-22 04:00:00,2021-11-21 23:00:00,WEC,-439.0,-252.0,187.0
2021-11-22 04:00:00,2021-11-21 23:00:00,2021-11-22 05:00:00,2021-11-22 00:00:00,ALTE,-825.0,-100.0,725.0
2021-11-22 04:00:00,2021-11-21 23:00:00,2021-11-22 05:00:00,2021-11-22 00:00:00,ALTW,-319.0,0.0,319.0
2021-11-22 04:00:00,2021-11-21 23:00:00,2021-11-22 05:00:00,2021-11-22 00:00:00,AMIL,1085.0,0.0,-1085.0
2021-11-22 04:00:00,2021-11-21 23:00:00,2021-11-22 05:00:00,2021-11-22 00:00:00,CIN,-1208.0,-725.0,483.0
2021-11-22 04:00:00,2021-11-21 23:00:00,2021-11-22 05:00:00,2021-11-22 00:00:00,CPLE,804.0,-3.0,-807.0
2021-11-22 04:00:00,2021-11-21 23:00:00,2021-11-22 05:00:00,2021-11-22 00:00:00,CPLW,-65.0,0.0,65.0
2021-11-22 04:00:00,2021-11-21 23:00:00,2021-11-22 05:00:00,2021-11-22 00:00:00,CWLP,-21.0,0.0,21.0
2021-11-22 04:00:00,2021-11-21 23:00:00,2021-11-22 05:00:00,2021-11-22 00:00:00,DUK,469.0,997.0,528.0
2021-11-22 04:00:00,2021-11-21 23:00:00,2021-11-22 05:00:00,2021-11-22 00:00:00,HUDS,-260.262,-260.262,0.0
2021-11-22 04:00:00,2021-11-21 23:00:00,2021-11-22 05:00:00,2021-11-22 00:00:00,IPL,-744.0,-100.0,644.0
2021-11-22 04:00:00,2021-11-21 23:00:00,2021-11-22 05:00:00,2021-11-22 00:00:00,LAGN,0.0,600.0,600.0
2021-11-22 04:00:00,2021-11-21 23:00:00,2021-11-22 05:00:00,2021-11-22 00:00:00,LGEE,213.0,-43.0,-256.0
2021-11-22 04:00:00,2021-11-21 23:00:00,2021-11-22 05:00:00,2021-11-22 00:00:00,LIND,-124.099,-124.099,0.0
2021-11-22 04:00:00,2021-11-21 23:00:00,2021-11-22 05:00:00,2021-11-22 00:00:00,MDU,0.0,5.0,5.0
2021-11-22 04:00:00,2021-11-21 23:00:00,2021-11-22 05:00:00,2021-11-22 00:00:00,MEC,-377.0,-668.0,-291.0
2021-11-22 04:00:00,2021-11-21 23:00:00,2021-11-22 05:00:00,2021-11-22 00:00:00,MECS,1172.0,-1020.0,-2192.0
2021-11-22 04:00:00,2021-11-21 23:00:00,2021-11-22 05:00:00,2021-11-22 00:00:00,NEPT,-281.122,-281.122,0.0
2021-11-22 04:00:00,2021-11-21 23:00:00,2021-11-22 05:00:00,2021-11-22 00:00:00,NIPS,-1447.0,-400.0,1047.0
2021-11-22 04:00:00,2021-11-21 23:00:00,2021-11-22 05:00:00,2021-11-22 00:00:00,NYIS,-169.384,-63.382,106.002
2021-11-22 04:00:00,2021-11-21 23:00:00,2021-11-22 05:00:00,2021-11-22 00:00:00,SIGE,41.0,0.0,-41.0
2021-11-22 04:00:00,2021-11-21 23:00:00,2021-11-22 05:00:00,2021-11-22 00:00:00,TVA,469.0,324.0,-145.0
2021-11-22 04:00:00,2021-11-21 23:00:00,2021-11-22 05:00:00,2021-11-22 00:00:00,WEC,-493.0,-264.0,229.0
