datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-30 21:00:00,2021-03-30 17:00:00,2021-03-30 22:00:00,2021-03-30 18:00:00,TVA,331.0,65.0,-266.0
2021-03-30 21:00:00,2021-03-30 17:00:00,2021-03-30 22:00:00,2021-03-30 18:00:00,WEC,974.0,0.0,-974.0
2021-03-30 22:00:00,2021-03-30 18:00:00,2021-03-30 23:00:00,2021-03-30 19:00:00,ALTE,92.0,-1050.0,-1142.0
2021-03-30 22:00:00,2021-03-30 18:00:00,2021-03-30 23:00:00,2021-03-30 19:00:00,ALTW,227.0,0.0,-227.0
2021-03-30 22:00:00,2021-03-30 18:00:00,2021-03-30 23:00:00,2021-03-30 19:00:00,AMIL,77.0,-75.0,-152.0
2021-03-30 22:00:00,2021-03-30 18:00:00,2021-03-30 23:00:00,2021-03-30 19:00:00,CIN,-940.0,-980.25,-40.25
2021-03-30 22:00:00,2021-03-30 18:00:00,2021-03-30 23:00:00,2021-03-30 19:00:00,CPLE,-1137.0,-117.0,1020.0
2021-03-30 22:00:00,2021-03-30 18:00:00,2021-03-30 23:00:00,2021-03-30 19:00:00,CPLW,-6.0,0.0,6.0
2021-03-30 22:00:00,2021-03-30 18:00:00,2021-03-30 23:00:00,2021-03-30 19:00:00,CWLP,-22.0,0.0,22.0
2021-03-30 22:00:00,2021-03-30 18:00:00,2021-03-30 23:00:00,2021-03-30 19:00:00,DUK,292.0,-29.0,-321.0
2021-03-30 22:00:00,2021-03-30 18:00:00,2021-03-30 23:00:00,2021-03-30 19:00:00,HUDS,0.0,0.0,0.0
2021-03-30 22:00:00,2021-03-30 18:00:00,2021-03-30 23:00:00,2021-03-30 19:00:00,IPL,-753.0,0.0,753.0
2021-03-30 22:00:00,2021-03-30 18:00:00,2021-03-30 23:00:00,2021-03-30 19:00:00,LAGN,0.0,0.0,0.0
2021-03-30 22:00:00,2021-03-30 18:00:00,2021-03-30 23:00:00,2021-03-30 19:00:00,LGEE,176.0,-85.0,-261.0
2021-03-30 22:00:00,2021-03-30 18:00:00,2021-03-30 23:00:00,2021-03-30 19:00:00,LIND,-254.779,-254.779,0.0
2021-03-30 22:00:00,2021-03-30 18:00:00,2021-03-30 23:00:00,2021-03-30 19:00:00,MDU,0.0,108.0,108.0
2021-03-30 22:00:00,2021-03-30 18:00:00,2021-03-30 23:00:00,2021-03-30 19:00:00,MEC,-500.0,-414.0,86.0
2021-03-30 22:00:00,2021-03-30 18:00:00,2021-03-30 23:00:00,2021-03-30 19:00:00,MECS,-1441.0,-644.0,797.0
2021-03-30 22:00:00,2021-03-30 18:00:00,2021-03-30 23:00:00,2021-03-30 19:00:00,NEPT,-381.383,-381.383,0.0
2021-03-30 22:00:00,2021-03-30 18:00:00,2021-03-30 23:00:00,2021-03-30 19:00:00,NIPS,-1246.0,0.0,1246.0
2021-03-30 22:00:00,2021-03-30 18:00:00,2021-03-30 23:00:00,2021-03-30 19:00:00,NYIS,179.022,-126.075,-305.097
2021-03-30 22:00:00,2021-03-30 18:00:00,2021-03-30 23:00:00,2021-03-30 19:00:00,SIGE,49.0,0.0,-49.0
2021-03-30 22:00:00,2021-03-30 18:00:00,2021-03-30 23:00:00,2021-03-30 19:00:00,TVA,380.0,65.0,-315.0
2021-03-30 22:00:00,2021-03-30 18:00:00,2021-03-30 23:00:00,2021-03-30 19:00:00,WEC,1143.0,0.0,-1143.0
2021-03-30 23:00:00,2021-03-30 19:00:00,2021-03-31 00:00:00,2021-03-30 20:00:00,ALTE,26.0,-1050.0,-1076.0
2021-03-30 23:00:00,2021-03-30 19:00:00,2021-03-31 00:00:00,2021-03-30 20:00:00,ALTW,216.0,0.0,-216.0
2021-03-30 23:00:00,2021-03-30 19:00:00,2021-03-31 00:00:00,2021-03-30 20:00:00,AMIL,43.0,-100.0,-143.0
2021-03-30 23:00:00,2021-03-30 19:00:00,2021-03-31 00:00:00,2021-03-30 20:00:00,CIN,-991.0,-867.0,124.0
2021-03-30 23:00:00,2021-03-30 19:00:00,2021-03-31 00:00:00,2021-03-30 20:00:00,CPLE,-942.0,-5.0,937.0
2021-03-30 23:00:00,2021-03-30 19:00:00,2021-03-31 00:00:00,2021-03-30 20:00:00,CPLW,-21.0,0.0,21.0
2021-03-30 23:00:00,2021-03-30 19:00:00,2021-03-31 00:00:00,2021-03-30 20:00:00,CWLP,-26.0,0.0,26.0
2021-03-30 23:00:00,2021-03-30 19:00:00,2021-03-31 00:00:00,2021-03-30 20:00:00,DUK,180.0,41.0,-139.0
2021-03-30 23:00:00,2021-03-30 19:00:00,2021-03-31 00:00:00,2021-03-30 20:00:00,HUDS,0.0,0.0,0.0
2021-03-30 23:00:00,2021-03-30 19:00:00,2021-03-31 00:00:00,2021-03-30 20:00:00,IPL,-789.0,0.0,789.0
2021-03-30 23:00:00,2021-03-30 19:00:00,2021-03-31 00:00:00,2021-03-30 20:00:00,LAGN,0.0,0.0,0.0
2021-03-30 23:00:00,2021-03-30 19:00:00,2021-03-31 00:00:00,2021-03-30 20:00:00,LGEE,173.0,-85.0,-258.0
2021-03-30 23:00:00,2021-03-30 19:00:00,2021-03-31 00:00:00,2021-03-30 20:00:00,LIND,-254.794,-254.794,0.0
2021-03-30 23:00:00,2021-03-30 19:00:00,2021-03-31 00:00:00,2021-03-30 20:00:00,MDU,0.0,4.0,4.0
2021-03-30 23:00:00,2021-03-30 19:00:00,2021-03-31 00:00:00,2021-03-30 20:00:00,MEC,-516.0,-414.0,102.0
2021-03-30 23:00:00,2021-03-30 19:00:00,2021-03-31 00:00:00,2021-03-30 20:00:00,MECS,-732.0,-740.0,-8.0
2021-03-30 23:00:00,2021-03-30 19:00:00,2021-03-31 00:00:00,2021-03-30 20:00:00,NEPT,-381.262,-381.262,0.0
2021-03-30 23:00:00,2021-03-30 19:00:00,2021-03-31 00:00:00,2021-03-30 20:00:00,NIPS,-1343.0,0.0,1343.0
2021-03-30 23:00:00,2021-03-30 19:00:00,2021-03-31 00:00:00,2021-03-30 20:00:00,NYIS,-51.294,-45.679,5.615
2021-03-30 23:00:00,2021-03-30 19:00:00,2021-03-31 00:00:00,2021-03-30 20:00:00,SIGE,41.0,0.0,-41.0
2021-03-30 23:00:00,2021-03-30 19:00:00,2021-03-31 00:00:00,2021-03-30 20:00:00,TVA,381.0,65.0,-316.0
2021-03-30 23:00:00,2021-03-30 19:00:00,2021-03-31 00:00:00,2021-03-30 20:00:00,WEC,1088.0,-94.0,-1182.0
2021-03-31 00:00:00,2021-03-30 20:00:00,2021-03-31 01:00:00,2021-03-30 21:00:00,ALTE,-20.0,-1000.0,-980.0
2021-03-31 00:00:00,2021-03-30 20:00:00,2021-03-31 01:00:00,2021-03-30 21:00:00,ALTW,173.0,0.0,-173.0
2021-03-31 00:00:00,2021-03-30 20:00:00,2021-03-31 01:00:00,2021-03-30 21:00:00,AMIL,-229.0,-100.0,129.0
2021-03-31 00:00:00,2021-03-30 20:00:00,2021-03-31 01:00:00,2021-03-30 21:00:00,CIN,-974.0,-860.25,113.75
2021-03-31 00:00:00,2021-03-30 20:00:00,2021-03-31 01:00:00,2021-03-30 21:00:00,CPLE,-943.0,6.0,949.0
2021-03-31 00:00:00,2021-03-30 20:00:00,2021-03-31 01:00:00,2021-03-30 21:00:00,CPLW,-39.0,0.0,39.0
2021-03-31 00:00:00,2021-03-30 20:00:00,2021-03-31 01:00:00,2021-03-30 21:00:00,CWLP,-30.0,0.0,30.0
2021-03-31 00:00:00,2021-03-30 20:00:00,2021-03-31 01:00:00,2021-03-30 21:00:00,DUK,149.0,-95.0,-244.0
2021-03-31 00:00:00,2021-03-30 20:00:00,2021-03-31 01:00:00,2021-03-30 21:00:00,HUDS,0.0,0.0,0.0
2021-03-31 00:00:00,2021-03-30 20:00:00,2021-03-31 01:00:00,2021-03-30 21:00:00,IPL,-728.0,-150.0,578.0
2021-03-31 00:00:00,2021-03-30 20:00:00,2021-03-31 01:00:00,2021-03-30 21:00:00,LAGN,0.0,0.0,0.0
2021-03-31 00:00:00,2021-03-30 20:00:00,2021-03-31 01:00:00,2021-03-30 21:00:00,LGEE,108.0,-85.0,-193.0
2021-03-31 00:00:00,2021-03-30 20:00:00,2021-03-31 01:00:00,2021-03-30 21:00:00,LIND,-254.75,-254.75,0.0
2021-03-31 00:00:00,2021-03-30 20:00:00,2021-03-31 01:00:00,2021-03-30 21:00:00,MDU,0.0,4.0,4.0
2021-03-31 00:00:00,2021-03-30 20:00:00,2021-03-31 01:00:00,2021-03-30 21:00:00,MEC,-501.0,-414.0,87.0
2021-03-31 00:00:00,2021-03-30 20:00:00,2021-03-31 01:00:00,2021-03-30 21:00:00,MECS,-496.0,-767.5,-271.5
2021-03-31 00:00:00,2021-03-30 20:00:00,2021-03-31 01:00:00,2021-03-30 21:00:00,NEPT,-381.301,-381.301,0.0
2021-03-31 00:00:00,2021-03-30 20:00:00,2021-03-31 01:00:00,2021-03-30 21:00:00,NIPS,-1378.0,0.0,1378.0
2021-03-31 00:00:00,2021-03-30 20:00:00,2021-03-31 01:00:00,2021-03-30 21:00:00,NYIS,18.566,-22.155,-40.721
2021-03-31 00:00:00,2021-03-30 20:00:00,2021-03-31 01:00:00,2021-03-30 21:00:00,SIGE,33.0,0.0,-33.0
2021-03-31 00:00:00,2021-03-30 20:00:00,2021-03-31 01:00:00,2021-03-30 21:00:00,TVA,267.0,65.0,-202.0
2021-03-31 00:00:00,2021-03-30 20:00:00,2021-03-31 01:00:00,2021-03-30 21:00:00,WEC,1009.0,-94.0,-1103.0
2021-03-31 01:00:00,2021-03-30 21:00:00,2021-03-31 02:00:00,2021-03-30 22:00:00,ALTE,-91.0,-1000.0,-909.0
2021-03-31 01:00:00,2021-03-30 21:00:00,2021-03-31 02:00:00,2021-03-30 22:00:00,ALTW,124.0,0.0,-124.0
2021-03-31 01:00:00,2021-03-30 21:00:00,2021-03-31 02:00:00,2021-03-30 22:00:00,AMIL,-483.0,-100.0,383.0
2021-03-31 01:00:00,2021-03-30 21:00:00,2021-03-31 02:00:00,2021-03-30 22:00:00,CIN,-960.0,-1094.25,-134.25
2021-03-31 01:00:00,2021-03-30 21:00:00,2021-03-31 02:00:00,2021-03-30 22:00:00,CPLE,-1172.0,-100.0,1072.0
2021-03-31 01:00:00,2021-03-30 21:00:00,2021-03-31 02:00:00,2021-03-30 22:00:00,CPLW,-41.0,0.0,41.0
2021-03-31 01:00:00,2021-03-30 21:00:00,2021-03-31 02:00:00,2021-03-30 22:00:00,CWLP,-39.0,0.0,39.0
2021-03-31 01:00:00,2021-03-30 21:00:00,2021-03-31 02:00:00,2021-03-30 22:00:00,DUK,93.0,-36.0,-129.0
2021-03-31 01:00:00,2021-03-30 21:00:00,2021-03-31 02:00:00,2021-03-30 22:00:00,HUDS,0.0,0.0,0.0
2021-03-31 01:00:00,2021-03-30 21:00:00,2021-03-31 02:00:00,2021-03-30 22:00:00,IPL,-627.0,-450.0,177.0
2021-03-31 01:00:00,2021-03-30 21:00:00,2021-03-31 02:00:00,2021-03-30 22:00:00,LAGN,0.0,0.0,0.0
2021-03-31 01:00:00,2021-03-30 21:00:00,2021-03-31 02:00:00,2021-03-30 22:00:00,LGEE,104.0,-103.0,-207.0
2021-03-31 01:00:00,2021-03-30 21:00:00,2021-03-31 02:00:00,2021-03-30 22:00:00,LIND,-254.779,-254.779,0.0
2021-03-31 01:00:00,2021-03-30 21:00:00,2021-03-31 02:00:00,2021-03-30 22:00:00,MDU,0.0,3.0,3.0
2021-03-31 01:00:00,2021-03-30 21:00:00,2021-03-31 02:00:00,2021-03-30 22:00:00,MEC,-475.0,-414.0,61.0
2021-03-31 01:00:00,2021-03-30 21:00:00,2021-03-31 02:00:00,2021-03-30 22:00:00,MECS,-372.0,-905.0,-533.0
2021-03-31 01:00:00,2021-03-30 21:00:00,2021-03-31 02:00:00,2021-03-30 22:00:00,NEPT,-381.316,-381.316,0.0
2021-03-31 01:00:00,2021-03-30 21:00:00,2021-03-31 02:00:00,2021-03-30 22:00:00,NIPS,-1295.0,0.0,1295.0
2021-03-31 01:00:00,2021-03-30 21:00:00,2021-03-31 02:00:00,2021-03-30 22:00:00,NYIS,-36.69,-26.006,10.684
2021-03-31 01:00:00,2021-03-30 21:00:00,2021-03-31 02:00:00,2021-03-30 22:00:00,SIGE,16.0,0.0,-16.0
2021-03-31 01:00:00,2021-03-30 21:00:00,2021-03-31 02:00:00,2021-03-30 22:00:00,TVA,100.0,0.0,-100.0
2021-03-31 01:00:00,2021-03-30 21:00:00,2021-03-31 02:00:00,2021-03-30 22:00:00,WEC,842.0,-94.0,-936.0
2021-03-31 02:00:00,2021-03-30 22:00:00,2021-03-31 03:00:00,2021-03-30 23:00:00,ALTE,-189.0,-1125.0,-936.0
2021-03-31 02:00:00,2021-03-30 22:00:00,2021-03-31 03:00:00,2021-03-30 23:00:00,ALTW,115.0,0.0,-115.0
2021-03-31 02:00:00,2021-03-30 22:00:00,2021-03-31 03:00:00,2021-03-30 23:00:00,AMIL,-573.0,-100.0,473.0
2021-03-31 02:00:00,2021-03-30 22:00:00,2021-03-31 03:00:00,2021-03-30 23:00:00,CIN,-907.0,-1214.25,-307.25
2021-03-31 02:00:00,2021-03-30 22:00:00,2021-03-31 03:00:00,2021-03-30 23:00:00,CPLE,-1124.0,15.0,1139.0
2021-03-31 02:00:00,2021-03-30 22:00:00,2021-03-31 03:00:00,2021-03-30 23:00:00,CPLW,-14.0,0.0,14.0
2021-03-31 02:00:00,2021-03-30 22:00:00,2021-03-31 03:00:00,2021-03-30 23:00:00,CWLP,-42.0,0.0,42.0
2021-03-31 02:00:00,2021-03-30 22:00:00,2021-03-31 03:00:00,2021-03-30 23:00:00,DUK,230.0,152.0,-78.0
2021-03-31 02:00:00,2021-03-30 22:00:00,2021-03-31 03:00:00,2021-03-30 23:00:00,HUDS,0.0,0.0,0.0
2021-03-31 02:00:00,2021-03-30 22:00:00,2021-03-31 03:00:00,2021-03-30 23:00:00,IPL,-601.0,-525.0,76.0
2021-03-31 02:00:00,2021-03-30 22:00:00,2021-03-31 03:00:00,2021-03-30 23:00:00,LAGN,0.0,0.0,0.0
2021-03-31 02:00:00,2021-03-30 22:00:00,2021-03-31 03:00:00,2021-03-30 23:00:00,LGEE,92.0,-85.0,-177.0
2021-03-31 02:00:00,2021-03-30 22:00:00,2021-03-31 03:00:00,2021-03-30 23:00:00,LIND,-254.189,-254.189,0.0
2021-03-31 02:00:00,2021-03-30 22:00:00,2021-03-31 03:00:00,2021-03-30 23:00:00,MDU,0.0,8.0,8.0
2021-03-31 02:00:00,2021-03-30 22:00:00,2021-03-31 03:00:00,2021-03-30 23:00:00,MEC,-500.0,-414.0,86.0
2021-03-31 02:00:00,2021-03-30 22:00:00,2021-03-31 03:00:00,2021-03-30 23:00:00,MECS,-854.0,-980.0,-126.0
2021-03-31 02:00:00,2021-03-30 22:00:00,2021-03-31 03:00:00,2021-03-30 23:00:00,NEPT,-381.237,-381.237,0.0
2021-03-31 02:00:00,2021-03-30 22:00:00,2021-03-31 03:00:00,2021-03-30 23:00:00,NIPS,-1198.0,0.0,1198.0
2021-03-31 02:00:00,2021-03-30 22:00:00,2021-03-31 03:00:00,2021-03-30 23:00:00,NYIS,1.186,-34.579,-35.765
2021-03-31 02:00:00,2021-03-30 22:00:00,2021-03-31 03:00:00,2021-03-30 23:00:00,SIGE,49.0,0.0,-49.0
2021-03-31 02:00:00,2021-03-30 22:00:00,2021-03-31 03:00:00,2021-03-30 23:00:00,TVA,153.0,0.0,-153.0
2021-03-31 02:00:00,2021-03-30 22:00:00,2021-03-31 03:00:00,2021-03-30 23:00:00,WEC,826.0,-94.0,-920.0
2021-03-31 03:00:00,2021-03-30 23:00:00,2021-03-31 04:00:00,2021-03-31 00:00:00,ALTE,-348.0,-1056.25,-708.25
2021-03-31 03:00:00,2021-03-30 23:00:00,2021-03-31 04:00:00,2021-03-31 00:00:00,ALTW,-43.0,0.0,43.0
2021-03-31 03:00:00,2021-03-30 23:00:00,2021-03-31 04:00:00,2021-03-31 00:00:00,AMIL,-512.0,-100.0,412.0
2021-03-31 03:00:00,2021-03-30 23:00:00,2021-03-31 04:00:00,2021-03-31 00:00:00,CIN,-831.0,-1052.0,-221.0
2021-03-31 03:00:00,2021-03-30 23:00:00,2021-03-31 04:00:00,2021-03-31 00:00:00,CPLE,-910.0,42.0,952.0
2021-03-31 03:00:00,2021-03-30 23:00:00,2021-03-31 04:00:00,2021-03-31 00:00:00,CPLW,18.0,0.0,-18.0
2021-03-31 03:00:00,2021-03-30 23:00:00,2021-03-31 04:00:00,2021-03-31 00:00:00,CWLP,-34.0,0.0,34.0
2021-03-31 03:00:00,2021-03-30 23:00:00,2021-03-31 04:00:00,2021-03-31 00:00:00,DUK,377.0,130.0,-247.0
2021-03-31 03:00:00,2021-03-30 23:00:00,2021-03-31 04:00:00,2021-03-31 00:00:00,HUDS,0.0,0.0,0.0
2021-03-31 03:00:00,2021-03-30 23:00:00,2021-03-31 04:00:00,2021-03-31 00:00:00,IPL,-529.0,-487.5,41.5
2021-03-31 03:00:00,2021-03-30 23:00:00,2021-03-31 04:00:00,2021-03-31 00:00:00,LAGN,0.0,0.0,0.0
2021-03-31 03:00:00,2021-03-30 23:00:00,2021-03-31 04:00:00,2021-03-31 00:00:00,LGEE,108.0,-85.0,-193.0
2021-03-31 03:00:00,2021-03-30 23:00:00,2021-03-31 04:00:00,2021-03-31 00:00:00,LIND,-224.683,-224.683,0.0
2021-03-31 03:00:00,2021-03-30 23:00:00,2021-03-31 04:00:00,2021-03-31 00:00:00,MDU,0.0,34.0,34.0
2021-03-31 03:00:00,2021-03-30 23:00:00,2021-03-31 04:00:00,2021-03-31 00:00:00,MEC,-538.0,-414.0,124.0
2021-03-31 03:00:00,2021-03-30 23:00:00,2021-03-31 04:00:00,2021-03-31 00:00:00,MECS,-795.0,-892.5,-97.5
2021-03-31 03:00:00,2021-03-30 23:00:00,2021-03-31 04:00:00,2021-03-31 00:00:00,NEPT,-381.226,-381.226,0.0
2021-03-31 03:00:00,2021-03-30 23:00:00,2021-03-31 04:00:00,2021-03-31 00:00:00,NIPS,-1186.0,0.0,1186.0
2021-03-31 03:00:00,2021-03-30 23:00:00,2021-03-31 04:00:00,2021-03-31 00:00:00,NYIS,75.944,-33.531,-109.475
2021-03-31 03:00:00,2021-03-30 23:00:00,2021-03-31 04:00:00,2021-03-31 00:00:00,SIGE,32.0,0.0,-32.0
2021-03-31 03:00:00,2021-03-30 23:00:00,2021-03-31 04:00:00,2021-03-31 00:00:00,TVA,362.0,0.0,-362.0
2021-03-31 03:00:00,2021-03-30 23:00:00,2021-03-31 04:00:00,2021-03-31 00:00:00,WEC,642.0,-94.0,-736.0
