datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-09 21:00:00,2021-08-09 17:00:00,2021-08-09 22:00:00,2021-08-09 18:00:00,SIGE,0.0,0.0,0.0
2021-08-09 21:00:00,2021-08-09 17:00:00,2021-08-09 22:00:00,2021-08-09 18:00:00,TVA,350.0,-543.0,-893.0
2021-08-09 21:00:00,2021-08-09 17:00:00,2021-08-09 22:00:00,2021-08-09 18:00:00,WEC,467.0,-50.0,-517.0
2021-08-09 22:00:00,2021-08-09 18:00:00,2021-08-09 23:00:00,2021-08-09 19:00:00,ALTE,-418.0,100.0,518.0
2021-08-09 22:00:00,2021-08-09 18:00:00,2021-08-09 23:00:00,2021-08-09 19:00:00,ALTW,-845.0,0.0,845.0
2021-08-09 22:00:00,2021-08-09 18:00:00,2021-08-09 23:00:00,2021-08-09 19:00:00,AMIL,-2356.0,-23.75,2332.25
2021-08-09 22:00:00,2021-08-09 18:00:00,2021-08-09 23:00:00,2021-08-09 19:00:00,CIN,-264.0,-1676.0,-1412.0
2021-08-09 22:00:00,2021-08-09 18:00:00,2021-08-09 23:00:00,2021-08-09 19:00:00,CPLE,-83.0,-10.0,73.0
2021-08-09 22:00:00,2021-08-09 18:00:00,2021-08-09 23:00:00,2021-08-09 19:00:00,CPLW,-45.0,0.0,45.0
2021-08-09 22:00:00,2021-08-09 18:00:00,2021-08-09 23:00:00,2021-08-09 19:00:00,CWLP,-146.0,0.0,146.0
2021-08-09 22:00:00,2021-08-09 18:00:00,2021-08-09 23:00:00,2021-08-09 19:00:00,DUK,537.0,26.0,-511.0
2021-08-09 22:00:00,2021-08-09 18:00:00,2021-08-09 23:00:00,2021-08-09 19:00:00,HUDS,-565.512,-565.512,0.0
2021-08-09 22:00:00,2021-08-09 18:00:00,2021-08-09 23:00:00,2021-08-09 19:00:00,IPL,-437.0,-550.0,-113.0
2021-08-09 22:00:00,2021-08-09 18:00:00,2021-08-09 23:00:00,2021-08-09 19:00:00,LAGN,0.0,0.0,0.0
2021-08-09 22:00:00,2021-08-09 18:00:00,2021-08-09 23:00:00,2021-08-09 19:00:00,LGEE,-244.0,-177.0,67.0
2021-08-09 22:00:00,2021-08-09 18:00:00,2021-08-09 23:00:00,2021-08-09 19:00:00,LIND,-122.853,-122.853,0.0
2021-08-09 22:00:00,2021-08-09 18:00:00,2021-08-09 23:00:00,2021-08-09 19:00:00,MDU,0.0,0.0,0.0
2021-08-09 22:00:00,2021-08-09 18:00:00,2021-08-09 23:00:00,2021-08-09 19:00:00,MEC,-1436.0,-855.0,581.0
2021-08-09 22:00:00,2021-08-09 18:00:00,2021-08-09 23:00:00,2021-08-09 19:00:00,MECS,1640.0,-387.5,-2027.5
2021-08-09 22:00:00,2021-08-09 18:00:00,2021-08-09 23:00:00,2021-08-09 19:00:00,NEPT,-324.338,-324.338,0.0
2021-08-09 22:00:00,2021-08-09 18:00:00,2021-08-09 23:00:00,2021-08-09 19:00:00,NIPS,-1085.0,0.0,1085.0
2021-08-09 22:00:00,2021-08-09 18:00:00,2021-08-09 23:00:00,2021-08-09 19:00:00,NYIS,-1785.854,-1707.752,78.102
2021-08-09 22:00:00,2021-08-09 18:00:00,2021-08-09 23:00:00,2021-08-09 19:00:00,SIGE,0.0,0.0,0.0
2021-08-09 22:00:00,2021-08-09 18:00:00,2021-08-09 23:00:00,2021-08-09 19:00:00,TVA,341.0,-545.0,-886.0
2021-08-09 22:00:00,2021-08-09 18:00:00,2021-08-09 23:00:00,2021-08-09 19:00:00,WEC,580.0,-50.0,-630.0
2021-08-09 23:00:00,2021-08-09 19:00:00,2021-08-10 00:00:00,2021-08-09 20:00:00,ALTE,-462.0,100.0,562.0
2021-08-09 23:00:00,2021-08-09 19:00:00,2021-08-10 00:00:00,2021-08-09 20:00:00,ALTW,-856.0,0.0,856.0
2021-08-09 23:00:00,2021-08-09 19:00:00,2021-08-10 00:00:00,2021-08-09 20:00:00,AMIL,-2515.0,-47.25,2467.75
2021-08-09 23:00:00,2021-08-09 19:00:00,2021-08-10 00:00:00,2021-08-09 20:00:00,CIN,-401.0,-2257.5,-1856.5
2021-08-09 23:00:00,2021-08-09 19:00:00,2021-08-10 00:00:00,2021-08-09 20:00:00,CPLE,39.0,35.0,-4.0
2021-08-09 23:00:00,2021-08-09 19:00:00,2021-08-10 00:00:00,2021-08-09 20:00:00,CPLW,-52.0,0.0,52.0
2021-08-09 23:00:00,2021-08-09 19:00:00,2021-08-10 00:00:00,2021-08-09 20:00:00,CWLP,-150.0,0.0,150.0
2021-08-09 23:00:00,2021-08-09 19:00:00,2021-08-10 00:00:00,2021-08-09 20:00:00,DUK,469.0,8.0,-461.0
2021-08-09 23:00:00,2021-08-09 19:00:00,2021-08-10 00:00:00,2021-08-09 20:00:00,HUDS,-639.0,-639.0,0.0
2021-08-09 23:00:00,2021-08-09 19:00:00,2021-08-10 00:00:00,2021-08-09 20:00:00,IPL,-456.0,-550.0,-94.0
2021-08-09 23:00:00,2021-08-09 19:00:00,2021-08-10 00:00:00,2021-08-09 20:00:00,LAGN,0.0,0.0,0.0
2021-08-09 23:00:00,2021-08-09 19:00:00,2021-08-10 00:00:00,2021-08-09 20:00:00,LGEE,-282.0,-177.0,105.0
2021-08-09 23:00:00,2021-08-09 19:00:00,2021-08-10 00:00:00,2021-08-09 20:00:00,LIND,-320.998,-320.998,0.0
2021-08-09 23:00:00,2021-08-09 19:00:00,2021-08-10 00:00:00,2021-08-09 20:00:00,MDU,0.0,0.0,0.0
2021-08-09 23:00:00,2021-08-09 19:00:00,2021-08-10 00:00:00,2021-08-09 20:00:00,MEC,-1404.0,-855.0,549.0
2021-08-09 23:00:00,2021-08-09 19:00:00,2021-08-10 00:00:00,2021-08-09 20:00:00,MECS,1888.0,-476.25,-2364.25
2021-08-09 23:00:00,2021-08-09 19:00:00,2021-08-10 00:00:00,2021-08-09 20:00:00,NEPT,-278.961,-278.961,0.0
2021-08-09 23:00:00,2021-08-09 19:00:00,2021-08-10 00:00:00,2021-08-09 20:00:00,NIPS,-979.0,0.0,979.0
2021-08-09 23:00:00,2021-08-09 19:00:00,2021-08-10 00:00:00,2021-08-09 20:00:00,NYIS,-1713.786,-1441.388,272.398
2021-08-09 23:00:00,2021-08-09 19:00:00,2021-08-10 00:00:00,2021-08-09 20:00:00,SIGE,0.0,0.0,0.0
2021-08-09 23:00:00,2021-08-09 19:00:00,2021-08-10 00:00:00,2021-08-09 20:00:00,TVA,326.0,-394.0,-720.0
2021-08-09 23:00:00,2021-08-09 19:00:00,2021-08-10 00:00:00,2021-08-09 20:00:00,WEC,333.0,-50.0,-383.0
2021-08-10 00:00:00,2021-08-09 20:00:00,2021-08-10 01:00:00,2021-08-09 21:00:00,ALTE,-377.0,100.0,477.0
2021-08-10 00:00:00,2021-08-09 20:00:00,2021-08-10 01:00:00,2021-08-09 21:00:00,ALTW,-800.0,0.0,800.0
2021-08-10 00:00:00,2021-08-09 20:00:00,2021-08-10 01:00:00,2021-08-09 21:00:00,AMIL,-2638.0,-68.75,2569.25
2021-08-10 00:00:00,2021-08-09 20:00:00,2021-08-10 01:00:00,2021-08-09 21:00:00,CIN,-353.0,-2214.0,-1861.0
2021-08-10 00:00:00,2021-08-09 20:00:00,2021-08-10 01:00:00,2021-08-09 21:00:00,CPLE,207.0,56.0,-151.0
2021-08-10 00:00:00,2021-08-09 20:00:00,2021-08-10 01:00:00,2021-08-09 21:00:00,CPLW,-72.0,0.0,72.0
2021-08-10 00:00:00,2021-08-09 20:00:00,2021-08-10 01:00:00,2021-08-09 21:00:00,CWLP,-140.0,0.0,140.0
2021-08-10 00:00:00,2021-08-09 20:00:00,2021-08-10 01:00:00,2021-08-09 21:00:00,DUK,340.0,-2.25,-342.25
2021-08-10 00:00:00,2021-08-09 20:00:00,2021-08-10 01:00:00,2021-08-09 21:00:00,HUDS,-666.252,-666.252,0.0
2021-08-10 00:00:00,2021-08-09 20:00:00,2021-08-10 01:00:00,2021-08-09 21:00:00,IPL,-509.0,-500.0,9.0
2021-08-10 00:00:00,2021-08-09 20:00:00,2021-08-10 01:00:00,2021-08-09 21:00:00,LAGN,0.0,0.0,0.0
2021-08-10 00:00:00,2021-08-09 20:00:00,2021-08-10 01:00:00,2021-08-09 21:00:00,LGEE,-189.0,-177.0,12.0
2021-08-10 00:00:00,2021-08-09 20:00:00,2021-08-10 01:00:00,2021-08-09 21:00:00,LIND,-321.105,-321.105,0.0
2021-08-10 00:00:00,2021-08-09 20:00:00,2021-08-10 01:00:00,2021-08-09 21:00:00,MDU,0.0,0.0,0.0
2021-08-10 00:00:00,2021-08-09 20:00:00,2021-08-10 01:00:00,2021-08-09 21:00:00,MEC,-1329.0,-855.0,474.0
2021-08-10 00:00:00,2021-08-09 20:00:00,2021-08-10 01:00:00,2021-08-09 21:00:00,MECS,1844.0,-525.0,-2369.0
2021-08-10 00:00:00,2021-08-09 20:00:00,2021-08-10 01:00:00,2021-08-09 21:00:00,NEPT,-279.003,-279.003,0.0
2021-08-10 00:00:00,2021-08-09 20:00:00,2021-08-10 01:00:00,2021-08-09 21:00:00,NIPS,-965.0,0.0,965.0
2021-08-10 00:00:00,2021-08-09 20:00:00,2021-08-10 01:00:00,2021-08-09 21:00:00,NYIS,-1929.137,-1439.558,489.579
2021-08-10 00:00:00,2021-08-09 20:00:00,2021-08-10 01:00:00,2021-08-09 21:00:00,SIGE,0.0,0.0,0.0
2021-08-10 00:00:00,2021-08-09 20:00:00,2021-08-10 01:00:00,2021-08-09 21:00:00,TVA,368.0,-395.0,-763.0
2021-08-10 00:00:00,2021-08-09 20:00:00,2021-08-10 01:00:00,2021-08-09 21:00:00,WEC,419.0,-50.0,-469.0
2021-08-10 01:00:00,2021-08-09 21:00:00,2021-08-10 02:00:00,2021-08-09 22:00:00,ALTE,-238.0,87.5,325.5
2021-08-10 01:00:00,2021-08-09 21:00:00,2021-08-10 02:00:00,2021-08-09 22:00:00,ALTW,-592.0,0.0,592.0
2021-08-10 01:00:00,2021-08-09 21:00:00,2021-08-10 02:00:00,2021-08-09 22:00:00,AMIL,-2023.0,-24.75,1998.25
2021-08-10 01:00:00,2021-08-09 21:00:00,2021-08-10 02:00:00,2021-08-09 22:00:00,CIN,-806.0,-1850.0,-1044.0
2021-08-10 01:00:00,2021-08-09 21:00:00,2021-08-10 02:00:00,2021-08-09 22:00:00,CPLE,274.0,-0.75,-274.75
2021-08-10 01:00:00,2021-08-09 21:00:00,2021-08-10 02:00:00,2021-08-09 22:00:00,CPLW,-75.0,0.0,75.0
2021-08-10 01:00:00,2021-08-09 21:00:00,2021-08-10 02:00:00,2021-08-09 22:00:00,CWLP,-132.0,0.0,132.0
2021-08-10 01:00:00,2021-08-09 21:00:00,2021-08-10 02:00:00,2021-08-09 22:00:00,DUK,289.0,48.0,-241.0
2021-08-10 01:00:00,2021-08-09 21:00:00,2021-08-10 02:00:00,2021-08-09 22:00:00,HUDS,-599.376,-599.376,0.0
2021-08-10 01:00:00,2021-08-09 21:00:00,2021-08-10 02:00:00,2021-08-09 22:00:00,IPL,-534.0,-450.0,84.0
2021-08-10 01:00:00,2021-08-09 21:00:00,2021-08-10 02:00:00,2021-08-09 22:00:00,LAGN,0.0,0.0,0.0
2021-08-10 01:00:00,2021-08-09 21:00:00,2021-08-10 02:00:00,2021-08-09 22:00:00,LGEE,-224.0,-177.0,47.0
2021-08-10 01:00:00,2021-08-09 21:00:00,2021-08-10 02:00:00,2021-08-09 22:00:00,LIND,-300.06,-300.06,0.0
2021-08-10 01:00:00,2021-08-09 21:00:00,2021-08-10 02:00:00,2021-08-09 22:00:00,MDU,0.0,0.0,0.0
2021-08-10 01:00:00,2021-08-09 21:00:00,2021-08-10 02:00:00,2021-08-09 22:00:00,MEC,-1149.0,-855.0,294.0
2021-08-10 01:00:00,2021-08-09 21:00:00,2021-08-10 02:00:00,2021-08-09 22:00:00,MECS,810.0,-412.5,-1222.5
2021-08-10 01:00:00,2021-08-09 21:00:00,2021-08-10 02:00:00,2021-08-09 22:00:00,NEPT,-279.228,-279.228,0.0
2021-08-10 01:00:00,2021-08-09 21:00:00,2021-08-10 02:00:00,2021-08-09 22:00:00,NIPS,-940.0,0.0,940.0
2021-08-10 01:00:00,2021-08-09 21:00:00,2021-08-10 02:00:00,2021-08-09 22:00:00,NYIS,-1653.038,-1462.154,190.884
2021-08-10 01:00:00,2021-08-09 21:00:00,2021-08-10 02:00:00,2021-08-09 22:00:00,SIGE,0.0,0.0,0.0
2021-08-10 01:00:00,2021-08-09 21:00:00,2021-08-10 02:00:00,2021-08-09 22:00:00,TVA,566.0,-454.0,-1020.0
2021-08-10 01:00:00,2021-08-09 21:00:00,2021-08-10 02:00:00,2021-08-09 22:00:00,WEC,685.0,-94.0,-779.0
2021-08-10 02:00:00,2021-08-09 22:00:00,2021-08-10 03:00:00,2021-08-09 23:00:00,ALTE,-276.0,178.0,454.0
2021-08-10 02:00:00,2021-08-09 22:00:00,2021-08-10 03:00:00,2021-08-09 23:00:00,ALTW,-474.0,0.0,474.0
2021-08-10 02:00:00,2021-08-09 22:00:00,2021-08-10 03:00:00,2021-08-09 23:00:00,AMIL,-1329.0,-61.5,1267.5
2021-08-10 02:00:00,2021-08-09 22:00:00,2021-08-10 03:00:00,2021-08-09 23:00:00,CIN,-617.0,-1935.0,-1318.0
2021-08-10 02:00:00,2021-08-09 22:00:00,2021-08-10 03:00:00,2021-08-09 23:00:00,CPLE,237.0,-135.0,-372.0
2021-08-10 02:00:00,2021-08-09 22:00:00,2021-08-10 03:00:00,2021-08-09 23:00:00,CPLW,-88.0,0.0,88.0
2021-08-10 02:00:00,2021-08-09 22:00:00,2021-08-10 03:00:00,2021-08-09 23:00:00,CWLP,-114.0,0.0,114.0
2021-08-10 02:00:00,2021-08-09 22:00:00,2021-08-10 03:00:00,2021-08-09 23:00:00,DUK,151.0,-41.25,-192.25
2021-08-10 02:00:00,2021-08-09 22:00:00,2021-08-10 03:00:00,2021-08-09 23:00:00,HUDS,-422.232,-422.232,0.0
2021-08-10 02:00:00,2021-08-09 22:00:00,2021-08-10 03:00:00,2021-08-09 23:00:00,IPL,-455.0,-550.0,-95.0
2021-08-10 02:00:00,2021-08-09 22:00:00,2021-08-10 03:00:00,2021-08-09 23:00:00,LAGN,0.0,0.0,0.0
2021-08-10 02:00:00,2021-08-09 22:00:00,2021-08-10 03:00:00,2021-08-09 23:00:00,LGEE,-132.0,-177.0,-45.0
2021-08-10 02:00:00,2021-08-09 22:00:00,2021-08-10 03:00:00,2021-08-09 23:00:00,LIND,-178.272,-178.272,0.0
2021-08-10 02:00:00,2021-08-09 22:00:00,2021-08-10 03:00:00,2021-08-09 23:00:00,MDU,0.0,0.0,0.0
2021-08-10 02:00:00,2021-08-09 22:00:00,2021-08-10 03:00:00,2021-08-09 23:00:00,MEC,-1021.0,-855.0,166.0
2021-08-10 02:00:00,2021-08-09 22:00:00,2021-08-10 03:00:00,2021-08-09 23:00:00,MECS,-221.0,-350.0,-129.0
2021-08-10 02:00:00,2021-08-09 22:00:00,2021-08-10 03:00:00,2021-08-09 23:00:00,NEPT,-281.317,-281.317,0.0
2021-08-10 02:00:00,2021-08-09 22:00:00,2021-08-10 03:00:00,2021-08-09 23:00:00,NIPS,-941.0,0.0,941.0
2021-08-10 02:00:00,2021-08-09 22:00:00,2021-08-10 03:00:00,2021-08-09 23:00:00,NYIS,-1757.187,-1556.101,201.086
2021-08-10 02:00:00,2021-08-09 22:00:00,2021-08-10 03:00:00,2021-08-09 23:00:00,SIGE,0.0,0.0,0.0
2021-08-10 02:00:00,2021-08-09 22:00:00,2021-08-10 03:00:00,2021-08-09 23:00:00,TVA,465.0,-330.0,-795.0
2021-08-10 02:00:00,2021-08-09 22:00:00,2021-08-10 03:00:00,2021-08-09 23:00:00,WEC,566.0,-94.0,-660.0
2021-08-10 03:00:00,2021-08-09 23:00:00,2021-08-10 04:00:00,2021-08-10 00:00:00,ALTE,-192.0,-50.0,142.0
2021-08-10 03:00:00,2021-08-09 23:00:00,2021-08-10 04:00:00,2021-08-10 00:00:00,ALTW,-353.0,0.0,353.0
2021-08-10 03:00:00,2021-08-09 23:00:00,2021-08-10 04:00:00,2021-08-10 00:00:00,AMIL,-604.0,-41.5,562.5
2021-08-10 03:00:00,2021-08-09 23:00:00,2021-08-10 04:00:00,2021-08-10 00:00:00,CIN,-283.0,-1387.5,-1104.5
2021-08-10 03:00:00,2021-08-09 23:00:00,2021-08-10 04:00:00,2021-08-10 00:00:00,CPLE,475.0,-109.0,-584.0
2021-08-10 03:00:00,2021-08-09 23:00:00,2021-08-10 04:00:00,2021-08-10 00:00:00,CPLW,-101.0,0.0,101.0
2021-08-10 03:00:00,2021-08-09 23:00:00,2021-08-10 04:00:00,2021-08-10 00:00:00,CWLP,-97.0,0.0,97.0
2021-08-10 03:00:00,2021-08-09 23:00:00,2021-08-10 04:00:00,2021-08-10 00:00:00,DUK,134.0,7.0,-127.0
2021-08-10 03:00:00,2021-08-09 23:00:00,2021-08-10 04:00:00,2021-08-10 00:00:00,HUDS,-442.14,-442.14,0.0
2021-08-10 03:00:00,2021-08-09 23:00:00,2021-08-10 04:00:00,2021-08-10 00:00:00,IPL,-262.0,-550.0,-288.0
2021-08-10 03:00:00,2021-08-09 23:00:00,2021-08-10 04:00:00,2021-08-10 00:00:00,LAGN,0.0,0.0,0.0
2021-08-10 03:00:00,2021-08-09 23:00:00,2021-08-10 04:00:00,2021-08-10 00:00:00,LGEE,8.0,-123.75,-131.75
2021-08-10 03:00:00,2021-08-09 23:00:00,2021-08-10 04:00:00,2021-08-10 00:00:00,LIND,-163.534,-163.534,0.0
2021-08-10 03:00:00,2021-08-09 23:00:00,2021-08-10 04:00:00,2021-08-10 00:00:00,MDU,0.0,0.0,0.0
2021-08-10 03:00:00,2021-08-09 23:00:00,2021-08-10 04:00:00,2021-08-10 00:00:00,MEC,-896.0,-855.0,41.0
2021-08-10 03:00:00,2021-08-09 23:00:00,2021-08-10 04:00:00,2021-08-10 00:00:00,MECS,-1804.0,-410.0,1394.0
2021-08-10 03:00:00,2021-08-09 23:00:00,2021-08-10 04:00:00,2021-08-10 00:00:00,NEPT,-279.055,-279.055,0.0
2021-08-10 03:00:00,2021-08-09 23:00:00,2021-08-10 04:00:00,2021-08-10 00:00:00,NIPS,-985.0,0.0,985.0
2021-08-10 03:00:00,2021-08-09 23:00:00,2021-08-10 04:00:00,2021-08-10 00:00:00,NYIS,-1685.681,-1565.826,119.855
2021-08-10 03:00:00,2021-08-09 23:00:00,2021-08-10 04:00:00,2021-08-10 00:00:00,SIGE,0.0,0.0,0.0
2021-08-10 03:00:00,2021-08-09 23:00:00,2021-08-10 04:00:00,2021-08-10 00:00:00,TVA,626.0,0.0,-626.0
2021-08-10 03:00:00,2021-08-09 23:00:00,2021-08-10 04:00:00,2021-08-10 00:00:00,WEC,769.0,-94.0,-863.0
