datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-20 11:00:00,2014-01-20 06:00:00,2014-01-20 12:00:00,2014-01-20 07:00:00,NYIS,-1223.0,-1413.0,190.0
2014-01-20 11:00:00,2014-01-20 06:00:00,2014-01-20 12:00:00,2014-01-20 07:00:00,OVEC,1983.0,1552.0,431.0
2014-01-20 11:00:00,2014-01-20 06:00:00,2014-01-20 12:00:00,2014-01-20 07:00:00,SIGE,21.0,0.0,21.0
2014-01-20 11:00:00,2014-01-20 06:00:00,2014-01-20 12:00:00,2014-01-20 07:00:00,TVA,857.0,343.0,514.0
2014-01-20 11:00:00,2014-01-20 06:00:00,2014-01-20 12:00:00,2014-01-20 07:00:00,WEC,725.0,-90.0,815.0
2014-01-20 11:00:00,2014-01-20 06:00:00,2014-01-20 12:00:00,2014-01-20 07:00:00,WECX,0.0,0.0,0.0
2014-01-20 12:00:00,2014-01-20 07:00:00,2014-01-20 13:00:00,2014-01-20 08:00:00,AEP-C,0.0,0.0,0.0
2014-01-20 12:00:00,2014-01-20 07:00:00,2014-01-20 13:00:00,2014-01-20 08:00:00,AEP-P,0.0,0.0,0.0
2014-01-20 12:00:00,2014-01-20 07:00:00,2014-01-20 13:00:00,2014-01-20 08:00:00,ALEX,0.0,0.0,0.0
2014-01-20 12:00:00,2014-01-20 07:00:00,2014-01-20 13:00:00,2014-01-20 08:00:00,ALTE,-1042.0,-550.0,-492.0
2014-01-20 12:00:00,2014-01-20 07:00:00,2014-01-20 13:00:00,2014-01-20 08:00:00,ALTW,-126.0,0.0,-126.0
2014-01-20 12:00:00,2014-01-20 07:00:00,2014-01-20 13:00:00,2014-01-20 08:00:00,ALWX,0.0,0.0,0.0
2014-01-20 12:00:00,2014-01-20 07:00:00,2014-01-20 13:00:00,2014-01-20 08:00:00,AMIL,2072.0,-20.0,2092.0
2014-01-20 12:00:00,2014-01-20 07:00:00,2014-01-20 13:00:00,2014-01-20 08:00:00,APS,0.0,0.0,0.0
2014-01-20 12:00:00,2014-01-20 07:00:00,2014-01-20 13:00:00,2014-01-20 08:00:00,CIN,-930.0,620.0,-1550.0
2014-01-20 12:00:00,2014-01-20 07:00:00,2014-01-20 13:00:00,2014-01-20 08:00:00,CPLE,706.0,-533.0,1239.0
2014-01-20 12:00:00,2014-01-20 07:00:00,2014-01-20 13:00:00,2014-01-20 08:00:00,CPLW,-161.0,0.0,-161.0
2014-01-20 12:00:00,2014-01-20 07:00:00,2014-01-20 13:00:00,2014-01-20 08:00:00,CWLP,-78.0,0.0,-78.0
2014-01-20 12:00:00,2014-01-20 07:00:00,2014-01-20 13:00:00,2014-01-20 08:00:00,DUK,-45.0,224.0,-269.0
2014-01-20 12:00:00,2014-01-20 07:00:00,2014-01-20 13:00:00,2014-01-20 08:00:00,FE,0.0,0.0,0.0
2014-01-20 12:00:00,2014-01-20 07:00:00,2014-01-20 13:00:00,2014-01-20 08:00:00,HUDS,0.0,0.0,0.0
2014-01-20 12:00:00,2014-01-20 07:00:00,2014-01-20 13:00:00,2014-01-20 08:00:00,IPL,-85.0,150.0,-235.0
2014-01-20 12:00:00,2014-01-20 07:00:00,2014-01-20 13:00:00,2014-01-20 08:00:00,LAGN,0.0,1183.0,-1183.0
2014-01-20 12:00:00,2014-01-20 07:00:00,2014-01-20 13:00:00,2014-01-20 08:00:00,LGEE,528.0,344.0,184.0
2014-01-20 12:00:00,2014-01-20 07:00:00,2014-01-20 13:00:00,2014-01-20 08:00:00,LIND,-122.0,-122.0,0.0
2014-01-20 12:00:00,2014-01-20 07:00:00,2014-01-20 13:00:00,2014-01-20 08:00:00,MEC,55.0,-651.0,706.0
2014-01-20 12:00:00,2014-01-20 07:00:00,2014-01-20 13:00:00,2014-01-20 08:00:00,MECS,-767.0,350.0,-1117.0
2014-01-20 12:00:00,2014-01-20 07:00:00,2014-01-20 13:00:00,2014-01-20 08:00:00,NEPT,-674.0,-674.0,0.0
2014-01-20 12:00:00,2014-01-20 07:00:00,2014-01-20 13:00:00,2014-01-20 08:00:00,NIPS,-836.0,0.0,-836.0
2014-01-20 12:00:00,2014-01-20 07:00:00,2014-01-20 13:00:00,2014-01-20 08:00:00,NYIS,-1225.0,-1354.0,129.0
2014-01-20 12:00:00,2014-01-20 07:00:00,2014-01-20 13:00:00,2014-01-20 08:00:00,OVEC,2049.0,1552.0,497.0
2014-01-20 12:00:00,2014-01-20 07:00:00,2014-01-20 13:00:00,2014-01-20 08:00:00,SIGE,12.0,0.0,12.0
2014-01-20 12:00:00,2014-01-20 07:00:00,2014-01-20 13:00:00,2014-01-20 08:00:00,TVA,904.0,721.0,183.0
2014-01-20 12:00:00,2014-01-20 07:00:00,2014-01-20 13:00:00,2014-01-20 08:00:00,WEC,989.0,-90.0,1079.0
2014-01-20 12:00:00,2014-01-20 07:00:00,2014-01-20 13:00:00,2014-01-20 08:00:00,WECX,0.0,0.0,0.0
2014-01-20 13:00:00,2014-01-20 08:00:00,2014-01-20 14:00:00,2014-01-20 09:00:00,AEP-C,0.0,0.0,0.0
2014-01-20 13:00:00,2014-01-20 08:00:00,2014-01-20 14:00:00,2014-01-20 09:00:00,AEP-P,0.0,0.0,0.0
2014-01-20 13:00:00,2014-01-20 08:00:00,2014-01-20 14:00:00,2014-01-20 09:00:00,ALEX,0.0,0.0,0.0
2014-01-20 13:00:00,2014-01-20 08:00:00,2014-01-20 14:00:00,2014-01-20 09:00:00,ALTE,-1111.0,-500.0,-611.0
2014-01-20 13:00:00,2014-01-20 08:00:00,2014-01-20 14:00:00,2014-01-20 09:00:00,ALTW,-200.0,0.0,-200.0
2014-01-20 13:00:00,2014-01-20 08:00:00,2014-01-20 14:00:00,2014-01-20 09:00:00,ALWX,0.0,0.0,0.0
2014-01-20 13:00:00,2014-01-20 08:00:00,2014-01-20 14:00:00,2014-01-20 09:00:00,AMIL,2415.0,-20.0,2435.0
2014-01-20 13:00:00,2014-01-20 08:00:00,2014-01-20 14:00:00,2014-01-20 09:00:00,APS,0.0,0.0,0.0
2014-01-20 13:00:00,2014-01-20 08:00:00,2014-01-20 14:00:00,2014-01-20 09:00:00,CIN,-847.0,670.0,-1517.0
2014-01-20 13:00:00,2014-01-20 08:00:00,2014-01-20 14:00:00,2014-01-20 09:00:00,CPLE,900.0,-541.0,1441.0
2014-01-20 13:00:00,2014-01-20 08:00:00,2014-01-20 14:00:00,2014-01-20 09:00:00,CPLW,-158.0,0.0,-158.0
2014-01-20 13:00:00,2014-01-20 08:00:00,2014-01-20 14:00:00,2014-01-20 09:00:00,CWLP,-84.0,0.0,-84.0
2014-01-20 13:00:00,2014-01-20 08:00:00,2014-01-20 14:00:00,2014-01-20 09:00:00,DUK,39.0,424.0,-385.0
2014-01-20 13:00:00,2014-01-20 08:00:00,2014-01-20 14:00:00,2014-01-20 09:00:00,FE,0.0,0.0,0.0
2014-01-20 13:00:00,2014-01-20 08:00:00,2014-01-20 14:00:00,2014-01-20 09:00:00,HUDS,0.0,0.0,0.0
2014-01-20 13:00:00,2014-01-20 08:00:00,2014-01-20 14:00:00,2014-01-20 09:00:00,IPL,37.0,165.0,-128.0
2014-01-20 13:00:00,2014-01-20 08:00:00,2014-01-20 14:00:00,2014-01-20 09:00:00,LAGN,0.0,1214.0,-1214.0
2014-01-20 13:00:00,2014-01-20 08:00:00,2014-01-20 14:00:00,2014-01-20 09:00:00,LGEE,515.0,338.0,177.0
2014-01-20 13:00:00,2014-01-20 08:00:00,2014-01-20 14:00:00,2014-01-20 09:00:00,LIND,-122.0,-122.0,0.0
2014-01-20 13:00:00,2014-01-20 08:00:00,2014-01-20 14:00:00,2014-01-20 09:00:00,MEC,81.0,-651.0,732.0
2014-01-20 13:00:00,2014-01-20 08:00:00,2014-01-20 14:00:00,2014-01-20 09:00:00,MECS,-769.0,350.0,-1119.0
2014-01-20 13:00:00,2014-01-20 08:00:00,2014-01-20 14:00:00,2014-01-20 09:00:00,NEPT,-674.0,-674.0,0.0
2014-01-20 13:00:00,2014-01-20 08:00:00,2014-01-20 14:00:00,2014-01-20 09:00:00,NIPS,-870.0,0.0,-870.0
2014-01-20 13:00:00,2014-01-20 08:00:00,2014-01-20 14:00:00,2014-01-20 09:00:00,NYIS,-1336.0,-1207.0,-129.0
2014-01-20 13:00:00,2014-01-20 08:00:00,2014-01-20 14:00:00,2014-01-20 09:00:00,OVEC,2101.0,1552.0,549.0
2014-01-20 13:00:00,2014-01-20 08:00:00,2014-01-20 14:00:00,2014-01-20 09:00:00,SIGE,12.0,0.0,12.0
2014-01-20 13:00:00,2014-01-20 08:00:00,2014-01-20 14:00:00,2014-01-20 09:00:00,TVA,1026.0,767.0,259.0
2014-01-20 13:00:00,2014-01-20 08:00:00,2014-01-20 14:00:00,2014-01-20 09:00:00,WEC,809.0,-90.0,899.0
2014-01-20 13:00:00,2014-01-20 08:00:00,2014-01-20 14:00:00,2014-01-20 09:00:00,WECX,0.0,0.0,0.0
2014-01-20 14:00:00,2014-01-20 09:00:00,2014-01-20 15:00:00,2014-01-20 10:00:00,AEP-C,0.0,0.0,0.0
2014-01-20 14:00:00,2014-01-20 09:00:00,2014-01-20 15:00:00,2014-01-20 10:00:00,AEP-P,0.0,0.0,0.0
2014-01-20 14:00:00,2014-01-20 09:00:00,2014-01-20 15:00:00,2014-01-20 10:00:00,ALEX,0.0,0.0,0.0
2014-01-20 14:00:00,2014-01-20 09:00:00,2014-01-20 15:00:00,2014-01-20 10:00:00,ALTE,-1095.0,-500.0,-595.0
2014-01-20 14:00:00,2014-01-20 09:00:00,2014-01-20 15:00:00,2014-01-20 10:00:00,ALTW,-248.0,0.0,-248.0
2014-01-20 14:00:00,2014-01-20 09:00:00,2014-01-20 15:00:00,2014-01-20 10:00:00,ALWX,0.0,0.0,0.0
2014-01-20 14:00:00,2014-01-20 09:00:00,2014-01-20 15:00:00,2014-01-20 10:00:00,AMIL,2438.0,-20.0,2458.0
2014-01-20 14:00:00,2014-01-20 09:00:00,2014-01-20 15:00:00,2014-01-20 10:00:00,APS,0.0,0.0,0.0
2014-01-20 14:00:00,2014-01-20 09:00:00,2014-01-20 15:00:00,2014-01-20 10:00:00,CIN,-685.0,670.0,-1355.0
2014-01-20 14:00:00,2014-01-20 09:00:00,2014-01-20 15:00:00,2014-01-20 10:00:00,CPLE,1032.0,-520.0,1552.0
2014-01-20 14:00:00,2014-01-20 09:00:00,2014-01-20 15:00:00,2014-01-20 10:00:00,CPLW,-168.0,0.0,-168.0
2014-01-20 14:00:00,2014-01-20 09:00:00,2014-01-20 15:00:00,2014-01-20 10:00:00,CWLP,-84.0,0.0,-84.0
2014-01-20 14:00:00,2014-01-20 09:00:00,2014-01-20 15:00:00,2014-01-20 10:00:00,DUK,65.0,446.0,-381.0
2014-01-20 14:00:00,2014-01-20 09:00:00,2014-01-20 15:00:00,2014-01-20 10:00:00,FE,0.0,0.0,0.0
2014-01-20 14:00:00,2014-01-20 09:00:00,2014-01-20 15:00:00,2014-01-20 10:00:00,HUDS,0.0,0.0,0.0
2014-01-20 14:00:00,2014-01-20 09:00:00,2014-01-20 15:00:00,2014-01-20 10:00:00,IPL,166.0,250.0,-84.0
2014-01-20 14:00:00,2014-01-20 09:00:00,2014-01-20 15:00:00,2014-01-20 10:00:00,LAGN,0.0,1214.0,-1214.0
2014-01-20 14:00:00,2014-01-20 09:00:00,2014-01-20 15:00:00,2014-01-20 10:00:00,LGEE,519.0,335.0,184.0
2014-01-20 14:00:00,2014-01-20 09:00:00,2014-01-20 15:00:00,2014-01-20 10:00:00,LIND,-132.0,-132.0,0.0
2014-01-20 14:00:00,2014-01-20 09:00:00,2014-01-20 15:00:00,2014-01-20 10:00:00,MEC,54.0,-651.0,705.0
2014-01-20 14:00:00,2014-01-20 09:00:00,2014-01-20 15:00:00,2014-01-20 10:00:00,MECS,-906.0,475.0,-1381.0
2014-01-20 14:00:00,2014-01-20 09:00:00,2014-01-20 15:00:00,2014-01-20 10:00:00,NEPT,-674.0,-674.0,0.0
2014-01-20 14:00:00,2014-01-20 09:00:00,2014-01-20 15:00:00,2014-01-20 10:00:00,NIPS,-861.0,0.0,-861.0
2014-01-20 14:00:00,2014-01-20 09:00:00,2014-01-20 15:00:00,2014-01-20 10:00:00,NYIS,-1148.0,-1046.0,-102.0
2014-01-20 14:00:00,2014-01-20 09:00:00,2014-01-20 15:00:00,2014-01-20 10:00:00,OVEC,2175.0,1552.0,623.0
2014-01-20 14:00:00,2014-01-20 09:00:00,2014-01-20 15:00:00,2014-01-20 10:00:00,SIGE,9.0,0.0,9.0
2014-01-20 14:00:00,2014-01-20 09:00:00,2014-01-20 15:00:00,2014-01-20 10:00:00,TVA,1073.0,778.0,295.0
2014-01-20 14:00:00,2014-01-20 09:00:00,2014-01-20 15:00:00,2014-01-20 10:00:00,WEC,731.0,-90.0,821.0
2014-01-20 14:00:00,2014-01-20 09:00:00,2014-01-20 15:00:00,2014-01-20 10:00:00,WECX,0.0,0.0,0.0
2014-01-20 15:00:00,2014-01-20 10:00:00,2014-01-20 16:00:00,2014-01-20 11:00:00,AEP-C,0.0,0.0,0.0
2014-01-20 15:00:00,2014-01-20 10:00:00,2014-01-20 16:00:00,2014-01-20 11:00:00,AEP-P,0.0,0.0,0.0
2014-01-20 15:00:00,2014-01-20 10:00:00,2014-01-20 16:00:00,2014-01-20 11:00:00,ALEX,0.0,0.0,0.0
2014-01-20 15:00:00,2014-01-20 10:00:00,2014-01-20 16:00:00,2014-01-20 11:00:00,ALTE,-1088.0,-500.0,-588.0
2014-01-20 15:00:00,2014-01-20 10:00:00,2014-01-20 16:00:00,2014-01-20 11:00:00,ALTW,-341.0,0.0,-341.0
2014-01-20 15:00:00,2014-01-20 10:00:00,2014-01-20 16:00:00,2014-01-20 11:00:00,ALWX,0.0,0.0,0.0
2014-01-20 15:00:00,2014-01-20 10:00:00,2014-01-20 16:00:00,2014-01-20 11:00:00,AMIL,2410.0,-20.0,2430.0
2014-01-20 15:00:00,2014-01-20 10:00:00,2014-01-20 16:00:00,2014-01-20 11:00:00,APS,0.0,0.0,0.0
2014-01-20 15:00:00,2014-01-20 10:00:00,2014-01-20 16:00:00,2014-01-20 11:00:00,CIN,-511.0,670.0,-1181.0
2014-01-20 15:00:00,2014-01-20 10:00:00,2014-01-20 16:00:00,2014-01-20 11:00:00,CPLE,943.0,-467.0,1410.0
2014-01-20 15:00:00,2014-01-20 10:00:00,2014-01-20 16:00:00,2014-01-20 11:00:00,CPLW,-182.0,0.0,-182.0
2014-01-20 15:00:00,2014-01-20 10:00:00,2014-01-20 16:00:00,2014-01-20 11:00:00,CWLP,-88.0,0.0,-88.0
2014-01-20 15:00:00,2014-01-20 10:00:00,2014-01-20 16:00:00,2014-01-20 11:00:00,DUK,69.0,481.0,-412.0
2014-01-20 15:00:00,2014-01-20 10:00:00,2014-01-20 16:00:00,2014-01-20 11:00:00,FE,0.0,0.0,0.0
2014-01-20 15:00:00,2014-01-20 10:00:00,2014-01-20 16:00:00,2014-01-20 11:00:00,HUDS,0.0,0.0,0.0
2014-01-20 15:00:00,2014-01-20 10:00:00,2014-01-20 16:00:00,2014-01-20 11:00:00,IPL,328.0,200.0,128.0
2014-01-20 15:00:00,2014-01-20 10:00:00,2014-01-20 16:00:00,2014-01-20 11:00:00,LAGN,0.0,1185.0,-1185.0
2014-01-20 15:00:00,2014-01-20 10:00:00,2014-01-20 16:00:00,2014-01-20 11:00:00,LGEE,517.0,351.0,166.0
2014-01-20 15:00:00,2014-01-20 10:00:00,2014-01-20 16:00:00,2014-01-20 11:00:00,LIND,-136.0,-136.0,0.0
2014-01-20 15:00:00,2014-01-20 10:00:00,2014-01-20 16:00:00,2014-01-20 11:00:00,MEC,0.0,-651.0,651.0
2014-01-20 15:00:00,2014-01-20 10:00:00,2014-01-20 16:00:00,2014-01-20 11:00:00,MECS,-1191.0,300.0,-1491.0
2014-01-20 15:00:00,2014-01-20 10:00:00,2014-01-20 16:00:00,2014-01-20 11:00:00,NEPT,-674.0,-674.0,0.0
2014-01-20 15:00:00,2014-01-20 10:00:00,2014-01-20 16:00:00,2014-01-20 11:00:00,NIPS,-878.0,0.0,-878.0
2014-01-20 15:00:00,2014-01-20 10:00:00,2014-01-20 16:00:00,2014-01-20 11:00:00,NYIS,-1358.0,-1248.0,-110.0
2014-01-20 15:00:00,2014-01-20 10:00:00,2014-01-20 16:00:00,2014-01-20 11:00:00,OVEC,2284.0,1552.0,732.0
2014-01-20 15:00:00,2014-01-20 10:00:00,2014-01-20 16:00:00,2014-01-20 11:00:00,SIGE,6.0,0.0,6.0
2014-01-20 15:00:00,2014-01-20 10:00:00,2014-01-20 16:00:00,2014-01-20 11:00:00,TVA,1245.0,930.0,315.0
2014-01-20 15:00:00,2014-01-20 10:00:00,2014-01-20 16:00:00,2014-01-20 11:00:00,WEC,696.0,-90.0,786.0
2014-01-20 15:00:00,2014-01-20 10:00:00,2014-01-20 16:00:00,2014-01-20 11:00:00,WECX,0.0,0.0,0.0
2014-01-20 16:00:00,2014-01-20 11:00:00,2014-01-20 17:00:00,2014-01-20 12:00:00,AEP-C,0.0,0.0,0.0
2014-01-20 16:00:00,2014-01-20 11:00:00,2014-01-20 17:00:00,2014-01-20 12:00:00,AEP-P,0.0,0.0,0.0
2014-01-20 16:00:00,2014-01-20 11:00:00,2014-01-20 17:00:00,2014-01-20 12:00:00,ALEX,0.0,0.0,0.0
2014-01-20 16:00:00,2014-01-20 11:00:00,2014-01-20 17:00:00,2014-01-20 12:00:00,ALTE,-1142.0,-500.0,-642.0
2014-01-20 16:00:00,2014-01-20 11:00:00,2014-01-20 17:00:00,2014-01-20 12:00:00,ALTW,-361.0,0.0,-361.0
2014-01-20 16:00:00,2014-01-20 11:00:00,2014-01-20 17:00:00,2014-01-20 12:00:00,ALWX,0.0,0.0,0.0
2014-01-20 16:00:00,2014-01-20 11:00:00,2014-01-20 17:00:00,2014-01-20 12:00:00,AMIL,2394.0,-20.0,2414.0
2014-01-20 16:00:00,2014-01-20 11:00:00,2014-01-20 17:00:00,2014-01-20 12:00:00,APS,0.0,0.0,0.0
2014-01-20 16:00:00,2014-01-20 11:00:00,2014-01-20 17:00:00,2014-01-20 12:00:00,CIN,-370.0,670.0,-1040.0
2014-01-20 16:00:00,2014-01-20 11:00:00,2014-01-20 17:00:00,2014-01-20 12:00:00,CPLE,1154.0,-463.0,1617.0
2014-01-20 16:00:00,2014-01-20 11:00:00,2014-01-20 17:00:00,2014-01-20 12:00:00,CPLW,-188.0,0.0,-188.0
2014-01-20 16:00:00,2014-01-20 11:00:00,2014-01-20 17:00:00,2014-01-20 12:00:00,CWLP,-78.0,0.0,-78.0
2014-01-20 16:00:00,2014-01-20 11:00:00,2014-01-20 17:00:00,2014-01-20 12:00:00,DUK,58.0,558.0,-500.0
2014-01-20 16:00:00,2014-01-20 11:00:00,2014-01-20 17:00:00,2014-01-20 12:00:00,FE,0.0,0.0,0.0
2014-01-20 16:00:00,2014-01-20 11:00:00,2014-01-20 17:00:00,2014-01-20 12:00:00,HUDS,-5.0,-5.0,0.0
2014-01-20 16:00:00,2014-01-20 11:00:00,2014-01-20 17:00:00,2014-01-20 12:00:00,IPL,483.0,425.0,58.0
2014-01-20 16:00:00,2014-01-20 11:00:00,2014-01-20 17:00:00,2014-01-20 12:00:00,LAGN,0.0,1031.0,-1031.0
2014-01-20 16:00:00,2014-01-20 11:00:00,2014-01-20 17:00:00,2014-01-20 12:00:00,LGEE,531.0,351.0,180.0
2014-01-20 16:00:00,2014-01-20 11:00:00,2014-01-20 17:00:00,2014-01-20 12:00:00,LIND,-122.0,-122.0,0.0
2014-01-20 16:00:00,2014-01-20 11:00:00,2014-01-20 17:00:00,2014-01-20 12:00:00,MEC,5.0,-651.0,656.0
2014-01-20 16:00:00,2014-01-20 11:00:00,2014-01-20 17:00:00,2014-01-20 12:00:00,MECS,-1852.0,300.0,-2152.0
2014-01-20 16:00:00,2014-01-20 11:00:00,2014-01-20 17:00:00,2014-01-20 12:00:00,NEPT,-674.0,-674.0,0.0
2014-01-20 16:00:00,2014-01-20 11:00:00,2014-01-20 17:00:00,2014-01-20 12:00:00,NIPS,-857.0,0.0,-857.0
2014-01-20 16:00:00,2014-01-20 11:00:00,2014-01-20 17:00:00,2014-01-20 12:00:00,NYIS,-1211.0,-1281.0,70.0
2014-01-20 16:00:00,2014-01-20 11:00:00,2014-01-20 17:00:00,2014-01-20 12:00:00,OVEC,2373.0,1552.0,821.0
2014-01-20 16:00:00,2014-01-20 11:00:00,2014-01-20 17:00:00,2014-01-20 12:00:00,SIGE,4.0,0.0,4.0
2014-01-20 16:00:00,2014-01-20 11:00:00,2014-01-20 17:00:00,2014-01-20 12:00:00,TVA,1312.0,835.0,477.0
2014-01-20 16:00:00,2014-01-20 11:00:00,2014-01-20 17:00:00,2014-01-20 12:00:00,WEC,623.0,-90.0,713.0
2014-01-20 16:00:00,2014-01-20 11:00:00,2014-01-20 17:00:00,2014-01-20 12:00:00,WECX,0.0,0.0,0.0
2014-01-20 17:00:00,2014-01-20 12:00:00,2014-01-20 18:00:00,2014-01-20 13:00:00,AEP-C,0.0,0.0,0.0
2014-01-20 17:00:00,2014-01-20 12:00:00,2014-01-20 18:00:00,2014-01-20 13:00:00,AEP-P,0.0,0.0,0.0
2014-01-20 17:00:00,2014-01-20 12:00:00,2014-01-20 18:00:00,2014-01-20 13:00:00,ALEX,0.0,0.0,0.0
2014-01-20 17:00:00,2014-01-20 12:00:00,2014-01-20 18:00:00,2014-01-20 13:00:00,ALTE,-1152.0,-425.0,-727.0
2014-01-20 17:00:00,2014-01-20 12:00:00,2014-01-20 18:00:00,2014-01-20 13:00:00,ALTW,-364.0,0.0,-364.0
2014-01-20 17:00:00,2014-01-20 12:00:00,2014-01-20 18:00:00,2014-01-20 13:00:00,ALWX,0.0,0.0,0.0
2014-01-20 17:00:00,2014-01-20 12:00:00,2014-01-20 18:00:00,2014-01-20 13:00:00,AMIL,2355.0,-20.0,2375.0
2014-01-20 17:00:00,2014-01-20 12:00:00,2014-01-20 18:00:00,2014-01-20 13:00:00,APS,0.0,0.0,0.0
2014-01-20 17:00:00,2014-01-20 12:00:00,2014-01-20 18:00:00,2014-01-20 13:00:00,CIN,-391.0,110.0,-501.0
2014-01-20 17:00:00,2014-01-20 12:00:00,2014-01-20 18:00:00,2014-01-20 13:00:00,CPLE,1141.0,-300.0,1441.0
2014-01-20 17:00:00,2014-01-20 12:00:00,2014-01-20 18:00:00,2014-01-20 13:00:00,CPLW,-180.0,0.0,-180.0
2014-01-20 17:00:00,2014-01-20 12:00:00,2014-01-20 18:00:00,2014-01-20 13:00:00,CWLP,-80.0,0.0,-80.0
2014-01-20 17:00:00,2014-01-20 12:00:00,2014-01-20 18:00:00,2014-01-20 13:00:00,DUK,68.0,583.0,-515.0
2014-01-20 17:00:00,2014-01-20 12:00:00,2014-01-20 18:00:00,2014-01-20 13:00:00,FE,0.0,0.0,0.0
2014-01-20 17:00:00,2014-01-20 12:00:00,2014-01-20 18:00:00,2014-01-20 13:00:00,HUDS,-59.0,-59.0,0.0
2014-01-20 17:00:00,2014-01-20 12:00:00,2014-01-20 18:00:00,2014-01-20 13:00:00,IPL,433.0,450.0,-17.0
2014-01-20 17:00:00,2014-01-20 12:00:00,2014-01-20 18:00:00,2014-01-20 13:00:00,LAGN,0.0,1024.0,-1024.0
2014-01-20 17:00:00,2014-01-20 12:00:00,2014-01-20 18:00:00,2014-01-20 13:00:00,LGEE,494.0,351.0,143.0
2014-01-20 17:00:00,2014-01-20 12:00:00,2014-01-20 18:00:00,2014-01-20 13:00:00,LIND,-131.0,-131.0,0.0
2014-01-20 17:00:00,2014-01-20 12:00:00,2014-01-20 18:00:00,2014-01-20 13:00:00,MEC,-34.0,-651.0,617.0
2014-01-20 17:00:00,2014-01-20 12:00:00,2014-01-20 18:00:00,2014-01-20 13:00:00,MECS,-1537.0,375.0,-1912.0
2014-01-20 17:00:00,2014-01-20 12:00:00,2014-01-20 18:00:00,2014-01-20 13:00:00,NEPT,-674.0,-674.0,0.0
2014-01-20 17:00:00,2014-01-20 12:00:00,2014-01-20 18:00:00,2014-01-20 13:00:00,NIPS,-863.0,0.0,-863.0
2014-01-20 17:00:00,2014-01-20 12:00:00,2014-01-20 18:00:00,2014-01-20 13:00:00,NYIS,-1383.0,-1580.0,197.0
2014-01-20 17:00:00,2014-01-20 12:00:00,2014-01-20 18:00:00,2014-01-20 13:00:00,OVEC,2309.0,1552.0,757.0
2014-01-20 17:00:00,2014-01-20 12:00:00,2014-01-20 18:00:00,2014-01-20 13:00:00,SIGE,3.0,0.0,3.0
2014-01-20 17:00:00,2014-01-20 12:00:00,2014-01-20 18:00:00,2014-01-20 13:00:00,TVA,1159.0,799.0,360.0
2014-01-20 17:00:00,2014-01-20 12:00:00,2014-01-20 18:00:00,2014-01-20 13:00:00,WEC,542.0,-90.0,632.0
2014-01-20 17:00:00,2014-01-20 12:00:00,2014-01-20 18:00:00,2014-01-20 13:00:00,WECX,0.0,0.0,0.0
2014-01-20 18:00:00,2014-01-20 13:00:00,2014-01-20 19:00:00,2014-01-20 14:00:00,AEP-C,0.0,0.0,0.0
2014-01-20 18:00:00,2014-01-20 13:00:00,2014-01-20 19:00:00,2014-01-20 14:00:00,AEP-P,0.0,0.0,0.0
2014-01-20 18:00:00,2014-01-20 13:00:00,2014-01-20 19:00:00,2014-01-20 14:00:00,ALEX,0.0,0.0,0.0
2014-01-20 18:00:00,2014-01-20 13:00:00,2014-01-20 19:00:00,2014-01-20 14:00:00,ALTE,-1103.0,-400.0,-703.0
2014-01-20 18:00:00,2014-01-20 13:00:00,2014-01-20 19:00:00,2014-01-20 14:00:00,ALTW,-325.0,0.0,-325.0
2014-01-20 18:00:00,2014-01-20 13:00:00,2014-01-20 19:00:00,2014-01-20 14:00:00,ALWX,0.0,0.0,0.0
2014-01-20 18:00:00,2014-01-20 13:00:00,2014-01-20 19:00:00,2014-01-20 14:00:00,AMIL,2446.0,-20.0,2466.0
2014-01-20 18:00:00,2014-01-20 13:00:00,2014-01-20 19:00:00,2014-01-20 14:00:00,APS,0.0,0.0,0.0
2014-01-20 18:00:00,2014-01-20 13:00:00,2014-01-20 19:00:00,2014-01-20 14:00:00,CIN,-428.0,133.0,-561.0
2014-01-20 18:00:00,2014-01-20 13:00:00,2014-01-20 19:00:00,2014-01-20 14:00:00,CPLE,1172.0,-300.0,1472.0
2014-01-20 18:00:00,2014-01-20 13:00:00,2014-01-20 19:00:00,2014-01-20 14:00:00,CPLW,-193.0,0.0,-193.0
2014-01-20 18:00:00,2014-01-20 13:00:00,2014-01-20 19:00:00,2014-01-20 14:00:00,CWLP,-88.0,0.0,-88.0
2014-01-20 18:00:00,2014-01-20 13:00:00,2014-01-20 19:00:00,2014-01-20 14:00:00,DUK,65.0,603.0,-538.0
2014-01-20 18:00:00,2014-01-20 13:00:00,2014-01-20 19:00:00,2014-01-20 14:00:00,FE,0.0,0.0,0.0
2014-01-20 18:00:00,2014-01-20 13:00:00,2014-01-20 19:00:00,2014-01-20 14:00:00,HUDS,0.0,0.0,0.0
2014-01-20 18:00:00,2014-01-20 13:00:00,2014-01-20 19:00:00,2014-01-20 14:00:00,IPL,367.0,475.0,-108.0
2014-01-20 18:00:00,2014-01-20 13:00:00,2014-01-20 19:00:00,2014-01-20 14:00:00,LAGN,0.0,1002.0,-1002.0
2014-01-20 18:00:00,2014-01-20 13:00:00,2014-01-20 19:00:00,2014-01-20 14:00:00,LGEE,465.0,351.0,114.0
