datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-28 21:00:00,2014-10-28 17:00:00,2014-10-28 22:00:00,2014-10-28 18:00:00,WEC,-129.0,-100.0,-29.0
2014-10-28 22:00:00,2014-10-28 18:00:00,2014-10-28 23:00:00,2014-10-28 19:00:00,ALTE,-1123.0,-800.0,-323.0
2014-10-28 22:00:00,2014-10-28 18:00:00,2014-10-28 23:00:00,2014-10-28 19:00:00,ALTW,-232.0,0.0,-232.0
2014-10-28 22:00:00,2014-10-28 18:00:00,2014-10-28 23:00:00,2014-10-28 19:00:00,AMIL,1814.0,-84.0,1898.0
2014-10-28 22:00:00,2014-10-28 18:00:00,2014-10-28 23:00:00,2014-10-28 19:00:00,CIN,-720.0,456.0,-1176.0
2014-10-28 22:00:00,2014-10-28 18:00:00,2014-10-28 23:00:00,2014-10-28 19:00:00,CPLE,810.0,-95.0,905.0
2014-10-28 22:00:00,2014-10-28 18:00:00,2014-10-28 23:00:00,2014-10-28 19:00:00,CPLW,-59.0,0.0,-59.0
2014-10-28 22:00:00,2014-10-28 18:00:00,2014-10-28 23:00:00,2014-10-28 19:00:00,CWLP,-49.0,0.0,-49.0
2014-10-28 22:00:00,2014-10-28 18:00:00,2014-10-28 23:00:00,2014-10-28 19:00:00,DUK,218.0,255.0,-37.0
2014-10-28 22:00:00,2014-10-28 18:00:00,2014-10-28 23:00:00,2014-10-28 19:00:00,HUDS,0.0,0.0,0.0
2014-10-28 22:00:00,2014-10-28 18:00:00,2014-10-28 23:00:00,2014-10-28 19:00:00,IPL,79.0,-50.0,129.0
2014-10-28 22:00:00,2014-10-28 18:00:00,2014-10-28 23:00:00,2014-10-28 19:00:00,LAGN,0.0,1150.0,-1150.0
2014-10-28 22:00:00,2014-10-28 18:00:00,2014-10-28 23:00:00,2014-10-28 19:00:00,LGEE,513.0,303.0,210.0
2014-10-28 22:00:00,2014-10-28 18:00:00,2014-10-28 23:00:00,2014-10-28 19:00:00,LIND,-2.0,-2.0,0.0
2014-10-28 22:00:00,2014-10-28 18:00:00,2014-10-28 23:00:00,2014-10-28 19:00:00,MEC,-187.0,-648.0,461.0
2014-10-28 22:00:00,2014-10-28 18:00:00,2014-10-28 23:00:00,2014-10-28 19:00:00,MECS,-104.0,350.0,-454.0
2014-10-28 22:00:00,2014-10-28 18:00:00,2014-10-28 23:00:00,2014-10-28 19:00:00,NEPT,0.0,0.0,0.0
2014-10-28 22:00:00,2014-10-28 18:00:00,2014-10-28 23:00:00,2014-10-28 19:00:00,NIPS,-958.0,291.0,-1249.0
2014-10-28 22:00:00,2014-10-28 18:00:00,2014-10-28 23:00:00,2014-10-28 19:00:00,NYIS,798.0,576.0,222.0
2014-10-28 22:00:00,2014-10-28 18:00:00,2014-10-28 23:00:00,2014-10-28 19:00:00,OVEC,1204.0,757.0,447.0
2014-10-28 22:00:00,2014-10-28 18:00:00,2014-10-28 23:00:00,2014-10-28 19:00:00,SIGE,40.0,0.0,40.0
2014-10-28 22:00:00,2014-10-28 18:00:00,2014-10-28 23:00:00,2014-10-28 19:00:00,TVA,967.0,342.0,625.0
2014-10-28 22:00:00,2014-10-28 18:00:00,2014-10-28 23:00:00,2014-10-28 19:00:00,WEC,-267.0,-50.0,-217.0
2014-10-28 23:00:00,2014-10-28 19:00:00,2014-10-29 00:00:00,2014-10-28 20:00:00,ALTE,-1169.0,-1000.0,-169.0
2014-10-28 23:00:00,2014-10-28 19:00:00,2014-10-29 00:00:00,2014-10-28 20:00:00,ALTW,-357.0,0.0,-357.0
2014-10-28 23:00:00,2014-10-28 19:00:00,2014-10-29 00:00:00,2014-10-28 20:00:00,AMIL,1918.0,-84.0,2002.0
2014-10-28 23:00:00,2014-10-28 19:00:00,2014-10-29 00:00:00,2014-10-28 20:00:00,CIN,-662.0,656.0,-1318.0
2014-10-28 23:00:00,2014-10-28 19:00:00,2014-10-29 00:00:00,2014-10-28 20:00:00,CPLE,569.0,-95.0,664.0
2014-10-28 23:00:00,2014-10-28 19:00:00,2014-10-29 00:00:00,2014-10-28 20:00:00,CPLW,-52.0,0.0,-52.0
2014-10-28 23:00:00,2014-10-28 19:00:00,2014-10-29 00:00:00,2014-10-28 20:00:00,CWLP,-73.0,0.0,-73.0
2014-10-28 23:00:00,2014-10-28 19:00:00,2014-10-29 00:00:00,2014-10-28 20:00:00,DUK,231.0,231.0,0.0
2014-10-28 23:00:00,2014-10-28 19:00:00,2014-10-29 00:00:00,2014-10-28 20:00:00,HUDS,0.0,0.0,0.0
2014-10-28 23:00:00,2014-10-28 19:00:00,2014-10-29 00:00:00,2014-10-28 20:00:00,IPL,82.0,100.0,-18.0
2014-10-28 23:00:00,2014-10-28 19:00:00,2014-10-29 00:00:00,2014-10-28 20:00:00,LAGN,0.0,1149.0,-1149.0
2014-10-28 23:00:00,2014-10-28 19:00:00,2014-10-29 00:00:00,2014-10-28 20:00:00,LGEE,518.0,303.0,215.0
2014-10-28 23:00:00,2014-10-28 19:00:00,2014-10-29 00:00:00,2014-10-28 20:00:00,LIND,-2.0,-2.0,0.0
2014-10-28 23:00:00,2014-10-28 19:00:00,2014-10-29 00:00:00,2014-10-28 20:00:00,MEC,-376.0,-598.0,222.0
2014-10-28 23:00:00,2014-10-28 19:00:00,2014-10-29 00:00:00,2014-10-28 20:00:00,MECS,1078.0,350.0,728.0
2014-10-28 23:00:00,2014-10-28 19:00:00,2014-10-29 00:00:00,2014-10-28 20:00:00,NEPT,-160.0,-160.0,0.0
2014-10-28 23:00:00,2014-10-28 19:00:00,2014-10-29 00:00:00,2014-10-28 20:00:00,NIPS,-1050.0,291.0,-1341.0
2014-10-28 23:00:00,2014-10-28 19:00:00,2014-10-29 00:00:00,2014-10-28 20:00:00,NYIS,759.0,714.0,45.0
2014-10-28 23:00:00,2014-10-28 19:00:00,2014-10-29 00:00:00,2014-10-28 20:00:00,OVEC,1246.0,757.0,489.0
2014-10-28 23:00:00,2014-10-28 19:00:00,2014-10-29 00:00:00,2014-10-28 20:00:00,SIGE,22.0,0.0,22.0
2014-10-28 23:00:00,2014-10-28 19:00:00,2014-10-29 00:00:00,2014-10-28 20:00:00,TVA,910.0,341.0,569.0
2014-10-28 23:00:00,2014-10-28 19:00:00,2014-10-29 00:00:00,2014-10-28 20:00:00,WEC,-527.0,-50.0,-477.0
2014-10-29 00:00:00,2014-10-28 20:00:00,2014-10-29 01:00:00,2014-10-28 21:00:00,ALTE,-1197.0,-1200.0,3.0
2014-10-29 00:00:00,2014-10-28 20:00:00,2014-10-29 01:00:00,2014-10-28 21:00:00,ALTW,-430.0,0.0,-430.0
2014-10-29 00:00:00,2014-10-28 20:00:00,2014-10-29 01:00:00,2014-10-28 21:00:00,AMIL,1687.0,-84.0,1771.0
2014-10-29 00:00:00,2014-10-28 20:00:00,2014-10-29 01:00:00,2014-10-28 21:00:00,CIN,-573.0,363.0,-936.0
2014-10-29 00:00:00,2014-10-28 20:00:00,2014-10-29 01:00:00,2014-10-28 21:00:00,CPLE,661.0,-95.0,756.0
2014-10-29 00:00:00,2014-10-28 20:00:00,2014-10-29 01:00:00,2014-10-28 21:00:00,CPLW,-61.0,0.0,-61.0
2014-10-29 00:00:00,2014-10-28 20:00:00,2014-10-29 01:00:00,2014-10-28 21:00:00,CWLP,-77.0,0.0,-77.0
2014-10-29 00:00:00,2014-10-28 20:00:00,2014-10-29 01:00:00,2014-10-28 21:00:00,DUK,258.0,241.0,17.0
2014-10-29 00:00:00,2014-10-28 20:00:00,2014-10-29 01:00:00,2014-10-28 21:00:00,HUDS,0.0,0.0,0.0
2014-10-29 00:00:00,2014-10-28 20:00:00,2014-10-29 01:00:00,2014-10-28 21:00:00,IPL,132.0,-225.0,357.0
2014-10-29 00:00:00,2014-10-28 20:00:00,2014-10-29 01:00:00,2014-10-28 21:00:00,LAGN,0.0,1142.0,-1142.0
2014-10-29 00:00:00,2014-10-28 20:00:00,2014-10-29 01:00:00,2014-10-28 21:00:00,LGEE,527.0,303.0,224.0
2014-10-29 00:00:00,2014-10-28 20:00:00,2014-10-29 01:00:00,2014-10-28 21:00:00,LIND,-2.0,-2.0,0.0
2014-10-29 00:00:00,2014-10-28 20:00:00,2014-10-29 01:00:00,2014-10-28 21:00:00,MEC,-501.0,-623.0,122.0
2014-10-29 00:00:00,2014-10-28 20:00:00,2014-10-29 01:00:00,2014-10-28 21:00:00,MECS,712.0,350.0,362.0
2014-10-29 00:00:00,2014-10-28 20:00:00,2014-10-29 01:00:00,2014-10-28 21:00:00,NEPT,-663.0,-663.0,0.0
2014-10-29 00:00:00,2014-10-28 20:00:00,2014-10-29 01:00:00,2014-10-28 21:00:00,NIPS,-983.0,291.0,-1274.0
2014-10-29 00:00:00,2014-10-28 20:00:00,2014-10-29 01:00:00,2014-10-28 21:00:00,NYIS,606.0,519.0,87.0
2014-10-29 00:00:00,2014-10-28 20:00:00,2014-10-29 01:00:00,2014-10-28 21:00:00,OVEC,1247.0,757.0,490.0
2014-10-29 00:00:00,2014-10-28 20:00:00,2014-10-29 01:00:00,2014-10-28 21:00:00,SIGE,24.0,0.0,24.0
2014-10-29 00:00:00,2014-10-28 20:00:00,2014-10-29 01:00:00,2014-10-28 21:00:00,TVA,938.0,341.0,597.0
2014-10-29 00:00:00,2014-10-28 20:00:00,2014-10-29 01:00:00,2014-10-28 21:00:00,WEC,-676.0,-50.0,-626.0
2014-10-29 01:00:00,2014-10-28 21:00:00,2014-10-29 02:00:00,2014-10-28 22:00:00,ALTE,-1175.0,-1275.0,100.0
2014-10-29 01:00:00,2014-10-28 21:00:00,2014-10-29 02:00:00,2014-10-28 22:00:00,ALTW,-402.0,0.0,-402.0
2014-10-29 01:00:00,2014-10-28 21:00:00,2014-10-29 02:00:00,2014-10-28 22:00:00,AMIL,1432.0,-84.0,1516.0
2014-10-29 01:00:00,2014-10-28 21:00:00,2014-10-29 02:00:00,2014-10-28 22:00:00,CIN,-536.0,250.0,-786.0
2014-10-29 01:00:00,2014-10-28 21:00:00,2014-10-29 02:00:00,2014-10-28 22:00:00,CPLE,868.0,0.0,868.0
2014-10-29 01:00:00,2014-10-28 21:00:00,2014-10-29 02:00:00,2014-10-28 22:00:00,CPLW,-89.0,0.0,-89.0
2014-10-29 01:00:00,2014-10-28 21:00:00,2014-10-29 02:00:00,2014-10-28 22:00:00,CWLP,-67.0,0.0,-67.0
2014-10-29 01:00:00,2014-10-28 21:00:00,2014-10-29 02:00:00,2014-10-28 22:00:00,DUK,275.0,104.0,171.0
2014-10-29 01:00:00,2014-10-28 21:00:00,2014-10-29 02:00:00,2014-10-28 22:00:00,HUDS,0.0,0.0,0.0
2014-10-29 01:00:00,2014-10-28 21:00:00,2014-10-29 02:00:00,2014-10-28 22:00:00,IPL,171.0,-125.0,296.0
2014-10-29 01:00:00,2014-10-28 21:00:00,2014-10-29 02:00:00,2014-10-28 22:00:00,LAGN,0.0,1148.0,-1148.0
2014-10-29 01:00:00,2014-10-28 21:00:00,2014-10-29 02:00:00,2014-10-28 22:00:00,LGEE,523.0,303.0,220.0
2014-10-29 01:00:00,2014-10-28 21:00:00,2014-10-29 02:00:00,2014-10-28 22:00:00,LIND,-2.0,-2.0,0.0
2014-10-29 01:00:00,2014-10-28 21:00:00,2014-10-29 02:00:00,2014-10-28 22:00:00,MEC,-503.0,-648.0,145.0
2014-10-29 01:00:00,2014-10-28 21:00:00,2014-10-29 02:00:00,2014-10-28 22:00:00,MECS,285.0,150.0,135.0
2014-10-29 01:00:00,2014-10-28 21:00:00,2014-10-29 02:00:00,2014-10-28 22:00:00,NEPT,-604.0,-604.0,0.0
2014-10-29 01:00:00,2014-10-28 21:00:00,2014-10-29 02:00:00,2014-10-28 22:00:00,NIPS,-956.0,291.0,-1247.0
2014-10-29 01:00:00,2014-10-28 21:00:00,2014-10-29 02:00:00,2014-10-28 22:00:00,NYIS,568.0,683.0,-115.0
2014-10-29 01:00:00,2014-10-28 21:00:00,2014-10-29 02:00:00,2014-10-28 22:00:00,OVEC,1207.0,757.0,450.0
2014-10-29 01:00:00,2014-10-28 21:00:00,2014-10-29 02:00:00,2014-10-28 22:00:00,SIGE,25.0,0.0,25.0
2014-10-29 01:00:00,2014-10-28 21:00:00,2014-10-29 02:00:00,2014-10-28 22:00:00,TVA,859.0,302.0,557.0
2014-10-29 01:00:00,2014-10-28 21:00:00,2014-10-29 02:00:00,2014-10-28 22:00:00,WEC,-663.0,-250.0,-413.0
2014-10-29 02:00:00,2014-10-28 22:00:00,2014-10-29 03:00:00,2014-10-28 23:00:00,ALTE,-1189.0,-1275.0,86.0
2014-10-29 02:00:00,2014-10-28 22:00:00,2014-10-29 03:00:00,2014-10-28 23:00:00,ALTW,-379.0,0.0,-379.0
2014-10-29 02:00:00,2014-10-28 22:00:00,2014-10-29 03:00:00,2014-10-28 23:00:00,AMIL,1222.0,-84.0,1306.0
2014-10-29 02:00:00,2014-10-28 22:00:00,2014-10-29 03:00:00,2014-10-28 23:00:00,CIN,-570.0,275.0,-845.0
2014-10-29 02:00:00,2014-10-28 22:00:00,2014-10-29 03:00:00,2014-10-28 23:00:00,CPLE,732.0,-31.0,763.0
2014-10-29 02:00:00,2014-10-28 22:00:00,2014-10-29 03:00:00,2014-10-28 23:00:00,CPLW,-117.0,0.0,-117.0
2014-10-29 02:00:00,2014-10-28 22:00:00,2014-10-29 03:00:00,2014-10-28 23:00:00,CWLP,-65.0,0.0,-65.0
2014-10-29 02:00:00,2014-10-28 22:00:00,2014-10-29 03:00:00,2014-10-28 23:00:00,DUK,227.0,215.0,12.0
2014-10-29 02:00:00,2014-10-28 22:00:00,2014-10-29 03:00:00,2014-10-28 23:00:00,HUDS,0.0,0.0,0.0
2014-10-29 02:00:00,2014-10-28 22:00:00,2014-10-29 03:00:00,2014-10-28 23:00:00,IPL,150.0,-215.0,365.0
2014-10-29 02:00:00,2014-10-28 22:00:00,2014-10-29 03:00:00,2014-10-28 23:00:00,LAGN,0.0,1155.0,-1155.0
2014-10-29 02:00:00,2014-10-28 22:00:00,2014-10-29 03:00:00,2014-10-28 23:00:00,LGEE,494.0,303.0,191.0
2014-10-29 02:00:00,2014-10-28 22:00:00,2014-10-29 03:00:00,2014-10-28 23:00:00,LIND,3.0,3.0,0.0
2014-10-29 02:00:00,2014-10-28 22:00:00,2014-10-29 03:00:00,2014-10-28 23:00:00,MEC,-439.0,-648.0,209.0
2014-10-29 02:00:00,2014-10-28 22:00:00,2014-10-29 03:00:00,2014-10-28 23:00:00,MECS,111.0,-150.0,261.0
2014-10-29 02:00:00,2014-10-28 22:00:00,2014-10-29 03:00:00,2014-10-28 23:00:00,NEPT,-668.0,-668.0,0.0
2014-10-29 02:00:00,2014-10-28 22:00:00,2014-10-29 03:00:00,2014-10-28 23:00:00,NIPS,-942.0,291.0,-1233.0
2014-10-29 02:00:00,2014-10-28 22:00:00,2014-10-29 03:00:00,2014-10-28 23:00:00,NYIS,501.0,551.0,-50.0
2014-10-29 02:00:00,2014-10-28 22:00:00,2014-10-29 03:00:00,2014-10-28 23:00:00,OVEC,1053.0,679.0,374.0
2014-10-29 02:00:00,2014-10-28 22:00:00,2014-10-29 03:00:00,2014-10-28 23:00:00,SIGE,16.0,0.0,16.0
2014-10-29 02:00:00,2014-10-28 22:00:00,2014-10-29 03:00:00,2014-10-28 23:00:00,TVA,850.0,186.0,664.0
2014-10-29 02:00:00,2014-10-28 22:00:00,2014-10-29 03:00:00,2014-10-28 23:00:00,WEC,-642.0,-250.0,-392.0
2014-10-29 03:00:00,2014-10-28 23:00:00,2014-10-29 04:00:00,2014-10-29 00:00:00,ALTE,-1283.0,-1461.0,178.0
2014-10-29 03:00:00,2014-10-28 23:00:00,2014-10-29 04:00:00,2014-10-29 00:00:00,ALTW,-315.0,0.0,-315.0
2014-10-29 03:00:00,2014-10-28 23:00:00,2014-10-29 04:00:00,2014-10-29 00:00:00,AMIL,1271.0,-84.0,1355.0
2014-10-29 03:00:00,2014-10-28 23:00:00,2014-10-29 04:00:00,2014-10-29 00:00:00,CIN,-710.0,75.0,-785.0
2014-10-29 03:00:00,2014-10-28 23:00:00,2014-10-29 04:00:00,2014-10-29 00:00:00,CPLE,394.0,-100.0,494.0
2014-10-29 03:00:00,2014-10-28 23:00:00,2014-10-29 04:00:00,2014-10-29 00:00:00,CPLW,-170.0,0.0,-170.0
2014-10-29 03:00:00,2014-10-28 23:00:00,2014-10-29 04:00:00,2014-10-29 00:00:00,CWLP,-62.0,0.0,-62.0
2014-10-29 03:00:00,2014-10-28 23:00:00,2014-10-29 04:00:00,2014-10-29 00:00:00,DUK,-2.0,-210.0,208.0
2014-10-29 03:00:00,2014-10-28 23:00:00,2014-10-29 04:00:00,2014-10-29 00:00:00,HUDS,0.0,0.0,0.0
2014-10-29 03:00:00,2014-10-28 23:00:00,2014-10-29 04:00:00,2014-10-29 00:00:00,IPL,19.0,-175.0,194.0
2014-10-29 03:00:00,2014-10-28 23:00:00,2014-10-29 04:00:00,2014-10-29 00:00:00,LAGN,0.0,1058.0,-1058.0
2014-10-29 03:00:00,2014-10-28 23:00:00,2014-10-29 04:00:00,2014-10-29 00:00:00,LGEE,446.0,292.0,154.0
2014-10-29 03:00:00,2014-10-28 23:00:00,2014-10-29 04:00:00,2014-10-29 00:00:00,LIND,240.0,240.0,0.0
2014-10-29 03:00:00,2014-10-28 23:00:00,2014-10-29 04:00:00,2014-10-29 00:00:00,MEC,-329.0,-648.0,319.0
2014-10-29 03:00:00,2014-10-28 23:00:00,2014-10-29 04:00:00,2014-10-29 00:00:00,MECS,21.0,-325.0,346.0
2014-10-29 03:00:00,2014-10-28 23:00:00,2014-10-29 04:00:00,2014-10-29 00:00:00,NEPT,-541.0,-541.0,0.0
2014-10-29 03:00:00,2014-10-28 23:00:00,2014-10-29 04:00:00,2014-10-29 00:00:00,NIPS,-930.0,291.0,-1221.0
2014-10-29 03:00:00,2014-10-28 23:00:00,2014-10-29 04:00:00,2014-10-29 00:00:00,NYIS,543.0,657.0,-114.0
2014-10-29 03:00:00,2014-10-28 23:00:00,2014-10-29 04:00:00,2014-10-29 00:00:00,OVEC,770.0,508.0,262.0
2014-10-29 03:00:00,2014-10-28 23:00:00,2014-10-29 04:00:00,2014-10-29 00:00:00,SIGE,10.0,0.0,10.0
2014-10-29 03:00:00,2014-10-28 23:00:00,2014-10-29 04:00:00,2014-10-29 00:00:00,TVA,755.0,42.0,713.0
2014-10-29 03:00:00,2014-10-28 23:00:00,2014-10-29 04:00:00,2014-10-29 00:00:00,WEC,-581.0,-100.0,-481.0
