datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-03 21:00:00,2014-10-03 17:00:00,2014-10-03 22:00:00,2014-10-03 18:00:00,WEC,414.0,-290.0,704.0
2014-10-03 22:00:00,2014-10-03 18:00:00,2014-10-03 23:00:00,2014-10-03 19:00:00,ALTE,-743.0,-650.0,-93.0
2014-10-03 22:00:00,2014-10-03 18:00:00,2014-10-03 23:00:00,2014-10-03 19:00:00,ALTW,-269.0,0.0,-269.0
2014-10-03 22:00:00,2014-10-03 18:00:00,2014-10-03 23:00:00,2014-10-03 19:00:00,AMIL,497.0,58.0,439.0
2014-10-03 22:00:00,2014-10-03 18:00:00,2014-10-03 23:00:00,2014-10-03 19:00:00,CIN,-856.0,-165.0,-691.0
2014-10-03 22:00:00,2014-10-03 18:00:00,2014-10-03 23:00:00,2014-10-03 19:00:00,CPLE,414.0,0.0,414.0
2014-10-03 22:00:00,2014-10-03 18:00:00,2014-10-03 23:00:00,2014-10-03 19:00:00,CPLW,-158.0,0.0,-158.0
2014-10-03 22:00:00,2014-10-03 18:00:00,2014-10-03 23:00:00,2014-10-03 19:00:00,CWLP,-85.0,0.0,-85.0
2014-10-03 22:00:00,2014-10-03 18:00:00,2014-10-03 23:00:00,2014-10-03 19:00:00,DUK,-695.0,205.0,-900.0
2014-10-03 22:00:00,2014-10-03 18:00:00,2014-10-03 23:00:00,2014-10-03 19:00:00,HUDS,0.0,0.0,0.0
2014-10-03 22:00:00,2014-10-03 18:00:00,2014-10-03 23:00:00,2014-10-03 19:00:00,IPL,244.0,0.0,244.0
2014-10-03 22:00:00,2014-10-03 18:00:00,2014-10-03 23:00:00,2014-10-03 19:00:00,LAGN,0.0,580.0,-580.0
2014-10-03 22:00:00,2014-10-03 18:00:00,2014-10-03 23:00:00,2014-10-03 19:00:00,LGEE,471.0,433.0,38.0
2014-10-03 22:00:00,2014-10-03 18:00:00,2014-10-03 23:00:00,2014-10-03 19:00:00,LIND,-153.0,-153.0,0.0
2014-10-03 22:00:00,2014-10-03 18:00:00,2014-10-03 23:00:00,2014-10-03 19:00:00,MEC,-483.0,-646.0,163.0
2014-10-03 22:00:00,2014-10-03 18:00:00,2014-10-03 23:00:00,2014-10-03 19:00:00,MECS,-805.0,-500.0,-305.0
2014-10-03 22:00:00,2014-10-03 18:00:00,2014-10-03 23:00:00,2014-10-03 19:00:00,NEPT,-672.0,-672.0,0.0
2014-10-03 22:00:00,2014-10-03 18:00:00,2014-10-03 23:00:00,2014-10-03 19:00:00,NIPS,-1110.0,0.0,-1110.0
2014-10-03 22:00:00,2014-10-03 18:00:00,2014-10-03 23:00:00,2014-10-03 19:00:00,NYIS,97.0,-147.0,244.0
2014-10-03 22:00:00,2014-10-03 18:00:00,2014-10-03 23:00:00,2014-10-03 19:00:00,OVEC,1894.0,1231.0,663.0
2014-10-03 22:00:00,2014-10-03 18:00:00,2014-10-03 23:00:00,2014-10-03 19:00:00,SIGE,34.0,0.0,34.0
2014-10-03 22:00:00,2014-10-03 18:00:00,2014-10-03 23:00:00,2014-10-03 19:00:00,TVA,1208.0,35.0,1173.0
2014-10-03 22:00:00,2014-10-03 18:00:00,2014-10-03 23:00:00,2014-10-03 19:00:00,WEC,510.0,-290.0,800.0
2014-10-03 23:00:00,2014-10-03 19:00:00,2014-10-04 00:00:00,2014-10-03 20:00:00,ALTE,-693.0,-650.0,-43.0
2014-10-03 23:00:00,2014-10-03 19:00:00,2014-10-04 00:00:00,2014-10-03 20:00:00,ALTW,-228.0,0.0,-228.0
2014-10-03 23:00:00,2014-10-03 19:00:00,2014-10-04 00:00:00,2014-10-03 20:00:00,AMIL,686.0,58.0,628.0
2014-10-03 23:00:00,2014-10-03 19:00:00,2014-10-04 00:00:00,2014-10-03 20:00:00,CIN,-787.0,186.0,-973.0
2014-10-03 23:00:00,2014-10-03 19:00:00,2014-10-04 00:00:00,2014-10-03 20:00:00,CPLE,376.0,0.0,376.0
2014-10-03 23:00:00,2014-10-03 19:00:00,2014-10-04 00:00:00,2014-10-03 20:00:00,CPLW,-182.0,0.0,-182.0
2014-10-03 23:00:00,2014-10-03 19:00:00,2014-10-04 00:00:00,2014-10-03 20:00:00,CWLP,-93.0,0.0,-93.0
2014-10-03 23:00:00,2014-10-03 19:00:00,2014-10-04 00:00:00,2014-10-03 20:00:00,DUK,-800.0,139.0,-939.0
2014-10-03 23:00:00,2014-10-03 19:00:00,2014-10-04 00:00:00,2014-10-03 20:00:00,HUDS,0.0,0.0,0.0
2014-10-03 23:00:00,2014-10-03 19:00:00,2014-10-04 00:00:00,2014-10-03 20:00:00,IPL,250.0,150.0,100.0
2014-10-03 23:00:00,2014-10-03 19:00:00,2014-10-04 00:00:00,2014-10-03 20:00:00,LAGN,0.0,578.0,-578.0
2014-10-03 23:00:00,2014-10-03 19:00:00,2014-10-04 00:00:00,2014-10-03 20:00:00,LGEE,500.0,433.0,67.0
2014-10-03 23:00:00,2014-10-03 19:00:00,2014-10-04 00:00:00,2014-10-03 20:00:00,LIND,-152.0,-152.0,0.0
2014-10-03 23:00:00,2014-10-03 19:00:00,2014-10-04 00:00:00,2014-10-03 20:00:00,MEC,-418.0,-646.0,228.0
2014-10-03 23:00:00,2014-10-03 19:00:00,2014-10-04 00:00:00,2014-10-03 20:00:00,MECS,-647.0,-600.0,-47.0
2014-10-03 23:00:00,2014-10-03 19:00:00,2014-10-04 00:00:00,2014-10-03 20:00:00,NEPT,-668.0,-668.0,0.0
2014-10-03 23:00:00,2014-10-03 19:00:00,2014-10-04 00:00:00,2014-10-03 20:00:00,NIPS,-1171.0,0.0,-1171.0
2014-10-03 23:00:00,2014-10-03 19:00:00,2014-10-04 00:00:00,2014-10-03 20:00:00,NYIS,-30.0,-65.0,35.0
2014-10-03 23:00:00,2014-10-03 19:00:00,2014-10-04 00:00:00,2014-10-03 20:00:00,OVEC,1923.0,1231.0,692.0
2014-10-03 23:00:00,2014-10-03 19:00:00,2014-10-04 00:00:00,2014-10-03 20:00:00,SIGE,28.0,0.0,28.0
2014-10-03 23:00:00,2014-10-03 19:00:00,2014-10-04 00:00:00,2014-10-03 20:00:00,TVA,1251.0,125.0,1126.0
2014-10-03 23:00:00,2014-10-03 19:00:00,2014-10-04 00:00:00,2014-10-03 20:00:00,WEC,572.0,-290.0,862.0
2014-10-04 00:00:00,2014-10-03 20:00:00,2014-10-04 01:00:00,2014-10-03 21:00:00,ALTE,-752.0,-825.0,73.0
2014-10-04 00:00:00,2014-10-03 20:00:00,2014-10-04 01:00:00,2014-10-03 21:00:00,ALTW,-281.0,0.0,-281.0
2014-10-04 00:00:00,2014-10-03 20:00:00,2014-10-04 01:00:00,2014-10-03 21:00:00,AMIL,477.0,58.0,419.0
2014-10-04 00:00:00,2014-10-03 20:00:00,2014-10-04 01:00:00,2014-10-03 21:00:00,CIN,-792.0,-325.0,-467.0
2014-10-04 00:00:00,2014-10-03 20:00:00,2014-10-04 01:00:00,2014-10-03 21:00:00,CPLE,316.0,0.0,316.0
2014-10-04 00:00:00,2014-10-03 20:00:00,2014-10-04 01:00:00,2014-10-03 21:00:00,CPLW,-172.0,0.0,-172.0
2014-10-04 00:00:00,2014-10-03 20:00:00,2014-10-04 01:00:00,2014-10-03 21:00:00,CWLP,-96.0,0.0,-96.0
2014-10-04 00:00:00,2014-10-03 20:00:00,2014-10-04 01:00:00,2014-10-03 21:00:00,DUK,-674.0,158.0,-832.0
2014-10-04 00:00:00,2014-10-03 20:00:00,2014-10-04 01:00:00,2014-10-03 21:00:00,HUDS,0.0,0.0,0.0
2014-10-04 00:00:00,2014-10-03 20:00:00,2014-10-04 01:00:00,2014-10-03 21:00:00,IPL,239.0,-100.0,339.0
2014-10-04 00:00:00,2014-10-03 20:00:00,2014-10-04 01:00:00,2014-10-03 21:00:00,LAGN,0.0,534.0,-534.0
2014-10-04 00:00:00,2014-10-03 20:00:00,2014-10-04 01:00:00,2014-10-03 21:00:00,LGEE,427.0,394.0,33.0
2014-10-04 00:00:00,2014-10-03 20:00:00,2014-10-04 01:00:00,2014-10-03 21:00:00,LIND,-122.0,-122.0,0.0
2014-10-04 00:00:00,2014-10-03 20:00:00,2014-10-04 01:00:00,2014-10-03 21:00:00,MEC,-448.0,-646.0,198.0
2014-10-04 00:00:00,2014-10-03 20:00:00,2014-10-04 01:00:00,2014-10-03 21:00:00,MECS,-546.0,-545.0,-1.0
2014-10-04 00:00:00,2014-10-03 20:00:00,2014-10-04 01:00:00,2014-10-03 21:00:00,NEPT,-461.0,-461.0,0.0
2014-10-04 00:00:00,2014-10-03 20:00:00,2014-10-04 01:00:00,2014-10-03 21:00:00,NIPS,-1176.0,0.0,-1176.0
2014-10-04 00:00:00,2014-10-03 20:00:00,2014-10-04 01:00:00,2014-10-03 21:00:00,NYIS,-378.0,-73.0,-305.0
2014-10-04 00:00:00,2014-10-03 20:00:00,2014-10-04 01:00:00,2014-10-03 21:00:00,OVEC,1755.0,1156.0,599.0
2014-10-04 00:00:00,2014-10-03 20:00:00,2014-10-04 01:00:00,2014-10-03 21:00:00,SIGE,16.0,0.0,16.0
2014-10-04 00:00:00,2014-10-03 20:00:00,2014-10-04 01:00:00,2014-10-03 21:00:00,TVA,1268.0,125.0,1143.0
2014-10-04 00:00:00,2014-10-03 20:00:00,2014-10-04 01:00:00,2014-10-03 21:00:00,WEC,452.0,-340.0,792.0
2014-10-04 01:00:00,2014-10-03 21:00:00,2014-10-04 02:00:00,2014-10-03 22:00:00,ALTE,-917.0,-825.0,-92.0
2014-10-04 01:00:00,2014-10-03 21:00:00,2014-10-04 02:00:00,2014-10-03 22:00:00,ALTW,-308.0,0.0,-308.0
2014-10-04 01:00:00,2014-10-03 21:00:00,2014-10-04 02:00:00,2014-10-03 22:00:00,AMIL,429.0,58.0,371.0
2014-10-04 01:00:00,2014-10-03 21:00:00,2014-10-04 02:00:00,2014-10-03 22:00:00,CIN,-767.0,-438.0,-329.0
2014-10-04 01:00:00,2014-10-03 21:00:00,2014-10-04 02:00:00,2014-10-03 22:00:00,CPLE,337.0,0.0,337.0
2014-10-04 01:00:00,2014-10-03 21:00:00,2014-10-04 02:00:00,2014-10-03 22:00:00,CPLW,-183.0,0.0,-183.0
2014-10-04 01:00:00,2014-10-03 21:00:00,2014-10-04 02:00:00,2014-10-03 22:00:00,CWLP,-70.0,0.0,-70.0
2014-10-04 01:00:00,2014-10-03 21:00:00,2014-10-04 02:00:00,2014-10-03 22:00:00,DUK,-627.0,-4.0,-623.0
2014-10-04 01:00:00,2014-10-03 21:00:00,2014-10-04 02:00:00,2014-10-03 22:00:00,HUDS,0.0,0.0,0.0
2014-10-04 01:00:00,2014-10-03 21:00:00,2014-10-04 02:00:00,2014-10-03 22:00:00,IPL,246.0,-55.0,301.0
2014-10-04 01:00:00,2014-10-03 21:00:00,2014-10-04 02:00:00,2014-10-03 22:00:00,LAGN,0.0,449.0,-449.0
2014-10-04 01:00:00,2014-10-03 21:00:00,2014-10-04 02:00:00,2014-10-03 22:00:00,LGEE,406.0,394.0,12.0
2014-10-04 01:00:00,2014-10-03 21:00:00,2014-10-04 02:00:00,2014-10-03 22:00:00,LIND,-123.0,-123.0,0.0
2014-10-04 01:00:00,2014-10-03 21:00:00,2014-10-04 02:00:00,2014-10-03 22:00:00,MEC,-419.0,-646.0,227.0
2014-10-04 01:00:00,2014-10-03 21:00:00,2014-10-04 02:00:00,2014-10-03 22:00:00,MECS,-680.0,-600.0,-80.0
2014-10-04 01:00:00,2014-10-03 21:00:00,2014-10-04 02:00:00,2014-10-03 22:00:00,NEPT,-506.0,-506.0,0.0
2014-10-04 01:00:00,2014-10-03 21:00:00,2014-10-04 02:00:00,2014-10-03 22:00:00,NIPS,-1159.0,0.0,-1159.0
2014-10-04 01:00:00,2014-10-03 21:00:00,2014-10-04 02:00:00,2014-10-03 22:00:00,NYIS,-475.0,-130.0,-345.0
2014-10-04 01:00:00,2014-10-03 21:00:00,2014-10-04 02:00:00,2014-10-03 22:00:00,OVEC,1673.0,931.0,742.0
2014-10-04 01:00:00,2014-10-03 21:00:00,2014-10-04 02:00:00,2014-10-03 22:00:00,SIGE,18.0,0.0,18.0
2014-10-04 01:00:00,2014-10-03 21:00:00,2014-10-04 02:00:00,2014-10-03 22:00:00,TVA,1201.0,35.0,1166.0
2014-10-04 01:00:00,2014-10-03 21:00:00,2014-10-04 02:00:00,2014-10-03 22:00:00,WEC,217.0,-340.0,557.0
2014-10-04 02:00:00,2014-10-03 22:00:00,2014-10-04 03:00:00,2014-10-03 23:00:00,ALTE,-930.0,-825.0,-105.0
2014-10-04 02:00:00,2014-10-03 22:00:00,2014-10-04 03:00:00,2014-10-03 23:00:00,ALTW,-294.0,0.0,-294.0
2014-10-04 02:00:00,2014-10-03 22:00:00,2014-10-04 03:00:00,2014-10-03 23:00:00,AMIL,519.0,58.0,461.0
2014-10-04 02:00:00,2014-10-03 22:00:00,2014-10-04 03:00:00,2014-10-03 23:00:00,CIN,-841.0,-400.0,-441.0
2014-10-04 02:00:00,2014-10-03 22:00:00,2014-10-04 03:00:00,2014-10-03 23:00:00,CPLE,312.0,-100.0,412.0
2014-10-04 02:00:00,2014-10-03 22:00:00,2014-10-04 03:00:00,2014-10-03 23:00:00,CPLW,-204.0,0.0,-204.0
2014-10-04 02:00:00,2014-10-03 22:00:00,2014-10-04 03:00:00,2014-10-03 23:00:00,CWLP,-65.0,0.0,-65.0
2014-10-04 02:00:00,2014-10-03 22:00:00,2014-10-04 03:00:00,2014-10-03 23:00:00,DUK,-664.0,33.0,-697.0
2014-10-04 02:00:00,2014-10-03 22:00:00,2014-10-04 03:00:00,2014-10-03 23:00:00,HUDS,0.0,0.0,0.0
2014-10-04 02:00:00,2014-10-03 22:00:00,2014-10-04 03:00:00,2014-10-03 23:00:00,IPL,211.0,0.0,211.0
2014-10-04 02:00:00,2014-10-03 22:00:00,2014-10-04 03:00:00,2014-10-03 23:00:00,LAGN,0.0,350.0,-350.0
2014-10-04 02:00:00,2014-10-03 22:00:00,2014-10-04 03:00:00,2014-10-03 23:00:00,LGEE,362.0,304.0,58.0
2014-10-04 02:00:00,2014-10-03 22:00:00,2014-10-04 03:00:00,2014-10-03 23:00:00,LIND,-153.0,-153.0,0.0
2014-10-04 02:00:00,2014-10-03 22:00:00,2014-10-04 03:00:00,2014-10-03 23:00:00,MEC,-414.0,-646.0,232.0
2014-10-04 02:00:00,2014-10-03 22:00:00,2014-10-04 03:00:00,2014-10-03 23:00:00,MECS,-746.0,-520.0,-226.0
2014-10-04 02:00:00,2014-10-03 22:00:00,2014-10-04 03:00:00,2014-10-03 23:00:00,NEPT,-668.0,-668.0,0.0
2014-10-04 02:00:00,2014-10-03 22:00:00,2014-10-04 03:00:00,2014-10-03 23:00:00,NIPS,-1102.0,0.0,-1102.0
2014-10-04 02:00:00,2014-10-03 22:00:00,2014-10-04 03:00:00,2014-10-03 23:00:00,NYIS,-444.0,-199.0,-245.0
2014-10-04 02:00:00,2014-10-03 22:00:00,2014-10-04 03:00:00,2014-10-03 23:00:00,OVEC,1499.0,817.0,682.0
2014-10-04 02:00:00,2014-10-03 22:00:00,2014-10-04 03:00:00,2014-10-03 23:00:00,SIGE,38.0,0.0,38.0
2014-10-04 02:00:00,2014-10-03 22:00:00,2014-10-04 03:00:00,2014-10-03 23:00:00,TVA,1074.0,0.0,1074.0
2014-10-04 02:00:00,2014-10-03 22:00:00,2014-10-04 03:00:00,2014-10-03 23:00:00,WEC,129.0,-290.0,419.0
2014-10-04 03:00:00,2014-10-03 23:00:00,2014-10-04 04:00:00,2014-10-04 00:00:00,ALTE,-973.0,-638.0,-335.0
2014-10-04 03:00:00,2014-10-03 23:00:00,2014-10-04 04:00:00,2014-10-04 00:00:00,ALTW,-309.0,0.0,-309.0
2014-10-04 03:00:00,2014-10-03 23:00:00,2014-10-04 04:00:00,2014-10-04 00:00:00,AMIL,597.0,58.0,539.0
2014-10-04 03:00:00,2014-10-03 23:00:00,2014-10-04 04:00:00,2014-10-04 00:00:00,CIN,-981.0,-325.0,-656.0
2014-10-04 03:00:00,2014-10-03 23:00:00,2014-10-04 04:00:00,2014-10-04 00:00:00,CPLE,327.0,-100.0,427.0
2014-10-04 03:00:00,2014-10-03 23:00:00,2014-10-04 04:00:00,2014-10-04 00:00:00,CPLW,-205.0,0.0,-205.0
2014-10-04 03:00:00,2014-10-03 23:00:00,2014-10-04 04:00:00,2014-10-04 00:00:00,CWLP,-63.0,0.0,-63.0
2014-10-04 03:00:00,2014-10-03 23:00:00,2014-10-04 04:00:00,2014-10-04 00:00:00,DUK,-627.0,-261.0,-366.0
2014-10-04 03:00:00,2014-10-03 23:00:00,2014-10-04 04:00:00,2014-10-04 00:00:00,HUDS,0.0,0.0,0.0
2014-10-04 03:00:00,2014-10-03 23:00:00,2014-10-04 04:00:00,2014-10-04 00:00:00,IPL,50.0,-100.0,150.0
2014-10-04 03:00:00,2014-10-03 23:00:00,2014-10-04 04:00:00,2014-10-04 00:00:00,LAGN,0.0,450.0,-450.0
2014-10-04 03:00:00,2014-10-03 23:00:00,2014-10-04 04:00:00,2014-10-04 00:00:00,LGEE,268.0,292.0,-24.0
2014-10-04 03:00:00,2014-10-03 23:00:00,2014-10-04 04:00:00,2014-10-04 00:00:00,LIND,-153.0,-153.0,0.0
2014-10-04 03:00:00,2014-10-03 23:00:00,2014-10-04 04:00:00,2014-10-04 00:00:00,MEC,-510.0,-646.0,136.0
2014-10-04 03:00:00,2014-10-03 23:00:00,2014-10-04 04:00:00,2014-10-04 00:00:00,MECS,-524.0,-900.0,376.0
2014-10-04 03:00:00,2014-10-03 23:00:00,2014-10-04 04:00:00,2014-10-04 00:00:00,NEPT,-672.0,-672.0,0.0
2014-10-04 03:00:00,2014-10-03 23:00:00,2014-10-04 04:00:00,2014-10-04 00:00:00,NIPS,-1090.0,0.0,-1090.0
2014-10-04 03:00:00,2014-10-03 23:00:00,2014-10-04 04:00:00,2014-10-04 00:00:00,NYIS,-405.0,-197.0,-208.0
2014-10-04 03:00:00,2014-10-03 23:00:00,2014-10-04 04:00:00,2014-10-04 00:00:00,OVEC,1206.0,567.0,639.0
2014-10-04 03:00:00,2014-10-03 23:00:00,2014-10-04 04:00:00,2014-10-04 00:00:00,SIGE,44.0,0.0,44.0
2014-10-04 03:00:00,2014-10-03 23:00:00,2014-10-04 04:00:00,2014-10-04 00:00:00,TVA,1106.0,0.0,1106.0
2014-10-04 03:00:00,2014-10-03 23:00:00,2014-10-04 04:00:00,2014-10-04 00:00:00,WEC,-81.0,-490.0,409.0
