datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-18 17:00:00,2014-03-18 13:00:00,2014-03-18 18:00:00,2014-03-18 14:00:00,LIND,-321.0,-321.0,0.0
2014-03-18 17:00:00,2014-03-18 13:00:00,2014-03-18 18:00:00,2014-03-18 14:00:00,MEC,-11.0,-85.0,74.0
2014-03-18 17:00:00,2014-03-18 13:00:00,2014-03-18 18:00:00,2014-03-18 14:00:00,MECS,-2925.0,-700.0,-2225.0
2014-03-18 17:00:00,2014-03-18 13:00:00,2014-03-18 18:00:00,2014-03-18 14:00:00,NEPT,-674.0,-674.0,0.0
2014-03-18 17:00:00,2014-03-18 13:00:00,2014-03-18 18:00:00,2014-03-18 14:00:00,NIPS,-833.0,0.0,-833.0
2014-03-18 17:00:00,2014-03-18 13:00:00,2014-03-18 18:00:00,2014-03-18 14:00:00,NYIS,-1730.0,-1851.0,121.0
2014-03-18 17:00:00,2014-03-18 13:00:00,2014-03-18 18:00:00,2014-03-18 14:00:00,OVEC,1598.0,1112.0,486.0
2014-03-18 17:00:00,2014-03-18 13:00:00,2014-03-18 18:00:00,2014-03-18 14:00:00,SIGE,33.0,0.0,33.0
2014-03-18 17:00:00,2014-03-18 13:00:00,2014-03-18 18:00:00,2014-03-18 14:00:00,TVA,1354.0,1022.0,332.0
2014-03-18 17:00:00,2014-03-18 13:00:00,2014-03-18 18:00:00,2014-03-18 14:00:00,WEC,-116.0,-190.0,74.0
2014-03-18 17:00:00,2014-03-18 13:00:00,2014-03-18 18:00:00,2014-03-18 14:00:00,WECX,0.0,0.0,0.0
2014-03-18 18:00:00,2014-03-18 14:00:00,2014-03-18 19:00:00,2014-03-18 15:00:00,AEP-C,0.0,0.0,0.0
2014-03-18 18:00:00,2014-03-18 14:00:00,2014-03-18 19:00:00,2014-03-18 15:00:00,AEP-P,0.0,0.0,0.0
2014-03-18 18:00:00,2014-03-18 14:00:00,2014-03-18 19:00:00,2014-03-18 15:00:00,ALEX,0.0,0.0,0.0
2014-03-18 18:00:00,2014-03-18 14:00:00,2014-03-18 19:00:00,2014-03-18 15:00:00,ALTE,-951.0,-950.0,-1.0
2014-03-18 18:00:00,2014-03-18 14:00:00,2014-03-18 19:00:00,2014-03-18 15:00:00,ALTW,-352.0,0.0,-352.0
2014-03-18 18:00:00,2014-03-18 14:00:00,2014-03-18 19:00:00,2014-03-18 15:00:00,ALWX,0.0,0.0,0.0
2014-03-18 18:00:00,2014-03-18 14:00:00,2014-03-18 19:00:00,2014-03-18 15:00:00,AMIL,2076.0,60.0,2016.0
2014-03-18 18:00:00,2014-03-18 14:00:00,2014-03-18 19:00:00,2014-03-18 15:00:00,APS,0.0,0.0,0.0
2014-03-18 18:00:00,2014-03-18 14:00:00,2014-03-18 19:00:00,2014-03-18 15:00:00,CIN,-671.0,-157.0,-514.0
2014-03-18 18:00:00,2014-03-18 14:00:00,2014-03-18 19:00:00,2014-03-18 15:00:00,CPLE,1322.0,0.0,1322.0
2014-03-18 18:00:00,2014-03-18 14:00:00,2014-03-18 19:00:00,2014-03-18 15:00:00,CPLW,-233.0,0.0,-233.0
2014-03-18 18:00:00,2014-03-18 14:00:00,2014-03-18 19:00:00,2014-03-18 15:00:00,CWLP,-51.0,0.0,-51.0
2014-03-18 18:00:00,2014-03-18 14:00:00,2014-03-18 19:00:00,2014-03-18 15:00:00,DUK,-155.0,1019.0,-1174.0
2014-03-18 18:00:00,2014-03-18 14:00:00,2014-03-18 19:00:00,2014-03-18 15:00:00,FE,0.0,0.0,0.0
2014-03-18 18:00:00,2014-03-18 14:00:00,2014-03-18 19:00:00,2014-03-18 15:00:00,HUDS,-142.0,-142.0,0.0
2014-03-18 18:00:00,2014-03-18 14:00:00,2014-03-18 19:00:00,2014-03-18 15:00:00,IPL,436.0,-200.0,636.0
2014-03-18 18:00:00,2014-03-18 14:00:00,2014-03-18 19:00:00,2014-03-18 15:00:00,LAGN,0.0,200.0,-200.0
2014-03-18 18:00:00,2014-03-18 14:00:00,2014-03-18 19:00:00,2014-03-18 15:00:00,LGEE,730.0,255.0,475.0
2014-03-18 18:00:00,2014-03-18 14:00:00,2014-03-18 19:00:00,2014-03-18 15:00:00,LIND,-321.0,-321.0,0.0
2014-03-18 18:00:00,2014-03-18 14:00:00,2014-03-18 19:00:00,2014-03-18 15:00:00,MEC,-33.0,-380.0,347.0
2014-03-18 18:00:00,2014-03-18 14:00:00,2014-03-18 19:00:00,2014-03-18 15:00:00,MECS,-2837.0,-800.0,-2037.0
2014-03-18 18:00:00,2014-03-18 14:00:00,2014-03-18 19:00:00,2014-03-18 15:00:00,NEPT,-674.0,-674.0,0.0
2014-03-18 18:00:00,2014-03-18 14:00:00,2014-03-18 19:00:00,2014-03-18 15:00:00,NIPS,-855.0,0.0,-855.0
2014-03-18 18:00:00,2014-03-18 14:00:00,2014-03-18 19:00:00,2014-03-18 15:00:00,NYIS,-1572.0,-1753.0,181.0
2014-03-18 18:00:00,2014-03-18 14:00:00,2014-03-18 19:00:00,2014-03-18 15:00:00,OVEC,1538.0,1101.0,437.0
2014-03-18 18:00:00,2014-03-18 14:00:00,2014-03-18 19:00:00,2014-03-18 15:00:00,SIGE,47.0,0.0,47.0
2014-03-18 18:00:00,2014-03-18 14:00:00,2014-03-18 19:00:00,2014-03-18 15:00:00,TVA,1232.0,1020.0,212.0
2014-03-18 18:00:00,2014-03-18 14:00:00,2014-03-18 19:00:00,2014-03-18 15:00:00,WEC,-286.0,-190.0,-96.0
2014-03-18 18:00:00,2014-03-18 14:00:00,2014-03-18 19:00:00,2014-03-18 15:00:00,WECX,0.0,0.0,0.0
2014-03-18 19:00:00,2014-03-18 15:00:00,2014-03-18 20:00:00,2014-03-18 16:00:00,AEP-C,0.0,0.0,0.0
2014-03-18 19:00:00,2014-03-18 15:00:00,2014-03-18 20:00:00,2014-03-18 16:00:00,AEP-P,0.0,0.0,0.0
2014-03-18 19:00:00,2014-03-18 15:00:00,2014-03-18 20:00:00,2014-03-18 16:00:00,ALEX,0.0,0.0,0.0
2014-03-18 19:00:00,2014-03-18 15:00:00,2014-03-18 20:00:00,2014-03-18 16:00:00,ALTE,-1024.0,-1050.0,26.0
2014-03-18 19:00:00,2014-03-18 15:00:00,2014-03-18 20:00:00,2014-03-18 16:00:00,ALTW,-336.0,0.0,-336.0
2014-03-18 19:00:00,2014-03-18 15:00:00,2014-03-18 20:00:00,2014-03-18 16:00:00,ALWX,0.0,0.0,0.0
2014-03-18 19:00:00,2014-03-18 15:00:00,2014-03-18 20:00:00,2014-03-18 16:00:00,AMIL,2124.0,-2.0,2126.0
2014-03-18 19:00:00,2014-03-18 15:00:00,2014-03-18 20:00:00,2014-03-18 16:00:00,APS,0.0,0.0,0.0
2014-03-18 19:00:00,2014-03-18 15:00:00,2014-03-18 20:00:00,2014-03-18 16:00:00,CIN,-625.0,-420.0,-205.0
2014-03-18 19:00:00,2014-03-18 15:00:00,2014-03-18 20:00:00,2014-03-18 16:00:00,CPLE,1417.0,0.0,1417.0
2014-03-18 19:00:00,2014-03-18 15:00:00,2014-03-18 20:00:00,2014-03-18 16:00:00,CPLW,-230.0,0.0,-230.0
2014-03-18 19:00:00,2014-03-18 15:00:00,2014-03-18 20:00:00,2014-03-18 16:00:00,CWLP,-63.0,0.0,-63.0
2014-03-18 19:00:00,2014-03-18 15:00:00,2014-03-18 20:00:00,2014-03-18 16:00:00,DUK,-213.0,1029.0,-1242.0
2014-03-18 19:00:00,2014-03-18 15:00:00,2014-03-18 20:00:00,2014-03-18 16:00:00,FE,0.0,0.0,0.0
2014-03-18 19:00:00,2014-03-18 15:00:00,2014-03-18 20:00:00,2014-03-18 16:00:00,HUDS,-133.0,-133.0,0.0
2014-03-18 19:00:00,2014-03-18 15:00:00,2014-03-18 20:00:00,2014-03-18 16:00:00,IPL,434.0,50.0,384.0
2014-03-18 19:00:00,2014-03-18 15:00:00,2014-03-18 20:00:00,2014-03-18 16:00:00,LAGN,0.0,219.0,-219.0
2014-03-18 19:00:00,2014-03-18 15:00:00,2014-03-18 20:00:00,2014-03-18 16:00:00,LGEE,691.0,255.0,436.0
2014-03-18 19:00:00,2014-03-18 15:00:00,2014-03-18 20:00:00,2014-03-18 16:00:00,LIND,-321.0,-321.0,0.0
2014-03-18 19:00:00,2014-03-18 15:00:00,2014-03-18 20:00:00,2014-03-18 16:00:00,MEC,-58.0,-475.0,417.0
2014-03-18 19:00:00,2014-03-18 15:00:00,2014-03-18 20:00:00,2014-03-18 16:00:00,MECS,-2928.0,-700.0,-2228.0
2014-03-18 19:00:00,2014-03-18 15:00:00,2014-03-18 20:00:00,2014-03-18 16:00:00,NEPT,-674.0,-674.0,0.0
2014-03-18 19:00:00,2014-03-18 15:00:00,2014-03-18 20:00:00,2014-03-18 16:00:00,NIPS,-783.0,0.0,-783.0
2014-03-18 19:00:00,2014-03-18 15:00:00,2014-03-18 20:00:00,2014-03-18 16:00:00,NYIS,-1255.0,-1634.0,379.0
2014-03-18 19:00:00,2014-03-18 15:00:00,2014-03-18 20:00:00,2014-03-18 16:00:00,OVEC,1577.0,1096.0,481.0
2014-03-18 19:00:00,2014-03-18 15:00:00,2014-03-18 20:00:00,2014-03-18 16:00:00,SIGE,47.0,0.0,47.0
2014-03-18 19:00:00,2014-03-18 15:00:00,2014-03-18 20:00:00,2014-03-18 16:00:00,TVA,1335.0,1376.0,-41.0
2014-03-18 19:00:00,2014-03-18 15:00:00,2014-03-18 20:00:00,2014-03-18 16:00:00,WEC,-504.0,-190.0,-314.0
2014-03-18 19:00:00,2014-03-18 15:00:00,2014-03-18 20:00:00,2014-03-18 16:00:00,WECX,0.0,0.0,0.0
2014-03-18 20:00:00,2014-03-18 16:00:00,2014-03-18 21:00:00,2014-03-18 17:00:00,AEP-C,0.0,0.0,0.0
2014-03-18 20:00:00,2014-03-18 16:00:00,2014-03-18 21:00:00,2014-03-18 17:00:00,AEP-P,0.0,0.0,0.0
2014-03-18 20:00:00,2014-03-18 16:00:00,2014-03-18 21:00:00,2014-03-18 17:00:00,ALEX,0.0,0.0,0.0
2014-03-18 20:00:00,2014-03-18 16:00:00,2014-03-18 21:00:00,2014-03-18 17:00:00,ALTE,-1015.0,-1050.0,35.0
2014-03-18 20:00:00,2014-03-18 16:00:00,2014-03-18 21:00:00,2014-03-18 17:00:00,ALTW,-272.0,0.0,-272.0
2014-03-18 20:00:00,2014-03-18 16:00:00,2014-03-18 21:00:00,2014-03-18 17:00:00,ALWX,0.0,0.0,0.0
2014-03-18 20:00:00,2014-03-18 16:00:00,2014-03-18 21:00:00,2014-03-18 17:00:00,AMIL,2251.0,-2.0,2253.0
2014-03-18 20:00:00,2014-03-18 16:00:00,2014-03-18 21:00:00,2014-03-18 17:00:00,APS,0.0,0.0,0.0
2014-03-18 20:00:00,2014-03-18 16:00:00,2014-03-18 21:00:00,2014-03-18 17:00:00,CIN,-613.0,-350.0,-263.0
2014-03-18 20:00:00,2014-03-18 16:00:00,2014-03-18 21:00:00,2014-03-18 17:00:00,CPLE,1402.0,0.0,1402.0
2014-03-18 20:00:00,2014-03-18 16:00:00,2014-03-18 21:00:00,2014-03-18 17:00:00,CPLW,-231.0,0.0,-231.0
2014-03-18 20:00:00,2014-03-18 16:00:00,2014-03-18 21:00:00,2014-03-18 17:00:00,CWLP,-68.0,0.0,-68.0
2014-03-18 20:00:00,2014-03-18 16:00:00,2014-03-18 21:00:00,2014-03-18 17:00:00,DUK,-228.0,1083.0,-1311.0
2014-03-18 20:00:00,2014-03-18 16:00:00,2014-03-18 21:00:00,2014-03-18 17:00:00,FE,0.0,0.0,0.0
2014-03-18 20:00:00,2014-03-18 16:00:00,2014-03-18 21:00:00,2014-03-18 17:00:00,HUDS,-220.0,-220.0,0.0
2014-03-18 20:00:00,2014-03-18 16:00:00,2014-03-18 21:00:00,2014-03-18 17:00:00,IPL,414.0,-200.0,614.0
2014-03-18 20:00:00,2014-03-18 16:00:00,2014-03-18 21:00:00,2014-03-18 17:00:00,LAGN,0.0,240.0,-240.0
2014-03-18 20:00:00,2014-03-18 16:00:00,2014-03-18 21:00:00,2014-03-18 17:00:00,LGEE,656.0,255.0,401.0
2014-03-18 20:00:00,2014-03-18 16:00:00,2014-03-18 21:00:00,2014-03-18 17:00:00,LIND,-321.0,-321.0,0.0
2014-03-18 20:00:00,2014-03-18 16:00:00,2014-03-18 21:00:00,2014-03-18 17:00:00,MEC,-20.0,-475.0,455.0
2014-03-18 20:00:00,2014-03-18 16:00:00,2014-03-18 21:00:00,2014-03-18 17:00:00,MECS,-2811.0,-400.0,-2411.0
2014-03-18 20:00:00,2014-03-18 16:00:00,2014-03-18 21:00:00,2014-03-18 17:00:00,NEPT,-674.0,-674.0,0.0
2014-03-18 20:00:00,2014-03-18 16:00:00,2014-03-18 21:00:00,2014-03-18 17:00:00,NIPS,-752.0,0.0,-752.0
2014-03-18 20:00:00,2014-03-18 16:00:00,2014-03-18 21:00:00,2014-03-18 17:00:00,NYIS,-1309.0,-1635.0,326.0
2014-03-18 20:00:00,2014-03-18 16:00:00,2014-03-18 21:00:00,2014-03-18 17:00:00,OVEC,1605.0,1096.0,509.0
2014-03-18 20:00:00,2014-03-18 16:00:00,2014-03-18 21:00:00,2014-03-18 17:00:00,SIGE,47.0,0.0,47.0
2014-03-18 20:00:00,2014-03-18 16:00:00,2014-03-18 21:00:00,2014-03-18 17:00:00,TVA,1377.0,1368.0,9.0
2014-03-18 20:00:00,2014-03-18 16:00:00,2014-03-18 21:00:00,2014-03-18 17:00:00,WEC,-479.0,-90.0,-389.0
2014-03-18 20:00:00,2014-03-18 16:00:00,2014-03-18 21:00:00,2014-03-18 17:00:00,WECX,0.0,0.0,0.0
2014-03-18 21:00:00,2014-03-18 17:00:00,2014-03-18 22:00:00,2014-03-18 18:00:00,AEP-C,0.0,0.0,0.0
2014-03-18 21:00:00,2014-03-18 17:00:00,2014-03-18 22:00:00,2014-03-18 18:00:00,AEP-P,0.0,0.0,0.0
2014-03-18 21:00:00,2014-03-18 17:00:00,2014-03-18 22:00:00,2014-03-18 18:00:00,ALEX,0.0,0.0,0.0
2014-03-18 21:00:00,2014-03-18 17:00:00,2014-03-18 22:00:00,2014-03-18 18:00:00,ALTE,-1025.0,-1050.0,25.0
2014-03-18 21:00:00,2014-03-18 17:00:00,2014-03-18 22:00:00,2014-03-18 18:00:00,ALTW,-374.0,0.0,-374.0
2014-03-18 21:00:00,2014-03-18 17:00:00,2014-03-18 22:00:00,2014-03-18 18:00:00,ALWX,0.0,0.0,0.0
2014-03-18 21:00:00,2014-03-18 17:00:00,2014-03-18 22:00:00,2014-03-18 18:00:00,AMIL,2224.0,-2.0,2226.0
2014-03-18 21:00:00,2014-03-18 17:00:00,2014-03-18 22:00:00,2014-03-18 18:00:00,APS,0.0,0.0,0.0
2014-03-18 21:00:00,2014-03-18 17:00:00,2014-03-18 22:00:00,2014-03-18 18:00:00,CIN,-621.0,-300.0,-321.0
2014-03-18 21:00:00,2014-03-18 17:00:00,2014-03-18 22:00:00,2014-03-18 18:00:00,CPLE,1360.0,0.0,1360.0
2014-03-18 21:00:00,2014-03-18 17:00:00,2014-03-18 22:00:00,2014-03-18 18:00:00,CPLW,-226.0,0.0,-226.0
2014-03-18 21:00:00,2014-03-18 17:00:00,2014-03-18 22:00:00,2014-03-18 18:00:00,CWLP,-62.0,0.0,-62.0
2014-03-18 21:00:00,2014-03-18 17:00:00,2014-03-18 22:00:00,2014-03-18 18:00:00,DUK,-213.0,1036.0,-1249.0
2014-03-18 21:00:00,2014-03-18 17:00:00,2014-03-18 22:00:00,2014-03-18 18:00:00,FE,0.0,0.0,0.0
2014-03-18 21:00:00,2014-03-18 17:00:00,2014-03-18 22:00:00,2014-03-18 18:00:00,HUDS,-106.0,-106.0,0.0
2014-03-18 21:00:00,2014-03-18 17:00:00,2014-03-18 22:00:00,2014-03-18 18:00:00,IPL,398.0,78.0,320.0
2014-03-18 21:00:00,2014-03-18 17:00:00,2014-03-18 22:00:00,2014-03-18 18:00:00,LAGN,0.0,239.0,-239.0
2014-03-18 21:00:00,2014-03-18 17:00:00,2014-03-18 22:00:00,2014-03-18 18:00:00,LGEE,689.0,254.0,435.0
2014-03-18 21:00:00,2014-03-18 17:00:00,2014-03-18 22:00:00,2014-03-18 18:00:00,LIND,-319.0,-319.0,0.0
2014-03-18 21:00:00,2014-03-18 17:00:00,2014-03-18 22:00:00,2014-03-18 18:00:00,MEC,-164.0,-395.0,231.0
2014-03-18 21:00:00,2014-03-18 17:00:00,2014-03-18 22:00:00,2014-03-18 18:00:00,MECS,-2261.0,-400.0,-1861.0
2014-03-18 21:00:00,2014-03-18 17:00:00,2014-03-18 22:00:00,2014-03-18 18:00:00,NEPT,-674.0,-674.0,0.0
2014-03-18 21:00:00,2014-03-18 17:00:00,2014-03-18 22:00:00,2014-03-18 18:00:00,NIPS,-836.0,0.0,-836.0
2014-03-18 21:00:00,2014-03-18 17:00:00,2014-03-18 22:00:00,2014-03-18 18:00:00,NYIS,-1235.0,-1548.0,313.0
2014-03-18 21:00:00,2014-03-18 17:00:00,2014-03-18 22:00:00,2014-03-18 18:00:00,OVEC,1625.0,1076.0,549.0
2014-03-18 21:00:00,2014-03-18 17:00:00,2014-03-18 22:00:00,2014-03-18 18:00:00,SIGE,49.0,0.0,49.0
2014-03-18 21:00:00,2014-03-18 17:00:00,2014-03-18 22:00:00,2014-03-18 18:00:00,TVA,1446.0,1367.0,79.0
2014-03-18 21:00:00,2014-03-18 17:00:00,2014-03-18 22:00:00,2014-03-18 18:00:00,WEC,-551.0,-90.0,-461.0
2014-03-18 21:00:00,2014-03-18 17:00:00,2014-03-18 22:00:00,2014-03-18 18:00:00,WECX,0.0,0.0,0.0
2014-03-18 22:00:00,2014-03-18 18:00:00,2014-03-18 23:00:00,2014-03-18 19:00:00,AEP-C,0.0,0.0,0.0
2014-03-18 22:00:00,2014-03-18 18:00:00,2014-03-18 23:00:00,2014-03-18 19:00:00,AEP-P,0.0,0.0,0.0
2014-03-18 22:00:00,2014-03-18 18:00:00,2014-03-18 23:00:00,2014-03-18 19:00:00,ALEX,0.0,0.0,0.0
2014-03-18 22:00:00,2014-03-18 18:00:00,2014-03-18 23:00:00,2014-03-18 19:00:00,ALTE,-1008.0,-1050.0,42.0
2014-03-18 22:00:00,2014-03-18 18:00:00,2014-03-18 23:00:00,2014-03-18 19:00:00,ALTW,-417.0,0.0,-417.0
2014-03-18 22:00:00,2014-03-18 18:00:00,2014-03-18 23:00:00,2014-03-18 19:00:00,ALWX,0.0,0.0,0.0
2014-03-18 22:00:00,2014-03-18 18:00:00,2014-03-18 23:00:00,2014-03-18 19:00:00,AMIL,2327.0,248.0,2079.0
2014-03-18 22:00:00,2014-03-18 18:00:00,2014-03-18 23:00:00,2014-03-18 19:00:00,APS,0.0,0.0,0.0
2014-03-18 22:00:00,2014-03-18 18:00:00,2014-03-18 23:00:00,2014-03-18 19:00:00,CIN,-650.0,-300.0,-350.0
2014-03-18 22:00:00,2014-03-18 18:00:00,2014-03-18 23:00:00,2014-03-18 19:00:00,CPLE,1209.0,0.0,1209.0
2014-03-18 22:00:00,2014-03-18 18:00:00,2014-03-18 23:00:00,2014-03-18 19:00:00,CPLW,-194.0,0.0,-194.0
2014-03-18 22:00:00,2014-03-18 18:00:00,2014-03-18 23:00:00,2014-03-18 19:00:00,CWLP,-71.0,0.0,-71.0
2014-03-18 22:00:00,2014-03-18 18:00:00,2014-03-18 23:00:00,2014-03-18 19:00:00,DUK,-74.0,1100.0,-1174.0
2014-03-18 22:00:00,2014-03-18 18:00:00,2014-03-18 23:00:00,2014-03-18 19:00:00,FE,0.0,0.0,0.0
2014-03-18 22:00:00,2014-03-18 18:00:00,2014-03-18 23:00:00,2014-03-18 19:00:00,HUDS,-108.0,-108.0,0.0
2014-03-18 22:00:00,2014-03-18 18:00:00,2014-03-18 23:00:00,2014-03-18 19:00:00,IPL,400.0,0.0,400.0
2014-03-18 22:00:00,2014-03-18 18:00:00,2014-03-18 23:00:00,2014-03-18 19:00:00,LAGN,0.0,239.0,-239.0
2014-03-18 22:00:00,2014-03-18 18:00:00,2014-03-18 23:00:00,2014-03-18 19:00:00,LGEE,709.0,215.0,494.0
2014-03-18 22:00:00,2014-03-18 18:00:00,2014-03-18 23:00:00,2014-03-18 19:00:00,LIND,-257.0,-257.0,0.0
2014-03-18 22:00:00,2014-03-18 18:00:00,2014-03-18 23:00:00,2014-03-18 19:00:00,MEC,-213.0,-625.0,412.0
2014-03-18 22:00:00,2014-03-18 18:00:00,2014-03-18 23:00:00,2014-03-18 19:00:00,MECS,-2052.0,-450.0,-1602.0
2014-03-18 22:00:00,2014-03-18 18:00:00,2014-03-18 23:00:00,2014-03-18 19:00:00,NEPT,-674.0,-674.0,0.0
2014-03-18 22:00:00,2014-03-18 18:00:00,2014-03-18 23:00:00,2014-03-18 19:00:00,NIPS,-820.0,0.0,-820.0
2014-03-18 22:00:00,2014-03-18 18:00:00,2014-03-18 23:00:00,2014-03-18 19:00:00,NYIS,-1239.0,-1296.0,57.0
2014-03-18 22:00:00,2014-03-18 18:00:00,2014-03-18 23:00:00,2014-03-18 19:00:00,OVEC,1621.0,1075.0,546.0
2014-03-18 22:00:00,2014-03-18 18:00:00,2014-03-18 23:00:00,2014-03-18 19:00:00,SIGE,47.0,0.0,47.0
2014-03-18 22:00:00,2014-03-18 18:00:00,2014-03-18 23:00:00,2014-03-18 19:00:00,TVA,1470.0,1462.0,8.0
2014-03-18 22:00:00,2014-03-18 18:00:00,2014-03-18 23:00:00,2014-03-18 19:00:00,WEC,-555.0,-90.0,-465.0
2014-03-18 22:00:00,2014-03-18 18:00:00,2014-03-18 23:00:00,2014-03-18 19:00:00,WECX,0.0,0.0,0.0
2014-03-18 23:00:00,2014-03-18 19:00:00,2014-03-19 00:00:00,2014-03-18 20:00:00,AEP-C,0.0,0.0,0.0
2014-03-18 23:00:00,2014-03-18 19:00:00,2014-03-19 00:00:00,2014-03-18 20:00:00,AEP-P,0.0,0.0,0.0
2014-03-18 23:00:00,2014-03-18 19:00:00,2014-03-19 00:00:00,2014-03-18 20:00:00,ALEX,0.0,0.0,0.0
2014-03-18 23:00:00,2014-03-18 19:00:00,2014-03-19 00:00:00,2014-03-18 20:00:00,ALTE,-959.0,-1050.0,91.0
2014-03-18 23:00:00,2014-03-18 19:00:00,2014-03-19 00:00:00,2014-03-18 20:00:00,ALTW,-358.0,0.0,-358.0
2014-03-18 23:00:00,2014-03-18 19:00:00,2014-03-19 00:00:00,2014-03-18 20:00:00,ALWX,0.0,0.0,0.0
2014-03-18 23:00:00,2014-03-18 19:00:00,2014-03-19 00:00:00,2014-03-18 20:00:00,AMIL,2270.0,248.0,2022.0
2014-03-18 23:00:00,2014-03-18 19:00:00,2014-03-19 00:00:00,2014-03-18 20:00:00,APS,0.0,0.0,0.0
2014-03-18 23:00:00,2014-03-18 19:00:00,2014-03-19 00:00:00,2014-03-18 20:00:00,CIN,-708.0,-350.0,-358.0
2014-03-18 23:00:00,2014-03-18 19:00:00,2014-03-19 00:00:00,2014-03-18 20:00:00,CPLE,1241.0,-95.0,1336.0
2014-03-18 23:00:00,2014-03-18 19:00:00,2014-03-19 00:00:00,2014-03-18 20:00:00,CPLW,-202.0,0.0,-202.0
2014-03-18 23:00:00,2014-03-18 19:00:00,2014-03-19 00:00:00,2014-03-18 20:00:00,CWLP,-77.0,0.0,-77.0
2014-03-18 23:00:00,2014-03-18 19:00:00,2014-03-19 00:00:00,2014-03-18 20:00:00,DUK,-157.0,1115.0,-1272.0
2014-03-18 23:00:00,2014-03-18 19:00:00,2014-03-19 00:00:00,2014-03-18 20:00:00,FE,0.0,0.0,0.0
2014-03-18 23:00:00,2014-03-18 19:00:00,2014-03-19 00:00:00,2014-03-18 20:00:00,HUDS,-307.0,-307.0,0.0
2014-03-18 23:00:00,2014-03-18 19:00:00,2014-03-19 00:00:00,2014-03-18 20:00:00,IPL,384.0,-149.0,533.0
2014-03-18 23:00:00,2014-03-18 19:00:00,2014-03-19 00:00:00,2014-03-18 20:00:00,LAGN,0.0,267.0,-267.0
2014-03-18 23:00:00,2014-03-18 19:00:00,2014-03-19 00:00:00,2014-03-18 20:00:00,LGEE,713.0,255.0,458.0
2014-03-18 23:00:00,2014-03-18 19:00:00,2014-03-19 00:00:00,2014-03-18 20:00:00,LIND,-319.0,-319.0,0.0
2014-03-18 23:00:00,2014-03-18 19:00:00,2014-03-19 00:00:00,2014-03-18 20:00:00,MEC,-85.0,-425.0,340.0
2014-03-18 23:00:00,2014-03-18 19:00:00,2014-03-19 00:00:00,2014-03-18 20:00:00,MECS,-2244.0,-550.0,-1694.0
2014-03-18 23:00:00,2014-03-18 19:00:00,2014-03-19 00:00:00,2014-03-18 20:00:00,NEPT,-674.0,-674.0,0.0
2014-03-18 23:00:00,2014-03-18 19:00:00,2014-03-19 00:00:00,2014-03-18 20:00:00,NIPS,-857.0,0.0,-857.0
2014-03-18 23:00:00,2014-03-18 19:00:00,2014-03-19 00:00:00,2014-03-18 20:00:00,NYIS,-1185.0,-1250.0,65.0
2014-03-18 23:00:00,2014-03-18 19:00:00,2014-03-19 00:00:00,2014-03-18 20:00:00,OVEC,1641.0,1147.0,494.0
2014-03-18 23:00:00,2014-03-18 19:00:00,2014-03-19 00:00:00,2014-03-18 20:00:00,SIGE,49.0,0.0,49.0
2014-03-18 23:00:00,2014-03-18 19:00:00,2014-03-19 00:00:00,2014-03-18 20:00:00,TVA,1386.0,1259.0,127.0
2014-03-18 23:00:00,2014-03-18 19:00:00,2014-03-19 00:00:00,2014-03-18 20:00:00,WEC,-335.0,-90.0,-245.0
2014-03-18 23:00:00,2014-03-18 19:00:00,2014-03-19 00:00:00,2014-03-18 20:00:00,WECX,0.0,0.0,0.0
2014-03-19 00:00:00,2014-03-18 20:00:00,2014-03-19 01:00:00,2014-03-18 21:00:00,AEP-C,0.0,0.0,0.0
2014-03-19 00:00:00,2014-03-18 20:00:00,2014-03-19 01:00:00,2014-03-18 21:00:00,AEP-P,0.0,0.0,0.0
2014-03-19 00:00:00,2014-03-18 20:00:00,2014-03-19 01:00:00,2014-03-18 21:00:00,ALEX,0.0,0.0,0.0
2014-03-19 00:00:00,2014-03-18 20:00:00,2014-03-19 01:00:00,2014-03-18 21:00:00,ALTE,-989.0,-1150.0,161.0
2014-03-19 00:00:00,2014-03-18 20:00:00,2014-03-19 01:00:00,2014-03-18 21:00:00,ALTW,-332.0,0.0,-332.0
2014-03-19 00:00:00,2014-03-18 20:00:00,2014-03-19 01:00:00,2014-03-18 21:00:00,ALWX,0.0,0.0,0.0
2014-03-19 00:00:00,2014-03-18 20:00:00,2014-03-19 01:00:00,2014-03-18 21:00:00,AMIL,2053.0,248.0,1805.0
2014-03-19 00:00:00,2014-03-18 20:00:00,2014-03-19 01:00:00,2014-03-18 21:00:00,APS,0.0,0.0,0.0
2014-03-19 00:00:00,2014-03-18 20:00:00,2014-03-19 01:00:00,2014-03-18 21:00:00,CIN,-829.0,-450.0,-379.0
2014-03-19 00:00:00,2014-03-18 20:00:00,2014-03-19 01:00:00,2014-03-18 21:00:00,CPLE,1064.0,-95.0,1159.0
2014-03-19 00:00:00,2014-03-18 20:00:00,2014-03-19 01:00:00,2014-03-18 21:00:00,CPLW,-199.0,0.0,-199.0
2014-03-19 00:00:00,2014-03-18 20:00:00,2014-03-19 01:00:00,2014-03-18 21:00:00,CWLP,-53.0,0.0,-53.0
2014-03-19 00:00:00,2014-03-18 20:00:00,2014-03-19 01:00:00,2014-03-18 21:00:00,DUK,-175.0,1078.0,-1253.0
