datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-09 21:00:00,2021-10-09 17:00:00,2021-10-09 22:00:00,2021-10-09 18:00:00,WEC,730.0,-50.0,-780.0
2021-10-09 22:00:00,2021-10-09 18:00:00,2021-10-09 23:00:00,2021-10-09 19:00:00,ALTE,37.0,-87.0,-124.0
2021-10-09 22:00:00,2021-10-09 18:00:00,2021-10-09 23:00:00,2021-10-09 19:00:00,ALTW,129.0,0.0,-129.0
2021-10-09 22:00:00,2021-10-09 18:00:00,2021-10-09 23:00:00,2021-10-09 19:00:00,AMIL,-460.0,0.0,460.0
2021-10-09 22:00:00,2021-10-09 18:00:00,2021-10-09 23:00:00,2021-10-09 19:00:00,CIN,-807.0,-750.0,57.0
2021-10-09 22:00:00,2021-10-09 18:00:00,2021-10-09 23:00:00,2021-10-09 19:00:00,CPLE,-520.0,-36.0,484.0
2021-10-09 22:00:00,2021-10-09 18:00:00,2021-10-09 23:00:00,2021-10-09 19:00:00,CPLW,0.0,0.0,0.0
2021-10-09 22:00:00,2021-10-09 18:00:00,2021-10-09 23:00:00,2021-10-09 19:00:00,CWLP,-92.0,0.0,92.0
2021-10-09 22:00:00,2021-10-09 18:00:00,2021-10-09 23:00:00,2021-10-09 19:00:00,DUK,364.0,20.0,-344.0
2021-10-09 22:00:00,2021-10-09 18:00:00,2021-10-09 23:00:00,2021-10-09 19:00:00,HUDS,-668.808,-668.808,0.0
2021-10-09 22:00:00,2021-10-09 18:00:00,2021-10-09 23:00:00,2021-10-09 19:00:00,IPL,-538.0,0.0,538.0
2021-10-09 22:00:00,2021-10-09 18:00:00,2021-10-09 23:00:00,2021-10-09 19:00:00,LAGN,0.0,0.0,0.0
2021-10-09 22:00:00,2021-10-09 18:00:00,2021-10-09 23:00:00,2021-10-09 19:00:00,LGEE,-121.0,-1.0,120.0
2021-10-09 22:00:00,2021-10-09 18:00:00,2021-10-09 23:00:00,2021-10-09 19:00:00,LIND,-214.2,-214.2,0.0
2021-10-09 22:00:00,2021-10-09 18:00:00,2021-10-09 23:00:00,2021-10-09 19:00:00,MDU,0.0,36.0,36.0
2021-10-09 22:00:00,2021-10-09 18:00:00,2021-10-09 23:00:00,2021-10-09 19:00:00,MEC,-747.0,-663.0,84.0
2021-10-09 22:00:00,2021-10-09 18:00:00,2021-10-09 23:00:00,2021-10-09 19:00:00,MECS,337.0,-631.0,-968.0
2021-10-09 22:00:00,2021-10-09 18:00:00,2021-10-09 23:00:00,2021-10-09 19:00:00,NEPT,-381.167,-381.167,0.0
2021-10-09 22:00:00,2021-10-09 18:00:00,2021-10-09 23:00:00,2021-10-09 19:00:00,NIPS,-1200.0,0.0,1200.0
2021-10-09 22:00:00,2021-10-09 18:00:00,2021-10-09 23:00:00,2021-10-09 19:00:00,NYIS,-539.442,-592.834,-53.392
2021-10-09 22:00:00,2021-10-09 18:00:00,2021-10-09 23:00:00,2021-10-09 19:00:00,SIGE,10.0,0.0,-10.0
2021-10-09 22:00:00,2021-10-09 18:00:00,2021-10-09 23:00:00,2021-10-09 19:00:00,TVA,493.0,-500.0,-993.0
2021-10-09 22:00:00,2021-10-09 18:00:00,2021-10-09 23:00:00,2021-10-09 19:00:00,WEC,689.0,0.0,-689.0
2021-10-09 23:00:00,2021-10-09 19:00:00,2021-10-10 00:00:00,2021-10-09 20:00:00,ALTE,40.0,-119.0,-159.0
2021-10-09 23:00:00,2021-10-09 19:00:00,2021-10-10 00:00:00,2021-10-09 20:00:00,ALTW,134.0,0.0,-134.0
2021-10-09 23:00:00,2021-10-09 19:00:00,2021-10-10 00:00:00,2021-10-09 20:00:00,AMIL,-445.0,0.0,445.0
2021-10-09 23:00:00,2021-10-09 19:00:00,2021-10-10 00:00:00,2021-10-09 20:00:00,CIN,-835.0,-720.0,115.0
2021-10-09 23:00:00,2021-10-09 19:00:00,2021-10-10 00:00:00,2021-10-09 20:00:00,CPLE,-503.0,-65.0,438.0
2021-10-09 23:00:00,2021-10-09 19:00:00,2021-10-10 00:00:00,2021-10-09 20:00:00,CPLW,-5.0,0.0,5.0
2021-10-09 23:00:00,2021-10-09 19:00:00,2021-10-10 00:00:00,2021-10-09 20:00:00,CWLP,-88.0,0.0,88.0
2021-10-09 23:00:00,2021-10-09 19:00:00,2021-10-10 00:00:00,2021-10-09 20:00:00,DUK,347.0,-17.0,-364.0
2021-10-09 23:00:00,2021-10-09 19:00:00,2021-10-10 00:00:00,2021-10-09 20:00:00,HUDS,-670.32,-670.32,0.0
2021-10-09 23:00:00,2021-10-09 19:00:00,2021-10-10 00:00:00,2021-10-09 20:00:00,IPL,-489.0,0.0,489.0
2021-10-09 23:00:00,2021-10-09 19:00:00,2021-10-10 00:00:00,2021-10-09 20:00:00,LAGN,0.0,0.0,0.0
2021-10-09 23:00:00,2021-10-09 19:00:00,2021-10-10 00:00:00,2021-10-09 20:00:00,LGEE,63.0,-1.0,-64.0
2021-10-09 23:00:00,2021-10-09 19:00:00,2021-10-10 00:00:00,2021-10-09 20:00:00,LIND,-214.2,-214.2,0.0
2021-10-09 23:00:00,2021-10-09 19:00:00,2021-10-10 00:00:00,2021-10-09 20:00:00,MDU,0.0,55.0,55.0
2021-10-09 23:00:00,2021-10-09 19:00:00,2021-10-10 00:00:00,2021-10-09 20:00:00,MEC,-759.0,-663.0,96.0
2021-10-09 23:00:00,2021-10-09 19:00:00,2021-10-10 00:00:00,2021-10-09 20:00:00,MECS,178.0,-566.0,-744.0
2021-10-09 23:00:00,2021-10-09 19:00:00,2021-10-10 00:00:00,2021-10-09 20:00:00,NEPT,-381.193,-381.193,0.0
2021-10-09 23:00:00,2021-10-09 19:00:00,2021-10-10 00:00:00,2021-10-09 20:00:00,NIPS,-1133.0,0.0,1133.0
2021-10-09 23:00:00,2021-10-09 19:00:00,2021-10-10 00:00:00,2021-10-09 20:00:00,NYIS,-365.381,-439.064,-73.683
2021-10-09 23:00:00,2021-10-09 19:00:00,2021-10-10 00:00:00,2021-10-09 20:00:00,SIGE,15.0,0.0,-15.0
2021-10-09 23:00:00,2021-10-09 19:00:00,2021-10-10 00:00:00,2021-10-09 20:00:00,TVA,690.0,0.0,-690.0
2021-10-09 23:00:00,2021-10-09 19:00:00,2021-10-10 00:00:00,2021-10-09 20:00:00,WEC,686.0,0.0,-686.0
2021-10-10 00:00:00,2021-10-09 20:00:00,2021-10-10 01:00:00,2021-10-09 21:00:00,ALTE,10.0,-77.0,-87.0
2021-10-10 00:00:00,2021-10-09 20:00:00,2021-10-10 01:00:00,2021-10-09 21:00:00,ALTW,100.0,0.0,-100.0
2021-10-10 00:00:00,2021-10-09 20:00:00,2021-10-10 01:00:00,2021-10-09 21:00:00,AMIL,-570.0,0.0,570.0
2021-10-10 00:00:00,2021-10-09 20:00:00,2021-10-10 01:00:00,2021-10-09 21:00:00,CIN,-864.0,-950.0,-86.0
2021-10-10 00:00:00,2021-10-09 20:00:00,2021-10-10 01:00:00,2021-10-09 21:00:00,CPLE,-237.0,-18.0,219.0
2021-10-10 00:00:00,2021-10-09 20:00:00,2021-10-10 01:00:00,2021-10-09 21:00:00,CPLW,5.0,0.0,-5.0
2021-10-10 00:00:00,2021-10-09 20:00:00,2021-10-10 01:00:00,2021-10-09 21:00:00,CWLP,-91.0,0.0,91.0
2021-10-10 00:00:00,2021-10-09 20:00:00,2021-10-10 01:00:00,2021-10-09 21:00:00,DUK,389.0,-37.0,-426.0
2021-10-10 00:00:00,2021-10-09 20:00:00,2021-10-10 01:00:00,2021-10-09 21:00:00,HUDS,-618.048,-618.048,0.0
2021-10-10 00:00:00,2021-10-09 20:00:00,2021-10-10 01:00:00,2021-10-09 21:00:00,IPL,-535.0,0.0,535.0
2021-10-10 00:00:00,2021-10-09 20:00:00,2021-10-10 01:00:00,2021-10-09 21:00:00,LAGN,0.0,0.0,0.0
2021-10-10 00:00:00,2021-10-09 20:00:00,2021-10-10 01:00:00,2021-10-09 21:00:00,LGEE,175.0,99.0,-76.0
2021-10-10 00:00:00,2021-10-09 20:00:00,2021-10-10 01:00:00,2021-10-09 21:00:00,LIND,-214.2,-214.2,0.0
2021-10-10 00:00:00,2021-10-09 20:00:00,2021-10-10 01:00:00,2021-10-09 21:00:00,MDU,0.0,26.0,26.0
2021-10-10 00:00:00,2021-10-09 20:00:00,2021-10-10 01:00:00,2021-10-09 21:00:00,MEC,-776.0,-663.0,113.0
2021-10-10 00:00:00,2021-10-09 20:00:00,2021-10-10 01:00:00,2021-10-09 21:00:00,MECS,-136.0,-767.0,-631.0
2021-10-10 00:00:00,2021-10-09 20:00:00,2021-10-10 01:00:00,2021-10-09 21:00:00,NEPT,-381.197,-381.197,0.0
2021-10-10 00:00:00,2021-10-09 20:00:00,2021-10-10 01:00:00,2021-10-09 21:00:00,NIPS,-1053.0,0.0,1053.0
2021-10-10 00:00:00,2021-10-09 20:00:00,2021-10-10 01:00:00,2021-10-09 21:00:00,NYIS,-540.53,-341.783,198.747
2021-10-10 00:00:00,2021-10-09 20:00:00,2021-10-10 01:00:00,2021-10-09 21:00:00,SIGE,18.0,0.0,-18.0
2021-10-10 00:00:00,2021-10-09 20:00:00,2021-10-10 01:00:00,2021-10-09 21:00:00,TVA,826.0,0.0,-826.0
2021-10-10 00:00:00,2021-10-09 20:00:00,2021-10-10 01:00:00,2021-10-09 21:00:00,WEC,577.0,-37.5,-614.5
2021-10-10 01:00:00,2021-10-09 21:00:00,2021-10-10 02:00:00,2021-10-09 22:00:00,ALTE,52.0,99.0,47.0
2021-10-10 01:00:00,2021-10-09 21:00:00,2021-10-10 02:00:00,2021-10-09 22:00:00,ALTW,113.0,0.0,-113.0
2021-10-10 01:00:00,2021-10-09 21:00:00,2021-10-10 02:00:00,2021-10-09 22:00:00,AMIL,-513.0,-25.0,488.0
2021-10-10 01:00:00,2021-10-09 21:00:00,2021-10-10 02:00:00,2021-10-09 22:00:00,CIN,-816.0,-1016.25,-200.25
2021-10-10 01:00:00,2021-10-09 21:00:00,2021-10-10 02:00:00,2021-10-09 22:00:00,CPLE,-171.0,2.0,173.0
2021-10-10 01:00:00,2021-10-09 21:00:00,2021-10-10 02:00:00,2021-10-09 22:00:00,CPLW,-10.0,0.0,10.0
2021-10-10 01:00:00,2021-10-09 21:00:00,2021-10-10 02:00:00,2021-10-09 22:00:00,CWLP,-85.0,0.0,85.0
2021-10-10 01:00:00,2021-10-09 21:00:00,2021-10-10 02:00:00,2021-10-09 22:00:00,DUK,258.0,-30.0,-288.0
2021-10-10 01:00:00,2021-10-09 21:00:00,2021-10-10 02:00:00,2021-10-09 22:00:00,HUDS,-667.824,-667.824,0.0
2021-10-10 01:00:00,2021-10-09 21:00:00,2021-10-10 02:00:00,2021-10-09 22:00:00,IPL,-470.0,0.0,470.0
2021-10-10 01:00:00,2021-10-09 21:00:00,2021-10-10 02:00:00,2021-10-09 22:00:00,LAGN,0.0,0.0,0.0
2021-10-10 01:00:00,2021-10-09 21:00:00,2021-10-10 02:00:00,2021-10-09 22:00:00,LGEE,199.0,-1.0,-200.0
2021-10-10 01:00:00,2021-10-09 21:00:00,2021-10-10 02:00:00,2021-10-09 22:00:00,LIND,-214.2,-214.2,0.0
2021-10-10 01:00:00,2021-10-09 21:00:00,2021-10-10 02:00:00,2021-10-09 22:00:00,MDU,0.0,37.0,37.0
2021-10-10 01:00:00,2021-10-09 21:00:00,2021-10-10 02:00:00,2021-10-09 22:00:00,MEC,-757.0,-663.0,94.0
2021-10-10 01:00:00,2021-10-09 21:00:00,2021-10-10 02:00:00,2021-10-09 22:00:00,MECS,-851.0,-792.0,59.0
2021-10-10 01:00:00,2021-10-09 21:00:00,2021-10-10 02:00:00,2021-10-09 22:00:00,NEPT,-381.225,-381.225,0.0
2021-10-10 01:00:00,2021-10-09 21:00:00,2021-10-10 02:00:00,2021-10-09 22:00:00,NIPS,-976.0,0.0,976.0
2021-10-10 01:00:00,2021-10-09 21:00:00,2021-10-10 02:00:00,2021-10-09 22:00:00,NYIS,-440.741,-511.909,-71.168
2021-10-10 01:00:00,2021-10-09 21:00:00,2021-10-10 02:00:00,2021-10-09 22:00:00,SIGE,18.0,0.0,-18.0
2021-10-10 01:00:00,2021-10-09 21:00:00,2021-10-10 02:00:00,2021-10-09 22:00:00,TVA,931.0,0.0,-931.0
2021-10-10 01:00:00,2021-10-09 21:00:00,2021-10-10 02:00:00,2021-10-09 22:00:00,WEC,624.0,-100.0,-724.0
2021-10-10 02:00:00,2021-10-09 22:00:00,2021-10-10 03:00:00,2021-10-09 23:00:00,ALTE,-200.0,99.0,299.0
2021-10-10 02:00:00,2021-10-09 22:00:00,2021-10-10 03:00:00,2021-10-09 23:00:00,ALTW,74.0,0.0,-74.0
2021-10-10 02:00:00,2021-10-09 22:00:00,2021-10-10 03:00:00,2021-10-09 23:00:00,AMIL,-432.0,-22.0,410.0
2021-10-10 02:00:00,2021-10-09 22:00:00,2021-10-10 03:00:00,2021-10-09 23:00:00,CIN,-759.0,-1113.0,-354.0
2021-10-10 02:00:00,2021-10-09 22:00:00,2021-10-10 03:00:00,2021-10-09 23:00:00,CPLE,-125.0,-35.0,90.0
2021-10-10 02:00:00,2021-10-09 22:00:00,2021-10-10 03:00:00,2021-10-09 23:00:00,CPLW,-28.0,0.0,28.0
2021-10-10 02:00:00,2021-10-09 22:00:00,2021-10-10 03:00:00,2021-10-09 23:00:00,CWLP,-77.0,0.0,77.0
2021-10-10 02:00:00,2021-10-09 22:00:00,2021-10-10 03:00:00,2021-10-09 23:00:00,DUK,152.0,-73.0,-225.0
2021-10-10 02:00:00,2021-10-09 22:00:00,2021-10-10 03:00:00,2021-10-09 23:00:00,HUDS,-593.148,-593.148,0.0
2021-10-10 02:00:00,2021-10-09 22:00:00,2021-10-10 03:00:00,2021-10-09 23:00:00,IPL,-425.0,0.0,425.0
2021-10-10 02:00:00,2021-10-09 22:00:00,2021-10-10 03:00:00,2021-10-09 23:00:00,LAGN,0.0,0.0,0.0
2021-10-10 02:00:00,2021-10-09 22:00:00,2021-10-10 03:00:00,2021-10-09 23:00:00,LGEE,206.0,-1.0,-207.0
2021-10-10 02:00:00,2021-10-09 22:00:00,2021-10-10 03:00:00,2021-10-09 23:00:00,LIND,-214.193,-214.193,0.0
2021-10-10 02:00:00,2021-10-09 22:00:00,2021-10-10 03:00:00,2021-10-09 23:00:00,MDU,0.0,12.0,12.0
2021-10-10 02:00:00,2021-10-09 22:00:00,2021-10-10 03:00:00,2021-10-09 23:00:00,MEC,-718.0,-663.0,55.0
2021-10-10 02:00:00,2021-10-09 22:00:00,2021-10-10 03:00:00,2021-10-09 23:00:00,MECS,-1275.0,-1034.0,241.0
2021-10-10 02:00:00,2021-10-09 22:00:00,2021-10-10 03:00:00,2021-10-09 23:00:00,NEPT,-381.186,-381.186,0.0
2021-10-10 02:00:00,2021-10-09 22:00:00,2021-10-10 03:00:00,2021-10-09 23:00:00,NIPS,-948.0,0.0,948.0
2021-10-10 02:00:00,2021-10-09 22:00:00,2021-10-10 03:00:00,2021-10-09 23:00:00,NYIS,-432.402,-469.462,-37.06
2021-10-10 02:00:00,2021-10-09 22:00:00,2021-10-10 03:00:00,2021-10-09 23:00:00,SIGE,16.0,0.0,-16.0
2021-10-10 02:00:00,2021-10-09 22:00:00,2021-10-10 03:00:00,2021-10-09 23:00:00,TVA,1000.0,0.0,-1000.0
2021-10-10 02:00:00,2021-10-09 22:00:00,2021-10-10 03:00:00,2021-10-09 23:00:00,WEC,490.0,-100.0,-590.0
2021-10-10 03:00:00,2021-10-09 23:00:00,2021-10-10 04:00:00,2021-10-10 00:00:00,ALTE,-259.0,17.0,276.0
2021-10-10 03:00:00,2021-10-09 23:00:00,2021-10-10 04:00:00,2021-10-10 00:00:00,ALTW,72.0,0.0,-72.0
2021-10-10 03:00:00,2021-10-09 23:00:00,2021-10-10 04:00:00,2021-10-10 00:00:00,AMIL,-521.0,-80.5,440.5
2021-10-10 03:00:00,2021-10-09 23:00:00,2021-10-10 04:00:00,2021-10-10 00:00:00,CIN,-717.0,-1045.0,-328.0
2021-10-10 03:00:00,2021-10-09 23:00:00,2021-10-10 04:00:00,2021-10-10 00:00:00,CPLE,-96.0,-102.0,-6.0
2021-10-10 03:00:00,2021-10-09 23:00:00,2021-10-10 04:00:00,2021-10-10 00:00:00,CPLW,-44.0,0.0,44.0
2021-10-10 03:00:00,2021-10-09 23:00:00,2021-10-10 04:00:00,2021-10-10 00:00:00,CWLP,-74.0,0.0,74.0
2021-10-10 03:00:00,2021-10-09 23:00:00,2021-10-10 04:00:00,2021-10-10 00:00:00,DUK,-14.0,-430.0,-416.0
2021-10-10 03:00:00,2021-10-09 23:00:00,2021-10-10 04:00:00,2021-10-10 00:00:00,HUDS,-481.356,-481.356,0.0
2021-10-10 03:00:00,2021-10-09 23:00:00,2021-10-10 04:00:00,2021-10-10 00:00:00,IPL,-450.0,0.0,450.0
2021-10-10 03:00:00,2021-10-09 23:00:00,2021-10-10 04:00:00,2021-10-10 00:00:00,LAGN,0.0,0.0,0.0
2021-10-10 03:00:00,2021-10-09 23:00:00,2021-10-10 04:00:00,2021-10-10 00:00:00,LGEE,113.0,-1.0,-114.0
2021-10-10 03:00:00,2021-10-09 23:00:00,2021-10-10 04:00:00,2021-10-10 00:00:00,LIND,-214.156,-214.156,0.0
2021-10-10 03:00:00,2021-10-09 23:00:00,2021-10-10 04:00:00,2021-10-10 00:00:00,MDU,0.0,20.0,20.0
2021-10-10 03:00:00,2021-10-09 23:00:00,2021-10-10 04:00:00,2021-10-10 00:00:00,MEC,-709.0,-663.0,46.0
2021-10-10 03:00:00,2021-10-09 23:00:00,2021-10-10 04:00:00,2021-10-10 00:00:00,MECS,-1216.0,-1212.0,4.0
2021-10-10 03:00:00,2021-10-09 23:00:00,2021-10-10 04:00:00,2021-10-10 00:00:00,NEPT,-381.184,-381.184,0.0
2021-10-10 03:00:00,2021-10-09 23:00:00,2021-10-10 04:00:00,2021-10-10 00:00:00,NIPS,-906.0,0.0,906.0
2021-10-10 03:00:00,2021-10-09 23:00:00,2021-10-10 04:00:00,2021-10-10 00:00:00,NYIS,-548.83,-675.342,-126.512
2021-10-10 03:00:00,2021-10-09 23:00:00,2021-10-10 04:00:00,2021-10-10 00:00:00,SIGE,19.0,0.0,-19.0
2021-10-10 03:00:00,2021-10-09 23:00:00,2021-10-10 04:00:00,2021-10-10 00:00:00,TVA,927.0,-128.0,-1055.0
2021-10-10 03:00:00,2021-10-09 23:00:00,2021-10-10 04:00:00,2021-10-10 00:00:00,WEC,253.0,-100.0,-353.0
