datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-17 22:00:00,2014-11-17 17:00:00,2014-11-17 23:00:00,2014-11-17 18:00:00,SIGE,48.0,0.0,48.0
2014-11-17 22:00:00,2014-11-17 17:00:00,2014-11-17 23:00:00,2014-11-17 18:00:00,TVA,1281.0,1166.0,115.0
2014-11-17 22:00:00,2014-11-17 17:00:00,2014-11-17 23:00:00,2014-11-17 18:00:00,WEC,780.0,-90.0,870.0
2014-11-17 23:00:00,2014-11-17 18:00:00,2014-11-18 00:00:00,2014-11-17 19:00:00,ALTE,-821.0,-932.0,111.0
2014-11-17 23:00:00,2014-11-17 18:00:00,2014-11-18 00:00:00,2014-11-17 19:00:00,ALTW,-370.0,0.0,-370.0
2014-11-17 23:00:00,2014-11-17 18:00:00,2014-11-18 00:00:00,2014-11-17 19:00:00,AMIL,905.0,46.0,859.0
2014-11-17 23:00:00,2014-11-17 18:00:00,2014-11-18 00:00:00,2014-11-17 19:00:00,CIN,-1391.0,55.0,-1446.0
2014-11-17 23:00:00,2014-11-17 18:00:00,2014-11-18 00:00:00,2014-11-17 19:00:00,CPLE,1273.0,0.0,1273.0
2014-11-17 23:00:00,2014-11-17 18:00:00,2014-11-18 00:00:00,2014-11-17 19:00:00,CPLW,-196.0,0.0,-196.0
2014-11-17 23:00:00,2014-11-17 18:00:00,2014-11-18 00:00:00,2014-11-17 19:00:00,CWLP,-66.0,0.0,-66.0
2014-11-17 23:00:00,2014-11-17 18:00:00,2014-11-18 00:00:00,2014-11-17 19:00:00,DUK,109.0,281.0,-172.0
2014-11-17 23:00:00,2014-11-17 18:00:00,2014-11-18 00:00:00,2014-11-17 19:00:00,HUDS,-212.0,-212.0,0.0
2014-11-17 23:00:00,2014-11-17 18:00:00,2014-11-18 00:00:00,2014-11-17 19:00:00,IPL,-501.0,-100.0,-401.0
2014-11-17 23:00:00,2014-11-17 18:00:00,2014-11-18 00:00:00,2014-11-17 19:00:00,LAGN,0.0,1008.0,-1008.0
2014-11-17 23:00:00,2014-11-17 18:00:00,2014-11-18 00:00:00,2014-11-17 19:00:00,LGEE,451.0,267.0,184.0
2014-11-17 23:00:00,2014-11-17 18:00:00,2014-11-18 00:00:00,2014-11-17 19:00:00,LIND,-1.0,-1.0,0.0
2014-11-17 23:00:00,2014-11-17 18:00:00,2014-11-18 00:00:00,2014-11-17 19:00:00,MEC,-584.0,-652.0,68.0
2014-11-17 23:00:00,2014-11-17 18:00:00,2014-11-18 00:00:00,2014-11-17 19:00:00,MECS,463.0,-200.0,663.0
2014-11-17 23:00:00,2014-11-17 18:00:00,2014-11-18 00:00:00,2014-11-17 19:00:00,NEPT,-489.0,-489.0,0.0
2014-11-17 23:00:00,2014-11-17 18:00:00,2014-11-18 00:00:00,2014-11-17 19:00:00,NIPS,-205.0,0.0,-205.0
2014-11-17 23:00:00,2014-11-17 18:00:00,2014-11-18 00:00:00,2014-11-17 19:00:00,NYIS,-965.0,-549.0,-416.0
2014-11-17 23:00:00,2014-11-17 18:00:00,2014-11-18 00:00:00,2014-11-17 19:00:00,OVEC,1564.0,1513.0,51.0
2014-11-17 23:00:00,2014-11-17 18:00:00,2014-11-18 00:00:00,2014-11-17 19:00:00,SIGE,48.0,0.0,48.0
2014-11-17 23:00:00,2014-11-17 18:00:00,2014-11-18 00:00:00,2014-11-17 19:00:00,TVA,1008.0,853.0,155.0
2014-11-17 23:00:00,2014-11-17 18:00:00,2014-11-18 00:00:00,2014-11-17 19:00:00,WEC,721.0,-90.0,811.0
2014-11-18 00:00:00,2014-11-17 19:00:00,2014-11-18 01:00:00,2014-11-17 20:00:00,ALTE,-794.0,-1225.0,431.0
2014-11-18 00:00:00,2014-11-17 19:00:00,2014-11-18 01:00:00,2014-11-17 20:00:00,ALTW,-365.0,0.0,-365.0
2014-11-18 00:00:00,2014-11-17 19:00:00,2014-11-18 01:00:00,2014-11-17 20:00:00,AMIL,1058.0,116.0,942.0
2014-11-18 00:00:00,2014-11-17 19:00:00,2014-11-18 01:00:00,2014-11-17 20:00:00,CIN,-1577.0,132.0,-1709.0
2014-11-18 00:00:00,2014-11-17 19:00:00,2014-11-18 01:00:00,2014-11-17 20:00:00,CPLE,1246.0,0.0,1246.0
2014-11-18 00:00:00,2014-11-17 19:00:00,2014-11-18 01:00:00,2014-11-17 20:00:00,CPLW,-208.0,0.0,-208.0
2014-11-18 00:00:00,2014-11-17 19:00:00,2014-11-18 01:00:00,2014-11-17 20:00:00,CWLP,-78.0,0.0,-78.0
2014-11-18 00:00:00,2014-11-17 19:00:00,2014-11-18 01:00:00,2014-11-17 20:00:00,DUK,54.0,-42.0,96.0
2014-11-18 00:00:00,2014-11-17 19:00:00,2014-11-18 01:00:00,2014-11-17 20:00:00,HUDS,-154.0,-154.0,0.0
2014-11-18 00:00:00,2014-11-17 19:00:00,2014-11-18 01:00:00,2014-11-17 20:00:00,IPL,-534.0,10.0,-544.0
2014-11-18 00:00:00,2014-11-17 19:00:00,2014-11-18 01:00:00,2014-11-17 20:00:00,LAGN,0.0,1000.0,-1000.0
2014-11-18 00:00:00,2014-11-17 19:00:00,2014-11-18 01:00:00,2014-11-17 20:00:00,LGEE,445.0,267.0,178.0
2014-11-18 00:00:00,2014-11-17 19:00:00,2014-11-18 01:00:00,2014-11-17 20:00:00,LIND,-1.0,-1.0,0.0
2014-11-18 00:00:00,2014-11-17 19:00:00,2014-11-18 01:00:00,2014-11-17 20:00:00,MEC,-518.0,-652.0,134.0
2014-11-18 00:00:00,2014-11-17 19:00:00,2014-11-18 01:00:00,2014-11-17 20:00:00,MECS,35.0,-300.0,335.0
2014-11-18 00:00:00,2014-11-17 19:00:00,2014-11-18 01:00:00,2014-11-17 20:00:00,NEPT,-491.0,-491.0,0.0
2014-11-18 00:00:00,2014-11-17 19:00:00,2014-11-18 01:00:00,2014-11-17 20:00:00,NIPS,-206.0,0.0,-206.0
2014-11-18 00:00:00,2014-11-17 19:00:00,2014-11-18 01:00:00,2014-11-17 20:00:00,NYIS,-1022.0,-770.0,-252.0
2014-11-18 00:00:00,2014-11-17 19:00:00,2014-11-18 01:00:00,2014-11-17 20:00:00,OVEC,1600.0,1513.0,87.0
2014-11-18 00:00:00,2014-11-17 19:00:00,2014-11-18 01:00:00,2014-11-17 20:00:00,SIGE,46.0,0.0,46.0
2014-11-18 00:00:00,2014-11-17 19:00:00,2014-11-18 01:00:00,2014-11-17 20:00:00,TVA,968.0,770.0,198.0
2014-11-18 00:00:00,2014-11-17 19:00:00,2014-11-18 01:00:00,2014-11-17 20:00:00,WEC,743.0,-90.0,833.0
2014-11-18 01:00:00,2014-11-17 20:00:00,2014-11-18 02:00:00,2014-11-17 21:00:00,ALTE,-831.0,-1400.0,569.0
2014-11-18 01:00:00,2014-11-17 20:00:00,2014-11-18 02:00:00,2014-11-17 21:00:00,ALTW,-408.0,0.0,-408.0
2014-11-18 01:00:00,2014-11-17 20:00:00,2014-11-18 02:00:00,2014-11-17 21:00:00,AMIL,998.0,116.0,882.0
2014-11-18 01:00:00,2014-11-17 20:00:00,2014-11-18 02:00:00,2014-11-17 21:00:00,CIN,-1641.0,74.0,-1715.0
2014-11-18 01:00:00,2014-11-17 20:00:00,2014-11-18 02:00:00,2014-11-17 21:00:00,CPLE,1253.0,0.0,1253.0
2014-11-18 01:00:00,2014-11-17 20:00:00,2014-11-18 02:00:00,2014-11-17 21:00:00,CPLW,-198.0,0.0,-198.0
2014-11-18 01:00:00,2014-11-17 20:00:00,2014-11-18 02:00:00,2014-11-17 21:00:00,CWLP,-64.0,0.0,-64.0
2014-11-18 01:00:00,2014-11-17 20:00:00,2014-11-18 02:00:00,2014-11-17 21:00:00,DUK,65.0,6.0,59.0
2014-11-18 01:00:00,2014-11-17 20:00:00,2014-11-18 02:00:00,2014-11-17 21:00:00,HUDS,-154.0,-154.0,0.0
2014-11-18 01:00:00,2014-11-17 20:00:00,2014-11-18 02:00:00,2014-11-17 21:00:00,IPL,-500.0,-125.0,-375.0
2014-11-18 01:00:00,2014-11-17 20:00:00,2014-11-18 02:00:00,2014-11-17 21:00:00,LAGN,0.0,995.0,-995.0
2014-11-18 01:00:00,2014-11-17 20:00:00,2014-11-18 02:00:00,2014-11-17 21:00:00,LGEE,390.0,267.0,123.0
2014-11-18 01:00:00,2014-11-17 20:00:00,2014-11-18 02:00:00,2014-11-17 21:00:00,LIND,10.0,10.0,0.0
2014-11-18 01:00:00,2014-11-17 20:00:00,2014-11-18 02:00:00,2014-11-17 21:00:00,MEC,-537.0,-652.0,115.0
2014-11-18 01:00:00,2014-11-17 20:00:00,2014-11-18 02:00:00,2014-11-17 21:00:00,MECS,183.0,-300.0,483.0
2014-11-18 01:00:00,2014-11-17 20:00:00,2014-11-18 02:00:00,2014-11-17 21:00:00,NEPT,-439.0,-439.0,0.0
2014-11-18 01:00:00,2014-11-17 20:00:00,2014-11-18 02:00:00,2014-11-17 21:00:00,NIPS,-146.0,0.0,-146.0
2014-11-18 01:00:00,2014-11-17 20:00:00,2014-11-18 02:00:00,2014-11-17 21:00:00,NYIS,-1053.0,-660.0,-393.0
2014-11-18 01:00:00,2014-11-17 20:00:00,2014-11-18 02:00:00,2014-11-17 21:00:00,OVEC,1626.0,1513.0,113.0
2014-11-18 01:00:00,2014-11-17 20:00:00,2014-11-18 02:00:00,2014-11-17 21:00:00,SIGE,48.0,0.0,48.0
2014-11-18 01:00:00,2014-11-17 20:00:00,2014-11-18 02:00:00,2014-11-17 21:00:00,TVA,868.0,769.0,99.0
2014-11-18 01:00:00,2014-11-17 20:00:00,2014-11-18 02:00:00,2014-11-17 21:00:00,WEC,621.0,-90.0,711.0
2014-11-18 02:00:00,2014-11-17 21:00:00,2014-11-18 03:00:00,2014-11-17 22:00:00,ALTE,-827.0,-1550.0,723.0
2014-11-18 02:00:00,2014-11-17 21:00:00,2014-11-18 03:00:00,2014-11-17 22:00:00,ALTW,-496.0,0.0,-496.0
2014-11-18 02:00:00,2014-11-17 21:00:00,2014-11-18 03:00:00,2014-11-17 22:00:00,AMIL,994.0,116.0,878.0
2014-11-18 02:00:00,2014-11-17 21:00:00,2014-11-18 03:00:00,2014-11-17 22:00:00,CIN,-1536.0,160.0,-1696.0
2014-11-18 02:00:00,2014-11-17 21:00:00,2014-11-18 03:00:00,2014-11-17 22:00:00,CPLE,1254.0,0.0,1254.0
2014-11-18 02:00:00,2014-11-17 21:00:00,2014-11-18 03:00:00,2014-11-17 22:00:00,CPLW,-227.0,0.0,-227.0
2014-11-18 02:00:00,2014-11-17 21:00:00,2014-11-18 03:00:00,2014-11-17 22:00:00,CWLP,-57.0,0.0,-57.0
2014-11-18 02:00:00,2014-11-17 21:00:00,2014-11-18 03:00:00,2014-11-17 22:00:00,DUK,-13.0,-83.0,70.0
2014-11-18 02:00:00,2014-11-17 21:00:00,2014-11-18 03:00:00,2014-11-17 22:00:00,HUDS,-154.0,-154.0,0.0
2014-11-18 02:00:00,2014-11-17 21:00:00,2014-11-18 03:00:00,2014-11-17 22:00:00,IPL,-436.0,-105.0,-331.0
2014-11-18 02:00:00,2014-11-17 21:00:00,2014-11-18 03:00:00,2014-11-17 22:00:00,LAGN,0.0,997.0,-997.0
2014-11-18 02:00:00,2014-11-17 21:00:00,2014-11-18 03:00:00,2014-11-17 22:00:00,LGEE,357.0,267.0,90.0
2014-11-18 02:00:00,2014-11-17 21:00:00,2014-11-18 03:00:00,2014-11-17 22:00:00,LIND,11.0,11.0,0.0
2014-11-18 02:00:00,2014-11-17 21:00:00,2014-11-18 03:00:00,2014-11-17 22:00:00,MEC,-763.0,-652.0,-111.0
2014-11-18 02:00:00,2014-11-17 21:00:00,2014-11-18 03:00:00,2014-11-17 22:00:00,MECS,-67.0,-500.0,433.0
2014-11-18 02:00:00,2014-11-17 21:00:00,2014-11-18 03:00:00,2014-11-17 22:00:00,NEPT,-506.0,-506.0,0.0
2014-11-18 02:00:00,2014-11-17 21:00:00,2014-11-18 03:00:00,2014-11-17 22:00:00,NIPS,-109.0,0.0,-109.0
2014-11-18 02:00:00,2014-11-17 21:00:00,2014-11-18 03:00:00,2014-11-17 22:00:00,NYIS,-386.0,-113.0,-273.0
2014-11-18 02:00:00,2014-11-17 21:00:00,2014-11-18 03:00:00,2014-11-17 22:00:00,OVEC,1666.0,1513.0,153.0
2014-11-18 02:00:00,2014-11-17 21:00:00,2014-11-18 03:00:00,2014-11-17 22:00:00,SIGE,48.0,0.0,48.0
2014-11-18 02:00:00,2014-11-17 21:00:00,2014-11-18 03:00:00,2014-11-17 22:00:00,TVA,815.0,744.0,71.0
2014-11-18 02:00:00,2014-11-17 21:00:00,2014-11-18 03:00:00,2014-11-17 22:00:00,WEC,639.0,-90.0,729.0
2014-11-18 03:00:00,2014-11-17 22:00:00,2014-11-18 04:00:00,2014-11-17 23:00:00,ALTE,-1063.0,-1538.0,475.0
2014-11-18 03:00:00,2014-11-17 22:00:00,2014-11-18 04:00:00,2014-11-17 23:00:00,ALTW,-416.0,0.0,-416.0
2014-11-18 03:00:00,2014-11-17 22:00:00,2014-11-18 04:00:00,2014-11-17 23:00:00,AMIL,1014.0,116.0,898.0
2014-11-18 03:00:00,2014-11-17 22:00:00,2014-11-18 04:00:00,2014-11-17 23:00:00,CIN,-1504.0,340.0,-1844.0
2014-11-18 03:00:00,2014-11-17 22:00:00,2014-11-18 04:00:00,2014-11-17 23:00:00,CPLE,1231.0,0.0,1231.0
2014-11-18 03:00:00,2014-11-17 22:00:00,2014-11-18 04:00:00,2014-11-17 23:00:00,CPLW,-234.0,0.0,-234.0
2014-11-18 03:00:00,2014-11-17 22:00:00,2014-11-18 04:00:00,2014-11-17 23:00:00,CWLP,-44.0,0.0,-44.0
2014-11-18 03:00:00,2014-11-17 22:00:00,2014-11-18 04:00:00,2014-11-17 23:00:00,DUK,-24.0,-65.0,41.0
2014-11-18 03:00:00,2014-11-17 22:00:00,2014-11-18 04:00:00,2014-11-17 23:00:00,HUDS,-154.0,-154.0,0.0
2014-11-18 03:00:00,2014-11-17 22:00:00,2014-11-18 04:00:00,2014-11-17 23:00:00,IPL,-351.0,-305.0,-46.0
2014-11-18 03:00:00,2014-11-17 22:00:00,2014-11-18 04:00:00,2014-11-17 23:00:00,LAGN,0.0,919.0,-919.0
2014-11-18 03:00:00,2014-11-17 22:00:00,2014-11-18 04:00:00,2014-11-17 23:00:00,LGEE,330.0,292.0,38.0
2014-11-18 03:00:00,2014-11-17 22:00:00,2014-11-18 04:00:00,2014-11-17 23:00:00,LIND,11.0,11.0,0.0
2014-11-18 03:00:00,2014-11-17 22:00:00,2014-11-18 04:00:00,2014-11-17 23:00:00,MEC,-607.0,-652.0,45.0
2014-11-18 03:00:00,2014-11-17 22:00:00,2014-11-18 04:00:00,2014-11-17 23:00:00,MECS,-554.0,-800.0,246.0
2014-11-18 03:00:00,2014-11-17 22:00:00,2014-11-18 04:00:00,2014-11-17 23:00:00,NEPT,-663.0,-663.0,0.0
2014-11-18 03:00:00,2014-11-17 22:00:00,2014-11-18 04:00:00,2014-11-17 23:00:00,NIPS,-22.0,0.0,-22.0
2014-11-18 03:00:00,2014-11-17 22:00:00,2014-11-18 04:00:00,2014-11-17 23:00:00,NYIS,-410.0,-299.0,-111.0
2014-11-18 03:00:00,2014-11-17 22:00:00,2014-11-18 04:00:00,2014-11-17 23:00:00,OVEC,1680.0,1513.0,167.0
2014-11-18 03:00:00,2014-11-17 22:00:00,2014-11-18 04:00:00,2014-11-17 23:00:00,SIGE,47.0,0.0,47.0
2014-11-18 03:00:00,2014-11-17 22:00:00,2014-11-18 04:00:00,2014-11-17 23:00:00,TVA,801.0,823.0,-22.0
2014-11-18 03:00:00,2014-11-17 22:00:00,2014-11-18 04:00:00,2014-11-17 23:00:00,WEC,396.0,-240.0,636.0
2014-11-18 04:00:00,2014-11-17 23:00:00,2014-11-18 05:00:00,2014-11-18 00:00:00,ALTE,-1046.0,-850.0,-196.0
2014-11-18 04:00:00,2014-11-17 23:00:00,2014-11-18 05:00:00,2014-11-18 00:00:00,ALTW,-367.0,0.0,-367.0
2014-11-18 04:00:00,2014-11-17 23:00:00,2014-11-18 05:00:00,2014-11-18 00:00:00,AMIL,1069.0,116.0,953.0
2014-11-18 04:00:00,2014-11-17 23:00:00,2014-11-18 05:00:00,2014-11-18 00:00:00,CIN,-1442.0,90.0,-1532.0
2014-11-18 04:00:00,2014-11-17 23:00:00,2014-11-18 05:00:00,2014-11-18 00:00:00,CPLE,1184.0,-54.0,1238.0
2014-11-18 04:00:00,2014-11-17 23:00:00,2014-11-18 05:00:00,2014-11-18 00:00:00,CPLW,-251.0,0.0,-251.0
2014-11-18 04:00:00,2014-11-17 23:00:00,2014-11-18 05:00:00,2014-11-18 00:00:00,CWLP,-33.0,0.0,-33.0
2014-11-18 04:00:00,2014-11-17 23:00:00,2014-11-18 05:00:00,2014-11-18 00:00:00,DUK,-75.0,63.0,-138.0
2014-11-18 04:00:00,2014-11-17 23:00:00,2014-11-18 05:00:00,2014-11-18 00:00:00,HUDS,-157.0,-157.0,0.0
2014-11-18 04:00:00,2014-11-17 23:00:00,2014-11-18 05:00:00,2014-11-18 00:00:00,IPL,-277.0,-340.0,63.0
2014-11-18 04:00:00,2014-11-17 23:00:00,2014-11-18 05:00:00,2014-11-18 00:00:00,LAGN,0.0,917.0,-917.0
2014-11-18 04:00:00,2014-11-17 23:00:00,2014-11-18 05:00:00,2014-11-18 00:00:00,LGEE,362.0,303.0,59.0
2014-11-18 04:00:00,2014-11-17 23:00:00,2014-11-18 05:00:00,2014-11-18 00:00:00,LIND,14.0,14.0,0.0
2014-11-18 04:00:00,2014-11-17 23:00:00,2014-11-18 05:00:00,2014-11-18 00:00:00,MEC,-559.0,-652.0,93.0
2014-11-18 04:00:00,2014-11-17 23:00:00,2014-11-18 05:00:00,2014-11-18 00:00:00,MECS,-1371.0,-963.0,-408.0
2014-11-18 04:00:00,2014-11-17 23:00:00,2014-11-18 05:00:00,2014-11-18 00:00:00,NEPT,-672.0,-672.0,0.0
2014-11-18 04:00:00,2014-11-17 23:00:00,2014-11-18 05:00:00,2014-11-18 00:00:00,NIPS,42.0,0.0,42.0
2014-11-18 04:00:00,2014-11-17 23:00:00,2014-11-18 05:00:00,2014-11-18 00:00:00,NYIS,-300.0,-127.0,-173.0
2014-11-18 04:00:00,2014-11-17 23:00:00,2014-11-18 05:00:00,2014-11-18 00:00:00,OVEC,1755.0,1528.0,227.0
2014-11-18 04:00:00,2014-11-17 23:00:00,2014-11-18 05:00:00,2014-11-18 00:00:00,SIGE,46.0,0.0,46.0
2014-11-18 04:00:00,2014-11-17 23:00:00,2014-11-18 05:00:00,2014-11-18 00:00:00,TVA,942.0,417.0,525.0
2014-11-18 04:00:00,2014-11-17 23:00:00,2014-11-18 05:00:00,2014-11-18 00:00:00,WEC,536.0,-240.0,776.0
