datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-10 21:00:00,2016-09-10 17:00:00,2016-09-10 22:00:00,2016-09-10 18:00:00,TVA,431.0,-314.0,745.0
2016-09-10 21:00:00,2016-09-10 17:00:00,2016-09-10 22:00:00,2016-09-10 18:00:00,WEC,1674.0,-190.0,1864.0
2016-09-10 22:00:00,2016-09-10 18:00:00,2016-09-10 23:00:00,2016-09-10 19:00:00,ALTE,-546.0,-350.0,-196.0
2016-09-10 22:00:00,2016-09-10 18:00:00,2016-09-10 23:00:00,2016-09-10 19:00:00,ALTW,-357.0,15.0,-372.0
2016-09-10 22:00:00,2016-09-10 18:00:00,2016-09-10 23:00:00,2016-09-10 19:00:00,AMIL,-839.0,0.0,-839.0
2016-09-10 22:00:00,2016-09-10 18:00:00,2016-09-10 23:00:00,2016-09-10 19:00:00,CIN,-897.0,-350.0,-547.0
2016-09-10 22:00:00,2016-09-10 18:00:00,2016-09-10 23:00:00,2016-09-10 19:00:00,CPLE,833.0,-92.0,925.0
2016-09-10 22:00:00,2016-09-10 18:00:00,2016-09-10 23:00:00,2016-09-10 19:00:00,CPLW,-200.0,0.0,-200.0
2016-09-10 22:00:00,2016-09-10 18:00:00,2016-09-10 23:00:00,2016-09-10 19:00:00,CWLP,-74.0,0.0,-74.0
2016-09-10 22:00:00,2016-09-10 18:00:00,2016-09-10 23:00:00,2016-09-10 19:00:00,DUK,-316.0,212.0,-528.0
2016-09-10 22:00:00,2016-09-10 18:00:00,2016-09-10 23:00:00,2016-09-10 19:00:00,HUDS,0.0,0.0,0.0
2016-09-10 22:00:00,2016-09-10 18:00:00,2016-09-10 23:00:00,2016-09-10 19:00:00,IPL,-297.0,-300.0,3.0
2016-09-10 22:00:00,2016-09-10 18:00:00,2016-09-10 23:00:00,2016-09-10 19:00:00,LAGN,0.0,0.0,0.0
2016-09-10 22:00:00,2016-09-10 18:00:00,2016-09-10 23:00:00,2016-09-10 19:00:00,LGEE,609.0,341.0,268.0
2016-09-10 22:00:00,2016-09-10 18:00:00,2016-09-10 23:00:00,2016-09-10 19:00:00,LIND,-263.246,-263.246,0.0
2016-09-10 22:00:00,2016-09-10 18:00:00,2016-09-10 23:00:00,2016-09-10 19:00:00,MEC,-484.0,-628.0,144.0
2016-09-10 22:00:00,2016-09-10 18:00:00,2016-09-10 23:00:00,2016-09-10 19:00:00,MECS,-235.164,173.0,-408.164
2016-09-10 22:00:00,2016-09-10 18:00:00,2016-09-10 23:00:00,2016-09-10 19:00:00,NEPT,-674.173,-674.173,0.0
2016-09-10 22:00:00,2016-09-10 18:00:00,2016-09-10 23:00:00,2016-09-10 19:00:00,NIPS,-647.0,0.0,-647.0
2016-09-10 22:00:00,2016-09-10 18:00:00,2016-09-10 23:00:00,2016-09-10 19:00:00,NYIS,-492.6,-347.277,-145.323
2016-09-10 22:00:00,2016-09-10 18:00:00,2016-09-10 23:00:00,2016-09-10 19:00:00,OVEC,174.0,-20.0,194.0
2016-09-10 22:00:00,2016-09-10 18:00:00,2016-09-10 23:00:00,2016-09-10 19:00:00,SIGE,23.0,0.0,23.0
2016-09-10 22:00:00,2016-09-10 18:00:00,2016-09-10 23:00:00,2016-09-10 19:00:00,TVA,301.0,-314.0,615.0
2016-09-10 22:00:00,2016-09-10 18:00:00,2016-09-10 23:00:00,2016-09-10 19:00:00,WEC,1618.0,-190.0,1808.0
2016-09-10 23:00:00,2016-09-10 19:00:00,2016-09-11 00:00:00,2016-09-10 20:00:00,ALTE,-549.0,-300.0,-249.0
2016-09-10 23:00:00,2016-09-10 19:00:00,2016-09-11 00:00:00,2016-09-10 20:00:00,ALTW,-470.0,15.0,-485.0
2016-09-10 23:00:00,2016-09-10 19:00:00,2016-09-11 00:00:00,2016-09-10 20:00:00,AMIL,-823.0,0.0,-823.0
2016-09-10 23:00:00,2016-09-10 19:00:00,2016-09-11 00:00:00,2016-09-10 20:00:00,CIN,-832.0,-300.0,-532.0
2016-09-10 23:00:00,2016-09-10 19:00:00,2016-09-11 00:00:00,2016-09-10 20:00:00,CPLE,726.0,-92.0,818.0
2016-09-10 23:00:00,2016-09-10 19:00:00,2016-09-11 00:00:00,2016-09-10 20:00:00,CPLW,-223.0,0.0,-223.0
2016-09-10 23:00:00,2016-09-10 19:00:00,2016-09-11 00:00:00,2016-09-10 20:00:00,CWLP,-84.0,0.0,-84.0
2016-09-10 23:00:00,2016-09-10 19:00:00,2016-09-11 00:00:00,2016-09-10 20:00:00,DUK,-449.0,-99.0,-350.0
2016-09-10 23:00:00,2016-09-10 19:00:00,2016-09-11 00:00:00,2016-09-10 20:00:00,HUDS,0.0,0.0,0.0
2016-09-10 23:00:00,2016-09-10 19:00:00,2016-09-11 00:00:00,2016-09-10 20:00:00,IPL,-304.0,-300.0,-4.0
2016-09-10 23:00:00,2016-09-10 19:00:00,2016-09-11 00:00:00,2016-09-10 20:00:00,LAGN,0.0,0.0,0.0
2016-09-10 23:00:00,2016-09-10 19:00:00,2016-09-11 00:00:00,2016-09-10 20:00:00,LGEE,489.0,289.0,200.0
2016-09-10 23:00:00,2016-09-10 19:00:00,2016-09-11 00:00:00,2016-09-10 20:00:00,LIND,-270.022,-270.022,0.0
2016-09-10 23:00:00,2016-09-10 19:00:00,2016-09-11 00:00:00,2016-09-10 20:00:00,MEC,-555.0,-636.0,81.0
2016-09-10 23:00:00,2016-09-10 19:00:00,2016-09-11 00:00:00,2016-09-10 20:00:00,MECS,-180.083,23.0,-203.083
2016-09-10 23:00:00,2016-09-10 19:00:00,2016-09-11 00:00:00,2016-09-10 20:00:00,NEPT,-674.222,-674.222,0.0
2016-09-10 23:00:00,2016-09-10 19:00:00,2016-09-11 00:00:00,2016-09-10 20:00:00,NIPS,-603.0,0.0,-603.0
2016-09-10 23:00:00,2016-09-10 19:00:00,2016-09-11 00:00:00,2016-09-10 20:00:00,NYIS,-620.601,-412.329,-208.272
2016-09-10 23:00:00,2016-09-10 19:00:00,2016-09-11 00:00:00,2016-09-10 20:00:00,OVEC,191.0,-20.0,211.0
2016-09-10 23:00:00,2016-09-10 19:00:00,2016-09-11 00:00:00,2016-09-10 20:00:00,SIGE,19.0,0.0,19.0
2016-09-10 23:00:00,2016-09-10 19:00:00,2016-09-11 00:00:00,2016-09-10 20:00:00,TVA,329.0,-314.0,643.0
2016-09-10 23:00:00,2016-09-10 19:00:00,2016-09-11 00:00:00,2016-09-10 20:00:00,WEC,1541.0,-290.0,1831.0
2016-09-11 00:00:00,2016-09-10 20:00:00,2016-09-11 01:00:00,2016-09-10 21:00:00,ALTE,-569.0,-675.0,106.0
2016-09-11 00:00:00,2016-09-10 20:00:00,2016-09-11 01:00:00,2016-09-10 21:00:00,ALTW,-498.0,15.0,-513.0
2016-09-11 00:00:00,2016-09-10 20:00:00,2016-09-11 01:00:00,2016-09-10 21:00:00,AMIL,-869.0,0.0,-869.0
2016-09-11 00:00:00,2016-09-10 20:00:00,2016-09-11 01:00:00,2016-09-10 21:00:00,CIN,-798.0,-469.0,-329.0
2016-09-11 00:00:00,2016-09-10 20:00:00,2016-09-11 01:00:00,2016-09-10 21:00:00,CPLE,728.0,3.0,725.0
2016-09-11 00:00:00,2016-09-10 20:00:00,2016-09-11 01:00:00,2016-09-10 21:00:00,CPLW,-227.0,0.0,-227.0
2016-09-11 00:00:00,2016-09-10 20:00:00,2016-09-11 01:00:00,2016-09-10 21:00:00,CWLP,-99.0,0.0,-99.0
2016-09-11 00:00:00,2016-09-10 20:00:00,2016-09-11 01:00:00,2016-09-10 21:00:00,DUK,-453.0,-99.0,-354.0
2016-09-11 00:00:00,2016-09-10 20:00:00,2016-09-11 01:00:00,2016-09-10 21:00:00,HUDS,0.0,0.0,0.0
2016-09-11 00:00:00,2016-09-10 20:00:00,2016-09-11 01:00:00,2016-09-10 21:00:00,IPL,-321.0,-125.0,-196.0
2016-09-11 00:00:00,2016-09-10 20:00:00,2016-09-11 01:00:00,2016-09-10 21:00:00,LAGN,0.0,0.0,0.0
2016-09-11 00:00:00,2016-09-10 20:00:00,2016-09-11 01:00:00,2016-09-10 21:00:00,LGEE,422.0,297.0,125.0
2016-09-11 00:00:00,2016-09-10 20:00:00,2016-09-11 01:00:00,2016-09-10 21:00:00,LIND,-269.986,-269.986,0.0
2016-09-11 00:00:00,2016-09-10 20:00:00,2016-09-11 01:00:00,2016-09-10 21:00:00,MEC,-504.0,-638.0,134.0
2016-09-11 00:00:00,2016-09-10 20:00:00,2016-09-11 01:00:00,2016-09-10 21:00:00,MECS,-410.537,250.0,-660.537
2016-09-11 00:00:00,2016-09-10 20:00:00,2016-09-11 01:00:00,2016-09-10 21:00:00,NEPT,-674.166,-674.166,0.0
2016-09-11 00:00:00,2016-09-10 20:00:00,2016-09-11 01:00:00,2016-09-10 21:00:00,NIPS,-532.0,0.0,-532.0
2016-09-11 00:00:00,2016-09-10 20:00:00,2016-09-11 01:00:00,2016-09-10 21:00:00,NYIS,-529.183,-483.446,-45.737
2016-09-11 00:00:00,2016-09-10 20:00:00,2016-09-11 01:00:00,2016-09-10 21:00:00,OVEC,168.0,-20.0,188.0
2016-09-11 00:00:00,2016-09-10 20:00:00,2016-09-11 01:00:00,2016-09-10 21:00:00,SIGE,16.0,0.0,16.0
2016-09-11 00:00:00,2016-09-10 20:00:00,2016-09-11 01:00:00,2016-09-10 21:00:00,TVA,207.0,-240.0,447.0
2016-09-11 00:00:00,2016-09-10 20:00:00,2016-09-11 01:00:00,2016-09-10 21:00:00,WEC,1459.0,-690.0,2149.0
2016-09-11 01:00:00,2016-09-10 21:00:00,2016-09-11 02:00:00,2016-09-10 22:00:00,ALTE,-566.0,-1200.0,634.0
2016-09-11 01:00:00,2016-09-10 21:00:00,2016-09-11 02:00:00,2016-09-10 22:00:00,ALTW,-542.0,15.0,-557.0
2016-09-11 01:00:00,2016-09-10 21:00:00,2016-09-11 02:00:00,2016-09-10 22:00:00,AMIL,-855.0,0.0,-855.0
2016-09-11 01:00:00,2016-09-10 21:00:00,2016-09-11 02:00:00,2016-09-10 22:00:00,CIN,-792.0,-450.0,-342.0
2016-09-11 01:00:00,2016-09-10 21:00:00,2016-09-11 02:00:00,2016-09-10 22:00:00,CPLE,769.0,-77.0,846.0
2016-09-11 01:00:00,2016-09-10 21:00:00,2016-09-11 02:00:00,2016-09-10 22:00:00,CPLW,-253.0,0.0,-253.0
2016-09-11 01:00:00,2016-09-10 21:00:00,2016-09-11 02:00:00,2016-09-10 22:00:00,CWLP,-108.0,0.0,-108.0
2016-09-11 01:00:00,2016-09-10 21:00:00,2016-09-11 02:00:00,2016-09-10 22:00:00,DUK,-652.0,-333.0,-319.0
2016-09-11 01:00:00,2016-09-10 21:00:00,2016-09-11 02:00:00,2016-09-10 22:00:00,HUDS,0.0,0.0,0.0
2016-09-11 01:00:00,2016-09-10 21:00:00,2016-09-11 02:00:00,2016-09-10 22:00:00,IPL,-309.0,-175.0,-134.0
2016-09-11 01:00:00,2016-09-10 21:00:00,2016-09-11 02:00:00,2016-09-10 22:00:00,LAGN,0.0,0.0,0.0
2016-09-11 01:00:00,2016-09-10 21:00:00,2016-09-11 02:00:00,2016-09-10 22:00:00,LGEE,337.0,224.0,113.0
2016-09-11 01:00:00,2016-09-10 21:00:00,2016-09-11 02:00:00,2016-09-10 22:00:00,LIND,-269.971,-269.971,0.0
2016-09-11 01:00:00,2016-09-10 21:00:00,2016-09-11 02:00:00,2016-09-10 22:00:00,MEC,-606.0,-638.0,32.0
2016-09-11 01:00:00,2016-09-10 21:00:00,2016-09-11 02:00:00,2016-09-10 22:00:00,MECS,-656.711,250.0,-906.711
2016-09-11 01:00:00,2016-09-10 21:00:00,2016-09-11 02:00:00,2016-09-10 22:00:00,NEPT,-674.057,-674.057,0.0
2016-09-11 01:00:00,2016-09-10 21:00:00,2016-09-11 02:00:00,2016-09-10 22:00:00,NIPS,-697.0,0.0,-697.0
2016-09-11 01:00:00,2016-09-10 21:00:00,2016-09-11 02:00:00,2016-09-10 22:00:00,NYIS,-370.035,-543.064,173.029
2016-09-11 01:00:00,2016-09-10 21:00:00,2016-09-11 02:00:00,2016-09-10 22:00:00,OVEC,103.0,-20.0,123.0
2016-09-11 01:00:00,2016-09-10 21:00:00,2016-09-11 02:00:00,2016-09-10 22:00:00,SIGE,17.0,0.0,17.0
2016-09-11 01:00:00,2016-09-10 21:00:00,2016-09-11 02:00:00,2016-09-10 22:00:00,TVA,68.0,-64.0,132.0
2016-09-11 01:00:00,2016-09-10 21:00:00,2016-09-11 02:00:00,2016-09-10 22:00:00,WEC,1394.0,-690.0,2084.0
2016-09-11 02:00:00,2016-09-10 22:00:00,2016-09-11 03:00:00,2016-09-10 23:00:00,ALTE,-523.0,-1200.0,677.0
2016-09-11 02:00:00,2016-09-10 22:00:00,2016-09-11 03:00:00,2016-09-10 23:00:00,ALTW,-508.0,20.0,-528.0
2016-09-11 02:00:00,2016-09-10 22:00:00,2016-09-11 03:00:00,2016-09-10 23:00:00,AMIL,-766.0,0.0,-766.0
2016-09-11 02:00:00,2016-09-10 22:00:00,2016-09-11 03:00:00,2016-09-10 23:00:00,CIN,-779.0,-350.0,-429.0
2016-09-11 02:00:00,2016-09-10 22:00:00,2016-09-11 03:00:00,2016-09-10 23:00:00,CPLE,862.0,-87.0,949.0
2016-09-11 02:00:00,2016-09-10 22:00:00,2016-09-11 03:00:00,2016-09-10 23:00:00,CPLW,-286.0,0.0,-286.0
2016-09-11 02:00:00,2016-09-10 22:00:00,2016-09-11 03:00:00,2016-09-10 23:00:00,CWLP,-90.0,0.0,-90.0
2016-09-11 02:00:00,2016-09-10 22:00:00,2016-09-11 03:00:00,2016-09-10 23:00:00,DUK,-757.0,-284.0,-473.0
2016-09-11 02:00:00,2016-09-10 22:00:00,2016-09-11 03:00:00,2016-09-10 23:00:00,HUDS,0.0,0.0,0.0
2016-09-11 02:00:00,2016-09-10 22:00:00,2016-09-11 03:00:00,2016-09-10 23:00:00,IPL,-319.0,-175.0,-144.0
2016-09-11 02:00:00,2016-09-10 22:00:00,2016-09-11 03:00:00,2016-09-10 23:00:00,LAGN,0.0,0.0,0.0
2016-09-11 02:00:00,2016-09-10 22:00:00,2016-09-11 03:00:00,2016-09-10 23:00:00,LGEE,292.0,208.0,84.0
2016-09-11 02:00:00,2016-09-10 22:00:00,2016-09-11 03:00:00,2016-09-10 23:00:00,LIND,-269.985,-269.985,0.0
2016-09-11 02:00:00,2016-09-10 22:00:00,2016-09-11 03:00:00,2016-09-10 23:00:00,MEC,-566.0,-638.0,72.0
2016-09-11 02:00:00,2016-09-10 22:00:00,2016-09-11 03:00:00,2016-09-10 23:00:00,MECS,-493.0,200.0,-693.0
2016-09-11 02:00:00,2016-09-10 22:00:00,2016-09-11 03:00:00,2016-09-10 23:00:00,NEPT,-674.055,-674.055,0.0
2016-09-11 02:00:00,2016-09-10 22:00:00,2016-09-11 03:00:00,2016-09-10 23:00:00,NIPS,-762.0,0.0,-762.0
2016-09-11 02:00:00,2016-09-10 22:00:00,2016-09-11 03:00:00,2016-09-10 23:00:00,NYIS,-575.486,-855.675,280.189
2016-09-11 02:00:00,2016-09-10 22:00:00,2016-09-11 03:00:00,2016-09-10 23:00:00,OVEC,84.0,-20.0,104.0
2016-09-11 02:00:00,2016-09-10 22:00:00,2016-09-11 03:00:00,2016-09-10 23:00:00,SIGE,17.0,0.0,17.0
2016-09-11 02:00:00,2016-09-10 22:00:00,2016-09-11 03:00:00,2016-09-10 23:00:00,TVA,-7.0,186.0,-193.0
2016-09-11 02:00:00,2016-09-10 22:00:00,2016-09-11 03:00:00,2016-09-10 23:00:00,WEC,1536.0,-687.0,2223.0
2016-09-11 03:00:00,2016-09-10 23:00:00,2016-09-11 04:00:00,2016-09-11 00:00:00,ALTE,-536.0,-946.0,410.0
2016-09-11 03:00:00,2016-09-10 23:00:00,2016-09-11 04:00:00,2016-09-11 00:00:00,ALTW,-450.0,30.0,-480.0
2016-09-11 03:00:00,2016-09-10 23:00:00,2016-09-11 04:00:00,2016-09-11 00:00:00,AMIL,-596.0,0.0,-596.0
2016-09-11 03:00:00,2016-09-10 23:00:00,2016-09-11 04:00:00,2016-09-11 00:00:00,CIN,-927.0,-100.0,-827.0
2016-09-11 03:00:00,2016-09-10 23:00:00,2016-09-11 04:00:00,2016-09-11 00:00:00,CPLE,678.0,-47.0,725.0
2016-09-11 03:00:00,2016-09-10 23:00:00,2016-09-11 04:00:00,2016-09-11 00:00:00,CPLW,-320.0,0.0,-320.0
2016-09-11 03:00:00,2016-09-10 23:00:00,2016-09-11 04:00:00,2016-09-11 00:00:00,CWLP,-63.0,0.0,-63.0
2016-09-11 03:00:00,2016-09-10 23:00:00,2016-09-11 04:00:00,2016-09-11 00:00:00,DUK,-799.0,-464.0,-335.0
2016-09-11 03:00:00,2016-09-10 23:00:00,2016-09-11 04:00:00,2016-09-11 00:00:00,HUDS,0.0,0.0,0.0
2016-09-11 03:00:00,2016-09-10 23:00:00,2016-09-11 04:00:00,2016-09-11 00:00:00,IPL,-369.0,-175.0,-194.0
2016-09-11 03:00:00,2016-09-10 23:00:00,2016-09-11 04:00:00,2016-09-11 00:00:00,LAGN,0.0,0.0,0.0
2016-09-11 03:00:00,2016-09-10 23:00:00,2016-09-11 04:00:00,2016-09-11 00:00:00,LGEE,220.0,171.0,49.0
2016-09-11 03:00:00,2016-09-10 23:00:00,2016-09-11 04:00:00,2016-09-11 00:00:00,LIND,-269.979,-269.979,0.0
2016-09-11 03:00:00,2016-09-10 23:00:00,2016-09-11 04:00:00,2016-09-11 00:00:00,MEC,-524.0,-637.0,113.0
2016-09-11 03:00:00,2016-09-10 23:00:00,2016-09-11 04:00:00,2016-09-11 00:00:00,MECS,-110.0,250.0,-360.0
2016-09-11 03:00:00,2016-09-10 23:00:00,2016-09-11 04:00:00,2016-09-11 00:00:00,NEPT,-673.988,-673.988,0.0
2016-09-11 03:00:00,2016-09-10 23:00:00,2016-09-11 04:00:00,2016-09-11 00:00:00,NIPS,-734.0,0.0,-734.0
2016-09-11 03:00:00,2016-09-10 23:00:00,2016-09-11 04:00:00,2016-09-11 00:00:00,NYIS,-433.656,-643.253,209.597
2016-09-11 03:00:00,2016-09-10 23:00:00,2016-09-11 04:00:00,2016-09-11 00:00:00,OVEC,96.0,-20.0,116.0
2016-09-11 03:00:00,2016-09-10 23:00:00,2016-09-11 04:00:00,2016-09-11 00:00:00,SIGE,16.0,0.0,16.0
2016-09-11 03:00:00,2016-09-10 23:00:00,2016-09-11 04:00:00,2016-09-11 00:00:00,TVA,-132.0,307.0,-439.0
2016-09-11 03:00:00,2016-09-10 23:00:00,2016-09-11 04:00:00,2016-09-11 00:00:00,WEC,1561.0,-1090.0,2651.0
