datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-12 22:00:00,2021-05-12 18:00:00,2021-05-12 23:00:00,2021-05-12 19:00:00,ALTE,-432.0,-108.0,324.0
2021-05-12 22:00:00,2021-05-12 18:00:00,2021-05-12 23:00:00,2021-05-12 19:00:00,ALTW,-506.0,-100.0,406.0
2021-05-12 22:00:00,2021-05-12 18:00:00,2021-05-12 23:00:00,2021-05-12 19:00:00,AMIL,126.0,0.0,-126.0
2021-05-12 22:00:00,2021-05-12 18:00:00,2021-05-12 23:00:00,2021-05-12 19:00:00,CIN,-691.0,-411.0,280.0
2021-05-12 22:00:00,2021-05-12 18:00:00,2021-05-12 23:00:00,2021-05-12 19:00:00,CPLE,-12.0,-116.0,-104.0
2021-05-12 22:00:00,2021-05-12 18:00:00,2021-05-12 23:00:00,2021-05-12 19:00:00,CPLW,-64.0,0.0,64.0
2021-05-12 22:00:00,2021-05-12 18:00:00,2021-05-12 23:00:00,2021-05-12 19:00:00,CWLP,2.0,0.0,-2.0
2021-05-12 22:00:00,2021-05-12 18:00:00,2021-05-12 23:00:00,2021-05-12 19:00:00,DUK,500.0,-152.0,-652.0
2021-05-12 22:00:00,2021-05-12 18:00:00,2021-05-12 23:00:00,2021-05-12 19:00:00,HUDS,0.0,0.0,0.0
2021-05-12 22:00:00,2021-05-12 18:00:00,2021-05-12 23:00:00,2021-05-12 19:00:00,IPL,-225.0,-175.0,50.0
2021-05-12 22:00:00,2021-05-12 18:00:00,2021-05-12 23:00:00,2021-05-12 19:00:00,LAGN,0.0,0.0,0.0
2021-05-12 22:00:00,2021-05-12 18:00:00,2021-05-12 23:00:00,2021-05-12 19:00:00,LGEE,536.0,37.0,-499.0
2021-05-12 22:00:00,2021-05-12 18:00:00,2021-05-12 23:00:00,2021-05-12 19:00:00,LIND,-319.666,-319.666,0.0
2021-05-12 22:00:00,2021-05-12 18:00:00,2021-05-12 23:00:00,2021-05-12 19:00:00,MDU,0.0,44.0,44.0
2021-05-12 22:00:00,2021-05-12 18:00:00,2021-05-12 23:00:00,2021-05-12 19:00:00,MEC,-885.0,-409.5,475.5
2021-05-12 22:00:00,2021-05-12 18:00:00,2021-05-12 23:00:00,2021-05-12 19:00:00,MECS,-1315.0,-337.5,977.5
2021-05-12 22:00:00,2021-05-12 18:00:00,2021-05-12 23:00:00,2021-05-12 19:00:00,NEPT,-381.226,-381.226,0.0
2021-05-12 22:00:00,2021-05-12 18:00:00,2021-05-12 23:00:00,2021-05-12 19:00:00,NIPS,-912.0,-450.0,462.0
2021-05-12 22:00:00,2021-05-12 18:00:00,2021-05-12 23:00:00,2021-05-12 19:00:00,NYIS,113.808,57.867,-55.941
2021-05-12 22:00:00,2021-05-12 18:00:00,2021-05-12 23:00:00,2021-05-12 19:00:00,SIGE,8.0,0.0,-8.0
2021-05-12 22:00:00,2021-05-12 18:00:00,2021-05-12 23:00:00,2021-05-12 19:00:00,TVA,847.0,76.0,-771.0
2021-05-12 22:00:00,2021-05-12 18:00:00,2021-05-12 23:00:00,2021-05-12 19:00:00,WEC,720.0,0.0,-720.0
2021-05-12 23:00:00,2021-05-12 19:00:00,2021-05-13 00:00:00,2021-05-12 20:00:00,ALTE,-489.0,0.0,489.0
2021-05-12 23:00:00,2021-05-12 19:00:00,2021-05-13 00:00:00,2021-05-12 20:00:00,ALTW,-558.0,-25.0,533.0
2021-05-12 23:00:00,2021-05-12 19:00:00,2021-05-13 00:00:00,2021-05-12 20:00:00,AMIL,71.0,-75.0,-146.0
2021-05-12 23:00:00,2021-05-12 19:00:00,2021-05-13 00:00:00,2021-05-12 20:00:00,CIN,-601.0,-348.5,252.5
2021-05-12 23:00:00,2021-05-12 19:00:00,2021-05-13 00:00:00,2021-05-12 20:00:00,CPLE,157.0,-65.0,-222.0
2021-05-12 23:00:00,2021-05-12 19:00:00,2021-05-13 00:00:00,2021-05-12 20:00:00,CPLW,-61.0,0.0,61.0
2021-05-12 23:00:00,2021-05-12 19:00:00,2021-05-13 00:00:00,2021-05-12 20:00:00,CWLP,2.0,0.0,-2.0
2021-05-12 23:00:00,2021-05-12 19:00:00,2021-05-13 00:00:00,2021-05-12 20:00:00,DUK,525.0,-19.0,-544.0
2021-05-12 23:00:00,2021-05-12 19:00:00,2021-05-13 00:00:00,2021-05-12 20:00:00,HUDS,0.0,0.0,0.0
2021-05-12 23:00:00,2021-05-12 19:00:00,2021-05-13 00:00:00,2021-05-12 20:00:00,IPL,-214.0,-175.0,39.0
2021-05-12 23:00:00,2021-05-12 19:00:00,2021-05-13 00:00:00,2021-05-12 20:00:00,LAGN,0.0,0.0,0.0
2021-05-12 23:00:00,2021-05-12 19:00:00,2021-05-13 00:00:00,2021-05-12 20:00:00,LGEE,538.0,37.0,-501.0
2021-05-12 23:00:00,2021-05-12 19:00:00,2021-05-13 00:00:00,2021-05-12 20:00:00,LIND,-321.084,-321.084,0.0
2021-05-12 23:00:00,2021-05-12 19:00:00,2021-05-13 00:00:00,2021-05-12 20:00:00,MDU,0.0,41.0,41.0
2021-05-12 23:00:00,2021-05-12 19:00:00,2021-05-13 00:00:00,2021-05-12 20:00:00,MEC,-887.0,-547.0,340.0
2021-05-12 23:00:00,2021-05-12 19:00:00,2021-05-13 00:00:00,2021-05-12 20:00:00,MECS,-1333.0,-472.5,860.5
2021-05-12 23:00:00,2021-05-12 19:00:00,2021-05-13 00:00:00,2021-05-12 20:00:00,NEPT,-381.179,-381.179,0.0
2021-05-12 23:00:00,2021-05-12 19:00:00,2021-05-13 00:00:00,2021-05-12 20:00:00,NIPS,-953.0,-450.0,503.0
2021-05-12 23:00:00,2021-05-12 19:00:00,2021-05-13 00:00:00,2021-05-12 20:00:00,NYIS,125.608,54.862,-70.746
2021-05-12 23:00:00,2021-05-12 19:00:00,2021-05-13 00:00:00,2021-05-12 20:00:00,SIGE,15.0,0.0,-15.0
2021-05-12 23:00:00,2021-05-12 19:00:00,2021-05-13 00:00:00,2021-05-12 20:00:00,TVA,1001.0,76.0,-925.0
2021-05-12 23:00:00,2021-05-12 19:00:00,2021-05-13 00:00:00,2021-05-12 20:00:00,WEC,626.0,0.0,-626.0
2021-05-13 00:00:00,2021-05-12 20:00:00,2021-05-13 01:00:00,2021-05-12 21:00:00,ALTE,-480.0,0.0,480.0
2021-05-13 00:00:00,2021-05-12 20:00:00,2021-05-13 01:00:00,2021-05-12 21:00:00,ALTW,-554.0,0.0,554.0
2021-05-13 00:00:00,2021-05-12 20:00:00,2021-05-13 01:00:00,2021-05-12 21:00:00,AMIL,33.0,0.0,-33.0
2021-05-13 00:00:00,2021-05-12 20:00:00,2021-05-13 01:00:00,2021-05-12 21:00:00,CIN,-539.0,-485.0,54.0
2021-05-13 00:00:00,2021-05-12 20:00:00,2021-05-13 01:00:00,2021-05-12 21:00:00,CPLE,133.0,-23.0,-156.0
2021-05-13 00:00:00,2021-05-12 20:00:00,2021-05-13 01:00:00,2021-05-12 21:00:00,CPLW,-55.0,0.0,55.0
2021-05-13 00:00:00,2021-05-12 20:00:00,2021-05-13 01:00:00,2021-05-12 21:00:00,CWLP,0.0,0.0,0.0
2021-05-13 00:00:00,2021-05-12 20:00:00,2021-05-13 01:00:00,2021-05-12 21:00:00,DUK,451.0,-70.0,-521.0
2021-05-13 00:00:00,2021-05-12 20:00:00,2021-05-13 01:00:00,2021-05-12 21:00:00,HUDS,0.0,0.0,0.0
2021-05-13 00:00:00,2021-05-12 20:00:00,2021-05-13 01:00:00,2021-05-12 21:00:00,IPL,-222.0,-175.0,47.0
2021-05-13 00:00:00,2021-05-12 20:00:00,2021-05-13 01:00:00,2021-05-12 21:00:00,LAGN,0.0,0.0,0.0
2021-05-13 00:00:00,2021-05-12 20:00:00,2021-05-13 01:00:00,2021-05-12 21:00:00,LGEE,581.0,87.0,-494.0
2021-05-13 00:00:00,2021-05-12 20:00:00,2021-05-13 01:00:00,2021-05-12 21:00:00,LIND,-321.105,-321.105,0.0
2021-05-13 00:00:00,2021-05-12 20:00:00,2021-05-13 01:00:00,2021-05-12 21:00:00,MDU,0.0,46.0,46.0
2021-05-13 00:00:00,2021-05-12 20:00:00,2021-05-13 01:00:00,2021-05-12 21:00:00,MEC,-887.0,-672.0,215.0
2021-05-13 00:00:00,2021-05-12 20:00:00,2021-05-13 01:00:00,2021-05-12 21:00:00,MECS,-1277.0,-315.0,962.0
2021-05-13 00:00:00,2021-05-12 20:00:00,2021-05-13 01:00:00,2021-05-12 21:00:00,NEPT,-381.136,-381.136,0.0
2021-05-13 00:00:00,2021-05-12 20:00:00,2021-05-13 01:00:00,2021-05-12 21:00:00,NIPS,-1020.0,-450.0,570.0
2021-05-13 00:00:00,2021-05-12 20:00:00,2021-05-13 01:00:00,2021-05-12 21:00:00,NYIS,87.337,29.886,-57.451
2021-05-13 00:00:00,2021-05-12 20:00:00,2021-05-13 01:00:00,2021-05-12 21:00:00,SIGE,15.0,0.0,-15.0
2021-05-13 00:00:00,2021-05-12 20:00:00,2021-05-13 01:00:00,2021-05-12 21:00:00,TVA,1009.0,76.0,-933.0
2021-05-13 00:00:00,2021-05-12 20:00:00,2021-05-13 01:00:00,2021-05-12 21:00:00,WEC,636.0,0.0,-636.0
2021-05-13 01:00:00,2021-05-12 21:00:00,2021-05-13 02:00:00,2021-05-12 22:00:00,ALTE,-466.0,0.0,466.0
2021-05-13 01:00:00,2021-05-12 21:00:00,2021-05-13 02:00:00,2021-05-12 22:00:00,ALTW,-503.0,-100.0,403.0
2021-05-13 01:00:00,2021-05-12 21:00:00,2021-05-13 02:00:00,2021-05-12 22:00:00,AMIL,27.0,0.0,-27.0
2021-05-13 01:00:00,2021-05-12 21:00:00,2021-05-13 02:00:00,2021-05-12 22:00:00,CIN,-542.0,-611.0,-69.0
2021-05-13 01:00:00,2021-05-12 21:00:00,2021-05-13 02:00:00,2021-05-12 22:00:00,CPLE,66.0,-2.5,-68.5
2021-05-13 01:00:00,2021-05-12 21:00:00,2021-05-13 02:00:00,2021-05-12 22:00:00,CPLW,-23.0,0.0,23.0
2021-05-13 01:00:00,2021-05-12 21:00:00,2021-05-13 02:00:00,2021-05-12 22:00:00,CWLP,-2.0,0.0,2.0
2021-05-13 01:00:00,2021-05-12 21:00:00,2021-05-13 02:00:00,2021-05-12 22:00:00,DUK,490.0,-19.0,-509.0
2021-05-13 01:00:00,2021-05-12 21:00:00,2021-05-13 02:00:00,2021-05-12 22:00:00,HUDS,0.0,0.0,0.0
2021-05-13 01:00:00,2021-05-12 21:00:00,2021-05-13 02:00:00,2021-05-12 22:00:00,IPL,-225.0,-131.25,93.75
2021-05-13 01:00:00,2021-05-12 21:00:00,2021-05-13 02:00:00,2021-05-12 22:00:00,LAGN,0.0,0.0,0.0
2021-05-13 01:00:00,2021-05-12 21:00:00,2021-05-13 02:00:00,2021-05-12 22:00:00,LGEE,502.0,-63.0,-565.0
2021-05-13 01:00:00,2021-05-12 21:00:00,2021-05-13 02:00:00,2021-05-12 22:00:00,LIND,-192.852,-192.852,0.0
2021-05-13 01:00:00,2021-05-12 21:00:00,2021-05-13 02:00:00,2021-05-12 22:00:00,MDU,0.0,48.0,48.0
2021-05-13 01:00:00,2021-05-12 21:00:00,2021-05-13 02:00:00,2021-05-12 22:00:00,MEC,-854.0,-647.0,207.0
2021-05-13 01:00:00,2021-05-12 21:00:00,2021-05-13 02:00:00,2021-05-12 22:00:00,MECS,-1218.0,-340.0,878.0
2021-05-13 01:00:00,2021-05-12 21:00:00,2021-05-13 02:00:00,2021-05-12 22:00:00,NEPT,-381.224,-381.224,0.0
2021-05-13 01:00:00,2021-05-12 21:00:00,2021-05-13 02:00:00,2021-05-12 22:00:00,NIPS,-1065.0,-450.0,615.0
2021-05-13 01:00:00,2021-05-12 21:00:00,2021-05-13 02:00:00,2021-05-12 22:00:00,NYIS,-47.9,-38.114,9.786
2021-05-13 01:00:00,2021-05-12 21:00:00,2021-05-13 02:00:00,2021-05-12 22:00:00,SIGE,13.0,0.0,-13.0
2021-05-13 01:00:00,2021-05-12 21:00:00,2021-05-13 02:00:00,2021-05-12 22:00:00,TVA,902.0,0.0,-902.0
2021-05-13 01:00:00,2021-05-12 21:00:00,2021-05-13 02:00:00,2021-05-12 22:00:00,WEC,628.0,-94.0,-722.0
2021-05-13 02:00:00,2021-05-12 22:00:00,2021-05-13 03:00:00,2021-05-12 23:00:00,ALTE,-450.0,0.0,450.0
2021-05-13 02:00:00,2021-05-12 22:00:00,2021-05-13 03:00:00,2021-05-12 23:00:00,ALTW,-304.0,0.0,304.0
2021-05-13 02:00:00,2021-05-12 22:00:00,2021-05-13 03:00:00,2021-05-12 23:00:00,AMIL,245.0,0.0,-245.0
2021-05-13 02:00:00,2021-05-12 22:00:00,2021-05-13 03:00:00,2021-05-12 23:00:00,CIN,-678.0,-511.0,167.0
2021-05-13 02:00:00,2021-05-12 22:00:00,2021-05-13 03:00:00,2021-05-12 23:00:00,CPLE,-40.0,15.0,55.0
2021-05-13 02:00:00,2021-05-12 22:00:00,2021-05-13 03:00:00,2021-05-12 23:00:00,CPLW,-20.0,0.0,20.0
2021-05-13 02:00:00,2021-05-12 22:00:00,2021-05-13 03:00:00,2021-05-12 23:00:00,CWLP,5.0,0.0,-5.0
2021-05-13 02:00:00,2021-05-12 22:00:00,2021-05-13 03:00:00,2021-05-12 23:00:00,DUK,437.0,-19.0,-456.0
2021-05-13 02:00:00,2021-05-12 22:00:00,2021-05-13 03:00:00,2021-05-12 23:00:00,HUDS,0.0,0.0,0.0
2021-05-13 02:00:00,2021-05-12 22:00:00,2021-05-13 03:00:00,2021-05-12 23:00:00,IPL,-292.0,-350.0,-58.0
2021-05-13 02:00:00,2021-05-12 22:00:00,2021-05-13 03:00:00,2021-05-12 23:00:00,LAGN,0.0,0.0,0.0
2021-05-13 02:00:00,2021-05-12 22:00:00,2021-05-13 03:00:00,2021-05-12 23:00:00,LGEE,361.0,-63.0,-424.0
2021-05-13 02:00:00,2021-05-12 22:00:00,2021-05-13 03:00:00,2021-05-12 23:00:00,LIND,-248.825,-248.825,0.0
2021-05-13 02:00:00,2021-05-12 22:00:00,2021-05-13 03:00:00,2021-05-12 23:00:00,MDU,0.0,89.0,89.0
2021-05-13 02:00:00,2021-05-12 22:00:00,2021-05-13 03:00:00,2021-05-12 23:00:00,MEC,-824.0,-647.0,177.0
2021-05-13 02:00:00,2021-05-12 22:00:00,2021-05-13 03:00:00,2021-05-12 23:00:00,MECS,-1269.0,-325.0,944.0
2021-05-13 02:00:00,2021-05-12 22:00:00,2021-05-13 03:00:00,2021-05-12 23:00:00,NEPT,-381.317,-381.317,0.0
2021-05-13 02:00:00,2021-05-12 22:00:00,2021-05-13 03:00:00,2021-05-12 23:00:00,NIPS,-1114.0,-450.0,664.0
2021-05-13 02:00:00,2021-05-12 22:00:00,2021-05-13 03:00:00,2021-05-12 23:00:00,NYIS,55.305,-39.118,-94.423
2021-05-13 02:00:00,2021-05-12 22:00:00,2021-05-13 03:00:00,2021-05-12 23:00:00,SIGE,8.0,0.0,-8.0
2021-05-13 02:00:00,2021-05-12 22:00:00,2021-05-13 03:00:00,2021-05-12 23:00:00,TVA,723.0,0.0,-723.0
2021-05-13 02:00:00,2021-05-12 22:00:00,2021-05-13 03:00:00,2021-05-12 23:00:00,WEC,879.0,0.0,-879.0
2021-05-13 03:00:00,2021-05-12 23:00:00,2021-05-13 04:00:00,2021-05-13 00:00:00,ALTE,-379.0,0.0,379.0
2021-05-13 03:00:00,2021-05-12 23:00:00,2021-05-13 04:00:00,2021-05-13 00:00:00,ALTW,-100.0,0.0,100.0
2021-05-13 03:00:00,2021-05-12 23:00:00,2021-05-13 04:00:00,2021-05-13 00:00:00,AMIL,208.0,0.0,-208.0
2021-05-13 03:00:00,2021-05-12 23:00:00,2021-05-13 04:00:00,2021-05-13 00:00:00,CIN,-850.0,-568.5,281.5
2021-05-13 03:00:00,2021-05-12 23:00:00,2021-05-13 04:00:00,2021-05-13 00:00:00,CPLE,-73.0,45.0,118.0
2021-05-13 03:00:00,2021-05-12 23:00:00,2021-05-13 04:00:00,2021-05-13 00:00:00,CPLW,-26.0,0.0,26.0
2021-05-13 03:00:00,2021-05-12 23:00:00,2021-05-13 04:00:00,2021-05-13 00:00:00,CWLP,6.0,0.0,-6.0
2021-05-13 03:00:00,2021-05-12 23:00:00,2021-05-13 04:00:00,2021-05-13 00:00:00,DUK,396.0,28.0,-368.0
2021-05-13 03:00:00,2021-05-12 23:00:00,2021-05-13 04:00:00,2021-05-13 00:00:00,HUDS,0.0,0.0,0.0
2021-05-13 03:00:00,2021-05-12 23:00:00,2021-05-13 04:00:00,2021-05-13 00:00:00,IPL,-372.0,-318.25,53.75
2021-05-13 03:00:00,2021-05-12 23:00:00,2021-05-13 04:00:00,2021-05-13 00:00:00,LAGN,0.0,0.0,0.0
2021-05-13 03:00:00,2021-05-12 23:00:00,2021-05-13 04:00:00,2021-05-13 00:00:00,LGEE,302.0,-63.0,-365.0
2021-05-13 03:00:00,2021-05-12 23:00:00,2021-05-13 04:00:00,2021-05-13 00:00:00,LIND,-196.063,-196.063,0.0
2021-05-13 03:00:00,2021-05-12 23:00:00,2021-05-13 04:00:00,2021-05-13 00:00:00,MDU,0.0,7.0,7.0
2021-05-13 03:00:00,2021-05-12 23:00:00,2021-05-13 04:00:00,2021-05-13 00:00:00,MEC,-863.0,-647.0,216.0
2021-05-13 03:00:00,2021-05-12 23:00:00,2021-05-13 04:00:00,2021-05-13 00:00:00,MECS,-1061.0,-287.5,773.5
2021-05-13 03:00:00,2021-05-12 23:00:00,2021-05-13 04:00:00,2021-05-13 00:00:00,NEPT,-381.266,-381.266,0.0
2021-05-13 03:00:00,2021-05-12 23:00:00,2021-05-13 04:00:00,2021-05-13 00:00:00,NIPS,-1143.0,-450.0,693.0
2021-05-13 03:00:00,2021-05-12 23:00:00,2021-05-13 04:00:00,2021-05-13 00:00:00,NYIS,-120.092,-93.104,26.988
2021-05-13 03:00:00,2021-05-12 23:00:00,2021-05-13 04:00:00,2021-05-13 00:00:00,SIGE,6.0,0.0,-6.0
2021-05-13 03:00:00,2021-05-12 23:00:00,2021-05-13 04:00:00,2021-05-13 00:00:00,TVA,574.0,0.0,-574.0
2021-05-13 03:00:00,2021-05-12 23:00:00,2021-05-13 04:00:00,2021-05-13 00:00:00,WEC,1229.0,0.0,-1229.0
