datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-21 17:00:00,2014-05-21 13:00:00,2014-05-21 18:00:00,2014-05-21 14:00:00,NEPT,-668.0,-668.0,0.0
2014-05-21 17:00:00,2014-05-21 13:00:00,2014-05-21 18:00:00,2014-05-21 14:00:00,NIPS,-819.0,740.0,-1559.0
2014-05-21 17:00:00,2014-05-21 13:00:00,2014-05-21 18:00:00,2014-05-21 14:00:00,NYIS,181.0,179.0,2.0
2014-05-21 17:00:00,2014-05-21 13:00:00,2014-05-21 18:00:00,2014-05-21 14:00:00,OVEC,883.0,501.0,382.0
2014-05-21 17:00:00,2014-05-21 13:00:00,2014-05-21 18:00:00,2014-05-21 14:00:00,SIGE,5.0,0.0,5.0
2014-05-21 17:00:00,2014-05-21 13:00:00,2014-05-21 18:00:00,2014-05-21 14:00:00,TVA,835.0,861.0,-26.0
2014-05-21 17:00:00,2014-05-21 13:00:00,2014-05-21 18:00:00,2014-05-21 14:00:00,WEC,1264.0,-90.0,1354.0
2014-05-21 17:00:00,2014-05-21 13:00:00,2014-05-21 18:00:00,2014-05-21 14:00:00,WECX,0.0,0.0,0.0
2014-05-21 18:00:00,2014-05-21 14:00:00,2014-05-21 19:00:00,2014-05-21 15:00:00,AEP-C,0.0,0.0,0.0
2014-05-21 18:00:00,2014-05-21 14:00:00,2014-05-21 19:00:00,2014-05-21 15:00:00,AEP-P,0.0,0.0,0.0
2014-05-21 18:00:00,2014-05-21 14:00:00,2014-05-21 19:00:00,2014-05-21 15:00:00,ALEX,0.0,0.0,0.0
2014-05-21 18:00:00,2014-05-21 14:00:00,2014-05-21 19:00:00,2014-05-21 15:00:00,ALTE,-158.0,0.0,-158.0
2014-05-21 18:00:00,2014-05-21 14:00:00,2014-05-21 19:00:00,2014-05-21 15:00:00,ALTW,-172.0,0.0,-172.0
2014-05-21 18:00:00,2014-05-21 14:00:00,2014-05-21 19:00:00,2014-05-21 15:00:00,ALWX,0.0,0.0,0.0
2014-05-21 18:00:00,2014-05-21 14:00:00,2014-05-21 19:00:00,2014-05-21 15:00:00,AMIL,548.0,96.0,452.0
2014-05-21 18:00:00,2014-05-21 14:00:00,2014-05-21 19:00:00,2014-05-21 15:00:00,APS,0.0,0.0,0.0
2014-05-21 18:00:00,2014-05-21 14:00:00,2014-05-21 19:00:00,2014-05-21 15:00:00,CIN,-67.0,465.0,-532.0
2014-05-21 18:00:00,2014-05-21 14:00:00,2014-05-21 19:00:00,2014-05-21 15:00:00,CPLE,404.0,45.0,359.0
2014-05-21 18:00:00,2014-05-21 14:00:00,2014-05-21 19:00:00,2014-05-21 15:00:00,CPLW,-105.0,0.0,-105.0
2014-05-21 18:00:00,2014-05-21 14:00:00,2014-05-21 19:00:00,2014-05-21 15:00:00,CWLP,-105.0,0.0,-105.0
2014-05-21 18:00:00,2014-05-21 14:00:00,2014-05-21 19:00:00,2014-05-21 15:00:00,DUK,547.0,1118.0,-571.0
2014-05-21 18:00:00,2014-05-21 14:00:00,2014-05-21 19:00:00,2014-05-21 15:00:00,FE,0.0,0.0,0.0
2014-05-21 18:00:00,2014-05-21 14:00:00,2014-05-21 19:00:00,2014-05-21 15:00:00,HUDS,0.0,0.0,0.0
2014-05-21 18:00:00,2014-05-21 14:00:00,2014-05-21 19:00:00,2014-05-21 15:00:00,IPL,390.0,100.0,290.0
2014-05-21 18:00:00,2014-05-21 14:00:00,2014-05-21 19:00:00,2014-05-21 15:00:00,LAGN,0.0,713.0,-713.0
2014-05-21 18:00:00,2014-05-21 14:00:00,2014-05-21 19:00:00,2014-05-21 15:00:00,LGEE,350.0,311.0,39.0
2014-05-21 18:00:00,2014-05-21 14:00:00,2014-05-21 19:00:00,2014-05-21 15:00:00,LIND,-1.0,-1.0,0.0
2014-05-21 18:00:00,2014-05-21 14:00:00,2014-05-21 19:00:00,2014-05-21 15:00:00,MEC,-601.0,-646.0,45.0
2014-05-21 18:00:00,2014-05-21 14:00:00,2014-05-21 19:00:00,2014-05-21 15:00:00,MECS,1258.0,595.0,663.0
2014-05-21 18:00:00,2014-05-21 14:00:00,2014-05-21 19:00:00,2014-05-21 15:00:00,NEPT,-674.0,-674.0,0.0
2014-05-21 18:00:00,2014-05-21 14:00:00,2014-05-21 19:00:00,2014-05-21 15:00:00,NIPS,-891.0,628.0,-1519.0
2014-05-21 18:00:00,2014-05-21 14:00:00,2014-05-21 19:00:00,2014-05-21 15:00:00,NYIS,153.0,276.0,-123.0
2014-05-21 18:00:00,2014-05-21 14:00:00,2014-05-21 19:00:00,2014-05-21 15:00:00,OVEC,963.0,562.0,401.0
2014-05-21 18:00:00,2014-05-21 14:00:00,2014-05-21 19:00:00,2014-05-21 15:00:00,SIGE,2.0,0.0,2.0
2014-05-21 18:00:00,2014-05-21 14:00:00,2014-05-21 19:00:00,2014-05-21 15:00:00,TVA,815.0,859.0,-44.0
2014-05-21 18:00:00,2014-05-21 14:00:00,2014-05-21 19:00:00,2014-05-21 15:00:00,WEC,1338.0,-90.0,1428.0
2014-05-21 18:00:00,2014-05-21 14:00:00,2014-05-21 19:00:00,2014-05-21 15:00:00,WECX,0.0,0.0,0.0
2014-05-21 19:00:00,2014-05-21 15:00:00,2014-05-21 20:00:00,2014-05-21 16:00:00,AEP-C,0.0,0.0,0.0
2014-05-21 19:00:00,2014-05-21 15:00:00,2014-05-21 20:00:00,2014-05-21 16:00:00,AEP-P,0.0,0.0,0.0
2014-05-21 19:00:00,2014-05-21 15:00:00,2014-05-21 20:00:00,2014-05-21 16:00:00,ALEX,0.0,0.0,0.0
2014-05-21 19:00:00,2014-05-21 15:00:00,2014-05-21 20:00:00,2014-05-21 16:00:00,ALTE,-81.0,-100.0,19.0
2014-05-21 19:00:00,2014-05-21 15:00:00,2014-05-21 20:00:00,2014-05-21 16:00:00,ALTW,-207.0,0.0,-207.0
2014-05-21 19:00:00,2014-05-21 15:00:00,2014-05-21 20:00:00,2014-05-21 16:00:00,ALWX,0.0,0.0,0.0
2014-05-21 19:00:00,2014-05-21 15:00:00,2014-05-21 20:00:00,2014-05-21 16:00:00,AMIL,512.0,-155.0,667.0
2014-05-21 19:00:00,2014-05-21 15:00:00,2014-05-21 20:00:00,2014-05-21 16:00:00,APS,0.0,0.0,0.0
2014-05-21 19:00:00,2014-05-21 15:00:00,2014-05-21 20:00:00,2014-05-21 16:00:00,CIN,-57.0,335.0,-392.0
2014-05-21 19:00:00,2014-05-21 15:00:00,2014-05-21 20:00:00,2014-05-21 16:00:00,CPLE,350.0,45.0,305.0
2014-05-21 19:00:00,2014-05-21 15:00:00,2014-05-21 20:00:00,2014-05-21 16:00:00,CPLW,-42.0,0.0,-42.0
2014-05-21 19:00:00,2014-05-21 15:00:00,2014-05-21 20:00:00,2014-05-21 16:00:00,CWLP,-114.0,0.0,-114.0
2014-05-21 19:00:00,2014-05-21 15:00:00,2014-05-21 20:00:00,2014-05-21 16:00:00,DUK,640.0,1285.0,-645.0
2014-05-21 19:00:00,2014-05-21 15:00:00,2014-05-21 20:00:00,2014-05-21 16:00:00,FE,0.0,0.0,0.0
2014-05-21 19:00:00,2014-05-21 15:00:00,2014-05-21 20:00:00,2014-05-21 16:00:00,HUDS,0.0,0.0,0.0
2014-05-21 19:00:00,2014-05-21 15:00:00,2014-05-21 20:00:00,2014-05-21 16:00:00,IPL,312.0,100.0,212.0
2014-05-21 19:00:00,2014-05-21 15:00:00,2014-05-21 20:00:00,2014-05-21 16:00:00,LAGN,0.0,704.0,-704.0
2014-05-21 19:00:00,2014-05-21 15:00:00,2014-05-21 20:00:00,2014-05-21 16:00:00,LGEE,378.0,411.0,-33.0
2014-05-21 19:00:00,2014-05-21 15:00:00,2014-05-21 20:00:00,2014-05-21 16:00:00,LIND,-1.0,-1.0,0.0
2014-05-21 19:00:00,2014-05-21 15:00:00,2014-05-21 20:00:00,2014-05-21 16:00:00,MEC,-689.0,-646.0,-43.0
2014-05-21 19:00:00,2014-05-21 15:00:00,2014-05-21 20:00:00,2014-05-21 16:00:00,MECS,1321.0,460.0,861.0
2014-05-21 19:00:00,2014-05-21 15:00:00,2014-05-21 20:00:00,2014-05-21 16:00:00,NEPT,-674.0,-674.0,0.0
2014-05-21 19:00:00,2014-05-21 15:00:00,2014-05-21 20:00:00,2014-05-21 16:00:00,NIPS,-859.0,665.0,-1524.0
2014-05-21 19:00:00,2014-05-21 15:00:00,2014-05-21 20:00:00,2014-05-21 16:00:00,NYIS,351.0,381.0,-30.0
2014-05-21 19:00:00,2014-05-21 15:00:00,2014-05-21 20:00:00,2014-05-21 16:00:00,OVEC,1018.0,599.0,419.0
2014-05-21 19:00:00,2014-05-21 15:00:00,2014-05-21 20:00:00,2014-05-21 16:00:00,SIGE,2.0,0.0,2.0
2014-05-21 19:00:00,2014-05-21 15:00:00,2014-05-21 20:00:00,2014-05-21 16:00:00,TVA,833.0,968.0,-135.0
2014-05-21 19:00:00,2014-05-21 15:00:00,2014-05-21 20:00:00,2014-05-21 16:00:00,WEC,1316.0,-190.0,1506.0
2014-05-21 19:00:00,2014-05-21 15:00:00,2014-05-21 20:00:00,2014-05-21 16:00:00,WECX,0.0,0.0,0.0
2014-05-21 20:00:00,2014-05-21 16:00:00,2014-05-21 21:00:00,2014-05-21 17:00:00,AEP-C,0.0,0.0,0.0
2014-05-21 20:00:00,2014-05-21 16:00:00,2014-05-21 21:00:00,2014-05-21 17:00:00,AEP-P,0.0,0.0,0.0
2014-05-21 20:00:00,2014-05-21 16:00:00,2014-05-21 21:00:00,2014-05-21 17:00:00,ALEX,0.0,0.0,0.0
2014-05-21 20:00:00,2014-05-21 16:00:00,2014-05-21 21:00:00,2014-05-21 17:00:00,ALTE,-63.0,0.0,-63.0
2014-05-21 20:00:00,2014-05-21 16:00:00,2014-05-21 21:00:00,2014-05-21 17:00:00,ALTW,-183.0,0.0,-183.0
2014-05-21 20:00:00,2014-05-21 16:00:00,2014-05-21 21:00:00,2014-05-21 17:00:00,ALWX,0.0,0.0,0.0
2014-05-21 20:00:00,2014-05-21 16:00:00,2014-05-21 21:00:00,2014-05-21 17:00:00,AMIL,385.0,-117.0,502.0
2014-05-21 20:00:00,2014-05-21 16:00:00,2014-05-21 21:00:00,2014-05-21 17:00:00,APS,0.0,0.0,0.0
2014-05-21 20:00:00,2014-05-21 16:00:00,2014-05-21 21:00:00,2014-05-21 17:00:00,CIN,5.0,407.0,-402.0
2014-05-21 20:00:00,2014-05-21 16:00:00,2014-05-21 21:00:00,2014-05-21 17:00:00,CPLE,78.0,45.0,33.0
2014-05-21 20:00:00,2014-05-21 16:00:00,2014-05-21 21:00:00,2014-05-21 17:00:00,CPLW,-71.0,0.0,-71.0
2014-05-21 20:00:00,2014-05-21 16:00:00,2014-05-21 21:00:00,2014-05-21 17:00:00,CWLP,-111.0,0.0,-111.0
2014-05-21 20:00:00,2014-05-21 16:00:00,2014-05-21 21:00:00,2014-05-21 17:00:00,DUK,527.0,1035.0,-508.0
2014-05-21 20:00:00,2014-05-21 16:00:00,2014-05-21 21:00:00,2014-05-21 17:00:00,FE,0.0,0.0,0.0
2014-05-21 20:00:00,2014-05-21 16:00:00,2014-05-21 21:00:00,2014-05-21 17:00:00,HUDS,0.0,0.0,0.0
2014-05-21 20:00:00,2014-05-21 16:00:00,2014-05-21 21:00:00,2014-05-21 17:00:00,IPL,355.0,100.0,255.0
2014-05-21 20:00:00,2014-05-21 16:00:00,2014-05-21 21:00:00,2014-05-21 17:00:00,LAGN,0.0,714.0,-714.0
2014-05-21 20:00:00,2014-05-21 16:00:00,2014-05-21 21:00:00,2014-05-21 17:00:00,LGEE,284.0,315.0,-31.0
2014-05-21 20:00:00,2014-05-21 16:00:00,2014-05-21 21:00:00,2014-05-21 17:00:00,LIND,-1.0,-1.0,0.0
2014-05-21 20:00:00,2014-05-21 16:00:00,2014-05-21 21:00:00,2014-05-21 17:00:00,MEC,-739.0,-646.0,-93.0
2014-05-21 20:00:00,2014-05-21 16:00:00,2014-05-21 21:00:00,2014-05-21 17:00:00,MECS,1333.0,535.0,798.0
2014-05-21 20:00:00,2014-05-21 16:00:00,2014-05-21 21:00:00,2014-05-21 17:00:00,NEPT,-674.0,-674.0,0.0
2014-05-21 20:00:00,2014-05-21 16:00:00,2014-05-21 21:00:00,2014-05-21 17:00:00,NIPS,-846.0,590.0,-1436.0
2014-05-21 20:00:00,2014-05-21 16:00:00,2014-05-21 21:00:00,2014-05-21 17:00:00,NYIS,457.0,559.0,-102.0
2014-05-21 20:00:00,2014-05-21 16:00:00,2014-05-21 21:00:00,2014-05-21 17:00:00,OVEC,999.0,599.0,400.0
2014-05-21 20:00:00,2014-05-21 16:00:00,2014-05-21 21:00:00,2014-05-21 17:00:00,SIGE,5.0,0.0,5.0
2014-05-21 20:00:00,2014-05-21 16:00:00,2014-05-21 21:00:00,2014-05-21 17:00:00,TVA,712.0,681.0,31.0
2014-05-21 20:00:00,2014-05-21 16:00:00,2014-05-21 21:00:00,2014-05-21 17:00:00,WEC,1374.0,-91.0,1465.0
2014-05-21 20:00:00,2014-05-21 16:00:00,2014-05-21 21:00:00,2014-05-21 17:00:00,WECX,0.0,0.0,0.0
2014-05-21 21:00:00,2014-05-21 17:00:00,2014-05-21 22:00:00,2014-05-21 18:00:00,AEP-C,0.0,0.0,0.0
2014-05-21 21:00:00,2014-05-21 17:00:00,2014-05-21 22:00:00,2014-05-21 18:00:00,AEP-P,0.0,0.0,0.0
2014-05-21 21:00:00,2014-05-21 17:00:00,2014-05-21 22:00:00,2014-05-21 18:00:00,ALEX,0.0,0.0,0.0
2014-05-21 21:00:00,2014-05-21 17:00:00,2014-05-21 22:00:00,2014-05-21 18:00:00,ALTE,-54.0,0.0,-54.0
2014-05-21 21:00:00,2014-05-21 17:00:00,2014-05-21 22:00:00,2014-05-21 18:00:00,ALTW,-142.0,0.0,-142.0
2014-05-21 21:00:00,2014-05-21 17:00:00,2014-05-21 22:00:00,2014-05-21 18:00:00,ALWX,0.0,0.0,0.0
2014-05-21 21:00:00,2014-05-21 17:00:00,2014-05-21 22:00:00,2014-05-21 18:00:00,AMIL,695.0,106.0,589.0
2014-05-21 21:00:00,2014-05-21 17:00:00,2014-05-21 22:00:00,2014-05-21 18:00:00,APS,0.0,0.0,0.0
2014-05-21 21:00:00,2014-05-21 17:00:00,2014-05-21 22:00:00,2014-05-21 18:00:00,CIN,-86.0,514.0,-600.0
2014-05-21 21:00:00,2014-05-21 17:00:00,2014-05-21 22:00:00,2014-05-21 18:00:00,CPLE,244.0,46.0,198.0
2014-05-21 21:00:00,2014-05-21 17:00:00,2014-05-21 22:00:00,2014-05-21 18:00:00,CPLW,-39.0,0.0,-39.0
2014-05-21 21:00:00,2014-05-21 17:00:00,2014-05-21 22:00:00,2014-05-21 18:00:00,CWLP,-113.0,0.0,-113.0
2014-05-21 21:00:00,2014-05-21 17:00:00,2014-05-21 22:00:00,2014-05-21 18:00:00,DUK,624.0,1199.0,-575.0
2014-05-21 21:00:00,2014-05-21 17:00:00,2014-05-21 22:00:00,2014-05-21 18:00:00,FE,0.0,0.0,0.0
2014-05-21 21:00:00,2014-05-21 17:00:00,2014-05-21 22:00:00,2014-05-21 18:00:00,HUDS,0.0,0.0,0.0
2014-05-21 21:00:00,2014-05-21 17:00:00,2014-05-21 22:00:00,2014-05-21 18:00:00,IPL,327.0,150.0,177.0
2014-05-21 21:00:00,2014-05-21 17:00:00,2014-05-21 22:00:00,2014-05-21 18:00:00,LAGN,0.0,719.0,-719.0
2014-05-21 21:00:00,2014-05-21 17:00:00,2014-05-21 22:00:00,2014-05-21 18:00:00,LGEE,358.0,415.0,-57.0
2014-05-21 21:00:00,2014-05-21 17:00:00,2014-05-21 22:00:00,2014-05-21 18:00:00,LIND,-1.0,-1.0,0.0
2014-05-21 21:00:00,2014-05-21 17:00:00,2014-05-21 22:00:00,2014-05-21 18:00:00,MEC,-718.0,-646.0,-72.0
2014-05-21 21:00:00,2014-05-21 17:00:00,2014-05-21 22:00:00,2014-05-21 18:00:00,MECS,934.0,560.0,374.0
2014-05-21 21:00:00,2014-05-21 17:00:00,2014-05-21 22:00:00,2014-05-21 18:00:00,NEPT,-674.0,-674.0,0.0
2014-05-21 21:00:00,2014-05-21 17:00:00,2014-05-21 22:00:00,2014-05-21 18:00:00,NIPS,-840.0,490.0,-1330.0
2014-05-21 21:00:00,2014-05-21 17:00:00,2014-05-21 22:00:00,2014-05-21 18:00:00,NYIS,719.0,642.0,77.0
2014-05-21 21:00:00,2014-05-21 17:00:00,2014-05-21 22:00:00,2014-05-21 18:00:00,OVEC,1056.0,602.0,454.0
2014-05-21 21:00:00,2014-05-21 17:00:00,2014-05-21 22:00:00,2014-05-21 18:00:00,SIGE,5.0,0.0,5.0
2014-05-21 21:00:00,2014-05-21 17:00:00,2014-05-21 22:00:00,2014-05-21 18:00:00,TVA,868.0,680.0,188.0
2014-05-21 21:00:00,2014-05-21 17:00:00,2014-05-21 22:00:00,2014-05-21 18:00:00,WEC,1483.0,-140.0,1623.0
2014-05-21 21:00:00,2014-05-21 17:00:00,2014-05-21 22:00:00,2014-05-21 18:00:00,WECX,0.0,0.0,0.0
2014-05-21 22:00:00,2014-05-21 18:00:00,2014-05-21 23:00:00,2014-05-21 19:00:00,AEP-C,0.0,0.0,0.0
2014-05-21 22:00:00,2014-05-21 18:00:00,2014-05-21 23:00:00,2014-05-21 19:00:00,AEP-P,0.0,0.0,0.0
2014-05-21 22:00:00,2014-05-21 18:00:00,2014-05-21 23:00:00,2014-05-21 19:00:00,ALEX,0.0,0.0,0.0
2014-05-21 22:00:00,2014-05-21 18:00:00,2014-05-21 23:00:00,2014-05-21 19:00:00,ALTE,-51.0,0.0,-51.0
2014-05-21 22:00:00,2014-05-21 18:00:00,2014-05-21 23:00:00,2014-05-21 19:00:00,ALTW,-142.0,0.0,-142.0
2014-05-21 22:00:00,2014-05-21 18:00:00,2014-05-21 23:00:00,2014-05-21 19:00:00,ALWX,0.0,0.0,0.0
2014-05-21 22:00:00,2014-05-21 18:00:00,2014-05-21 23:00:00,2014-05-21 19:00:00,AMIL,762.0,106.0,656.0
2014-05-21 22:00:00,2014-05-21 18:00:00,2014-05-21 23:00:00,2014-05-21 19:00:00,APS,0.0,0.0,0.0
2014-05-21 22:00:00,2014-05-21 18:00:00,2014-05-21 23:00:00,2014-05-21 19:00:00,CIN,-154.0,345.0,-499.0
2014-05-21 22:00:00,2014-05-21 18:00:00,2014-05-21 23:00:00,2014-05-21 19:00:00,CPLE,296.0,0.0,296.0
2014-05-21 22:00:00,2014-05-21 18:00:00,2014-05-21 23:00:00,2014-05-21 19:00:00,CPLW,-50.0,0.0,-50.0
2014-05-21 22:00:00,2014-05-21 18:00:00,2014-05-21 23:00:00,2014-05-21 19:00:00,CWLP,-99.0,0.0,-99.0
2014-05-21 22:00:00,2014-05-21 18:00:00,2014-05-21 23:00:00,2014-05-21 19:00:00,DUK,672.0,1239.0,-567.0
2014-05-21 22:00:00,2014-05-21 18:00:00,2014-05-21 23:00:00,2014-05-21 19:00:00,FE,0.0,0.0,0.0
2014-05-21 22:00:00,2014-05-21 18:00:00,2014-05-21 23:00:00,2014-05-21 19:00:00,HUDS,0.0,0.0,0.0
2014-05-21 22:00:00,2014-05-21 18:00:00,2014-05-21 23:00:00,2014-05-21 19:00:00,IPL,268.0,200.0,68.0
2014-05-21 22:00:00,2014-05-21 18:00:00,2014-05-21 23:00:00,2014-05-21 19:00:00,LAGN,0.0,710.0,-710.0
2014-05-21 22:00:00,2014-05-21 18:00:00,2014-05-21 23:00:00,2014-05-21 19:00:00,LGEE,337.0,363.0,-26.0
2014-05-21 22:00:00,2014-05-21 18:00:00,2014-05-21 23:00:00,2014-05-21 19:00:00,LIND,-1.0,-1.0,0.0
2014-05-21 22:00:00,2014-05-21 18:00:00,2014-05-21 23:00:00,2014-05-21 19:00:00,MEC,-716.0,-646.0,-70.0
2014-05-21 22:00:00,2014-05-21 18:00:00,2014-05-21 23:00:00,2014-05-21 19:00:00,MECS,778.0,560.0,218.0
2014-05-21 22:00:00,2014-05-21 18:00:00,2014-05-21 23:00:00,2014-05-21 19:00:00,NEPT,-674.0,-674.0,0.0
2014-05-21 22:00:00,2014-05-21 18:00:00,2014-05-21 23:00:00,2014-05-21 19:00:00,NIPS,-876.0,490.0,-1366.0
2014-05-21 22:00:00,2014-05-21 18:00:00,2014-05-21 23:00:00,2014-05-21 19:00:00,NYIS,591.0,459.0,132.0
2014-05-21 22:00:00,2014-05-21 18:00:00,2014-05-21 23:00:00,2014-05-21 19:00:00,OVEC,1007.0,604.0,403.0
2014-05-21 22:00:00,2014-05-21 18:00:00,2014-05-21 23:00:00,2014-05-21 19:00:00,SIGE,18.0,0.0,18.0
2014-05-21 22:00:00,2014-05-21 18:00:00,2014-05-21 23:00:00,2014-05-21 19:00:00,TVA,907.0,673.0,234.0
2014-05-21 22:00:00,2014-05-21 18:00:00,2014-05-21 23:00:00,2014-05-21 19:00:00,WEC,1540.0,-91.0,1631.0
2014-05-21 22:00:00,2014-05-21 18:00:00,2014-05-21 23:00:00,2014-05-21 19:00:00,WECX,0.0,0.0,0.0
2014-05-21 23:00:00,2014-05-21 19:00:00,2014-05-22 00:00:00,2014-05-21 20:00:00,AEP-C,0.0,0.0,0.0
2014-05-21 23:00:00,2014-05-21 19:00:00,2014-05-22 00:00:00,2014-05-21 20:00:00,AEP-P,0.0,0.0,0.0
2014-05-21 23:00:00,2014-05-21 19:00:00,2014-05-22 00:00:00,2014-05-21 20:00:00,ALEX,0.0,0.0,0.0
2014-05-21 23:00:00,2014-05-21 19:00:00,2014-05-22 00:00:00,2014-05-21 20:00:00,ALTE,-38.0,0.0,-38.0
2014-05-21 23:00:00,2014-05-21 19:00:00,2014-05-22 00:00:00,2014-05-21 20:00:00,ALTW,-138.0,0.0,-138.0
2014-05-21 23:00:00,2014-05-21 19:00:00,2014-05-22 00:00:00,2014-05-21 20:00:00,ALWX,0.0,0.0,0.0
2014-05-21 23:00:00,2014-05-21 19:00:00,2014-05-22 00:00:00,2014-05-21 20:00:00,AMIL,514.0,96.0,418.0
2014-05-21 23:00:00,2014-05-21 19:00:00,2014-05-22 00:00:00,2014-05-21 20:00:00,APS,0.0,0.0,0.0
2014-05-21 23:00:00,2014-05-21 19:00:00,2014-05-22 00:00:00,2014-05-21 20:00:00,CIN,-131.0,300.0,-431.0
2014-05-21 23:00:00,2014-05-21 19:00:00,2014-05-22 00:00:00,2014-05-21 20:00:00,CPLE,232.0,-64.0,296.0
2014-05-21 23:00:00,2014-05-21 19:00:00,2014-05-22 00:00:00,2014-05-21 20:00:00,CPLW,-77.0,0.0,-77.0
2014-05-21 23:00:00,2014-05-21 19:00:00,2014-05-22 00:00:00,2014-05-21 20:00:00,CWLP,-88.0,0.0,-88.0
2014-05-21 23:00:00,2014-05-21 19:00:00,2014-05-22 00:00:00,2014-05-21 20:00:00,DUK,646.0,853.0,-207.0
2014-05-21 23:00:00,2014-05-21 19:00:00,2014-05-22 00:00:00,2014-05-21 20:00:00,FE,0.0,0.0,0.0
2014-05-21 23:00:00,2014-05-21 19:00:00,2014-05-22 00:00:00,2014-05-21 20:00:00,HUDS,0.0,0.0,0.0
2014-05-21 23:00:00,2014-05-21 19:00:00,2014-05-22 00:00:00,2014-05-21 20:00:00,IPL,357.0,200.0,157.0
2014-05-21 23:00:00,2014-05-21 19:00:00,2014-05-22 00:00:00,2014-05-21 20:00:00,LAGN,0.0,703.0,-703.0
2014-05-21 23:00:00,2014-05-21 19:00:00,2014-05-22 00:00:00,2014-05-21 20:00:00,LGEE,357.0,411.0,-54.0
2014-05-21 23:00:00,2014-05-21 19:00:00,2014-05-22 00:00:00,2014-05-21 20:00:00,LIND,-1.0,-1.0,0.0
2014-05-21 23:00:00,2014-05-21 19:00:00,2014-05-22 00:00:00,2014-05-21 20:00:00,MEC,-691.0,-646.0,-45.0
2014-05-21 23:00:00,2014-05-21 19:00:00,2014-05-22 00:00:00,2014-05-21 20:00:00,MECS,393.0,450.0,-57.0
2014-05-21 23:00:00,2014-05-21 19:00:00,2014-05-22 00:00:00,2014-05-21 20:00:00,NEPT,-671.0,-671.0,0.0
2014-05-21 23:00:00,2014-05-21 19:00:00,2014-05-22 00:00:00,2014-05-21 20:00:00,NIPS,-929.0,490.0,-1419.0
2014-05-21 23:00:00,2014-05-21 19:00:00,2014-05-22 00:00:00,2014-05-21 20:00:00,NYIS,471.0,290.0,181.0
2014-05-21 23:00:00,2014-05-21 19:00:00,2014-05-22 00:00:00,2014-05-21 20:00:00,OVEC,1023.0,624.0,399.0
2014-05-21 23:00:00,2014-05-21 19:00:00,2014-05-22 00:00:00,2014-05-21 20:00:00,SIGE,16.0,0.0,16.0
2014-05-21 23:00:00,2014-05-21 19:00:00,2014-05-22 00:00:00,2014-05-21 20:00:00,TVA,886.0,809.0,77.0
2014-05-21 23:00:00,2014-05-21 19:00:00,2014-05-22 00:00:00,2014-05-21 20:00:00,WEC,1593.0,-90.0,1683.0
2014-05-21 23:00:00,2014-05-21 19:00:00,2014-05-22 00:00:00,2014-05-21 20:00:00,WECX,0.0,0.0,0.0
2014-05-22 00:00:00,2014-05-21 20:00:00,2014-05-22 01:00:00,2014-05-21 21:00:00,AEP-C,0.0,0.0,0.0
2014-05-22 00:00:00,2014-05-21 20:00:00,2014-05-22 01:00:00,2014-05-21 21:00:00,AEP-P,0.0,0.0,0.0
2014-05-22 00:00:00,2014-05-21 20:00:00,2014-05-22 01:00:00,2014-05-21 21:00:00,ALEX,0.0,0.0,0.0
2014-05-22 00:00:00,2014-05-21 20:00:00,2014-05-22 01:00:00,2014-05-21 21:00:00,ALTE,-113.0,0.0,-113.0
2014-05-22 00:00:00,2014-05-21 20:00:00,2014-05-22 01:00:00,2014-05-21 21:00:00,ALTW,-149.0,0.0,-149.0
2014-05-22 00:00:00,2014-05-21 20:00:00,2014-05-22 01:00:00,2014-05-21 21:00:00,ALWX,0.0,0.0,0.0
2014-05-22 00:00:00,2014-05-21 20:00:00,2014-05-22 01:00:00,2014-05-21 21:00:00,AMIL,632.0,96.0,536.0
2014-05-22 00:00:00,2014-05-21 20:00:00,2014-05-22 01:00:00,2014-05-21 21:00:00,APS,0.0,0.0,0.0
2014-05-22 00:00:00,2014-05-21 20:00:00,2014-05-22 01:00:00,2014-05-21 21:00:00,CIN,-94.0,527.0,-621.0
2014-05-22 00:00:00,2014-05-21 20:00:00,2014-05-22 01:00:00,2014-05-21 21:00:00,CPLE,454.0,-64.0,518.0
2014-05-22 00:00:00,2014-05-21 20:00:00,2014-05-22 01:00:00,2014-05-21 21:00:00,CPLW,-66.0,0.0,-66.0
2014-05-22 00:00:00,2014-05-21 20:00:00,2014-05-22 01:00:00,2014-05-21 21:00:00,CWLP,-82.0,0.0,-82.0
2014-05-22 00:00:00,2014-05-21 20:00:00,2014-05-22 01:00:00,2014-05-21 21:00:00,DUK,732.0,1363.0,-631.0
2014-05-22 00:00:00,2014-05-21 20:00:00,2014-05-22 01:00:00,2014-05-21 21:00:00,FE,0.0,0.0,0.0
2014-05-22 00:00:00,2014-05-21 20:00:00,2014-05-22 01:00:00,2014-05-21 21:00:00,HUDS,0.0,0.0,0.0
2014-05-22 00:00:00,2014-05-21 20:00:00,2014-05-22 01:00:00,2014-05-21 21:00:00,IPL,418.0,250.0,168.0
2014-05-22 00:00:00,2014-05-21 20:00:00,2014-05-22 01:00:00,2014-05-21 21:00:00,LAGN,0.0,707.0,-707.0
2014-05-22 00:00:00,2014-05-21 20:00:00,2014-05-22 01:00:00,2014-05-21 21:00:00,LGEE,392.0,541.0,-149.0
