datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-04 22:00:00,2021-03-04 17:00:00,2021-03-04 23:00:00,2021-03-04 18:00:00,WEC,1132.0,0.0,-1132.0
2021-03-04 23:00:00,2021-03-04 18:00:00,2021-03-05 00:00:00,2021-03-04 19:00:00,ALTE,-284.0,300.0,584.0
2021-03-04 23:00:00,2021-03-04 18:00:00,2021-03-05 00:00:00,2021-03-04 19:00:00,ALTW,-78.0,0.0,78.0
2021-03-04 23:00:00,2021-03-04 18:00:00,2021-03-05 00:00:00,2021-03-04 19:00:00,AMIL,909.0,0.0,-909.0
2021-03-04 23:00:00,2021-03-04 18:00:00,2021-03-05 00:00:00,2021-03-04 19:00:00,CIN,-747.0,-447.0,300.0
2021-03-04 23:00:00,2021-03-04 18:00:00,2021-03-05 00:00:00,2021-03-04 19:00:00,CPLE,236.0,-117.0,-353.0
2021-03-04 23:00:00,2021-03-04 18:00:00,2021-03-05 00:00:00,2021-03-04 19:00:00,CPLW,-64.0,0.0,64.0
2021-03-04 23:00:00,2021-03-04 18:00:00,2021-03-05 00:00:00,2021-03-04 19:00:00,CWLP,-49.0,0.0,49.0
2021-03-04 23:00:00,2021-03-04 18:00:00,2021-03-05 00:00:00,2021-03-04 19:00:00,DUK,126.0,309.75,183.75
2021-03-04 23:00:00,2021-03-04 18:00:00,2021-03-05 00:00:00,2021-03-04 19:00:00,HUDS,-305.076,-305.076,0.0
2021-03-04 23:00:00,2021-03-04 18:00:00,2021-03-05 00:00:00,2021-03-04 19:00:00,IPL,-598.0,0.0,598.0
2021-03-04 23:00:00,2021-03-04 18:00:00,2021-03-05 00:00:00,2021-03-04 19:00:00,LAGN,0.0,0.0,0.0
2021-03-04 23:00:00,2021-03-04 18:00:00,2021-03-05 00:00:00,2021-03-04 19:00:00,LGEE,85.0,-102.0,-187.0
2021-03-04 23:00:00,2021-03-04 18:00:00,2021-03-05 00:00:00,2021-03-04 19:00:00,LIND,-321.3,-321.3,0.0
2021-03-04 23:00:00,2021-03-04 18:00:00,2021-03-05 00:00:00,2021-03-04 19:00:00,MDU,0.0,0.0,0.0
2021-03-04 23:00:00,2021-03-04 18:00:00,2021-03-05 00:00:00,2021-03-04 19:00:00,MEC,-664.0,-647.0,17.0
2021-03-04 23:00:00,2021-03-04 18:00:00,2021-03-05 00:00:00,2021-03-04 19:00:00,MECS,-139.0,-319.0,-180.0
2021-03-04 23:00:00,2021-03-04 18:00:00,2021-03-05 00:00:00,2021-03-04 19:00:00,NEPT,-381.648,-381.648,0.0
2021-03-04 23:00:00,2021-03-04 18:00:00,2021-03-05 00:00:00,2021-03-04 19:00:00,NIPS,-1695.0,0.0,1695.0
2021-03-04 23:00:00,2021-03-04 18:00:00,2021-03-05 00:00:00,2021-03-04 19:00:00,NYIS,-428.929,-410.797,18.132
2021-03-04 23:00:00,2021-03-04 18:00:00,2021-03-05 00:00:00,2021-03-04 19:00:00,SIGE,29.0,0.0,-29.0
2021-03-04 23:00:00,2021-03-04 18:00:00,2021-03-05 00:00:00,2021-03-04 19:00:00,TVA,1000.0,228.0,-772.0
2021-03-04 23:00:00,2021-03-04 18:00:00,2021-03-05 00:00:00,2021-03-04 19:00:00,WEC,1141.0,0.0,-1141.0
2021-03-05 00:00:00,2021-03-04 19:00:00,2021-03-05 01:00:00,2021-03-04 20:00:00,ALTE,-163.0,300.0,463.0
2021-03-05 00:00:00,2021-03-04 19:00:00,2021-03-05 01:00:00,2021-03-04 20:00:00,ALTW,-19.0,0.0,19.0
2021-03-05 00:00:00,2021-03-04 19:00:00,2021-03-05 01:00:00,2021-03-04 20:00:00,AMIL,840.0,0.0,-840.0
2021-03-05 00:00:00,2021-03-04 19:00:00,2021-03-05 01:00:00,2021-03-04 20:00:00,CIN,-1004.0,-447.0,557.0
2021-03-05 00:00:00,2021-03-04 19:00:00,2021-03-05 01:00:00,2021-03-04 20:00:00,CPLE,95.0,-125.0,-220.0
2021-03-05 00:00:00,2021-03-04 19:00:00,2021-03-05 01:00:00,2021-03-04 20:00:00,CPLW,-70.0,0.0,70.0
2021-03-05 00:00:00,2021-03-04 19:00:00,2021-03-05 01:00:00,2021-03-04 20:00:00,CWLP,-48.0,0.0,48.0
2021-03-05 00:00:00,2021-03-04 19:00:00,2021-03-05 01:00:00,2021-03-04 20:00:00,DUK,98.0,259.75,161.75
2021-03-05 00:00:00,2021-03-04 19:00:00,2021-03-05 01:00:00,2021-03-04 20:00:00,HUDS,-304.98,-304.98,0.0
2021-03-05 00:00:00,2021-03-04 19:00:00,2021-03-05 01:00:00,2021-03-04 20:00:00,IPL,-688.0,0.0,688.0
2021-03-05 00:00:00,2021-03-04 19:00:00,2021-03-05 01:00:00,2021-03-04 20:00:00,LAGN,0.0,0.0,0.0
2021-03-05 00:00:00,2021-03-04 19:00:00,2021-03-05 01:00:00,2021-03-04 20:00:00,LGEE,-6.0,-102.0,-96.0
2021-03-05 00:00:00,2021-03-04 19:00:00,2021-03-05 01:00:00,2021-03-04 20:00:00,LIND,-321.228,-321.228,0.0
2021-03-05 00:00:00,2021-03-04 19:00:00,2021-03-05 01:00:00,2021-03-04 20:00:00,MDU,0.0,0.0,0.0
2021-03-05 00:00:00,2021-03-04 19:00:00,2021-03-05 01:00:00,2021-03-04 20:00:00,MEC,-583.0,-647.0,-64.0
2021-03-05 00:00:00,2021-03-04 19:00:00,2021-03-05 01:00:00,2021-03-04 20:00:00,MECS,-12.0,-319.0,-307.0
2021-03-05 00:00:00,2021-03-04 19:00:00,2021-03-05 01:00:00,2021-03-04 20:00:00,NEPT,-381.751,-381.751,0.0
2021-03-05 00:00:00,2021-03-04 19:00:00,2021-03-05 01:00:00,2021-03-04 20:00:00,NIPS,-1727.0,0.0,1727.0
2021-03-05 00:00:00,2021-03-04 19:00:00,2021-03-05 01:00:00,2021-03-04 20:00:00,NYIS,-467.021,-579.802,-112.781
2021-03-05 00:00:00,2021-03-04 19:00:00,2021-03-05 01:00:00,2021-03-04 20:00:00,SIGE,25.0,0.0,-25.0
2021-03-05 00:00:00,2021-03-04 19:00:00,2021-03-05 01:00:00,2021-03-04 20:00:00,TVA,904.0,228.0,-676.0
2021-03-05 00:00:00,2021-03-04 19:00:00,2021-03-05 01:00:00,2021-03-04 20:00:00,WEC,1357.0,0.0,-1357.0
2021-03-05 01:00:00,2021-03-04 20:00:00,2021-03-05 02:00:00,2021-03-04 21:00:00,ALTE,-187.0,300.0,487.0
2021-03-05 01:00:00,2021-03-04 20:00:00,2021-03-05 02:00:00,2021-03-04 21:00:00,ALTW,-17.0,0.0,17.0
2021-03-05 01:00:00,2021-03-04 20:00:00,2021-03-05 02:00:00,2021-03-04 21:00:00,AMIL,776.0,0.0,-776.0
2021-03-05 01:00:00,2021-03-04 20:00:00,2021-03-05 02:00:00,2021-03-04 21:00:00,CIN,-935.0,-447.0,488.0
2021-03-05 01:00:00,2021-03-04 20:00:00,2021-03-05 02:00:00,2021-03-04 21:00:00,CPLE,183.0,-123.0,-306.0
2021-03-05 01:00:00,2021-03-04 20:00:00,2021-03-05 02:00:00,2021-03-04 21:00:00,CPLW,-61.0,0.0,61.0
2021-03-05 01:00:00,2021-03-04 20:00:00,2021-03-05 02:00:00,2021-03-04 21:00:00,CWLP,-52.0,0.0,52.0
2021-03-05 01:00:00,2021-03-04 20:00:00,2021-03-05 02:00:00,2021-03-04 21:00:00,DUK,116.0,294.75,178.75
2021-03-05 01:00:00,2021-03-04 20:00:00,2021-03-05 02:00:00,2021-03-04 21:00:00,HUDS,-304.944,-304.944,0.0
2021-03-05 01:00:00,2021-03-04 20:00:00,2021-03-05 02:00:00,2021-03-04 21:00:00,IPL,-714.0,0.0,714.0
2021-03-05 01:00:00,2021-03-04 20:00:00,2021-03-05 02:00:00,2021-03-04 21:00:00,LAGN,0.0,0.0,0.0
2021-03-05 01:00:00,2021-03-04 20:00:00,2021-03-05 02:00:00,2021-03-04 21:00:00,LGEE,-14.0,-102.0,-88.0
2021-03-05 01:00:00,2021-03-04 20:00:00,2021-03-05 02:00:00,2021-03-04 21:00:00,LIND,-321.256,-321.256,0.0
2021-03-05 01:00:00,2021-03-04 20:00:00,2021-03-05 02:00:00,2021-03-04 21:00:00,MDU,0.0,0.0,0.0
2021-03-05 01:00:00,2021-03-04 20:00:00,2021-03-05 02:00:00,2021-03-04 21:00:00,MEC,-581.0,-647.0,-66.0
2021-03-05 01:00:00,2021-03-04 20:00:00,2021-03-05 02:00:00,2021-03-04 21:00:00,MECS,213.0,-319.0,-532.0
2021-03-05 01:00:00,2021-03-04 20:00:00,2021-03-05 02:00:00,2021-03-04 21:00:00,NEPT,-381.796,-381.796,0.0
2021-03-05 01:00:00,2021-03-04 20:00:00,2021-03-05 02:00:00,2021-03-04 21:00:00,NIPS,-1830.0,0.0,1830.0
2021-03-05 01:00:00,2021-03-04 20:00:00,2021-03-05 02:00:00,2021-03-04 21:00:00,NYIS,-186.423,-260.297,-73.874
2021-03-05 01:00:00,2021-03-04 20:00:00,2021-03-05 02:00:00,2021-03-04 21:00:00,SIGE,18.0,0.0,-18.0
2021-03-05 01:00:00,2021-03-04 20:00:00,2021-03-05 02:00:00,2021-03-04 21:00:00,TVA,872.0,228.0,-644.0
2021-03-05 01:00:00,2021-03-04 20:00:00,2021-03-05 02:00:00,2021-03-04 21:00:00,WEC,1324.0,0.0,-1324.0
2021-03-05 02:00:00,2021-03-04 21:00:00,2021-03-05 03:00:00,2021-03-04 22:00:00,ALTE,-211.0,300.0,511.0
2021-03-05 02:00:00,2021-03-04 21:00:00,2021-03-05 03:00:00,2021-03-04 22:00:00,ALTW,-31.0,-6.25,24.75
2021-03-05 02:00:00,2021-03-04 21:00:00,2021-03-05 03:00:00,2021-03-04 22:00:00,AMIL,659.0,-25.0,-684.0
2021-03-05 02:00:00,2021-03-04 21:00:00,2021-03-05 03:00:00,2021-03-04 22:00:00,CIN,-898.0,-447.0,451.0
2021-03-05 02:00:00,2021-03-04 21:00:00,2021-03-05 03:00:00,2021-03-04 22:00:00,CPLE,167.0,-110.0,-277.0
2021-03-05 02:00:00,2021-03-04 21:00:00,2021-03-05 03:00:00,2021-03-04 22:00:00,CPLW,-45.0,0.0,45.0
2021-03-05 02:00:00,2021-03-04 21:00:00,2021-03-05 03:00:00,2021-03-04 22:00:00,CWLP,-50.0,0.0,50.0
2021-03-05 02:00:00,2021-03-04 21:00:00,2021-03-05 03:00:00,2021-03-04 22:00:00,DUK,150.0,249.75,99.75
2021-03-05 02:00:00,2021-03-04 21:00:00,2021-03-05 03:00:00,2021-03-04 22:00:00,HUDS,-304.98,-304.98,0.0
2021-03-05 02:00:00,2021-03-04 21:00:00,2021-03-05 03:00:00,2021-03-04 22:00:00,IPL,-649.0,0.0,649.0
2021-03-05 02:00:00,2021-03-04 21:00:00,2021-03-05 03:00:00,2021-03-04 22:00:00,LAGN,0.0,0.0,0.0
2021-03-05 02:00:00,2021-03-04 21:00:00,2021-03-05 03:00:00,2021-03-04 22:00:00,LGEE,52.0,-102.0,-154.0
2021-03-05 02:00:00,2021-03-04 21:00:00,2021-03-05 03:00:00,2021-03-04 22:00:00,LIND,-321.257,-321.257,0.0
2021-03-05 02:00:00,2021-03-04 21:00:00,2021-03-05 03:00:00,2021-03-04 22:00:00,MDU,0.0,0.0,0.0
2021-03-05 02:00:00,2021-03-04 21:00:00,2021-03-05 03:00:00,2021-03-04 22:00:00,MEC,-600.0,-647.0,-47.0
2021-03-05 02:00:00,2021-03-04 21:00:00,2021-03-05 03:00:00,2021-03-04 22:00:00,MECS,236.0,-319.0,-555.0
2021-03-05 02:00:00,2021-03-04 21:00:00,2021-03-05 03:00:00,2021-03-04 22:00:00,NEPT,-381.815,-381.815,0.0
2021-03-05 02:00:00,2021-03-04 21:00:00,2021-03-05 03:00:00,2021-03-04 22:00:00,NIPS,-1770.0,0.0,1770.0
2021-03-05 02:00:00,2021-03-04 21:00:00,2021-03-05 03:00:00,2021-03-04 22:00:00,NYIS,-450.835,-267.677,183.158
2021-03-05 02:00:00,2021-03-04 21:00:00,2021-03-05 03:00:00,2021-03-04 22:00:00,SIGE,16.0,0.0,-16.0
2021-03-05 02:00:00,2021-03-04 21:00:00,2021-03-05 03:00:00,2021-03-04 22:00:00,TVA,875.0,169.0,-706.0
2021-03-05 02:00:00,2021-03-04 21:00:00,2021-03-05 03:00:00,2021-03-04 22:00:00,WEC,1290.0,0.0,-1290.0
2021-03-05 03:00:00,2021-03-04 22:00:00,2021-03-05 04:00:00,2021-03-04 23:00:00,ALTE,-314.0,225.0,539.0
2021-03-05 03:00:00,2021-03-04 22:00:00,2021-03-05 04:00:00,2021-03-04 23:00:00,ALTW,-84.0,-12.5,71.5
2021-03-05 03:00:00,2021-03-04 22:00:00,2021-03-05 04:00:00,2021-03-04 23:00:00,AMIL,591.0,-25.0,-616.0
2021-03-05 03:00:00,2021-03-04 22:00:00,2021-03-05 04:00:00,2021-03-04 23:00:00,CIN,-896.0,-672.0,224.0
2021-03-05 03:00:00,2021-03-04 22:00:00,2021-03-05 04:00:00,2021-03-04 23:00:00,CPLE,160.0,-102.0,-262.0
2021-03-05 03:00:00,2021-03-04 22:00:00,2021-03-05 04:00:00,2021-03-04 23:00:00,CPLW,-47.0,0.0,47.0
2021-03-05 03:00:00,2021-03-04 22:00:00,2021-03-05 04:00:00,2021-03-04 23:00:00,CWLP,-48.0,0.0,48.0
2021-03-05 03:00:00,2021-03-04 22:00:00,2021-03-05 04:00:00,2021-03-04 23:00:00,DUK,95.0,279.75,184.75
2021-03-05 03:00:00,2021-03-04 22:00:00,2021-03-05 04:00:00,2021-03-04 23:00:00,HUDS,-304.992,-304.992,0.0
2021-03-05 03:00:00,2021-03-04 22:00:00,2021-03-05 04:00:00,2021-03-04 23:00:00,IPL,-621.0,0.0,621.0
2021-03-05 03:00:00,2021-03-04 22:00:00,2021-03-05 04:00:00,2021-03-04 23:00:00,LAGN,0.0,0.0,0.0
2021-03-05 03:00:00,2021-03-04 22:00:00,2021-03-05 04:00:00,2021-03-04 23:00:00,LGEE,55.0,-84.0,-139.0
2021-03-05 03:00:00,2021-03-04 22:00:00,2021-03-05 04:00:00,2021-03-04 23:00:00,LIND,-321.264,-321.264,0.0
2021-03-05 03:00:00,2021-03-04 22:00:00,2021-03-05 04:00:00,2021-03-04 23:00:00,MDU,0.0,0.0,0.0
2021-03-05 03:00:00,2021-03-04 22:00:00,2021-03-05 04:00:00,2021-03-04 23:00:00,MEC,-620.0,-647.0,-27.0
2021-03-05 03:00:00,2021-03-04 22:00:00,2021-03-05 04:00:00,2021-03-04 23:00:00,MECS,64.0,-334.0,-398.0
2021-03-05 03:00:00,2021-03-04 22:00:00,2021-03-05 04:00:00,2021-03-04 23:00:00,NEPT,-381.732,-381.732,0.0
2021-03-05 03:00:00,2021-03-04 22:00:00,2021-03-05 04:00:00,2021-03-04 23:00:00,NIPS,-1738.0,0.0,1738.0
2021-03-05 03:00:00,2021-03-04 22:00:00,2021-03-05 04:00:00,2021-03-04 23:00:00,NYIS,-109.08,-352.879,-243.799
2021-03-05 03:00:00,2021-03-04 22:00:00,2021-03-05 04:00:00,2021-03-04 23:00:00,SIGE,19.0,0.0,-19.0
2021-03-05 03:00:00,2021-03-04 22:00:00,2021-03-05 04:00:00,2021-03-04 23:00:00,TVA,823.0,169.0,-654.0
2021-03-05 03:00:00,2021-03-04 22:00:00,2021-03-05 04:00:00,2021-03-04 23:00:00,WEC,1135.0,0.0,-1135.0
2021-03-05 04:00:00,2021-03-04 23:00:00,2021-03-05 05:00:00,2021-03-05 00:00:00,ALTE,-313.0,0.0,313.0
2021-03-05 04:00:00,2021-03-04 23:00:00,2021-03-05 05:00:00,2021-03-05 00:00:00,ALTW,-62.0,0.0,62.0
2021-03-05 04:00:00,2021-03-04 23:00:00,2021-03-05 05:00:00,2021-03-05 00:00:00,AMIL,727.0,-31.75,-758.75
2021-03-05 04:00:00,2021-03-04 23:00:00,2021-03-05 05:00:00,2021-03-05 00:00:00,CIN,-852.0,-747.0,105.0
2021-03-05 04:00:00,2021-03-04 23:00:00,2021-03-05 05:00:00,2021-03-05 00:00:00,CPLE,355.0,-95.0,-450.0
2021-03-05 04:00:00,2021-03-04 23:00:00,2021-03-05 05:00:00,2021-03-05 00:00:00,CPLW,-33.0,0.0,33.0
2021-03-05 04:00:00,2021-03-04 23:00:00,2021-03-05 05:00:00,2021-03-05 00:00:00,CWLP,-47.0,0.0,47.0
2021-03-05 04:00:00,2021-03-04 23:00:00,2021-03-05 05:00:00,2021-03-05 00:00:00,DUK,245.0,299.75,54.75
2021-03-05 04:00:00,2021-03-04 23:00:00,2021-03-05 05:00:00,2021-03-05 00:00:00,HUDS,-304.824,-304.824,0.0
2021-03-05 04:00:00,2021-03-04 23:00:00,2021-03-05 05:00:00,2021-03-05 00:00:00,IPL,-596.0,0.0,596.0
2021-03-05 04:00:00,2021-03-04 23:00:00,2021-03-05 05:00:00,2021-03-05 00:00:00,LAGN,0.0,0.0,0.0
2021-03-05 04:00:00,2021-03-04 23:00:00,2021-03-05 05:00:00,2021-03-05 00:00:00,LGEE,47.0,-84.0,-131.0
2021-03-05 04:00:00,2021-03-04 23:00:00,2021-03-05 05:00:00,2021-03-05 00:00:00,LIND,-321.264,-321.264,0.0
2021-03-05 04:00:00,2021-03-04 23:00:00,2021-03-05 05:00:00,2021-03-05 00:00:00,MDU,0.0,0.0,0.0
2021-03-05 04:00:00,2021-03-04 23:00:00,2021-03-05 05:00:00,2021-03-05 00:00:00,MEC,-700.0,-647.0,53.0
2021-03-05 04:00:00,2021-03-04 23:00:00,2021-03-05 05:00:00,2021-03-05 00:00:00,MECS,-887.0,-354.0,533.0
2021-03-05 04:00:00,2021-03-04 23:00:00,2021-03-05 05:00:00,2021-03-05 00:00:00,NEPT,-381.795,-381.795,0.0
2021-03-05 04:00:00,2021-03-04 23:00:00,2021-03-05 05:00:00,2021-03-05 00:00:00,NIPS,-1628.0,0.0,1628.0
2021-03-05 04:00:00,2021-03-04 23:00:00,2021-03-05 05:00:00,2021-03-05 00:00:00,NYIS,-300.232,-320.533,-20.301
2021-03-05 04:00:00,2021-03-04 23:00:00,2021-03-05 05:00:00,2021-03-05 00:00:00,SIGE,22.0,0.0,-22.0
2021-03-05 04:00:00,2021-03-04 23:00:00,2021-03-05 05:00:00,2021-03-05 00:00:00,TVA,994.0,169.0,-825.0
2021-03-05 04:00:00,2021-03-04 23:00:00,2021-03-05 05:00:00,2021-03-05 00:00:00,WEC,1213.0,0.0,-1213.0
