datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-07 21:00:00,2021-04-07 17:00:00,2021-04-07 22:00:00,2021-04-07 18:00:00,TVA,668.0,155.0,-513.0
2021-04-07 21:00:00,2021-04-07 17:00:00,2021-04-07 22:00:00,2021-04-07 18:00:00,WEC,917.0,-94.0,-1011.0
2021-04-07 22:00:00,2021-04-07 18:00:00,2021-04-07 23:00:00,2021-04-07 19:00:00,ALTE,-444.0,-1045.0,-601.0
2021-04-07 22:00:00,2021-04-07 18:00:00,2021-04-07 23:00:00,2021-04-07 19:00:00,ALTW,-241.0,-56.25,184.75
2021-04-07 22:00:00,2021-04-07 18:00:00,2021-04-07 23:00:00,2021-04-07 19:00:00,AMIL,797.0,-14.0,-811.0
2021-04-07 22:00:00,2021-04-07 18:00:00,2021-04-07 23:00:00,2021-04-07 19:00:00,CIN,-795.0,-754.0,41.0
2021-04-07 22:00:00,2021-04-07 18:00:00,2021-04-07 23:00:00,2021-04-07 19:00:00,CPLE,-549.0,-220.0,329.0
2021-04-07 22:00:00,2021-04-07 18:00:00,2021-04-07 23:00:00,2021-04-07 19:00:00,CPLW,1.0,0.0,-1.0
2021-04-07 22:00:00,2021-04-07 18:00:00,2021-04-07 23:00:00,2021-04-07 19:00:00,CWLP,-63.0,0.0,63.0
2021-04-07 22:00:00,2021-04-07 18:00:00,2021-04-07 23:00:00,2021-04-07 19:00:00,DUK,385.0,155.0,-230.0
2021-04-07 22:00:00,2021-04-07 18:00:00,2021-04-07 23:00:00,2021-04-07 19:00:00,HUDS,-270.876,-270.876,0.0
2021-04-07 22:00:00,2021-04-07 18:00:00,2021-04-07 23:00:00,2021-04-07 19:00:00,IPL,-670.0,0.0,670.0
2021-04-07 22:00:00,2021-04-07 18:00:00,2021-04-07 23:00:00,2021-04-07 19:00:00,LAGN,0.0,0.0,0.0
2021-04-07 22:00:00,2021-04-07 18:00:00,2021-04-07 23:00:00,2021-04-07 19:00:00,LGEE,-254.0,-210.0,44.0
2021-04-07 22:00:00,2021-04-07 18:00:00,2021-04-07 23:00:00,2021-04-07 19:00:00,LIND,0.0,0.0,0.0
2021-04-07 22:00:00,2021-04-07 18:00:00,2021-04-07 23:00:00,2021-04-07 19:00:00,MDU,0.0,54.0,54.0
2021-04-07 22:00:00,2021-04-07 18:00:00,2021-04-07 23:00:00,2021-04-07 19:00:00,MEC,-737.0,-648.0,89.0
2021-04-07 22:00:00,2021-04-07 18:00:00,2021-04-07 23:00:00,2021-04-07 19:00:00,MECS,-971.0,-512.5,458.5
2021-04-07 22:00:00,2021-04-07 18:00:00,2021-04-07 23:00:00,2021-04-07 19:00:00,NEPT,-381.214,-381.214,0.0
2021-04-07 22:00:00,2021-04-07 18:00:00,2021-04-07 23:00:00,2021-04-07 19:00:00,NIPS,-1383.0,0.0,1383.0
2021-04-07 22:00:00,2021-04-07 18:00:00,2021-04-07 23:00:00,2021-04-07 19:00:00,NYIS,179.311,-101.106,-280.417
2021-04-07 22:00:00,2021-04-07 18:00:00,2021-04-07 23:00:00,2021-04-07 19:00:00,SIGE,36.0,0.0,-36.0
2021-04-07 22:00:00,2021-04-07 18:00:00,2021-04-07 23:00:00,2021-04-07 19:00:00,TVA,629.0,155.0,-474.0
2021-04-07 22:00:00,2021-04-07 18:00:00,2021-04-07 23:00:00,2021-04-07 19:00:00,WEC,829.0,-94.0,-923.0
2021-04-07 23:00:00,2021-04-07 19:00:00,2021-04-08 00:00:00,2021-04-07 20:00:00,ALTE,-475.0,-1000.0,-525.0
2021-04-07 23:00:00,2021-04-07 19:00:00,2021-04-08 00:00:00,2021-04-07 20:00:00,ALTW,-233.0,0.0,233.0
2021-04-07 23:00:00,2021-04-07 19:00:00,2021-04-08 00:00:00,2021-04-07 20:00:00,AMIL,604.0,0.0,-604.0
2021-04-07 23:00:00,2021-04-07 19:00:00,2021-04-08 00:00:00,2021-04-07 20:00:00,CIN,-894.0,-798.0,96.0
2021-04-07 23:00:00,2021-04-07 19:00:00,2021-04-08 00:00:00,2021-04-07 20:00:00,CPLE,-426.0,-220.0,206.0
2021-04-07 23:00:00,2021-04-07 19:00:00,2021-04-08 00:00:00,2021-04-07 20:00:00,CPLW,-11.0,0.0,11.0
2021-04-07 23:00:00,2021-04-07 19:00:00,2021-04-08 00:00:00,2021-04-07 20:00:00,CWLP,-65.0,0.0,65.0
2021-04-07 23:00:00,2021-04-07 19:00:00,2021-04-08 00:00:00,2021-04-07 20:00:00,DUK,335.0,155.0,-180.0
2021-04-07 23:00:00,2021-04-07 19:00:00,2021-04-08 00:00:00,2021-04-07 20:00:00,HUDS,-174.24,-174.24,0.0
2021-04-07 23:00:00,2021-04-07 19:00:00,2021-04-08 00:00:00,2021-04-07 20:00:00,IPL,-706.0,0.0,706.0
2021-04-07 23:00:00,2021-04-07 19:00:00,2021-04-08 00:00:00,2021-04-07 20:00:00,LAGN,0.0,0.0,0.0
2021-04-07 23:00:00,2021-04-07 19:00:00,2021-04-08 00:00:00,2021-04-07 20:00:00,LGEE,-249.0,-210.0,39.0
2021-04-07 23:00:00,2021-04-07 19:00:00,2021-04-08 00:00:00,2021-04-07 20:00:00,LIND,0.0,0.0,0.0
2021-04-07 23:00:00,2021-04-07 19:00:00,2021-04-08 00:00:00,2021-04-07 20:00:00,MDU,0.0,56.0,56.0
2021-04-07 23:00:00,2021-04-07 19:00:00,2021-04-08 00:00:00,2021-04-07 20:00:00,MEC,-760.0,-648.0,112.0
2021-04-07 23:00:00,2021-04-07 19:00:00,2021-04-08 00:00:00,2021-04-07 20:00:00,MECS,-463.0,-475.0,-12.0
2021-04-07 23:00:00,2021-04-07 19:00:00,2021-04-08 00:00:00,2021-04-07 20:00:00,NEPT,-381.081,-381.081,0.0
2021-04-07 23:00:00,2021-04-07 19:00:00,2021-04-08 00:00:00,2021-04-07 20:00:00,NIPS,-1376.0,0.0,1376.0
2021-04-07 23:00:00,2021-04-07 19:00:00,2021-04-08 00:00:00,2021-04-07 20:00:00,NYIS,250.018,-95.861,-345.879
2021-04-07 23:00:00,2021-04-07 19:00:00,2021-04-08 00:00:00,2021-04-07 20:00:00,SIGE,43.0,0.0,-43.0
2021-04-07 23:00:00,2021-04-07 19:00:00,2021-04-08 00:00:00,2021-04-07 20:00:00,TVA,630.0,155.0,-475.0
2021-04-07 23:00:00,2021-04-07 19:00:00,2021-04-08 00:00:00,2021-04-07 20:00:00,WEC,763.0,0.0,-763.0
2021-04-08 00:00:00,2021-04-07 20:00:00,2021-04-08 01:00:00,2021-04-07 21:00:00,ALTE,-531.0,-1000.0,-469.0
2021-04-08 00:00:00,2021-04-07 20:00:00,2021-04-08 01:00:00,2021-04-07 21:00:00,ALTW,-184.0,0.0,184.0
2021-04-08 00:00:00,2021-04-07 20:00:00,2021-04-08 01:00:00,2021-04-07 21:00:00,AMIL,484.0,0.0,-484.0
2021-04-08 00:00:00,2021-04-07 20:00:00,2021-04-08 01:00:00,2021-04-07 21:00:00,CIN,-936.0,-848.0,88.0
2021-04-08 00:00:00,2021-04-07 20:00:00,2021-04-08 01:00:00,2021-04-07 21:00:00,CPLE,-474.0,-220.0,254.0
2021-04-08 00:00:00,2021-04-07 20:00:00,2021-04-08 01:00:00,2021-04-07 21:00:00,CPLW,-23.0,0.0,23.0
2021-04-08 00:00:00,2021-04-07 20:00:00,2021-04-08 01:00:00,2021-04-07 21:00:00,CWLP,-67.0,0.0,67.0
2021-04-08 00:00:00,2021-04-07 20:00:00,2021-04-08 01:00:00,2021-04-07 21:00:00,DUK,270.0,5.0,-265.0
2021-04-08 00:00:00,2021-04-07 20:00:00,2021-04-08 01:00:00,2021-04-07 21:00:00,HUDS,-172.188,-172.188,0.0
2021-04-08 00:00:00,2021-04-07 20:00:00,2021-04-08 01:00:00,2021-04-07 21:00:00,IPL,-776.0,0.0,776.0
2021-04-08 00:00:00,2021-04-07 20:00:00,2021-04-08 01:00:00,2021-04-07 21:00:00,LAGN,0.0,0.0,0.0
2021-04-08 00:00:00,2021-04-07 20:00:00,2021-04-08 01:00:00,2021-04-07 21:00:00,LGEE,-277.0,-210.0,67.0
2021-04-08 00:00:00,2021-04-07 20:00:00,2021-04-08 01:00:00,2021-04-07 21:00:00,LIND,0.0,0.0,0.0
2021-04-08 00:00:00,2021-04-07 20:00:00,2021-04-08 01:00:00,2021-04-07 21:00:00,MDU,0.0,73.0,73.0
2021-04-08 00:00:00,2021-04-07 20:00:00,2021-04-08 01:00:00,2021-04-07 21:00:00,MEC,-815.0,-648.0,167.0
2021-04-08 00:00:00,2021-04-07 20:00:00,2021-04-08 01:00:00,2021-04-07 21:00:00,MECS,-301.0,-475.0,-174.0
2021-04-08 00:00:00,2021-04-07 20:00:00,2021-04-08 01:00:00,2021-04-07 21:00:00,NEPT,-381.13,-381.13,0.0
2021-04-08 00:00:00,2021-04-07 20:00:00,2021-04-08 01:00:00,2021-04-07 21:00:00,NIPS,-1491.0,0.0,1491.0
2021-04-08 00:00:00,2021-04-07 20:00:00,2021-04-08 01:00:00,2021-04-07 21:00:00,NYIS,274.503,-62.309,-336.812
2021-04-08 00:00:00,2021-04-07 20:00:00,2021-04-08 01:00:00,2021-04-07 21:00:00,SIGE,41.0,0.0,-41.0
2021-04-08 00:00:00,2021-04-07 20:00:00,2021-04-08 01:00:00,2021-04-07 21:00:00,TVA,590.0,-45.0,-635.0
2021-04-08 00:00:00,2021-04-07 20:00:00,2021-04-08 01:00:00,2021-04-07 21:00:00,WEC,760.0,0.0,-760.0
2021-04-08 01:00:00,2021-04-07 21:00:00,2021-04-08 02:00:00,2021-04-07 22:00:00,ALTE,-518.0,-1049.0,-531.0
2021-04-08 01:00:00,2021-04-07 21:00:00,2021-04-08 02:00:00,2021-04-07 22:00:00,ALTW,-155.0,-100.0,55.0
2021-04-08 01:00:00,2021-04-07 21:00:00,2021-04-08 02:00:00,2021-04-07 22:00:00,AMIL,464.0,0.0,-464.0
2021-04-08 01:00:00,2021-04-07 21:00:00,2021-04-08 02:00:00,2021-04-07 22:00:00,CIN,-886.0,-748.0,138.0
2021-04-08 01:00:00,2021-04-07 21:00:00,2021-04-08 02:00:00,2021-04-07 22:00:00,CPLE,-437.0,-220.0,217.0
2021-04-08 01:00:00,2021-04-07 21:00:00,2021-04-08 02:00:00,2021-04-07 22:00:00,CPLW,-37.0,0.0,37.0
2021-04-08 01:00:00,2021-04-07 21:00:00,2021-04-08 02:00:00,2021-04-07 22:00:00,CWLP,-61.0,0.0,61.0
2021-04-08 01:00:00,2021-04-07 21:00:00,2021-04-08 02:00:00,2021-04-07 22:00:00,DUK,304.0,36.0,-268.0
2021-04-08 01:00:00,2021-04-07 21:00:00,2021-04-08 02:00:00,2021-04-07 22:00:00,HUDS,-169.632,-169.632,0.0
2021-04-08 01:00:00,2021-04-07 21:00:00,2021-04-08 02:00:00,2021-04-07 22:00:00,IPL,-755.0,0.0,755.0
2021-04-08 01:00:00,2021-04-07 21:00:00,2021-04-08 02:00:00,2021-04-07 22:00:00,LAGN,0.0,0.0,0.0
2021-04-08 01:00:00,2021-04-07 21:00:00,2021-04-08 02:00:00,2021-04-07 22:00:00,LGEE,-125.0,-94.0,31.0
2021-04-08 01:00:00,2021-04-07 21:00:00,2021-04-08 02:00:00,2021-04-07 22:00:00,LIND,0.0,0.0,0.0
2021-04-08 01:00:00,2021-04-07 21:00:00,2021-04-08 02:00:00,2021-04-07 22:00:00,MDU,0.0,38.0,38.0
2021-04-08 01:00:00,2021-04-07 21:00:00,2021-04-08 02:00:00,2021-04-07 22:00:00,MEC,-834.0,-648.0,186.0
2021-04-08 01:00:00,2021-04-07 21:00:00,2021-04-08 02:00:00,2021-04-07 22:00:00,MECS,-271.0,-500.0,-229.0
2021-04-08 01:00:00,2021-04-07 21:00:00,2021-04-08 02:00:00,2021-04-07 22:00:00,NEPT,-381.179,-381.179,0.0
2021-04-08 01:00:00,2021-04-07 21:00:00,2021-04-08 02:00:00,2021-04-07 22:00:00,NIPS,-1505.0,0.0,1505.0
2021-04-08 01:00:00,2021-04-07 21:00:00,2021-04-08 02:00:00,2021-04-07 22:00:00,NYIS,75.279,-96.57,-171.849
2021-04-08 01:00:00,2021-04-07 21:00:00,2021-04-08 02:00:00,2021-04-07 22:00:00,SIGE,42.0,0.0,-42.0
2021-04-08 01:00:00,2021-04-07 21:00:00,2021-04-08 02:00:00,2021-04-07 22:00:00,TVA,549.0,100.0,-449.0
2021-04-08 01:00:00,2021-04-07 21:00:00,2021-04-08 02:00:00,2021-04-07 22:00:00,WEC,885.0,0.0,-885.0
2021-04-08 02:00:00,2021-04-07 22:00:00,2021-04-08 03:00:00,2021-04-07 23:00:00,ALTE,-421.0,-1094.0,-673.0
2021-04-08 02:00:00,2021-04-07 22:00:00,2021-04-08 03:00:00,2021-04-07 23:00:00,ALTW,-40.0,-100.0,-60.0
2021-04-08 02:00:00,2021-04-07 22:00:00,2021-04-08 03:00:00,2021-04-07 23:00:00,AMIL,296.0,0.0,-296.0
2021-04-08 02:00:00,2021-04-07 22:00:00,2021-04-08 03:00:00,2021-04-07 23:00:00,CIN,-830.0,-718.0,112.0
2021-04-08 02:00:00,2021-04-07 22:00:00,2021-04-08 03:00:00,2021-04-07 23:00:00,CPLE,-241.0,-125.0,116.0
2021-04-08 02:00:00,2021-04-07 22:00:00,2021-04-08 03:00:00,2021-04-07 23:00:00,CPLW,-47.0,0.0,47.0
2021-04-08 02:00:00,2021-04-07 22:00:00,2021-04-08 03:00:00,2021-04-07 23:00:00,CWLP,-53.0,0.0,53.0
2021-04-08 02:00:00,2021-04-07 22:00:00,2021-04-08 03:00:00,2021-04-07 23:00:00,DUK,280.0,76.0,-204.0
2021-04-08 02:00:00,2021-04-07 22:00:00,2021-04-08 03:00:00,2021-04-07 23:00:00,HUDS,-7.368,-7.368,0.0
2021-04-08 02:00:00,2021-04-07 22:00:00,2021-04-08 03:00:00,2021-04-07 23:00:00,IPL,-679.0,0.0,679.0
2021-04-08 02:00:00,2021-04-07 22:00:00,2021-04-08 03:00:00,2021-04-07 23:00:00,LAGN,0.0,0.0,0.0
2021-04-08 02:00:00,2021-04-07 22:00:00,2021-04-08 03:00:00,2021-04-07 23:00:00,LGEE,23.0,-94.0,-117.0
2021-04-08 02:00:00,2021-04-07 22:00:00,2021-04-08 03:00:00,2021-04-07 23:00:00,LIND,0.0,0.0,0.0
2021-04-08 02:00:00,2021-04-07 22:00:00,2021-04-08 03:00:00,2021-04-07 23:00:00,MDU,0.0,28.0,28.0
2021-04-08 02:00:00,2021-04-07 22:00:00,2021-04-08 03:00:00,2021-04-07 23:00:00,MEC,-794.0,-648.0,146.0
2021-04-08 02:00:00,2021-04-07 22:00:00,2021-04-08 03:00:00,2021-04-07 23:00:00,MECS,-601.0,-507.5,93.5
2021-04-08 02:00:00,2021-04-07 22:00:00,2021-04-08 03:00:00,2021-04-07 23:00:00,NEPT,-381.074,-381.074,0.0
2021-04-08 02:00:00,2021-04-07 22:00:00,2021-04-08 03:00:00,2021-04-07 23:00:00,NIPS,-1492.0,0.0,1492.0
2021-04-08 02:00:00,2021-04-07 22:00:00,2021-04-08 03:00:00,2021-04-07 23:00:00,NYIS,-51.581,-81.786,-30.205
2021-04-08 02:00:00,2021-04-07 22:00:00,2021-04-08 03:00:00,2021-04-07 23:00:00,SIGE,40.0,0.0,-40.0
2021-04-08 02:00:00,2021-04-07 22:00:00,2021-04-08 03:00:00,2021-04-07 23:00:00,TVA,592.0,0.0,-592.0
2021-04-08 02:00:00,2021-04-07 22:00:00,2021-04-08 03:00:00,2021-04-07 23:00:00,WEC,883.0,0.0,-883.0
2021-04-08 03:00:00,2021-04-07 23:00:00,2021-04-08 04:00:00,2021-04-08 00:00:00,ALTE,-565.0,-1054.0,-489.0
2021-04-08 03:00:00,2021-04-07 23:00:00,2021-04-08 04:00:00,2021-04-08 00:00:00,ALTW,-99.0,-100.0,-1.0
2021-04-08 03:00:00,2021-04-07 23:00:00,2021-04-08 04:00:00,2021-04-08 00:00:00,AMIL,287.0,-50.0,-337.0
2021-04-08 03:00:00,2021-04-07 23:00:00,2021-04-08 04:00:00,2021-04-08 00:00:00,CIN,-758.0,-788.0,-30.0
2021-04-08 03:00:00,2021-04-07 23:00:00,2021-04-08 04:00:00,2021-04-08 00:00:00,CPLE,-124.0,-106.25,17.75
2021-04-08 03:00:00,2021-04-07 23:00:00,2021-04-08 04:00:00,2021-04-08 00:00:00,CPLW,-25.0,0.0,25.0
2021-04-08 03:00:00,2021-04-07 23:00:00,2021-04-08 04:00:00,2021-04-08 00:00:00,CWLP,-62.0,0.0,62.0
2021-04-08 03:00:00,2021-04-07 23:00:00,2021-04-08 04:00:00,2021-04-08 00:00:00,DUK,314.0,121.0,-193.0
2021-04-08 03:00:00,2021-04-07 23:00:00,2021-04-08 04:00:00,2021-04-08 00:00:00,HUDS,-59.172,-59.172,0.0
2021-04-08 03:00:00,2021-04-07 23:00:00,2021-04-08 04:00:00,2021-04-08 00:00:00,IPL,-581.0,0.0,581.0
2021-04-08 03:00:00,2021-04-07 23:00:00,2021-04-08 04:00:00,2021-04-08 00:00:00,LAGN,0.0,0.0,0.0
2021-04-08 03:00:00,2021-04-07 23:00:00,2021-04-08 04:00:00,2021-04-08 00:00:00,LGEE,50.0,-94.0,-144.0
2021-04-08 03:00:00,2021-04-07 23:00:00,2021-04-08 04:00:00,2021-04-08 00:00:00,LIND,0.0,0.0,0.0
2021-04-08 03:00:00,2021-04-07 23:00:00,2021-04-08 04:00:00,2021-04-08 00:00:00,MDU,0.0,34.0,34.0
2021-04-08 03:00:00,2021-04-07 23:00:00,2021-04-08 04:00:00,2021-04-08 00:00:00,MEC,-748.0,-648.0,100.0
2021-04-08 03:00:00,2021-04-07 23:00:00,2021-04-08 04:00:00,2021-04-08 00:00:00,MECS,-995.0,-652.5,342.5
2021-04-08 03:00:00,2021-04-07 23:00:00,2021-04-08 04:00:00,2021-04-08 00:00:00,NEPT,-381.084,-381.084,0.0
2021-04-08 03:00:00,2021-04-07 23:00:00,2021-04-08 04:00:00,2021-04-08 00:00:00,NIPS,-1424.0,0.0,1424.0
2021-04-08 03:00:00,2021-04-07 23:00:00,2021-04-08 04:00:00,2021-04-08 00:00:00,NYIS,0.604,-90.8,-91.404
2021-04-08 03:00:00,2021-04-07 23:00:00,2021-04-08 04:00:00,2021-04-08 00:00:00,SIGE,34.0,0.0,-34.0
2021-04-08 03:00:00,2021-04-07 23:00:00,2021-04-08 04:00:00,2021-04-08 00:00:00,TVA,658.0,0.0,-658.0
2021-04-08 03:00:00,2021-04-07 23:00:00,2021-04-08 04:00:00,2021-04-08 00:00:00,WEC,720.0,0.0,-720.0
