datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-06 21:00:00,2021-04-06 17:00:00,2021-04-06 22:00:00,2021-04-06 18:00:00,TVA,608.0,105.0,-503.0
2021-04-06 21:00:00,2021-04-06 17:00:00,2021-04-06 22:00:00,2021-04-06 18:00:00,WEC,428.0,0.0,-428.0
2021-04-06 22:00:00,2021-04-06 18:00:00,2021-04-06 23:00:00,2021-04-06 19:00:00,ALTE,-276.0,-1251.0,-975.0
2021-04-06 22:00:00,2021-04-06 18:00:00,2021-04-06 23:00:00,2021-04-06 19:00:00,ALTW,-7.0,-150.0,-143.0
2021-04-06 22:00:00,2021-04-06 18:00:00,2021-04-06 23:00:00,2021-04-06 19:00:00,AMIL,371.0,0.0,-371.0
2021-04-06 22:00:00,2021-04-06 18:00:00,2021-04-06 23:00:00,2021-04-06 19:00:00,CIN,-1086.0,-883.0,203.0
2021-04-06 22:00:00,2021-04-06 18:00:00,2021-04-06 23:00:00,2021-04-06 19:00:00,CPLE,-652.0,-220.0,432.0
2021-04-06 22:00:00,2021-04-06 18:00:00,2021-04-06 23:00:00,2021-04-06 19:00:00,CPLW,2.0,0.0,-2.0
2021-04-06 22:00:00,2021-04-06 18:00:00,2021-04-06 23:00:00,2021-04-06 19:00:00,CWLP,-87.0,0.0,87.0
2021-04-06 22:00:00,2021-04-06 18:00:00,2021-04-06 23:00:00,2021-04-06 19:00:00,DUK,466.0,320.25,-145.75
2021-04-06 22:00:00,2021-04-06 18:00:00,2021-04-06 23:00:00,2021-04-06 19:00:00,HUDS,-300.672,-300.672,0.0
2021-04-06 22:00:00,2021-04-06 18:00:00,2021-04-06 23:00:00,2021-04-06 19:00:00,IPL,-846.0,0.0,846.0
2021-04-06 22:00:00,2021-04-06 18:00:00,2021-04-06 23:00:00,2021-04-06 19:00:00,LAGN,0.0,0.0,0.0
2021-04-06 22:00:00,2021-04-06 18:00:00,2021-04-06 23:00:00,2021-04-06 19:00:00,LGEE,-89.0,-94.0,-5.0
2021-04-06 22:00:00,2021-04-06 18:00:00,2021-04-06 23:00:00,2021-04-06 19:00:00,LIND,0.0,0.0,0.0
2021-04-06 22:00:00,2021-04-06 18:00:00,2021-04-06 23:00:00,2021-04-06 19:00:00,MDU,0.0,37.0,37.0
2021-04-06 22:00:00,2021-04-06 18:00:00,2021-04-06 23:00:00,2021-04-06 19:00:00,MEC,-688.0,-646.0,42.0
2021-04-06 22:00:00,2021-04-06 18:00:00,2021-04-06 23:00:00,2021-04-06 19:00:00,MECS,-250.0,-500.0,-250.0
2021-04-06 22:00:00,2021-04-06 18:00:00,2021-04-06 23:00:00,2021-04-06 19:00:00,NEPT,-381.242,-381.242,0.0
2021-04-06 22:00:00,2021-04-06 18:00:00,2021-04-06 23:00:00,2021-04-06 19:00:00,NIPS,-1293.0,0.0,1293.0
2021-04-06 22:00:00,2021-04-06 18:00:00,2021-04-06 23:00:00,2021-04-06 19:00:00,NYIS,-9.482,-57.97,-48.488
2021-04-06 22:00:00,2021-04-06 18:00:00,2021-04-06 23:00:00,2021-04-06 19:00:00,SIGE,40.0,0.0,-40.0
2021-04-06 22:00:00,2021-04-06 18:00:00,2021-04-06 23:00:00,2021-04-06 19:00:00,TVA,734.0,87.0,-647.0
2021-04-06 22:00:00,2021-04-06 18:00:00,2021-04-06 23:00:00,2021-04-06 19:00:00,WEC,290.0,0.0,-290.0
2021-04-06 23:00:00,2021-04-06 19:00:00,2021-04-07 00:00:00,2021-04-06 20:00:00,ALTE,-260.0,-1200.0,-940.0
2021-04-06 23:00:00,2021-04-06 19:00:00,2021-04-07 00:00:00,2021-04-06 20:00:00,ALTW,-2.0,0.0,2.0
2021-04-06 23:00:00,2021-04-06 19:00:00,2021-04-07 00:00:00,2021-04-06 20:00:00,AMIL,259.0,0.0,-259.0
2021-04-06 23:00:00,2021-04-06 19:00:00,2021-04-07 00:00:00,2021-04-06 20:00:00,CIN,-1132.0,-998.0,134.0
2021-04-06 23:00:00,2021-04-06 19:00:00,2021-04-07 00:00:00,2021-04-06 20:00:00,CPLE,-574.0,-220.0,354.0
2021-04-06 23:00:00,2021-04-06 19:00:00,2021-04-07 00:00:00,2021-04-06 20:00:00,CPLW,-10.0,0.0,10.0
2021-04-06 23:00:00,2021-04-06 19:00:00,2021-04-07 00:00:00,2021-04-06 20:00:00,CWLP,-82.0,0.0,82.0
2021-04-06 23:00:00,2021-04-06 19:00:00,2021-04-07 00:00:00,2021-04-06 20:00:00,DUK,389.0,180.0,-209.0
2021-04-06 23:00:00,2021-04-06 19:00:00,2021-04-07 00:00:00,2021-04-06 20:00:00,HUDS,-300.36,-300.36,0.0
2021-04-06 23:00:00,2021-04-06 19:00:00,2021-04-07 00:00:00,2021-04-06 20:00:00,IPL,-879.0,0.0,879.0
2021-04-06 23:00:00,2021-04-06 19:00:00,2021-04-07 00:00:00,2021-04-06 20:00:00,LAGN,0.0,0.0,0.0
2021-04-06 23:00:00,2021-04-06 19:00:00,2021-04-07 00:00:00,2021-04-06 20:00:00,LGEE,-207.0,-116.0,91.0
2021-04-06 23:00:00,2021-04-06 19:00:00,2021-04-07 00:00:00,2021-04-06 20:00:00,LIND,0.0,0.0,0.0
2021-04-06 23:00:00,2021-04-06 19:00:00,2021-04-07 00:00:00,2021-04-06 20:00:00,MDU,0.0,17.0,17.0
2021-04-06 23:00:00,2021-04-06 19:00:00,2021-04-07 00:00:00,2021-04-06 20:00:00,MEC,-740.0,-646.0,94.0
2021-04-06 23:00:00,2021-04-06 19:00:00,2021-04-07 00:00:00,2021-04-06 20:00:00,MECS,77.0,-550.0,-627.0
2021-04-06 23:00:00,2021-04-06 19:00:00,2021-04-07 00:00:00,2021-04-06 20:00:00,NEPT,-381.284,-381.284,0.0
2021-04-06 23:00:00,2021-04-06 19:00:00,2021-04-07 00:00:00,2021-04-06 20:00:00,NIPS,-1272.0,0.0,1272.0
2021-04-06 23:00:00,2021-04-06 19:00:00,2021-04-07 00:00:00,2021-04-06 20:00:00,NYIS,8.567,-26.374,-34.941
2021-04-06 23:00:00,2021-04-06 19:00:00,2021-04-07 00:00:00,2021-04-06 20:00:00,SIGE,24.0,0.0,-24.0
2021-04-06 23:00:00,2021-04-06 19:00:00,2021-04-07 00:00:00,2021-04-06 20:00:00,TVA,664.0,105.0,-559.0
2021-04-06 23:00:00,2021-04-06 19:00:00,2021-04-07 00:00:00,2021-04-06 20:00:00,WEC,315.0,0.0,-315.0
2021-04-07 00:00:00,2021-04-06 20:00:00,2021-04-07 01:00:00,2021-04-06 21:00:00,ALTE,-264.0,-1162.5,-898.5
2021-04-07 00:00:00,2021-04-06 20:00:00,2021-04-07 01:00:00,2021-04-06 21:00:00,ALTW,-15.0,0.0,15.0
2021-04-07 00:00:00,2021-04-06 20:00:00,2021-04-07 01:00:00,2021-04-06 21:00:00,AMIL,305.0,0.0,-305.0
2021-04-07 00:00:00,2021-04-06 20:00:00,2021-04-07 01:00:00,2021-04-06 21:00:00,CIN,-1119.0,-998.0,121.0
2021-04-07 00:00:00,2021-04-06 20:00:00,2021-04-07 01:00:00,2021-04-06 21:00:00,CPLE,-555.0,-220.0,335.0
2021-04-07 00:00:00,2021-04-06 20:00:00,2021-04-07 01:00:00,2021-04-06 21:00:00,CPLW,0.0,0.0,0.0
2021-04-07 00:00:00,2021-04-06 20:00:00,2021-04-07 01:00:00,2021-04-06 21:00:00,CWLP,-78.0,0.0,78.0
2021-04-07 00:00:00,2021-04-06 20:00:00,2021-04-07 01:00:00,2021-04-06 21:00:00,DUK,437.0,168.0,-269.0
2021-04-07 00:00:00,2021-04-06 20:00:00,2021-04-07 01:00:00,2021-04-06 21:00:00,HUDS,-273.168,-273.168,0.0
2021-04-07 00:00:00,2021-04-06 20:00:00,2021-04-07 01:00:00,2021-04-06 21:00:00,IPL,-838.0,0.0,838.0
2021-04-07 00:00:00,2021-04-06 20:00:00,2021-04-07 01:00:00,2021-04-06 21:00:00,LAGN,0.0,0.0,0.0
2021-04-07 00:00:00,2021-04-06 20:00:00,2021-04-07 01:00:00,2021-04-06 21:00:00,LGEE,-235.0,-116.0,119.0
2021-04-07 00:00:00,2021-04-06 20:00:00,2021-04-07 01:00:00,2021-04-06 21:00:00,LIND,0.0,0.0,0.0
2021-04-07 00:00:00,2021-04-06 20:00:00,2021-04-07 01:00:00,2021-04-06 21:00:00,MDU,0.0,65.0,65.0
2021-04-07 00:00:00,2021-04-06 20:00:00,2021-04-07 01:00:00,2021-04-06 21:00:00,MEC,-796.0,-646.0,150.0
2021-04-07 00:00:00,2021-04-06 20:00:00,2021-04-07 01:00:00,2021-04-06 21:00:00,MECS,-127.0,-487.5,-360.5
2021-04-07 00:00:00,2021-04-06 20:00:00,2021-04-07 01:00:00,2021-04-06 21:00:00,NEPT,-381.224,-381.224,0.0
2021-04-07 00:00:00,2021-04-06 20:00:00,2021-04-07 01:00:00,2021-04-06 21:00:00,NIPS,-1235.0,0.0,1235.0
2021-04-07 00:00:00,2021-04-06 20:00:00,2021-04-07 01:00:00,2021-04-06 21:00:00,NYIS,29.042,2.318,-26.724
2021-04-07 00:00:00,2021-04-06 20:00:00,2021-04-07 01:00:00,2021-04-06 21:00:00,SIGE,13.0,0.0,-13.0
2021-04-07 00:00:00,2021-04-06 20:00:00,2021-04-07 01:00:00,2021-04-06 21:00:00,TVA,738.0,105.0,-633.0
2021-04-07 00:00:00,2021-04-06 20:00:00,2021-04-07 01:00:00,2021-04-06 21:00:00,WEC,355.0,0.0,-355.0
2021-04-07 01:00:00,2021-04-06 21:00:00,2021-04-07 02:00:00,2021-04-06 22:00:00,ALTE,-196.0,-1205.0,-1009.0
2021-04-07 01:00:00,2021-04-06 21:00:00,2021-04-07 02:00:00,2021-04-06 22:00:00,ALTW,8.0,-150.0,-158.0
2021-04-07 01:00:00,2021-04-06 21:00:00,2021-04-07 02:00:00,2021-04-06 22:00:00,AMIL,312.0,0.0,-312.0
2021-04-07 01:00:00,2021-04-06 21:00:00,2021-04-07 02:00:00,2021-04-06 22:00:00,CIN,-910.0,-1068.0,-158.0
2021-04-07 01:00:00,2021-04-06 21:00:00,2021-04-07 02:00:00,2021-04-06 22:00:00,CPLE,-612.0,-220.0,392.0
2021-04-07 01:00:00,2021-04-06 21:00:00,2021-04-07 02:00:00,2021-04-06 22:00:00,CPLW,-26.0,0.0,26.0
2021-04-07 01:00:00,2021-04-06 21:00:00,2021-04-07 02:00:00,2021-04-06 22:00:00,CWLP,-76.0,0.0,76.0
2021-04-07 01:00:00,2021-04-06 21:00:00,2021-04-07 02:00:00,2021-04-06 22:00:00,DUK,283.0,131.0,-152.0
2021-04-07 01:00:00,2021-04-06 21:00:00,2021-04-07 02:00:00,2021-04-06 22:00:00,HUDS,-174.216,-174.216,0.0
2021-04-07 01:00:00,2021-04-06 21:00:00,2021-04-07 02:00:00,2021-04-06 22:00:00,IPL,-743.0,-225.0,518.0
2021-04-07 01:00:00,2021-04-06 21:00:00,2021-04-07 02:00:00,2021-04-06 22:00:00,LAGN,0.0,0.0,0.0
2021-04-07 01:00:00,2021-04-06 21:00:00,2021-04-07 02:00:00,2021-04-06 22:00:00,LGEE,-186.0,-94.0,92.0
2021-04-07 01:00:00,2021-04-06 21:00:00,2021-04-07 02:00:00,2021-04-06 22:00:00,LIND,0.0,0.0,0.0
2021-04-07 01:00:00,2021-04-06 21:00:00,2021-04-07 02:00:00,2021-04-06 22:00:00,MDU,0.0,74.0,74.0
2021-04-07 01:00:00,2021-04-06 21:00:00,2021-04-07 02:00:00,2021-04-06 22:00:00,MEC,-797.0,-646.0,151.0
2021-04-07 01:00:00,2021-04-06 21:00:00,2021-04-07 02:00:00,2021-04-06 22:00:00,MECS,-1014.0,-540.0,474.0
2021-04-07 01:00:00,2021-04-06 21:00:00,2021-04-07 02:00:00,2021-04-06 22:00:00,NEPT,-381.239,-381.239,0.0
2021-04-07 01:00:00,2021-04-06 21:00:00,2021-04-07 02:00:00,2021-04-06 22:00:00,NIPS,-1184.0,0.0,1184.0
2021-04-07 01:00:00,2021-04-06 21:00:00,2021-04-07 02:00:00,2021-04-06 22:00:00,NYIS,-166.856,-52.624,114.232
2021-04-07 01:00:00,2021-04-06 21:00:00,2021-04-07 02:00:00,2021-04-06 22:00:00,SIGE,15.0,0.0,-15.0
2021-04-07 01:00:00,2021-04-06 21:00:00,2021-04-07 02:00:00,2021-04-06 22:00:00,TVA,685.0,50.0,-635.0
2021-04-07 01:00:00,2021-04-06 21:00:00,2021-04-07 02:00:00,2021-04-06 22:00:00,WEC,521.0,0.0,-521.0
2021-04-07 02:00:00,2021-04-06 22:00:00,2021-04-07 03:00:00,2021-04-06 23:00:00,ALTE,-320.0,-1277.0,-957.0
2021-04-07 02:00:00,2021-04-06 22:00:00,2021-04-07 03:00:00,2021-04-06 23:00:00,ALTW,15.0,-150.0,-165.0
2021-04-07 02:00:00,2021-04-06 22:00:00,2021-04-07 03:00:00,2021-04-06 23:00:00,AMIL,283.0,0.0,-283.0
2021-04-07 02:00:00,2021-04-06 22:00:00,2021-04-07 03:00:00,2021-04-06 23:00:00,CIN,-893.0,-1143.0,-250.0
2021-04-07 02:00:00,2021-04-06 22:00:00,2021-04-07 03:00:00,2021-04-06 23:00:00,CPLE,-454.0,-195.0,259.0
2021-04-07 02:00:00,2021-04-06 22:00:00,2021-04-07 03:00:00,2021-04-06 23:00:00,CPLW,-36.0,0.0,36.0
2021-04-07 02:00:00,2021-04-06 22:00:00,2021-04-07 03:00:00,2021-04-06 23:00:00,CWLP,-76.0,0.0,76.0
2021-04-07 02:00:00,2021-04-06 22:00:00,2021-04-07 03:00:00,2021-04-06 23:00:00,DUK,158.0,136.0,-22.0
2021-04-07 02:00:00,2021-04-06 22:00:00,2021-04-07 03:00:00,2021-04-06 23:00:00,HUDS,-168.204,-168.204,0.0
2021-04-07 02:00:00,2021-04-06 22:00:00,2021-04-07 03:00:00,2021-04-06 23:00:00,IPL,-663.0,-400.0,263.0
2021-04-07 02:00:00,2021-04-06 22:00:00,2021-04-07 03:00:00,2021-04-06 23:00:00,LAGN,0.0,0.0,0.0
2021-04-07 02:00:00,2021-04-06 22:00:00,2021-04-07 03:00:00,2021-04-06 23:00:00,LGEE,1.0,-94.0,-95.0
2021-04-07 02:00:00,2021-04-06 22:00:00,2021-04-07 03:00:00,2021-04-06 23:00:00,LIND,0.0,0.0,0.0
2021-04-07 02:00:00,2021-04-06 22:00:00,2021-04-07 03:00:00,2021-04-06 23:00:00,MDU,0.0,16.0,16.0
2021-04-07 02:00:00,2021-04-06 22:00:00,2021-04-07 03:00:00,2021-04-06 23:00:00,MEC,-751.0,-671.0,80.0
2021-04-07 02:00:00,2021-04-06 22:00:00,2021-04-07 03:00:00,2021-04-06 23:00:00,MECS,-1684.0,-547.5,1136.5
2021-04-07 02:00:00,2021-04-06 22:00:00,2021-04-07 03:00:00,2021-04-06 23:00:00,NEPT,-381.28,-381.28,0.0
2021-04-07 02:00:00,2021-04-06 22:00:00,2021-04-07 03:00:00,2021-04-06 23:00:00,NIPS,-1154.0,0.0,1154.0
2021-04-07 02:00:00,2021-04-06 22:00:00,2021-04-07 03:00:00,2021-04-06 23:00:00,NYIS,-97.44,-78.682,18.758
2021-04-07 02:00:00,2021-04-06 22:00:00,2021-04-07 03:00:00,2021-04-06 23:00:00,SIGE,21.0,0.0,-21.0
2021-04-07 02:00:00,2021-04-06 22:00:00,2021-04-07 03:00:00,2021-04-06 23:00:00,TVA,694.0,30.0,-664.0
2021-04-07 02:00:00,2021-04-06 22:00:00,2021-04-07 03:00:00,2021-04-06 23:00:00,WEC,498.0,0.0,-498.0
2021-04-07 03:00:00,2021-04-06 23:00:00,2021-04-07 04:00:00,2021-04-07 00:00:00,ALTE,-496.0,-1200.0,-704.0
2021-04-07 03:00:00,2021-04-06 23:00:00,2021-04-07 04:00:00,2021-04-07 00:00:00,ALTW,-45.0,-150.0,-105.0
2021-04-07 03:00:00,2021-04-06 23:00:00,2021-04-07 04:00:00,2021-04-07 00:00:00,AMIL,524.0,-100.0,-624.0
2021-04-07 03:00:00,2021-04-06 23:00:00,2021-04-07 04:00:00,2021-04-07 00:00:00,CIN,-771.0,-1100.5,-329.5
2021-04-07 03:00:00,2021-04-06 23:00:00,2021-04-07 04:00:00,2021-04-07 00:00:00,CPLE,-213.0,-71.5,141.5
2021-04-07 03:00:00,2021-04-06 23:00:00,2021-04-07 04:00:00,2021-04-07 00:00:00,CPLW,-19.0,0.0,19.0
2021-04-07 03:00:00,2021-04-06 23:00:00,2021-04-07 04:00:00,2021-04-07 00:00:00,CWLP,-64.0,0.0,64.0
2021-04-07 03:00:00,2021-04-06 23:00:00,2021-04-07 04:00:00,2021-04-07 00:00:00,DUK,305.0,201.0,-104.0
2021-04-07 03:00:00,2021-04-06 23:00:00,2021-04-07 04:00:00,2021-04-07 00:00:00,HUDS,-169.728,-169.728,0.0
2021-04-07 03:00:00,2021-04-06 23:00:00,2021-04-07 04:00:00,2021-04-07 00:00:00,IPL,-549.0,-400.0,149.0
2021-04-07 03:00:00,2021-04-06 23:00:00,2021-04-07 04:00:00,2021-04-07 00:00:00,LAGN,0.0,0.0,0.0
2021-04-07 03:00:00,2021-04-06 23:00:00,2021-04-07 04:00:00,2021-04-07 00:00:00,LGEE,116.0,-94.0,-210.0
2021-04-07 03:00:00,2021-04-06 23:00:00,2021-04-07 04:00:00,2021-04-07 00:00:00,LIND,0.0,0.0,0.0
2021-04-07 03:00:00,2021-04-06 23:00:00,2021-04-07 04:00:00,2021-04-07 00:00:00,MDU,0.0,4.0,4.0
2021-04-07 03:00:00,2021-04-06 23:00:00,2021-04-07 04:00:00,2021-04-07 00:00:00,MEC,-716.0,-671.0,45.0
2021-04-07 03:00:00,2021-04-06 23:00:00,2021-04-07 04:00:00,2021-04-07 00:00:00,MECS,-2446.0,-655.0,1791.0
2021-04-07 03:00:00,2021-04-06 23:00:00,2021-04-07 04:00:00,2021-04-07 00:00:00,NEPT,-381.236,-381.236,0.0
2021-04-07 03:00:00,2021-04-06 23:00:00,2021-04-07 04:00:00,2021-04-07 00:00:00,NIPS,-1061.0,0.0,1061.0
2021-04-07 03:00:00,2021-04-06 23:00:00,2021-04-07 04:00:00,2021-04-07 00:00:00,NYIS,-240.208,-131.739,108.469
2021-04-07 03:00:00,2021-04-06 23:00:00,2021-04-07 04:00:00,2021-04-07 00:00:00,SIGE,32.0,0.0,-32.0
2021-04-07 03:00:00,2021-04-06 23:00:00,2021-04-07 04:00:00,2021-04-07 00:00:00,TVA,919.0,50.0,-869.0
2021-04-07 03:00:00,2021-04-06 23:00:00,2021-04-07 04:00:00,2021-04-07 00:00:00,WEC,345.0,0.0,-345.0
