datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-06 22:00:00,2021-03-06 17:00:00,2021-03-06 23:00:00,2021-03-06 18:00:00,WEC,1717.0,0.0,-1717.0
2021-03-06 23:00:00,2021-03-06 18:00:00,2021-03-07 00:00:00,2021-03-06 19:00:00,ALTE,130.0,0.0,-130.0
2021-03-06 23:00:00,2021-03-06 18:00:00,2021-03-07 00:00:00,2021-03-06 19:00:00,ALTW,54.0,0.0,-54.0
2021-03-06 23:00:00,2021-03-06 18:00:00,2021-03-07 00:00:00,2021-03-06 19:00:00,AMIL,-95.0,0.0,95.0
2021-03-06 23:00:00,2021-03-06 18:00:00,2021-03-07 00:00:00,2021-03-06 19:00:00,CIN,-801.0,-372.0,429.0
2021-03-06 23:00:00,2021-03-06 18:00:00,2021-03-07 00:00:00,2021-03-06 19:00:00,CPLE,-86.0,-40.0,46.0
2021-03-06 23:00:00,2021-03-06 18:00:00,2021-03-07 00:00:00,2021-03-06 19:00:00,CPLW,-80.0,0.0,80.0
2021-03-06 23:00:00,2021-03-06 18:00:00,2021-03-07 00:00:00,2021-03-06 19:00:00,CWLP,-34.0,0.0,34.0
2021-03-06 23:00:00,2021-03-06 18:00:00,2021-03-07 00:00:00,2021-03-06 19:00:00,DUK,131.0,121.0,-10.0
2021-03-06 23:00:00,2021-03-06 18:00:00,2021-03-07 00:00:00,2021-03-06 19:00:00,HUDS,-305.112,-305.112,0.0
2021-03-06 23:00:00,2021-03-06 18:00:00,2021-03-07 00:00:00,2021-03-06 19:00:00,IPL,-432.0,0.0,432.0
2021-03-06 23:00:00,2021-03-06 18:00:00,2021-03-07 00:00:00,2021-03-06 19:00:00,LAGN,0.0,0.0,0.0
2021-03-06 23:00:00,2021-03-06 18:00:00,2021-03-07 00:00:00,2021-03-06 19:00:00,LGEE,46.0,-85.0,-131.0
2021-03-06 23:00:00,2021-03-06 18:00:00,2021-03-07 00:00:00,2021-03-06 19:00:00,LIND,-321.358,-321.358,0.0
2021-03-06 23:00:00,2021-03-06 18:00:00,2021-03-07 00:00:00,2021-03-06 19:00:00,MDU,0.0,3.0,3.0
2021-03-06 23:00:00,2021-03-06 18:00:00,2021-03-07 00:00:00,2021-03-06 19:00:00,MEC,-802.0,-647.0,155.0
2021-03-06 23:00:00,2021-03-06 18:00:00,2021-03-07 00:00:00,2021-03-06 19:00:00,MECS,-307.0,-319.0,-12.0
2021-03-06 23:00:00,2021-03-06 18:00:00,2021-03-07 00:00:00,2021-03-06 19:00:00,NEPT,-381.617,-381.617,0.0
2021-03-06 23:00:00,2021-03-06 18:00:00,2021-03-07 00:00:00,2021-03-06 19:00:00,NIPS,-1491.0,0.0,1491.0
2021-03-06 23:00:00,2021-03-06 18:00:00,2021-03-07 00:00:00,2021-03-06 19:00:00,NYIS,-619.855,-689.158,-69.303
2021-03-06 23:00:00,2021-03-06 18:00:00,2021-03-07 00:00:00,2021-03-06 19:00:00,SIGE,6.0,0.0,-6.0
2021-03-06 23:00:00,2021-03-06 18:00:00,2021-03-07 00:00:00,2021-03-06 19:00:00,TVA,603.0,0.0,-603.0
2021-03-06 23:00:00,2021-03-06 18:00:00,2021-03-07 00:00:00,2021-03-06 19:00:00,WEC,1764.0,0.0,-1764.0
2021-03-07 00:00:00,2021-03-06 19:00:00,2021-03-07 01:00:00,2021-03-06 20:00:00,ALTE,27.0,0.0,-27.0
2021-03-07 00:00:00,2021-03-06 19:00:00,2021-03-07 01:00:00,2021-03-06 20:00:00,ALTW,92.0,0.0,-92.0
2021-03-07 00:00:00,2021-03-06 19:00:00,2021-03-07 01:00:00,2021-03-06 20:00:00,AMIL,42.0,0.0,-42.0
2021-03-07 00:00:00,2021-03-06 19:00:00,2021-03-07 01:00:00,2021-03-06 20:00:00,CIN,-851.0,-297.0,554.0
2021-03-07 00:00:00,2021-03-06 19:00:00,2021-03-07 01:00:00,2021-03-06 20:00:00,CPLE,-220.0,-38.0,182.0
2021-03-07 00:00:00,2021-03-06 19:00:00,2021-03-07 01:00:00,2021-03-06 20:00:00,CPLW,-84.0,0.0,84.0
2021-03-07 00:00:00,2021-03-06 19:00:00,2021-03-07 01:00:00,2021-03-06 20:00:00,CWLP,-39.0,0.0,39.0
2021-03-07 00:00:00,2021-03-06 19:00:00,2021-03-07 01:00:00,2021-03-06 20:00:00,DUK,154.0,161.0,7.0
2021-03-07 00:00:00,2021-03-06 19:00:00,2021-03-07 01:00:00,2021-03-06 20:00:00,HUDS,-305.1,-305.1,0.0
2021-03-07 00:00:00,2021-03-06 19:00:00,2021-03-07 01:00:00,2021-03-06 20:00:00,IPL,-460.0,0.0,460.0
2021-03-07 00:00:00,2021-03-06 19:00:00,2021-03-07 01:00:00,2021-03-06 20:00:00,LAGN,0.0,0.0,0.0
2021-03-07 00:00:00,2021-03-06 19:00:00,2021-03-07 01:00:00,2021-03-06 20:00:00,LGEE,-30.0,-192.0,-162.0
2021-03-07 00:00:00,2021-03-06 19:00:00,2021-03-07 01:00:00,2021-03-06 20:00:00,LIND,-321.314,-321.314,0.0
2021-03-07 00:00:00,2021-03-06 19:00:00,2021-03-07 01:00:00,2021-03-06 20:00:00,MDU,0.0,0.0,0.0
2021-03-07 00:00:00,2021-03-06 19:00:00,2021-03-07 01:00:00,2021-03-06 20:00:00,MEC,-638.0,-647.0,-9.0
2021-03-07 00:00:00,2021-03-06 19:00:00,2021-03-07 01:00:00,2021-03-06 20:00:00,MECS,-126.0,-319.0,-193.0
2021-03-07 00:00:00,2021-03-06 19:00:00,2021-03-07 01:00:00,2021-03-06 20:00:00,NEPT,-381.694,-381.694,0.0
2021-03-07 00:00:00,2021-03-06 19:00:00,2021-03-07 01:00:00,2021-03-06 20:00:00,NIPS,-1463.0,0.0,1463.0
2021-03-07 00:00:00,2021-03-06 19:00:00,2021-03-07 01:00:00,2021-03-06 20:00:00,NYIS,-567.691,-586.994,-19.303
2021-03-07 00:00:00,2021-03-06 19:00:00,2021-03-07 01:00:00,2021-03-06 20:00:00,SIGE,5.0,0.0,-5.0
2021-03-07 00:00:00,2021-03-06 19:00:00,2021-03-07 01:00:00,2021-03-06 20:00:00,TVA,661.0,0.0,-661.0
2021-03-07 00:00:00,2021-03-06 19:00:00,2021-03-07 01:00:00,2021-03-06 20:00:00,WEC,1554.0,0.0,-1554.0
2021-03-07 01:00:00,2021-03-06 20:00:00,2021-03-07 02:00:00,2021-03-06 21:00:00,ALTE,29.0,0.0,-29.0
2021-03-07 01:00:00,2021-03-06 20:00:00,2021-03-07 02:00:00,2021-03-06 21:00:00,ALTW,140.0,0.0,-140.0
2021-03-07 01:00:00,2021-03-06 20:00:00,2021-03-07 02:00:00,2021-03-06 21:00:00,AMIL,58.0,0.0,-58.0
2021-03-07 01:00:00,2021-03-06 20:00:00,2021-03-07 02:00:00,2021-03-06 21:00:00,CIN,-804.0,-272.0,532.0
2021-03-07 01:00:00,2021-03-06 20:00:00,2021-03-07 02:00:00,2021-03-06 21:00:00,CPLE,-227.0,-144.0,83.0
2021-03-07 01:00:00,2021-03-06 20:00:00,2021-03-07 02:00:00,2021-03-06 21:00:00,CPLW,-93.0,0.0,93.0
2021-03-07 01:00:00,2021-03-06 20:00:00,2021-03-07 02:00:00,2021-03-06 21:00:00,CWLP,-37.0,0.0,37.0
2021-03-07 01:00:00,2021-03-06 20:00:00,2021-03-07 02:00:00,2021-03-06 21:00:00,DUK,103.0,166.0,63.0
2021-03-07 01:00:00,2021-03-06 20:00:00,2021-03-07 02:00:00,2021-03-06 21:00:00,HUDS,-305.1,-305.1,0.0
2021-03-07 01:00:00,2021-03-06 20:00:00,2021-03-07 02:00:00,2021-03-06 21:00:00,IPL,-524.0,0.0,524.0
2021-03-07 01:00:00,2021-03-06 20:00:00,2021-03-07 02:00:00,2021-03-06 21:00:00,LAGN,0.0,0.0,0.0
2021-03-07 01:00:00,2021-03-06 20:00:00,2021-03-07 02:00:00,2021-03-06 21:00:00,LGEE,59.0,-105.0,-164.0
2021-03-07 01:00:00,2021-03-06 20:00:00,2021-03-07 02:00:00,2021-03-06 21:00:00,LIND,-321.329,-321.329,0.0
2021-03-07 01:00:00,2021-03-06 20:00:00,2021-03-07 02:00:00,2021-03-06 21:00:00,MDU,0.0,2.0,2.0
2021-03-07 01:00:00,2021-03-06 20:00:00,2021-03-07 02:00:00,2021-03-06 21:00:00,MEC,-642.0,-647.0,-5.0
2021-03-07 01:00:00,2021-03-06 20:00:00,2021-03-07 02:00:00,2021-03-06 21:00:00,MECS,-282.0,-319.0,-37.0
2021-03-07 01:00:00,2021-03-06 20:00:00,2021-03-07 02:00:00,2021-03-06 21:00:00,NEPT,-381.754,-381.754,0.0
2021-03-07 01:00:00,2021-03-06 20:00:00,2021-03-07 02:00:00,2021-03-06 21:00:00,NIPS,-1576.0,0.0,1576.0
2021-03-07 01:00:00,2021-03-06 20:00:00,2021-03-07 02:00:00,2021-03-06 21:00:00,NYIS,-335.455,-467.763,-132.308
2021-03-07 01:00:00,2021-03-06 20:00:00,2021-03-07 02:00:00,2021-03-06 21:00:00,SIGE,8.0,0.0,-8.0
2021-03-07 01:00:00,2021-03-06 20:00:00,2021-03-07 02:00:00,2021-03-06 21:00:00,TVA,690.0,0.0,-690.0
2021-03-07 01:00:00,2021-03-06 20:00:00,2021-03-07 02:00:00,2021-03-06 21:00:00,WEC,1602.0,0.0,-1602.0
2021-03-07 02:00:00,2021-03-06 21:00:00,2021-03-07 03:00:00,2021-03-06 22:00:00,ALTE,69.0,40.0,-29.0
2021-03-07 02:00:00,2021-03-06 21:00:00,2021-03-07 03:00:00,2021-03-06 22:00:00,ALTW,137.0,0.0,-137.0
2021-03-07 02:00:00,2021-03-06 21:00:00,2021-03-07 03:00:00,2021-03-06 22:00:00,AMIL,92.0,0.0,-92.0
2021-03-07 02:00:00,2021-03-06 21:00:00,2021-03-07 03:00:00,2021-03-06 22:00:00,CIN,-730.0,-222.0,508.0
2021-03-07 02:00:00,2021-03-06 21:00:00,2021-03-07 03:00:00,2021-03-06 22:00:00,CPLE,-156.0,-138.0,18.0
2021-03-07 02:00:00,2021-03-06 21:00:00,2021-03-07 03:00:00,2021-03-06 22:00:00,CPLW,-98.0,0.0,98.0
2021-03-07 02:00:00,2021-03-06 21:00:00,2021-03-07 03:00:00,2021-03-06 22:00:00,CWLP,-31.0,0.0,31.0
2021-03-07 02:00:00,2021-03-06 21:00:00,2021-03-07 03:00:00,2021-03-06 22:00:00,DUK,89.0,176.0,87.0
2021-03-07 02:00:00,2021-03-06 21:00:00,2021-03-07 03:00:00,2021-03-06 22:00:00,HUDS,-305.088,-305.088,0.0
2021-03-07 02:00:00,2021-03-06 21:00:00,2021-03-07 03:00:00,2021-03-06 22:00:00,IPL,-457.0,0.0,457.0
2021-03-07 02:00:00,2021-03-06 21:00:00,2021-03-07 03:00:00,2021-03-06 22:00:00,LAGN,0.0,0.0,0.0
2021-03-07 02:00:00,2021-03-06 21:00:00,2021-03-07 03:00:00,2021-03-06 22:00:00,LGEE,134.0,-85.0,-219.0
2021-03-07 02:00:00,2021-03-06 21:00:00,2021-03-07 03:00:00,2021-03-06 22:00:00,LIND,-321.329,-321.329,0.0
2021-03-07 02:00:00,2021-03-06 21:00:00,2021-03-07 03:00:00,2021-03-06 22:00:00,MDU,0.0,0.0,0.0
2021-03-07 02:00:00,2021-03-06 21:00:00,2021-03-07 03:00:00,2021-03-06 22:00:00,MEC,-602.0,-647.0,-45.0
2021-03-07 02:00:00,2021-03-06 21:00:00,2021-03-07 03:00:00,2021-03-06 22:00:00,MECS,-270.0,-7.0,263.0
2021-03-07 02:00:00,2021-03-06 21:00:00,2021-03-07 03:00:00,2021-03-06 22:00:00,NEPT,-381.816,-381.816,0.0
2021-03-07 02:00:00,2021-03-06 21:00:00,2021-03-07 03:00:00,2021-03-06 22:00:00,NIPS,-1567.0,0.0,1567.0
2021-03-07 02:00:00,2021-03-06 21:00:00,2021-03-07 03:00:00,2021-03-06 22:00:00,NYIS,-152.372,-268.013,-115.641
2021-03-07 02:00:00,2021-03-06 21:00:00,2021-03-07 03:00:00,2021-03-06 22:00:00,SIGE,11.0,0.0,-11.0
2021-03-07 02:00:00,2021-03-06 21:00:00,2021-03-07 03:00:00,2021-03-06 22:00:00,TVA,672.0,0.0,-672.0
2021-03-07 02:00:00,2021-03-06 21:00:00,2021-03-07 03:00:00,2021-03-06 22:00:00,WEC,1705.0,0.0,-1705.0
2021-03-07 03:00:00,2021-03-06 22:00:00,2021-03-07 04:00:00,2021-03-06 23:00:00,ALTE,75.0,40.0,-35.0
2021-03-07 03:00:00,2021-03-06 22:00:00,2021-03-07 04:00:00,2021-03-06 23:00:00,ALTW,146.0,0.0,-146.0
2021-03-07 03:00:00,2021-03-06 22:00:00,2021-03-07 04:00:00,2021-03-06 23:00:00,AMIL,187.0,0.0,-187.0
2021-03-07 03:00:00,2021-03-06 22:00:00,2021-03-07 04:00:00,2021-03-06 23:00:00,CIN,-742.0,-322.0,420.0
2021-03-07 03:00:00,2021-03-06 22:00:00,2021-03-07 04:00:00,2021-03-06 23:00:00,CPLE,-142.0,-140.0,2.0
2021-03-07 03:00:00,2021-03-06 22:00:00,2021-03-07 04:00:00,2021-03-06 23:00:00,CPLW,-81.0,0.0,81.0
2021-03-07 03:00:00,2021-03-06 22:00:00,2021-03-07 04:00:00,2021-03-06 23:00:00,CWLP,-24.0,0.0,24.0
2021-03-07 03:00:00,2021-03-06 22:00:00,2021-03-07 04:00:00,2021-03-06 23:00:00,DUK,166.0,191.0,25.0
2021-03-07 03:00:00,2021-03-06 22:00:00,2021-03-07 04:00:00,2021-03-06 23:00:00,HUDS,-305.076,-305.076,0.0
2021-03-07 03:00:00,2021-03-06 22:00:00,2021-03-07 04:00:00,2021-03-06 23:00:00,IPL,-490.0,0.0,490.0
2021-03-07 03:00:00,2021-03-06 22:00:00,2021-03-07 04:00:00,2021-03-06 23:00:00,LAGN,0.0,0.0,0.0
2021-03-07 03:00:00,2021-03-06 22:00:00,2021-03-07 04:00:00,2021-03-06 23:00:00,LGEE,144.0,-85.0,-229.0
2021-03-07 03:00:00,2021-03-06 22:00:00,2021-03-07 04:00:00,2021-03-06 23:00:00,LIND,-321.322,-321.322,0.0
2021-03-07 03:00:00,2021-03-06 22:00:00,2021-03-07 04:00:00,2021-03-06 23:00:00,MDU,0.0,0.0,0.0
2021-03-07 03:00:00,2021-03-06 22:00:00,2021-03-07 04:00:00,2021-03-06 23:00:00,MEC,-601.0,-647.0,-46.0
2021-03-07 03:00:00,2021-03-06 22:00:00,2021-03-07 04:00:00,2021-03-06 23:00:00,MECS,-634.0,-69.0,565.0
2021-03-07 03:00:00,2021-03-06 22:00:00,2021-03-07 04:00:00,2021-03-06 23:00:00,NEPT,-381.745,-381.745,0.0
2021-03-07 03:00:00,2021-03-06 22:00:00,2021-03-07 04:00:00,2021-03-06 23:00:00,NIPS,-1516.0,0.0,1516.0
2021-03-07 03:00:00,2021-03-06 22:00:00,2021-03-07 04:00:00,2021-03-06 23:00:00,NYIS,31.465,-87.23,-118.695
2021-03-07 03:00:00,2021-03-06 22:00:00,2021-03-07 04:00:00,2021-03-06 23:00:00,SIGE,8.0,0.0,-8.0
2021-03-07 03:00:00,2021-03-06 22:00:00,2021-03-07 04:00:00,2021-03-06 23:00:00,TVA,652.0,0.0,-652.0
2021-03-07 03:00:00,2021-03-06 22:00:00,2021-03-07 04:00:00,2021-03-06 23:00:00,WEC,1727.0,0.0,-1727.0
2021-03-07 04:00:00,2021-03-06 23:00:00,2021-03-07 05:00:00,2021-03-07 00:00:00,ALTE,93.0,0.0,-93.0
2021-03-07 04:00:00,2021-03-06 23:00:00,2021-03-07 05:00:00,2021-03-07 00:00:00,ALTW,149.0,0.0,-149.0
2021-03-07 04:00:00,2021-03-06 23:00:00,2021-03-07 05:00:00,2021-03-07 00:00:00,AMIL,98.0,0.0,-98.0
2021-03-07 04:00:00,2021-03-06 23:00:00,2021-03-07 05:00:00,2021-03-07 00:00:00,CIN,-766.0,-372.0,394.0
2021-03-07 04:00:00,2021-03-06 23:00:00,2021-03-07 05:00:00,2021-03-07 00:00:00,CPLE,-131.0,-133.0,-2.0
2021-03-07 04:00:00,2021-03-06 23:00:00,2021-03-07 05:00:00,2021-03-07 00:00:00,CPLW,-67.0,0.0,67.0
2021-03-07 04:00:00,2021-03-06 23:00:00,2021-03-07 05:00:00,2021-03-07 00:00:00,CWLP,-23.0,0.0,23.0
2021-03-07 04:00:00,2021-03-06 23:00:00,2021-03-07 05:00:00,2021-03-07 00:00:00,DUK,208.0,206.0,-2.0
2021-03-07 04:00:00,2021-03-06 23:00:00,2021-03-07 05:00:00,2021-03-07 00:00:00,HUDS,-304.992,-304.992,0.0
2021-03-07 04:00:00,2021-03-06 23:00:00,2021-03-07 05:00:00,2021-03-07 00:00:00,IPL,-554.0,0.0,554.0
2021-03-07 04:00:00,2021-03-06 23:00:00,2021-03-07 05:00:00,2021-03-07 00:00:00,LAGN,0.0,0.0,0.0
2021-03-07 04:00:00,2021-03-06 23:00:00,2021-03-07 05:00:00,2021-03-07 00:00:00,LGEE,103.0,-85.0,-188.0
2021-03-07 04:00:00,2021-03-06 23:00:00,2021-03-07 05:00:00,2021-03-07 00:00:00,LIND,-321.328,-321.328,0.0
2021-03-07 04:00:00,2021-03-06 23:00:00,2021-03-07 05:00:00,2021-03-07 00:00:00,MDU,0.0,0.0,0.0
2021-03-07 04:00:00,2021-03-06 23:00:00,2021-03-07 05:00:00,2021-03-07 00:00:00,MEC,-624.0,-647.0,-23.0
2021-03-07 04:00:00,2021-03-06 23:00:00,2021-03-07 05:00:00,2021-03-07 00:00:00,MECS,-547.0,-119.0,428.0
2021-03-07 04:00:00,2021-03-06 23:00:00,2021-03-07 05:00:00,2021-03-07 00:00:00,NEPT,-381.78,-381.78,0.0
2021-03-07 04:00:00,2021-03-06 23:00:00,2021-03-07 05:00:00,2021-03-07 00:00:00,NIPS,-1510.0,0.0,1510.0
2021-03-07 04:00:00,2021-03-06 23:00:00,2021-03-07 05:00:00,2021-03-07 00:00:00,NYIS,66.01,-114.706,-180.716
2021-03-07 04:00:00,2021-03-06 23:00:00,2021-03-07 05:00:00,2021-03-07 00:00:00,SIGE,5.0,0.0,-5.0
2021-03-07 04:00:00,2021-03-06 23:00:00,2021-03-07 05:00:00,2021-03-07 00:00:00,TVA,575.0,83.0,-492.0
2021-03-07 04:00:00,2021-03-06 23:00:00,2021-03-07 05:00:00,2021-03-07 00:00:00,WEC,1754.0,0.0,-1754.0
