datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-14 18:00:00,2014-02-14 13:00:00,2014-02-14 19:00:00,2014-02-14 14:00:00,MECS,-3284.0,-700.0,-2584.0
2014-02-14 18:00:00,2014-02-14 13:00:00,2014-02-14 19:00:00,2014-02-14 14:00:00,NEPT,-674.0,-674.0,0.0
2014-02-14 18:00:00,2014-02-14 13:00:00,2014-02-14 19:00:00,2014-02-14 14:00:00,NIPS,-229.0,0.0,-229.0
2014-02-14 18:00:00,2014-02-14 13:00:00,2014-02-14 19:00:00,2014-02-14 14:00:00,NYIS,-541.0,-788.0,247.0
2014-02-14 18:00:00,2014-02-14 13:00:00,2014-02-14 19:00:00,2014-02-14 14:00:00,OVEC,1920.0,1709.0,211.0
2014-02-14 18:00:00,2014-02-14 13:00:00,2014-02-14 19:00:00,2014-02-14 14:00:00,SIGE,1.0,0.0,1.0
2014-02-14 18:00:00,2014-02-14 13:00:00,2014-02-14 19:00:00,2014-02-14 14:00:00,TVA,304.0,598.0,-294.0
2014-02-14 18:00:00,2014-02-14 13:00:00,2014-02-14 19:00:00,2014-02-14 14:00:00,WEC,-63.0,-90.0,27.0
2014-02-14 18:00:00,2014-02-14 13:00:00,2014-02-14 19:00:00,2014-02-14 14:00:00,WECX,0.0,0.0,0.0
2014-02-14 19:00:00,2014-02-14 14:00:00,2014-02-14 20:00:00,2014-02-14 15:00:00,AEP-C,0.0,0.0,0.0
2014-02-14 19:00:00,2014-02-14 14:00:00,2014-02-14 20:00:00,2014-02-14 15:00:00,AEP-P,0.0,0.0,0.0
2014-02-14 19:00:00,2014-02-14 14:00:00,2014-02-14 20:00:00,2014-02-14 15:00:00,ALEX,0.0,0.0,0.0
2014-02-14 19:00:00,2014-02-14 14:00:00,2014-02-14 20:00:00,2014-02-14 15:00:00,ALTE,-1094.0,-300.0,-794.0
2014-02-14 19:00:00,2014-02-14 14:00:00,2014-02-14 20:00:00,2014-02-14 15:00:00,ALTW,-183.0,-333.0,150.0
2014-02-14 19:00:00,2014-02-14 14:00:00,2014-02-14 20:00:00,2014-02-14 15:00:00,ALWX,0.0,0.0,0.0
2014-02-14 19:00:00,2014-02-14 14:00:00,2014-02-14 20:00:00,2014-02-14 15:00:00,AMIL,1431.0,70.0,1361.0
2014-02-14 19:00:00,2014-02-14 14:00:00,2014-02-14 20:00:00,2014-02-14 15:00:00,APS,0.0,0.0,0.0
2014-02-14 19:00:00,2014-02-14 14:00:00,2014-02-14 20:00:00,2014-02-14 15:00:00,CIN,-606.0,-1202.0,596.0
2014-02-14 19:00:00,2014-02-14 14:00:00,2014-02-14 20:00:00,2014-02-14 15:00:00,CPLE,898.0,0.0,898.0
2014-02-14 19:00:00,2014-02-14 14:00:00,2014-02-14 20:00:00,2014-02-14 15:00:00,CPLW,-187.0,0.0,-187.0
2014-02-14 19:00:00,2014-02-14 14:00:00,2014-02-14 20:00:00,2014-02-14 15:00:00,CWLP,-100.0,0.0,-100.0
2014-02-14 19:00:00,2014-02-14 14:00:00,2014-02-14 20:00:00,2014-02-14 15:00:00,DUK,74.0,260.0,-186.0
2014-02-14 19:00:00,2014-02-14 14:00:00,2014-02-14 20:00:00,2014-02-14 15:00:00,FE,0.0,0.0,0.0
2014-02-14 19:00:00,2014-02-14 14:00:00,2014-02-14 20:00:00,2014-02-14 15:00:00,HUDS,0.0,0.0,0.0
2014-02-14 19:00:00,2014-02-14 14:00:00,2014-02-14 20:00:00,2014-02-14 15:00:00,IPL,159.0,-150.0,309.0
2014-02-14 19:00:00,2014-02-14 14:00:00,2014-02-14 20:00:00,2014-02-14 15:00:00,LAGN,0.0,0.0,0.0
2014-02-14 19:00:00,2014-02-14 14:00:00,2014-02-14 20:00:00,2014-02-14 15:00:00,LGEE,287.0,274.0,13.0
2014-02-14 19:00:00,2014-02-14 14:00:00,2014-02-14 20:00:00,2014-02-14 15:00:00,LIND,-159.0,-159.0,0.0
2014-02-14 19:00:00,2014-02-14 14:00:00,2014-02-14 20:00:00,2014-02-14 15:00:00,MEC,-284.0,-649.0,365.0
2014-02-14 19:00:00,2014-02-14 14:00:00,2014-02-14 20:00:00,2014-02-14 15:00:00,MECS,-3182.0,-556.0,-2626.0
2014-02-14 19:00:00,2014-02-14 14:00:00,2014-02-14 20:00:00,2014-02-14 15:00:00,NEPT,-674.0,-674.0,0.0
2014-02-14 19:00:00,2014-02-14 14:00:00,2014-02-14 20:00:00,2014-02-14 15:00:00,NIPS,-215.0,0.0,-215.0
2014-02-14 19:00:00,2014-02-14 14:00:00,2014-02-14 20:00:00,2014-02-14 15:00:00,NYIS,-378.0,-740.0,362.0
2014-02-14 19:00:00,2014-02-14 14:00:00,2014-02-14 20:00:00,2014-02-14 15:00:00,OVEC,1874.0,1796.0,78.0
2014-02-14 19:00:00,2014-02-14 14:00:00,2014-02-14 20:00:00,2014-02-14 15:00:00,SIGE,3.0,0.0,3.0
2014-02-14 19:00:00,2014-02-14 14:00:00,2014-02-14 20:00:00,2014-02-14 15:00:00,TVA,398.0,500.0,-102.0
2014-02-14 19:00:00,2014-02-14 14:00:00,2014-02-14 20:00:00,2014-02-14 15:00:00,WEC,-19.0,-90.0,71.0
2014-02-14 19:00:00,2014-02-14 14:00:00,2014-02-14 20:00:00,2014-02-14 15:00:00,WECX,0.0,0.0,0.0
2014-02-14 20:00:00,2014-02-14 15:00:00,2014-02-14 21:00:00,2014-02-14 16:00:00,AEP-C,0.0,0.0,0.0
2014-02-14 20:00:00,2014-02-14 15:00:00,2014-02-14 21:00:00,2014-02-14 16:00:00,AEP-P,0.0,0.0,0.0
2014-02-14 20:00:00,2014-02-14 15:00:00,2014-02-14 21:00:00,2014-02-14 16:00:00,ALEX,0.0,0.0,0.0
2014-02-14 20:00:00,2014-02-14 15:00:00,2014-02-14 21:00:00,2014-02-14 16:00:00,ALTE,-1061.0,-250.0,-811.0
2014-02-14 20:00:00,2014-02-14 15:00:00,2014-02-14 21:00:00,2014-02-14 16:00:00,ALTW,-151.0,-333.0,182.0
2014-02-14 20:00:00,2014-02-14 15:00:00,2014-02-14 21:00:00,2014-02-14 16:00:00,ALWX,0.0,0.0,0.0
2014-02-14 20:00:00,2014-02-14 15:00:00,2014-02-14 21:00:00,2014-02-14 16:00:00,AMIL,1500.0,196.0,1304.0
2014-02-14 20:00:00,2014-02-14 15:00:00,2014-02-14 21:00:00,2014-02-14 16:00:00,APS,0.0,0.0,0.0
2014-02-14 20:00:00,2014-02-14 15:00:00,2014-02-14 21:00:00,2014-02-14 16:00:00,CIN,-667.0,-1001.0,334.0
2014-02-14 20:00:00,2014-02-14 15:00:00,2014-02-14 21:00:00,2014-02-14 16:00:00,CPLE,898.0,0.0,898.0
2014-02-14 20:00:00,2014-02-14 15:00:00,2014-02-14 21:00:00,2014-02-14 16:00:00,CPLW,-186.0,0.0,-186.0
2014-02-14 20:00:00,2014-02-14 15:00:00,2014-02-14 21:00:00,2014-02-14 16:00:00,CWLP,-96.0,0.0,-96.0
2014-02-14 20:00:00,2014-02-14 15:00:00,2014-02-14 21:00:00,2014-02-14 16:00:00,DUK,97.0,240.0,-143.0
2014-02-14 20:00:00,2014-02-14 15:00:00,2014-02-14 21:00:00,2014-02-14 16:00:00,FE,0.0,0.0,0.0
2014-02-14 20:00:00,2014-02-14 15:00:00,2014-02-14 21:00:00,2014-02-14 16:00:00,HUDS,0.0,0.0,0.0
2014-02-14 20:00:00,2014-02-14 15:00:00,2014-02-14 21:00:00,2014-02-14 16:00:00,IPL,124.0,-150.0,274.0
2014-02-14 20:00:00,2014-02-14 15:00:00,2014-02-14 21:00:00,2014-02-14 16:00:00,LAGN,0.0,0.0,0.0
2014-02-14 20:00:00,2014-02-14 15:00:00,2014-02-14 21:00:00,2014-02-14 16:00:00,LGEE,329.0,261.0,68.0
2014-02-14 20:00:00,2014-02-14 15:00:00,2014-02-14 21:00:00,2014-02-14 16:00:00,LIND,-159.0,-159.0,0.0
2014-02-14 20:00:00,2014-02-14 15:00:00,2014-02-14 21:00:00,2014-02-14 16:00:00,MEC,-279.0,-649.0,370.0
2014-02-14 20:00:00,2014-02-14 15:00:00,2014-02-14 21:00:00,2014-02-14 16:00:00,MECS,-3149.0,-450.0,-2699.0
2014-02-14 20:00:00,2014-02-14 15:00:00,2014-02-14 21:00:00,2014-02-14 16:00:00,NEPT,-674.0,-674.0,0.0
2014-02-14 20:00:00,2014-02-14 15:00:00,2014-02-14 21:00:00,2014-02-14 16:00:00,NIPS,-156.0,0.0,-156.0
2014-02-14 20:00:00,2014-02-14 15:00:00,2014-02-14 21:00:00,2014-02-14 16:00:00,NYIS,-316.0,-842.0,526.0
2014-02-14 20:00:00,2014-02-14 15:00:00,2014-02-14 21:00:00,2014-02-14 16:00:00,OVEC,1855.0,1796.0,59.0
2014-02-14 20:00:00,2014-02-14 15:00:00,2014-02-14 21:00:00,2014-02-14 16:00:00,SIGE,3.0,0.0,3.0
2014-02-14 20:00:00,2014-02-14 15:00:00,2014-02-14 21:00:00,2014-02-14 16:00:00,TVA,448.0,501.0,-53.0
2014-02-14 20:00:00,2014-02-14 15:00:00,2014-02-14 21:00:00,2014-02-14 16:00:00,WEC,110.0,-90.0,200.0
2014-02-14 20:00:00,2014-02-14 15:00:00,2014-02-14 21:00:00,2014-02-14 16:00:00,WECX,0.0,0.0,0.0
2014-02-14 21:00:00,2014-02-14 16:00:00,2014-02-14 22:00:00,2014-02-14 17:00:00,AEP-C,0.0,0.0,0.0
2014-02-14 21:00:00,2014-02-14 16:00:00,2014-02-14 22:00:00,2014-02-14 17:00:00,AEP-P,0.0,0.0,0.0
2014-02-14 21:00:00,2014-02-14 16:00:00,2014-02-14 22:00:00,2014-02-14 17:00:00,ALEX,0.0,0.0,0.0
2014-02-14 21:00:00,2014-02-14 16:00:00,2014-02-14 22:00:00,2014-02-14 17:00:00,ALTE,-1047.0,-150.0,-897.0
2014-02-14 21:00:00,2014-02-14 16:00:00,2014-02-14 22:00:00,2014-02-14 17:00:00,ALTW,-104.0,-333.0,229.0
2014-02-14 21:00:00,2014-02-14 16:00:00,2014-02-14 22:00:00,2014-02-14 17:00:00,ALWX,0.0,0.0,0.0
2014-02-14 21:00:00,2014-02-14 16:00:00,2014-02-14 22:00:00,2014-02-14 17:00:00,AMIL,1582.0,196.0,1386.0
2014-02-14 21:00:00,2014-02-14 16:00:00,2014-02-14 22:00:00,2014-02-14 17:00:00,APS,0.0,0.0,0.0
2014-02-14 21:00:00,2014-02-14 16:00:00,2014-02-14 22:00:00,2014-02-14 17:00:00,CIN,-732.0,-901.0,169.0
2014-02-14 21:00:00,2014-02-14 16:00:00,2014-02-14 22:00:00,2014-02-14 17:00:00,CPLE,861.0,0.0,861.0
2014-02-14 21:00:00,2014-02-14 16:00:00,2014-02-14 22:00:00,2014-02-14 17:00:00,CPLW,-174.0,0.0,-174.0
2014-02-14 21:00:00,2014-02-14 16:00:00,2014-02-14 22:00:00,2014-02-14 17:00:00,CWLP,-81.0,0.0,-81.0
2014-02-14 21:00:00,2014-02-14 16:00:00,2014-02-14 22:00:00,2014-02-14 17:00:00,DUK,89.0,225.0,-136.0
2014-02-14 21:00:00,2014-02-14 16:00:00,2014-02-14 22:00:00,2014-02-14 17:00:00,FE,0.0,0.0,0.0
2014-02-14 21:00:00,2014-02-14 16:00:00,2014-02-14 22:00:00,2014-02-14 17:00:00,HUDS,0.0,0.0,0.0
2014-02-14 21:00:00,2014-02-14 16:00:00,2014-02-14 22:00:00,2014-02-14 17:00:00,IPL,67.0,-150.0,217.0
2014-02-14 21:00:00,2014-02-14 16:00:00,2014-02-14 22:00:00,2014-02-14 17:00:00,LAGN,0.0,0.0,0.0
2014-02-14 21:00:00,2014-02-14 16:00:00,2014-02-14 22:00:00,2014-02-14 17:00:00,LGEE,330.0,258.0,72.0
2014-02-14 21:00:00,2014-02-14 16:00:00,2014-02-14 22:00:00,2014-02-14 17:00:00,LIND,-165.0,-165.0,0.0
2014-02-14 21:00:00,2014-02-14 16:00:00,2014-02-14 22:00:00,2014-02-14 17:00:00,MEC,-238.0,-649.0,411.0
2014-02-14 21:00:00,2014-02-14 16:00:00,2014-02-14 22:00:00,2014-02-14 17:00:00,MECS,-3051.0,-450.0,-2601.0
2014-02-14 21:00:00,2014-02-14 16:00:00,2014-02-14 22:00:00,2014-02-14 17:00:00,NEPT,-674.0,-674.0,0.0
2014-02-14 21:00:00,2014-02-14 16:00:00,2014-02-14 22:00:00,2014-02-14 17:00:00,NIPS,-156.0,0.0,-156.0
2014-02-14 21:00:00,2014-02-14 16:00:00,2014-02-14 22:00:00,2014-02-14 17:00:00,NYIS,-299.0,-787.0,488.0
2014-02-14 21:00:00,2014-02-14 16:00:00,2014-02-14 22:00:00,2014-02-14 17:00:00,OVEC,1824.0,1796.0,28.0
2014-02-14 21:00:00,2014-02-14 16:00:00,2014-02-14 22:00:00,2014-02-14 17:00:00,SIGE,2.0,0.0,2.0
2014-02-14 21:00:00,2014-02-14 16:00:00,2014-02-14 22:00:00,2014-02-14 17:00:00,TVA,516.0,518.0,-2.0
2014-02-14 21:00:00,2014-02-14 16:00:00,2014-02-14 22:00:00,2014-02-14 17:00:00,WEC,166.0,-90.0,256.0
2014-02-14 21:00:00,2014-02-14 16:00:00,2014-02-14 22:00:00,2014-02-14 17:00:00,WECX,0.0,0.0,0.0
2014-02-14 22:00:00,2014-02-14 17:00:00,2014-02-14 23:00:00,2014-02-14 18:00:00,AEP-C,0.0,0.0,0.0
2014-02-14 22:00:00,2014-02-14 17:00:00,2014-02-14 23:00:00,2014-02-14 18:00:00,AEP-P,0.0,0.0,0.0
2014-02-14 22:00:00,2014-02-14 17:00:00,2014-02-14 23:00:00,2014-02-14 18:00:00,ALEX,0.0,0.0,0.0
2014-02-14 22:00:00,2014-02-14 17:00:00,2014-02-14 23:00:00,2014-02-14 18:00:00,ALTE,-1069.0,-150.0,-919.0
2014-02-14 22:00:00,2014-02-14 17:00:00,2014-02-14 23:00:00,2014-02-14 18:00:00,ALTW,-185.0,-333.0,148.0
2014-02-14 22:00:00,2014-02-14 17:00:00,2014-02-14 23:00:00,2014-02-14 18:00:00,ALWX,0.0,0.0,0.0
2014-02-14 22:00:00,2014-02-14 17:00:00,2014-02-14 23:00:00,2014-02-14 18:00:00,AMIL,1578.0,-54.0,1632.0
2014-02-14 22:00:00,2014-02-14 17:00:00,2014-02-14 23:00:00,2014-02-14 18:00:00,APS,0.0,0.0,0.0
2014-02-14 22:00:00,2014-02-14 17:00:00,2014-02-14 23:00:00,2014-02-14 18:00:00,CIN,-788.0,-1014.0,226.0
2014-02-14 22:00:00,2014-02-14 17:00:00,2014-02-14 23:00:00,2014-02-14 18:00:00,CPLE,740.0,0.0,740.0
2014-02-14 22:00:00,2014-02-14 17:00:00,2014-02-14 23:00:00,2014-02-14 18:00:00,CPLW,-163.0,0.0,-163.0
2014-02-14 22:00:00,2014-02-14 17:00:00,2014-02-14 23:00:00,2014-02-14 18:00:00,CWLP,-90.0,0.0,-90.0
2014-02-14 22:00:00,2014-02-14 17:00:00,2014-02-14 23:00:00,2014-02-14 18:00:00,DUK,137.0,265.0,-128.0
2014-02-14 22:00:00,2014-02-14 17:00:00,2014-02-14 23:00:00,2014-02-14 18:00:00,FE,0.0,0.0,0.0
2014-02-14 22:00:00,2014-02-14 17:00:00,2014-02-14 23:00:00,2014-02-14 18:00:00,HUDS,0.0,0.0,0.0
2014-02-14 22:00:00,2014-02-14 17:00:00,2014-02-14 23:00:00,2014-02-14 18:00:00,IPL,30.0,-100.0,130.0
2014-02-14 22:00:00,2014-02-14 17:00:00,2014-02-14 23:00:00,2014-02-14 18:00:00,LAGN,0.0,0.0,0.0
2014-02-14 22:00:00,2014-02-14 17:00:00,2014-02-14 23:00:00,2014-02-14 18:00:00,LGEE,316.0,261.0,55.0
2014-02-14 22:00:00,2014-02-14 17:00:00,2014-02-14 23:00:00,2014-02-14 18:00:00,LIND,-57.0,-57.0,0.0
2014-02-14 22:00:00,2014-02-14 17:00:00,2014-02-14 23:00:00,2014-02-14 18:00:00,MEC,-327.0,-649.0,322.0
2014-02-14 22:00:00,2014-02-14 17:00:00,2014-02-14 23:00:00,2014-02-14 18:00:00,MECS,-3145.0,-545.0,-2600.0
2014-02-14 22:00:00,2014-02-14 17:00:00,2014-02-14 23:00:00,2014-02-14 18:00:00,NEPT,-674.0,-674.0,0.0
2014-02-14 22:00:00,2014-02-14 17:00:00,2014-02-14 23:00:00,2014-02-14 18:00:00,NIPS,-149.0,0.0,-149.0
2014-02-14 22:00:00,2014-02-14 17:00:00,2014-02-14 23:00:00,2014-02-14 18:00:00,NYIS,-651.0,-1002.0,351.0
2014-02-14 22:00:00,2014-02-14 17:00:00,2014-02-14 23:00:00,2014-02-14 18:00:00,OVEC,1814.0,1709.0,105.0
2014-02-14 22:00:00,2014-02-14 17:00:00,2014-02-14 23:00:00,2014-02-14 18:00:00,SIGE,6.0,0.0,6.0
2014-02-14 22:00:00,2014-02-14 17:00:00,2014-02-14 23:00:00,2014-02-14 18:00:00,TVA,680.0,521.0,159.0
2014-02-14 22:00:00,2014-02-14 17:00:00,2014-02-14 23:00:00,2014-02-14 18:00:00,WEC,88.0,-90.0,178.0
2014-02-14 22:00:00,2014-02-14 17:00:00,2014-02-14 23:00:00,2014-02-14 18:00:00,WECX,0.0,0.0,0.0
2014-02-14 23:00:00,2014-02-14 18:00:00,2014-02-15 00:00:00,2014-02-14 19:00:00,AEP-C,0.0,0.0,0.0
2014-02-14 23:00:00,2014-02-14 18:00:00,2014-02-15 00:00:00,2014-02-14 19:00:00,AEP-P,0.0,0.0,0.0
2014-02-14 23:00:00,2014-02-14 18:00:00,2014-02-15 00:00:00,2014-02-14 19:00:00,ALEX,0.0,0.0,0.0
2014-02-14 23:00:00,2014-02-14 18:00:00,2014-02-15 00:00:00,2014-02-14 19:00:00,ALTE,-1187.0,-150.0,-1037.0
2014-02-14 23:00:00,2014-02-14 18:00:00,2014-02-15 00:00:00,2014-02-14 19:00:00,ALTW,-272.0,-333.0,61.0
2014-02-14 23:00:00,2014-02-14 18:00:00,2014-02-15 00:00:00,2014-02-14 19:00:00,ALWX,0.0,0.0,0.0
2014-02-14 23:00:00,2014-02-14 18:00:00,2014-02-15 00:00:00,2014-02-14 19:00:00,AMIL,1556.0,-54.0,1610.0
2014-02-14 23:00:00,2014-02-14 18:00:00,2014-02-15 00:00:00,2014-02-14 19:00:00,APS,0.0,0.0,0.0
2014-02-14 23:00:00,2014-02-14 18:00:00,2014-02-15 00:00:00,2014-02-14 19:00:00,CIN,-832.0,-1064.0,232.0
2014-02-14 23:00:00,2014-02-14 18:00:00,2014-02-15 00:00:00,2014-02-14 19:00:00,CPLE,845.0,0.0,845.0
2014-02-14 23:00:00,2014-02-14 18:00:00,2014-02-15 00:00:00,2014-02-14 19:00:00,CPLW,-167.0,0.0,-167.0
2014-02-14 23:00:00,2014-02-14 18:00:00,2014-02-15 00:00:00,2014-02-14 19:00:00,CWLP,-86.0,0.0,-86.0
2014-02-14 23:00:00,2014-02-14 18:00:00,2014-02-15 00:00:00,2014-02-14 19:00:00,DUK,204.0,243.0,-39.0
2014-02-14 23:00:00,2014-02-14 18:00:00,2014-02-15 00:00:00,2014-02-14 19:00:00,FE,0.0,0.0,0.0
2014-02-14 23:00:00,2014-02-14 18:00:00,2014-02-15 00:00:00,2014-02-14 19:00:00,HUDS,0.0,0.0,0.0
2014-02-14 23:00:00,2014-02-14 18:00:00,2014-02-15 00:00:00,2014-02-14 19:00:00,IPL,34.0,-100.0,134.0
2014-02-14 23:00:00,2014-02-14 18:00:00,2014-02-15 00:00:00,2014-02-14 19:00:00,LAGN,0.0,0.0,0.0
2014-02-14 23:00:00,2014-02-14 18:00:00,2014-02-15 00:00:00,2014-02-14 19:00:00,LGEE,416.0,382.0,34.0
2014-02-14 23:00:00,2014-02-14 18:00:00,2014-02-15 00:00:00,2014-02-14 19:00:00,LIND,-13.0,-13.0,0.0
2014-02-14 23:00:00,2014-02-14 18:00:00,2014-02-15 00:00:00,2014-02-14 19:00:00,MEC,-464.0,-649.0,185.0
2014-02-14 23:00:00,2014-02-14 18:00:00,2014-02-15 00:00:00,2014-02-14 19:00:00,MECS,-3291.0,-700.0,-2591.0
2014-02-14 23:00:00,2014-02-14 18:00:00,2014-02-15 00:00:00,2014-02-14 19:00:00,NEPT,-674.0,-674.0,0.0
2014-02-14 23:00:00,2014-02-14 18:00:00,2014-02-15 00:00:00,2014-02-14 19:00:00,NIPS,-100.0,0.0,-100.0
2014-02-14 23:00:00,2014-02-14 18:00:00,2014-02-15 00:00:00,2014-02-14 19:00:00,NYIS,-772.0,-956.0,184.0
2014-02-14 23:00:00,2014-02-14 18:00:00,2014-02-15 00:00:00,2014-02-14 19:00:00,OVEC,1901.0,1709.0,192.0
2014-02-14 23:00:00,2014-02-14 18:00:00,2014-02-15 00:00:00,2014-02-14 19:00:00,SIGE,28.0,0.0,28.0
2014-02-14 23:00:00,2014-02-14 18:00:00,2014-02-15 00:00:00,2014-02-14 19:00:00,TVA,930.0,522.0,408.0
2014-02-14 23:00:00,2014-02-14 18:00:00,2014-02-15 00:00:00,2014-02-14 19:00:00,WEC,-167.0,-90.0,-77.0
2014-02-14 23:00:00,2014-02-14 18:00:00,2014-02-15 00:00:00,2014-02-14 19:00:00,WECX,0.0,0.0,0.0
2014-02-15 00:00:00,2014-02-14 19:00:00,2014-02-15 01:00:00,2014-02-14 20:00:00,AEP-C,0.0,0.0,0.0
2014-02-15 00:00:00,2014-02-14 19:00:00,2014-02-15 01:00:00,2014-02-14 20:00:00,AEP-P,0.0,0.0,0.0
2014-02-15 00:00:00,2014-02-14 19:00:00,2014-02-15 01:00:00,2014-02-14 20:00:00,ALEX,0.0,0.0,0.0
2014-02-15 00:00:00,2014-02-14 19:00:00,2014-02-15 01:00:00,2014-02-14 20:00:00,ALTE,-1203.0,-400.0,-803.0
2014-02-15 00:00:00,2014-02-14 19:00:00,2014-02-15 01:00:00,2014-02-14 20:00:00,ALTW,-247.0,-333.0,86.0
2014-02-15 00:00:00,2014-02-14 19:00:00,2014-02-15 01:00:00,2014-02-14 20:00:00,ALWX,0.0,0.0,0.0
2014-02-15 00:00:00,2014-02-14 19:00:00,2014-02-15 01:00:00,2014-02-14 20:00:00,AMIL,1332.0,-54.0,1386.0
2014-02-15 00:00:00,2014-02-14 19:00:00,2014-02-15 01:00:00,2014-02-14 20:00:00,APS,0.0,0.0,0.0
2014-02-15 00:00:00,2014-02-14 19:00:00,2014-02-15 01:00:00,2014-02-14 20:00:00,CIN,-812.0,-1250.0,438.0
2014-02-15 00:00:00,2014-02-14 19:00:00,2014-02-15 01:00:00,2014-02-14 20:00:00,CPLE,857.0,-95.0,952.0
2014-02-15 00:00:00,2014-02-14 19:00:00,2014-02-15 01:00:00,2014-02-14 20:00:00,CPLW,-84.0,0.0,-84.0
2014-02-15 00:00:00,2014-02-14 19:00:00,2014-02-15 01:00:00,2014-02-14 20:00:00,CWLP,-83.0,0.0,-83.0
2014-02-15 00:00:00,2014-02-14 19:00:00,2014-02-15 01:00:00,2014-02-14 20:00:00,DUK,338.0,536.0,-198.0
2014-02-15 00:00:00,2014-02-14 19:00:00,2014-02-15 01:00:00,2014-02-14 20:00:00,FE,0.0,0.0,0.0
2014-02-15 00:00:00,2014-02-14 19:00:00,2014-02-15 01:00:00,2014-02-14 20:00:00,HUDS,0.0,0.0,0.0
2014-02-15 00:00:00,2014-02-14 19:00:00,2014-02-15 01:00:00,2014-02-14 20:00:00,IPL,86.0,-300.0,386.0
2014-02-15 00:00:00,2014-02-14 19:00:00,2014-02-15 01:00:00,2014-02-14 20:00:00,LAGN,0.0,0.0,0.0
2014-02-15 00:00:00,2014-02-14 19:00:00,2014-02-15 01:00:00,2014-02-14 20:00:00,LGEE,375.0,329.0,46.0
2014-02-15 00:00:00,2014-02-14 19:00:00,2014-02-15 01:00:00,2014-02-14 20:00:00,LIND,-54.0,-54.0,0.0
2014-02-15 00:00:00,2014-02-14 19:00:00,2014-02-15 01:00:00,2014-02-14 20:00:00,MEC,-565.0,-649.0,84.0
2014-02-15 00:00:00,2014-02-14 19:00:00,2014-02-15 01:00:00,2014-02-14 20:00:00,MECS,-3244.0,-700.0,-2544.0
2014-02-15 00:00:00,2014-02-14 19:00:00,2014-02-15 01:00:00,2014-02-14 20:00:00,NEPT,-674.0,-674.0,0.0
2014-02-15 00:00:00,2014-02-14 19:00:00,2014-02-15 01:00:00,2014-02-14 20:00:00,NIPS,-118.0,0.0,-118.0
2014-02-15 00:00:00,2014-02-14 19:00:00,2014-02-15 01:00:00,2014-02-14 20:00:00,NYIS,-714.0,-611.0,-103.0
2014-02-15 00:00:00,2014-02-14 19:00:00,2014-02-15 01:00:00,2014-02-14 20:00:00,OVEC,1866.0,1709.0,157.0
2014-02-15 00:00:00,2014-02-14 19:00:00,2014-02-15 01:00:00,2014-02-14 20:00:00,SIGE,28.0,0.0,28.0
2014-02-15 00:00:00,2014-02-14 19:00:00,2014-02-15 01:00:00,2014-02-14 20:00:00,TVA,1062.0,521.0,541.0
2014-02-15 00:00:00,2014-02-14 19:00:00,2014-02-15 01:00:00,2014-02-14 20:00:00,WEC,-276.0,-90.0,-186.0
2014-02-15 00:00:00,2014-02-14 19:00:00,2014-02-15 01:00:00,2014-02-14 20:00:00,WECX,0.0,0.0,0.0
2014-02-15 01:00:00,2014-02-14 20:00:00,2014-02-15 02:00:00,2014-02-14 21:00:00,AEP-C,0.0,0.0,0.0
2014-02-15 01:00:00,2014-02-14 20:00:00,2014-02-15 02:00:00,2014-02-14 21:00:00,AEP-P,0.0,0.0,0.0
2014-02-15 01:00:00,2014-02-14 20:00:00,2014-02-15 02:00:00,2014-02-14 21:00:00,ALEX,0.0,0.0,0.0
2014-02-15 01:00:00,2014-02-14 20:00:00,2014-02-15 02:00:00,2014-02-14 21:00:00,ALTE,-1140.0,-400.0,-740.0
2014-02-15 01:00:00,2014-02-14 20:00:00,2014-02-15 02:00:00,2014-02-14 21:00:00,ALTW,-221.0,-333.0,112.0
2014-02-15 01:00:00,2014-02-14 20:00:00,2014-02-15 02:00:00,2014-02-14 21:00:00,ALWX,0.0,0.0,0.0
2014-02-15 01:00:00,2014-02-14 20:00:00,2014-02-15 02:00:00,2014-02-14 21:00:00,AMIL,1309.0,196.0,1113.0
2014-02-15 01:00:00,2014-02-14 20:00:00,2014-02-15 02:00:00,2014-02-14 21:00:00,APS,0.0,0.0,0.0
2014-02-15 01:00:00,2014-02-14 20:00:00,2014-02-15 02:00:00,2014-02-14 21:00:00,CIN,-786.0,-1089.0,303.0
2014-02-15 01:00:00,2014-02-14 20:00:00,2014-02-15 02:00:00,2014-02-14 21:00:00,CPLE,936.0,-95.0,1031.0
2014-02-15 01:00:00,2014-02-14 20:00:00,2014-02-15 02:00:00,2014-02-14 21:00:00,CPLW,-115.0,0.0,-115.0
2014-02-15 01:00:00,2014-02-14 20:00:00,2014-02-15 02:00:00,2014-02-14 21:00:00,CWLP,-73.0,0.0,-73.0
2014-02-15 01:00:00,2014-02-14 20:00:00,2014-02-15 02:00:00,2014-02-14 21:00:00,DUK,252.0,550.0,-298.0
2014-02-15 01:00:00,2014-02-14 20:00:00,2014-02-15 02:00:00,2014-02-14 21:00:00,FE,0.0,0.0,0.0
2014-02-15 01:00:00,2014-02-14 20:00:00,2014-02-15 02:00:00,2014-02-14 21:00:00,HUDS,0.0,0.0,0.0
2014-02-15 01:00:00,2014-02-14 20:00:00,2014-02-15 02:00:00,2014-02-14 21:00:00,IPL,154.0,-200.0,354.0
