datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-09 22:00:00,2021-02-09 17:00:00,2021-02-09 23:00:00,2021-02-09 18:00:00,TVA,815.0,125.0,-690.0
2021-02-09 22:00:00,2021-02-09 17:00:00,2021-02-09 23:00:00,2021-02-09 18:00:00,WEC,252.0,-104.0,-356.0
2021-02-09 23:00:00,2021-02-09 18:00:00,2021-02-10 00:00:00,2021-02-09 19:00:00,ALTE,-502.0,-636.0,-134.0
2021-02-09 23:00:00,2021-02-09 18:00:00,2021-02-10 00:00:00,2021-02-09 19:00:00,ALTW,-811.0,-112.0,699.0
2021-02-09 23:00:00,2021-02-09 18:00:00,2021-02-10 00:00:00,2021-02-09 19:00:00,AMIL,-2709.0,-500.0,2209.0
2021-02-09 23:00:00,2021-02-09 18:00:00,2021-02-10 00:00:00,2021-02-09 19:00:00,CIN,-941.0,-1059.0,-118.0
2021-02-09 23:00:00,2021-02-09 18:00:00,2021-02-10 00:00:00,2021-02-09 19:00:00,CPLE,147.0,299.0,152.0
2021-02-09 23:00:00,2021-02-09 18:00:00,2021-02-10 00:00:00,2021-02-09 19:00:00,CPLW,-15.0,0.0,15.0
2021-02-09 23:00:00,2021-02-09 18:00:00,2021-02-10 00:00:00,2021-02-09 19:00:00,CWLP,-95.0,0.0,95.0
2021-02-09 23:00:00,2021-02-09 18:00:00,2021-02-10 00:00:00,2021-02-09 19:00:00,DUK,415.0,360.0,-55.0
2021-02-09 23:00:00,2021-02-09 18:00:00,2021-02-10 00:00:00,2021-02-09 19:00:00,HUDS,-668.664,-668.664,0.0
2021-02-09 23:00:00,2021-02-09 18:00:00,2021-02-10 00:00:00,2021-02-09 19:00:00,IPL,46.0,138.0,92.0
2021-02-09 23:00:00,2021-02-09 18:00:00,2021-02-10 00:00:00,2021-02-09 19:00:00,LAGN,0.0,38.0,38.0
2021-02-09 23:00:00,2021-02-09 18:00:00,2021-02-10 00:00:00,2021-02-09 19:00:00,LGEE,387.0,-130.0,-517.0
2021-02-09 23:00:00,2021-02-09 18:00:00,2021-02-10 00:00:00,2021-02-09 19:00:00,LIND,-321.292,-321.292,0.0
2021-02-09 23:00:00,2021-02-09 18:00:00,2021-02-10 00:00:00,2021-02-09 19:00:00,MDU,0.0,0.0,0.0
2021-02-09 23:00:00,2021-02-09 18:00:00,2021-02-10 00:00:00,2021-02-09 19:00:00,MEC,-1229.0,-647.0,582.0
2021-02-09 23:00:00,2021-02-09 18:00:00,2021-02-10 00:00:00,2021-02-09 19:00:00,MECS,3255.0,230.0,-3025.0
2021-02-09 23:00:00,2021-02-09 18:00:00,2021-02-10 00:00:00,2021-02-09 19:00:00,NEPT,-381.871,-381.871,0.0
2021-02-09 23:00:00,2021-02-09 18:00:00,2021-02-10 00:00:00,2021-02-09 19:00:00,NIPS,-774.0,0.0,774.0
2021-02-09 23:00:00,2021-02-09 18:00:00,2021-02-10 00:00:00,2021-02-09 19:00:00,NYIS,-1969.429,-1956.533,12.896
2021-02-09 23:00:00,2021-02-09 18:00:00,2021-02-10 00:00:00,2021-02-09 19:00:00,SIGE,1.0,0.0,-1.0
2021-02-09 23:00:00,2021-02-09 18:00:00,2021-02-10 00:00:00,2021-02-09 19:00:00,TVA,608.0,125.0,-483.0
2021-02-09 23:00:00,2021-02-09 18:00:00,2021-02-10 00:00:00,2021-02-09 19:00:00,WEC,33.0,-154.0,-187.0
2021-02-10 00:00:00,2021-02-09 19:00:00,2021-02-10 01:00:00,2021-02-09 20:00:00,ALTE,-527.0,-729.0,-202.0
2021-02-10 00:00:00,2021-02-09 19:00:00,2021-02-10 01:00:00,2021-02-09 20:00:00,ALTW,-877.0,-118.25,758.75
2021-02-10 00:00:00,2021-02-09 19:00:00,2021-02-10 01:00:00,2021-02-09 20:00:00,AMIL,-2900.0,-200.0,2700.0
2021-02-10 00:00:00,2021-02-09 19:00:00,2021-02-10 01:00:00,2021-02-09 20:00:00,CIN,-908.0,-1084.0,-176.0
2021-02-10 00:00:00,2021-02-09 19:00:00,2021-02-10 01:00:00,2021-02-09 20:00:00,CPLE,127.0,298.0,171.0
2021-02-10 00:00:00,2021-02-09 19:00:00,2021-02-10 01:00:00,2021-02-09 20:00:00,CPLW,5.0,0.0,-5.0
2021-02-10 00:00:00,2021-02-09 19:00:00,2021-02-10 01:00:00,2021-02-09 20:00:00,CWLP,-105.0,0.0,105.0
2021-02-10 00:00:00,2021-02-09 19:00:00,2021-02-10 01:00:00,2021-02-09 20:00:00,DUK,536.0,392.0,-144.0
2021-02-10 00:00:00,2021-02-09 19:00:00,2021-02-10 01:00:00,2021-02-09 20:00:00,HUDS,-668.724,-668.724,0.0
2021-02-10 00:00:00,2021-02-09 19:00:00,2021-02-10 01:00:00,2021-02-09 20:00:00,IPL,68.0,88.0,20.0
2021-02-10 00:00:00,2021-02-09 19:00:00,2021-02-10 01:00:00,2021-02-09 20:00:00,LAGN,0.0,0.0,0.0
2021-02-10 00:00:00,2021-02-09 19:00:00,2021-02-10 01:00:00,2021-02-09 20:00:00,LGEE,480.0,-30.0,-510.0
2021-02-10 00:00:00,2021-02-09 19:00:00,2021-02-10 01:00:00,2021-02-09 20:00:00,LIND,-321.257,-321.257,0.0
2021-02-10 00:00:00,2021-02-09 19:00:00,2021-02-10 01:00:00,2021-02-09 20:00:00,MDU,0.0,0.0,0.0
2021-02-10 00:00:00,2021-02-09 19:00:00,2021-02-10 01:00:00,2021-02-09 20:00:00,MEC,-1252.0,-647.0,605.0
2021-02-10 00:00:00,2021-02-09 19:00:00,2021-02-10 01:00:00,2021-02-09 20:00:00,MECS,3634.0,285.0,-3349.0
2021-02-10 00:00:00,2021-02-09 19:00:00,2021-02-10 01:00:00,2021-02-09 20:00:00,NEPT,-381.988,-381.988,0.0
2021-02-10 00:00:00,2021-02-09 19:00:00,2021-02-10 01:00:00,2021-02-09 20:00:00,NIPS,-743.0,0.0,743.0
2021-02-10 00:00:00,2021-02-09 19:00:00,2021-02-10 01:00:00,2021-02-09 20:00:00,NYIS,-1857.499,-1979.485,-121.986
2021-02-10 00:00:00,2021-02-09 19:00:00,2021-02-10 01:00:00,2021-02-09 20:00:00,SIGE,2.0,0.0,-2.0
2021-02-10 00:00:00,2021-02-09 19:00:00,2021-02-10 01:00:00,2021-02-09 20:00:00,TVA,504.0,125.0,-379.0
2021-02-10 00:00:00,2021-02-09 19:00:00,2021-02-10 01:00:00,2021-02-09 20:00:00,WEC,8.0,-154.0,-162.0
2021-02-10 01:00:00,2021-02-09 20:00:00,2021-02-10 02:00:00,2021-02-09 21:00:00,ALTE,-534.0,-849.5,-315.5
2021-02-10 01:00:00,2021-02-09 20:00:00,2021-02-10 02:00:00,2021-02-09 21:00:00,ALTW,-863.0,-137.0,726.0
2021-02-10 01:00:00,2021-02-09 20:00:00,2021-02-10 02:00:00,2021-02-09 21:00:00,AMIL,-2871.0,-200.0,2671.0
2021-02-10 01:00:00,2021-02-09 20:00:00,2021-02-10 02:00:00,2021-02-09 21:00:00,CIN,-921.0,-1034.0,-113.0
2021-02-10 01:00:00,2021-02-09 20:00:00,2021-02-10 02:00:00,2021-02-09 21:00:00,CPLE,253.0,297.0,44.0
2021-02-10 01:00:00,2021-02-09 20:00:00,2021-02-10 02:00:00,2021-02-09 21:00:00,CPLW,4.0,0.0,-4.0
2021-02-10 01:00:00,2021-02-09 20:00:00,2021-02-10 02:00:00,2021-02-09 21:00:00,CWLP,-99.0,0.0,99.0
2021-02-10 01:00:00,2021-02-09 20:00:00,2021-02-10 02:00:00,2021-02-09 21:00:00,DUK,480.0,411.0,-69.0
2021-02-10 01:00:00,2021-02-09 20:00:00,2021-02-10 02:00:00,2021-02-09 21:00:00,HUDS,-668.784,-668.784,0.0
2021-02-10 01:00:00,2021-02-09 20:00:00,2021-02-10 02:00:00,2021-02-09 21:00:00,IPL,46.0,0.0,-46.0
2021-02-10 01:00:00,2021-02-09 20:00:00,2021-02-10 02:00:00,2021-02-09 21:00:00,LAGN,0.0,22.0,22.0
2021-02-10 01:00:00,2021-02-09 20:00:00,2021-02-10 02:00:00,2021-02-09 21:00:00,LGEE,584.0,-30.0,-614.0
2021-02-10 01:00:00,2021-02-09 20:00:00,2021-02-10 02:00:00,2021-02-09 21:00:00,LIND,-321.235,-321.235,0.0
2021-02-10 01:00:00,2021-02-09 20:00:00,2021-02-10 02:00:00,2021-02-09 21:00:00,MDU,0.0,0.0,0.0
2021-02-10 01:00:00,2021-02-09 20:00:00,2021-02-10 02:00:00,2021-02-09 21:00:00,MEC,-1232.0,-647.0,585.0
2021-02-10 01:00:00,2021-02-09 20:00:00,2021-02-10 02:00:00,2021-02-09 21:00:00,MECS,3334.0,251.0,-3083.0
2021-02-10 01:00:00,2021-02-09 20:00:00,2021-02-10 02:00:00,2021-02-09 21:00:00,NEPT,-382.048,-382.048,0.0
2021-02-10 01:00:00,2021-02-09 20:00:00,2021-02-10 02:00:00,2021-02-09 21:00:00,NIPS,-768.0,0.0,768.0
2021-02-10 01:00:00,2021-02-09 20:00:00,2021-02-10 02:00:00,2021-02-09 21:00:00,NYIS,-1594.018,-1750.389,-156.371
2021-02-10 01:00:00,2021-02-09 20:00:00,2021-02-10 02:00:00,2021-02-09 21:00:00,SIGE,3.0,0.0,-3.0
2021-02-10 01:00:00,2021-02-09 20:00:00,2021-02-10 02:00:00,2021-02-09 21:00:00,TVA,441.0,125.0,-316.0
2021-02-10 01:00:00,2021-02-09 20:00:00,2021-02-10 02:00:00,2021-02-09 21:00:00,WEC,-3.0,-154.0,-151.0
2021-02-10 02:00:00,2021-02-09 21:00:00,2021-02-10 03:00:00,2021-02-09 22:00:00,ALTE,-540.0,-887.0,-347.0
2021-02-10 02:00:00,2021-02-09 21:00:00,2021-02-10 03:00:00,2021-02-09 22:00:00,ALTW,-831.0,-130.75,700.25
2021-02-10 02:00:00,2021-02-09 21:00:00,2021-02-10 03:00:00,2021-02-09 22:00:00,AMIL,-2648.0,-200.0,2448.0
2021-02-10 02:00:00,2021-02-09 21:00:00,2021-02-10 03:00:00,2021-02-09 22:00:00,CIN,-950.0,-1162.0,-212.0
2021-02-10 02:00:00,2021-02-09 21:00:00,2021-02-10 03:00:00,2021-02-09 22:00:00,CPLE,380.0,108.0,-272.0
2021-02-10 02:00:00,2021-02-09 21:00:00,2021-02-10 03:00:00,2021-02-09 22:00:00,CPLW,2.0,0.0,-2.0
2021-02-10 02:00:00,2021-02-09 21:00:00,2021-02-10 03:00:00,2021-02-09 22:00:00,CWLP,-96.0,0.0,96.0
2021-02-10 02:00:00,2021-02-09 21:00:00,2021-02-10 03:00:00,2021-02-09 22:00:00,DUK,414.0,384.0,-30.0
2021-02-10 02:00:00,2021-02-09 21:00:00,2021-02-10 03:00:00,2021-02-09 22:00:00,HUDS,-667.812,-667.812,0.0
2021-02-10 02:00:00,2021-02-09 21:00:00,2021-02-10 03:00:00,2021-02-09 22:00:00,IPL,-54.0,14.0,68.0
2021-02-10 02:00:00,2021-02-09 21:00:00,2021-02-10 03:00:00,2021-02-09 22:00:00,LAGN,0.0,0.0,0.0
2021-02-10 02:00:00,2021-02-09 21:00:00,2021-02-10 03:00:00,2021-02-09 22:00:00,LGEE,563.0,-116.0,-679.0
2021-02-10 02:00:00,2021-02-09 21:00:00,2021-02-10 03:00:00,2021-02-09 22:00:00,LIND,-321.279,-321.279,0.0
2021-02-10 02:00:00,2021-02-09 21:00:00,2021-02-10 03:00:00,2021-02-09 22:00:00,MDU,0.0,0.0,0.0
2021-02-10 02:00:00,2021-02-09 21:00:00,2021-02-10 03:00:00,2021-02-09 22:00:00,MEC,-1204.0,-647.0,557.0
2021-02-10 02:00:00,2021-02-09 21:00:00,2021-02-10 03:00:00,2021-02-09 22:00:00,MECS,2688.0,314.0,-2374.0
2021-02-10 02:00:00,2021-02-09 21:00:00,2021-02-10 03:00:00,2021-02-09 22:00:00,NEPT,-382.029,-382.029,0.0
2021-02-10 02:00:00,2021-02-09 21:00:00,2021-02-10 03:00:00,2021-02-09 22:00:00,NIPS,-757.0,0.0,757.0
2021-02-10 02:00:00,2021-02-09 21:00:00,2021-02-10 03:00:00,2021-02-09 22:00:00,NYIS,-1755.32,-1797.1,-41.78
2021-02-10 02:00:00,2021-02-09 21:00:00,2021-02-10 03:00:00,2021-02-09 22:00:00,SIGE,3.0,0.0,-3.0
2021-02-10 02:00:00,2021-02-09 21:00:00,2021-02-10 03:00:00,2021-02-09 22:00:00,TVA,553.0,70.0,-483.0
2021-02-10 02:00:00,2021-02-09 21:00:00,2021-02-10 03:00:00,2021-02-09 22:00:00,WEC,44.0,-154.0,-198.0
2021-02-10 03:00:00,2021-02-09 22:00:00,2021-02-10 04:00:00,2021-02-09 23:00:00,ALTE,-536.0,-889.0,-353.0
2021-02-10 03:00:00,2021-02-09 22:00:00,2021-02-10 04:00:00,2021-02-09 23:00:00,ALTW,-799.0,-113.0,686.0
2021-02-10 03:00:00,2021-02-09 22:00:00,2021-02-10 04:00:00,2021-02-09 23:00:00,AMIL,-2637.0,-200.0,2437.0
2021-02-10 03:00:00,2021-02-09 22:00:00,2021-02-10 04:00:00,2021-02-09 23:00:00,CIN,-863.0,-1139.0,-276.0
2021-02-10 03:00:00,2021-02-09 22:00:00,2021-02-10 04:00:00,2021-02-09 23:00:00,CPLE,541.0,135.0,-406.0
2021-02-10 03:00:00,2021-02-09 22:00:00,2021-02-10 04:00:00,2021-02-09 23:00:00,CPLW,-2.0,0.0,2.0
2021-02-10 03:00:00,2021-02-09 22:00:00,2021-02-10 04:00:00,2021-02-09 23:00:00,CWLP,-107.0,0.0,107.0
2021-02-10 03:00:00,2021-02-09 22:00:00,2021-02-10 04:00:00,2021-02-09 23:00:00,DUK,403.0,321.0,-82.0
2021-02-10 03:00:00,2021-02-09 22:00:00,2021-02-10 04:00:00,2021-02-09 23:00:00,HUDS,-625.212,-625.212,0.0
2021-02-10 03:00:00,2021-02-09 22:00:00,2021-02-10 04:00:00,2021-02-09 23:00:00,IPL,-26.0,0.0,26.0
2021-02-10 03:00:00,2021-02-09 22:00:00,2021-02-10 04:00:00,2021-02-09 23:00:00,LAGN,0.0,0.0,0.0
2021-02-10 03:00:00,2021-02-09 22:00:00,2021-02-10 04:00:00,2021-02-09 23:00:00,LGEE,435.0,-86.0,-521.0
2021-02-10 03:00:00,2021-02-09 22:00:00,2021-02-10 04:00:00,2021-02-09 23:00:00,LIND,-321.293,-321.293,0.0
2021-02-10 03:00:00,2021-02-09 22:00:00,2021-02-10 04:00:00,2021-02-09 23:00:00,MDU,0.0,0.0,0.0
2021-02-10 03:00:00,2021-02-09 22:00:00,2021-02-10 04:00:00,2021-02-09 23:00:00,MEC,-1222.0,-647.0,575.0
2021-02-10 03:00:00,2021-02-09 22:00:00,2021-02-10 04:00:00,2021-02-09 23:00:00,MECS,2363.0,320.5,-2042.5
2021-02-10 03:00:00,2021-02-09 22:00:00,2021-02-10 04:00:00,2021-02-09 23:00:00,NEPT,-381.977,-381.977,0.0
2021-02-10 03:00:00,2021-02-09 22:00:00,2021-02-10 04:00:00,2021-02-09 23:00:00,NIPS,-721.0,0.0,721.0
2021-02-10 03:00:00,2021-02-09 22:00:00,2021-02-10 04:00:00,2021-02-09 23:00:00,NYIS,-1739.446,-1835.317,-95.871
2021-02-10 03:00:00,2021-02-09 22:00:00,2021-02-10 04:00:00,2021-02-09 23:00:00,SIGE,3.0,0.0,-3.0
2021-02-10 03:00:00,2021-02-09 22:00:00,2021-02-10 04:00:00,2021-02-09 23:00:00,TVA,491.0,70.0,-421.0
2021-02-10 03:00:00,2021-02-09 22:00:00,2021-02-10 04:00:00,2021-02-09 23:00:00,WEC,98.0,-104.0,-202.0
2021-02-10 04:00:00,2021-02-09 23:00:00,2021-02-10 05:00:00,2021-02-10 00:00:00,ALTE,-489.0,-749.5,-260.5
2021-02-10 04:00:00,2021-02-09 23:00:00,2021-02-10 05:00:00,2021-02-10 00:00:00,ALTW,-784.0,-16.0,768.0
2021-02-10 04:00:00,2021-02-09 23:00:00,2021-02-10 05:00:00,2021-02-10 00:00:00,AMIL,-2417.0,-50.0,2367.0
2021-02-10 04:00:00,2021-02-09 23:00:00,2021-02-10 05:00:00,2021-02-10 00:00:00,CIN,-770.0,-985.0,-215.0
2021-02-10 04:00:00,2021-02-09 23:00:00,2021-02-10 05:00:00,2021-02-10 00:00:00,CPLE,799.0,150.0,-649.0
2021-02-10 04:00:00,2021-02-09 23:00:00,2021-02-10 05:00:00,2021-02-10 00:00:00,CPLW,-8.0,0.0,8.0
2021-02-10 04:00:00,2021-02-09 23:00:00,2021-02-10 05:00:00,2021-02-10 00:00:00,CWLP,-119.0,0.0,119.0
2021-02-10 04:00:00,2021-02-09 23:00:00,2021-02-10 05:00:00,2021-02-10 00:00:00,DUK,429.0,351.0,-78.0
2021-02-10 04:00:00,2021-02-09 23:00:00,2021-02-10 05:00:00,2021-02-10 00:00:00,HUDS,-668.304,-668.304,0.0
2021-02-10 04:00:00,2021-02-09 23:00:00,2021-02-10 05:00:00,2021-02-10 00:00:00,IPL,39.0,0.0,-39.0
2021-02-10 04:00:00,2021-02-09 23:00:00,2021-02-10 05:00:00,2021-02-10 00:00:00,LAGN,0.0,0.0,0.0
2021-02-10 04:00:00,2021-02-09 23:00:00,2021-02-10 05:00:00,2021-02-10 00:00:00,LGEE,564.0,-86.0,-650.0
2021-02-10 04:00:00,2021-02-09 23:00:00,2021-02-10 05:00:00,2021-02-10 00:00:00,LIND,-321.256,-321.256,0.0
2021-02-10 04:00:00,2021-02-09 23:00:00,2021-02-10 05:00:00,2021-02-10 00:00:00,MDU,0.0,0.0,0.0
2021-02-10 04:00:00,2021-02-09 23:00:00,2021-02-10 05:00:00,2021-02-10 00:00:00,MEC,-1184.0,-647.0,537.0
2021-02-10 04:00:00,2021-02-09 23:00:00,2021-02-10 05:00:00,2021-02-10 00:00:00,MECS,1794.0,170.0,-1624.0
2021-02-10 04:00:00,2021-02-09 23:00:00,2021-02-10 05:00:00,2021-02-10 00:00:00,NEPT,-382.004,-382.004,0.0
2021-02-10 04:00:00,2021-02-09 23:00:00,2021-02-10 05:00:00,2021-02-10 00:00:00,NIPS,-659.0,0.0,659.0
2021-02-10 04:00:00,2021-02-09 23:00:00,2021-02-10 05:00:00,2021-02-10 00:00:00,NYIS,-1699.244,-1653.446,45.798
2021-02-10 04:00:00,2021-02-09 23:00:00,2021-02-10 05:00:00,2021-02-10 00:00:00,SIGE,4.0,0.0,-4.0
2021-02-10 04:00:00,2021-02-09 23:00:00,2021-02-10 05:00:00,2021-02-10 00:00:00,TVA,637.0,70.0,-567.0
2021-02-10 04:00:00,2021-02-09 23:00:00,2021-02-10 05:00:00,2021-02-10 00:00:00,WEC,220.0,-116.5,-336.5
