datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-12 17:00:00,2014-06-12 13:00:00,2014-06-12 18:00:00,2014-06-12 14:00:00,MECS,-2082.0,538.0,-2620.0
2014-06-12 17:00:00,2014-06-12 13:00:00,2014-06-12 18:00:00,2014-06-12 14:00:00,NEPT,-337.0,-337.0,0.0
2014-06-12 17:00:00,2014-06-12 13:00:00,2014-06-12 18:00:00,2014-06-12 14:00:00,NIPS,54.0,490.0,-436.0
2014-06-12 17:00:00,2014-06-12 13:00:00,2014-06-12 18:00:00,2014-06-12 14:00:00,NYIS,21.0,36.0,-15.0
2014-06-12 17:00:00,2014-06-12 13:00:00,2014-06-12 18:00:00,2014-06-12 14:00:00,OVEC,2063.0,1625.0,438.0
2014-06-12 17:00:00,2014-06-12 13:00:00,2014-06-12 18:00:00,2014-06-12 14:00:00,SIGE,16.0,0.0,16.0
2014-06-12 17:00:00,2014-06-12 13:00:00,2014-06-12 18:00:00,2014-06-12 14:00:00,TVA,855.0,145.0,710.0
2014-06-12 17:00:00,2014-06-12 13:00:00,2014-06-12 18:00:00,2014-06-12 14:00:00,WEC,802.0,-159.0,961.0
2014-06-12 17:00:00,2014-06-12 13:00:00,2014-06-12 18:00:00,2014-06-12 14:00:00,WECX,0.0,0.0,0.0
2014-06-12 18:00:00,2014-06-12 14:00:00,2014-06-12 19:00:00,2014-06-12 15:00:00,AEP-C,0.0,0.0,0.0
2014-06-12 18:00:00,2014-06-12 14:00:00,2014-06-12 19:00:00,2014-06-12 15:00:00,AEP-P,0.0,0.0,0.0
2014-06-12 18:00:00,2014-06-12 14:00:00,2014-06-12 19:00:00,2014-06-12 15:00:00,ALEX,0.0,0.0,0.0
2014-06-12 18:00:00,2014-06-12 14:00:00,2014-06-12 19:00:00,2014-06-12 15:00:00,ALTE,-701.0,-500.0,-201.0
2014-06-12 18:00:00,2014-06-12 14:00:00,2014-06-12 19:00:00,2014-06-12 15:00:00,ALTW,-100.0,0.0,-100.0
2014-06-12 18:00:00,2014-06-12 14:00:00,2014-06-12 19:00:00,2014-06-12 15:00:00,ALWX,0.0,0.0,0.0
2014-06-12 18:00:00,2014-06-12 14:00:00,2014-06-12 19:00:00,2014-06-12 15:00:00,AMIL,540.0,-130.0,670.0
2014-06-12 18:00:00,2014-06-12 14:00:00,2014-06-12 19:00:00,2014-06-12 15:00:00,APS,0.0,0.0,0.0
2014-06-12 18:00:00,2014-06-12 14:00:00,2014-06-12 19:00:00,2014-06-12 15:00:00,CIN,-676.0,-408.0,-268.0
2014-06-12 18:00:00,2014-06-12 14:00:00,2014-06-12 19:00:00,2014-06-12 15:00:00,CPLE,256.0,147.0,109.0
2014-06-12 18:00:00,2014-06-12 14:00:00,2014-06-12 19:00:00,2014-06-12 15:00:00,CPLW,-242.0,0.0,-242.0
2014-06-12 18:00:00,2014-06-12 14:00:00,2014-06-12 19:00:00,2014-06-12 15:00:00,CWLP,-96.0,0.0,-96.0
2014-06-12 18:00:00,2014-06-12 14:00:00,2014-06-12 19:00:00,2014-06-12 15:00:00,DUK,-524.0,-1027.0,503.0
2014-06-12 18:00:00,2014-06-12 14:00:00,2014-06-12 19:00:00,2014-06-12 15:00:00,FE,0.0,0.0,0.0
2014-06-12 18:00:00,2014-06-12 14:00:00,2014-06-12 19:00:00,2014-06-12 15:00:00,HUDS,-104.0,-104.0,0.0
2014-06-12 18:00:00,2014-06-12 14:00:00,2014-06-12 19:00:00,2014-06-12 15:00:00,IPL,209.0,15.0,194.0
2014-06-12 18:00:00,2014-06-12 14:00:00,2014-06-12 19:00:00,2014-06-12 15:00:00,LAGN,0.0,523.0,-523.0
2014-06-12 18:00:00,2014-06-12 14:00:00,2014-06-12 19:00:00,2014-06-12 15:00:00,LGEE,410.0,343.0,67.0
2014-06-12 18:00:00,2014-06-12 14:00:00,2014-06-12 19:00:00,2014-06-12 15:00:00,LIND,63.0,63.0,0.0
2014-06-12 18:00:00,2014-06-12 14:00:00,2014-06-12 19:00:00,2014-06-12 15:00:00,MEC,-104.0,-641.0,537.0
2014-06-12 18:00:00,2014-06-12 14:00:00,2014-06-12 19:00:00,2014-06-12 15:00:00,MECS,-1799.0,538.0,-2337.0
2014-06-12 18:00:00,2014-06-12 14:00:00,2014-06-12 19:00:00,2014-06-12 15:00:00,NEPT,-336.0,-336.0,0.0
2014-06-12 18:00:00,2014-06-12 14:00:00,2014-06-12 19:00:00,2014-06-12 15:00:00,NIPS,-44.0,490.0,-534.0
2014-06-12 18:00:00,2014-06-12 14:00:00,2014-06-12 19:00:00,2014-06-12 15:00:00,NYIS,31.0,45.0,-14.0
2014-06-12 18:00:00,2014-06-12 14:00:00,2014-06-12 19:00:00,2014-06-12 15:00:00,OVEC,1994.0,1625.0,369.0
2014-06-12 18:00:00,2014-06-12 14:00:00,2014-06-12 19:00:00,2014-06-12 15:00:00,SIGE,20.0,0.0,20.0
2014-06-12 18:00:00,2014-06-12 14:00:00,2014-06-12 19:00:00,2014-06-12 15:00:00,TVA,879.0,154.0,725.0
2014-06-12 18:00:00,2014-06-12 14:00:00,2014-06-12 19:00:00,2014-06-12 15:00:00,WEC,946.0,-142.0,1088.0
2014-06-12 18:00:00,2014-06-12 14:00:00,2014-06-12 19:00:00,2014-06-12 15:00:00,WECX,0.0,0.0,0.0
2014-06-12 19:00:00,2014-06-12 15:00:00,2014-06-12 20:00:00,2014-06-12 16:00:00,AEP-C,0.0,0.0,0.0
2014-06-12 19:00:00,2014-06-12 15:00:00,2014-06-12 20:00:00,2014-06-12 16:00:00,AEP-P,0.0,0.0,0.0
2014-06-12 19:00:00,2014-06-12 15:00:00,2014-06-12 20:00:00,2014-06-12 16:00:00,ALEX,0.0,0.0,0.0
2014-06-12 19:00:00,2014-06-12 15:00:00,2014-06-12 20:00:00,2014-06-12 16:00:00,ALTE,-685.0,-300.0,-385.0
2014-06-12 19:00:00,2014-06-12 15:00:00,2014-06-12 20:00:00,2014-06-12 16:00:00,ALTW,-79.0,0.0,-79.0
2014-06-12 19:00:00,2014-06-12 15:00:00,2014-06-12 20:00:00,2014-06-12 16:00:00,ALWX,0.0,0.0,0.0
2014-06-12 19:00:00,2014-06-12 15:00:00,2014-06-12 20:00:00,2014-06-12 16:00:00,AMIL,491.0,58.0,433.0
2014-06-12 19:00:00,2014-06-12 15:00:00,2014-06-12 20:00:00,2014-06-12 16:00:00,APS,0.0,0.0,0.0
2014-06-12 19:00:00,2014-06-12 15:00:00,2014-06-12 20:00:00,2014-06-12 16:00:00,CIN,-791.0,-299.0,-492.0
2014-06-12 19:00:00,2014-06-12 15:00:00,2014-06-12 20:00:00,2014-06-12 16:00:00,CPLE,202.0,37.0,165.0
2014-06-12 19:00:00,2014-06-12 15:00:00,2014-06-12 20:00:00,2014-06-12 16:00:00,CPLW,-232.0,0.0,-232.0
2014-06-12 19:00:00,2014-06-12 15:00:00,2014-06-12 20:00:00,2014-06-12 16:00:00,CWLP,-101.0,0.0,-101.0
2014-06-12 19:00:00,2014-06-12 15:00:00,2014-06-12 20:00:00,2014-06-12 16:00:00,DUK,-551.0,-1098.0,547.0
2014-06-12 19:00:00,2014-06-12 15:00:00,2014-06-12 20:00:00,2014-06-12 16:00:00,FE,0.0,0.0,0.0
2014-06-12 19:00:00,2014-06-12 15:00:00,2014-06-12 20:00:00,2014-06-12 16:00:00,HUDS,-104.0,-104.0,0.0
2014-06-12 19:00:00,2014-06-12 15:00:00,2014-06-12 20:00:00,2014-06-12 16:00:00,IPL,122.0,25.0,97.0
2014-06-12 19:00:00,2014-06-12 15:00:00,2014-06-12 20:00:00,2014-06-12 16:00:00,LAGN,0.0,571.0,-571.0
2014-06-12 19:00:00,2014-06-12 15:00:00,2014-06-12 20:00:00,2014-06-12 16:00:00,LGEE,388.0,312.0,76.0
2014-06-12 19:00:00,2014-06-12 15:00:00,2014-06-12 20:00:00,2014-06-12 16:00:00,LIND,110.0,110.0,0.0
2014-06-12 19:00:00,2014-06-12 15:00:00,2014-06-12 20:00:00,2014-06-12 16:00:00,MEC,-105.0,-641.0,536.0
2014-06-12 19:00:00,2014-06-12 15:00:00,2014-06-12 20:00:00,2014-06-12 16:00:00,MECS,-1714.0,538.0,-2252.0
2014-06-12 19:00:00,2014-06-12 15:00:00,2014-06-12 20:00:00,2014-06-12 16:00:00,NEPT,-306.0,-306.0,0.0
2014-06-12 19:00:00,2014-06-12 15:00:00,2014-06-12 20:00:00,2014-06-12 16:00:00,NIPS,64.0,0.0,64.0
2014-06-12 19:00:00,2014-06-12 15:00:00,2014-06-12 20:00:00,2014-06-12 16:00:00,NYIS,217.0,184.0,33.0
2014-06-12 19:00:00,2014-06-12 15:00:00,2014-06-12 20:00:00,2014-06-12 16:00:00,OVEC,1933.0,1644.0,289.0
2014-06-12 19:00:00,2014-06-12 15:00:00,2014-06-12 20:00:00,2014-06-12 16:00:00,SIGE,20.0,0.0,20.0
2014-06-12 19:00:00,2014-06-12 15:00:00,2014-06-12 20:00:00,2014-06-12 16:00:00,TVA,846.0,159.0,687.0
2014-06-12 19:00:00,2014-06-12 15:00:00,2014-06-12 20:00:00,2014-06-12 16:00:00,WEC,969.0,-192.0,1161.0
2014-06-12 19:00:00,2014-06-12 15:00:00,2014-06-12 20:00:00,2014-06-12 16:00:00,WECX,0.0,0.0,0.0
2014-06-12 20:00:00,2014-06-12 16:00:00,2014-06-12 21:00:00,2014-06-12 17:00:00,AEP-C,0.0,0.0,0.0
2014-06-12 20:00:00,2014-06-12 16:00:00,2014-06-12 21:00:00,2014-06-12 17:00:00,AEP-P,0.0,0.0,0.0
2014-06-12 20:00:00,2014-06-12 16:00:00,2014-06-12 21:00:00,2014-06-12 17:00:00,ALEX,0.0,0.0,0.0
2014-06-12 20:00:00,2014-06-12 16:00:00,2014-06-12 21:00:00,2014-06-12 17:00:00,ALTE,-670.0,-300.0,-370.0
2014-06-12 20:00:00,2014-06-12 16:00:00,2014-06-12 21:00:00,2014-06-12 17:00:00,ALTW,-85.0,0.0,-85.0
2014-06-12 20:00:00,2014-06-12 16:00:00,2014-06-12 21:00:00,2014-06-12 17:00:00,ALWX,0.0,0.0,0.0
2014-06-12 20:00:00,2014-06-12 16:00:00,2014-06-12 21:00:00,2014-06-12 17:00:00,AMIL,573.0,58.0,515.0
2014-06-12 20:00:00,2014-06-12 16:00:00,2014-06-12 21:00:00,2014-06-12 17:00:00,APS,0.0,0.0,0.0
2014-06-12 20:00:00,2014-06-12 16:00:00,2014-06-12 21:00:00,2014-06-12 17:00:00,CIN,-726.0,31.0,-757.0
2014-06-12 20:00:00,2014-06-12 16:00:00,2014-06-12 21:00:00,2014-06-12 17:00:00,CPLE,173.0,8.0,165.0
2014-06-12 20:00:00,2014-06-12 16:00:00,2014-06-12 21:00:00,2014-06-12 17:00:00,CPLW,-220.0,0.0,-220.0
2014-06-12 20:00:00,2014-06-12 16:00:00,2014-06-12 21:00:00,2014-06-12 17:00:00,CWLP,-97.0,0.0,-97.0
2014-06-12 20:00:00,2014-06-12 16:00:00,2014-06-12 21:00:00,2014-06-12 17:00:00,DUK,-513.0,-1167.0,654.0
2014-06-12 20:00:00,2014-06-12 16:00:00,2014-06-12 21:00:00,2014-06-12 17:00:00,FE,0.0,0.0,0.0
2014-06-12 20:00:00,2014-06-12 16:00:00,2014-06-12 21:00:00,2014-06-12 17:00:00,HUDS,-104.0,-104.0,0.0
2014-06-12 20:00:00,2014-06-12 16:00:00,2014-06-12 21:00:00,2014-06-12 17:00:00,IPL,75.0,100.0,-25.0
2014-06-12 20:00:00,2014-06-12 16:00:00,2014-06-12 21:00:00,2014-06-12 17:00:00,LAGN,0.0,567.0,-567.0
2014-06-12 20:00:00,2014-06-12 16:00:00,2014-06-12 21:00:00,2014-06-12 17:00:00,LGEE,396.0,312.0,84.0
2014-06-12 20:00:00,2014-06-12 16:00:00,2014-06-12 21:00:00,2014-06-12 17:00:00,LIND,63.0,63.0,0.0
2014-06-12 20:00:00,2014-06-12 16:00:00,2014-06-12 21:00:00,2014-06-12 17:00:00,MEC,-156.0,-641.0,485.0
2014-06-12 20:00:00,2014-06-12 16:00:00,2014-06-12 21:00:00,2014-06-12 17:00:00,MECS,-1770.0,538.0,-2308.0
2014-06-12 20:00:00,2014-06-12 16:00:00,2014-06-12 21:00:00,2014-06-12 17:00:00,NEPT,-309.0,-309.0,0.0
2014-06-12 20:00:00,2014-06-12 16:00:00,2014-06-12 21:00:00,2014-06-12 17:00:00,NIPS,-4.0,0.0,-4.0
2014-06-12 20:00:00,2014-06-12 16:00:00,2014-06-12 21:00:00,2014-06-12 17:00:00,NYIS,332.0,285.0,47.0
2014-06-12 20:00:00,2014-06-12 16:00:00,2014-06-12 21:00:00,2014-06-12 17:00:00,OVEC,1902.0,1644.0,258.0
2014-06-12 20:00:00,2014-06-12 16:00:00,2014-06-12 21:00:00,2014-06-12 17:00:00,SIGE,20.0,0.0,20.0
2014-06-12 20:00:00,2014-06-12 16:00:00,2014-06-12 21:00:00,2014-06-12 17:00:00,TVA,736.0,-144.0,880.0
2014-06-12 20:00:00,2014-06-12 16:00:00,2014-06-12 21:00:00,2014-06-12 17:00:00,WEC,1098.0,-208.0,1306.0
2014-06-12 20:00:00,2014-06-12 16:00:00,2014-06-12 21:00:00,2014-06-12 17:00:00,WECX,0.0,0.0,0.0
2014-06-12 21:00:00,2014-06-12 17:00:00,2014-06-12 22:00:00,2014-06-12 18:00:00,AEP-C,0.0,0.0,0.0
2014-06-12 21:00:00,2014-06-12 17:00:00,2014-06-12 22:00:00,2014-06-12 18:00:00,AEP-P,0.0,0.0,0.0
2014-06-12 21:00:00,2014-06-12 17:00:00,2014-06-12 22:00:00,2014-06-12 18:00:00,ALEX,0.0,0.0,0.0
2014-06-12 21:00:00,2014-06-12 17:00:00,2014-06-12 22:00:00,2014-06-12 18:00:00,ALTE,-649.0,-300.0,-349.0
2014-06-12 21:00:00,2014-06-12 17:00:00,2014-06-12 22:00:00,2014-06-12 18:00:00,ALTW,-60.0,0.0,-60.0
2014-06-12 21:00:00,2014-06-12 17:00:00,2014-06-12 22:00:00,2014-06-12 18:00:00,ALWX,0.0,0.0,0.0
2014-06-12 21:00:00,2014-06-12 17:00:00,2014-06-12 22:00:00,2014-06-12 18:00:00,AMIL,645.0,58.0,587.0
2014-06-12 21:00:00,2014-06-12 17:00:00,2014-06-12 22:00:00,2014-06-12 18:00:00,APS,0.0,0.0,0.0
2014-06-12 21:00:00,2014-06-12 17:00:00,2014-06-12 22:00:00,2014-06-12 18:00:00,CIN,-760.0,31.0,-791.0
2014-06-12 21:00:00,2014-06-12 17:00:00,2014-06-12 22:00:00,2014-06-12 18:00:00,CPLE,161.0,7.0,154.0
2014-06-12 21:00:00,2014-06-12 17:00:00,2014-06-12 22:00:00,2014-06-12 18:00:00,CPLW,-224.0,0.0,-224.0
2014-06-12 21:00:00,2014-06-12 17:00:00,2014-06-12 22:00:00,2014-06-12 18:00:00,CWLP,-85.0,0.0,-85.0
2014-06-12 21:00:00,2014-06-12 17:00:00,2014-06-12 22:00:00,2014-06-12 18:00:00,DUK,-463.0,-1098.0,635.0
2014-06-12 21:00:00,2014-06-12 17:00:00,2014-06-12 22:00:00,2014-06-12 18:00:00,FE,0.0,0.0,0.0
2014-06-12 21:00:00,2014-06-12 17:00:00,2014-06-12 22:00:00,2014-06-12 18:00:00,HUDS,-104.0,-104.0,0.0
2014-06-12 21:00:00,2014-06-12 17:00:00,2014-06-12 22:00:00,2014-06-12 18:00:00,IPL,58.0,145.0,-87.0
2014-06-12 21:00:00,2014-06-12 17:00:00,2014-06-12 22:00:00,2014-06-12 18:00:00,LAGN,0.0,568.0,-568.0
2014-06-12 21:00:00,2014-06-12 17:00:00,2014-06-12 22:00:00,2014-06-12 18:00:00,LGEE,414.0,212.0,202.0
2014-06-12 21:00:00,2014-06-12 17:00:00,2014-06-12 22:00:00,2014-06-12 18:00:00,LIND,62.0,62.0,0.0
2014-06-12 21:00:00,2014-06-12 17:00:00,2014-06-12 22:00:00,2014-06-12 18:00:00,MEC,-131.0,-641.0,510.0
2014-06-12 21:00:00,2014-06-12 17:00:00,2014-06-12 22:00:00,2014-06-12 18:00:00,MECS,-1894.0,538.0,-2432.0
2014-06-12 21:00:00,2014-06-12 17:00:00,2014-06-12 22:00:00,2014-06-12 18:00:00,NEPT,-345.0,-345.0,0.0
2014-06-12 21:00:00,2014-06-12 17:00:00,2014-06-12 22:00:00,2014-06-12 18:00:00,NIPS,10.0,0.0,10.0
2014-06-12 21:00:00,2014-06-12 17:00:00,2014-06-12 22:00:00,2014-06-12 18:00:00,NYIS,90.0,77.0,13.0
2014-06-12 21:00:00,2014-06-12 17:00:00,2014-06-12 22:00:00,2014-06-12 18:00:00,OVEC,1809.0,1644.0,165.0
2014-06-12 21:00:00,2014-06-12 17:00:00,2014-06-12 22:00:00,2014-06-12 18:00:00,SIGE,15.0,0.0,15.0
2014-06-12 21:00:00,2014-06-12 17:00:00,2014-06-12 22:00:00,2014-06-12 18:00:00,TVA,685.0,-351.0,1036.0
2014-06-12 21:00:00,2014-06-12 17:00:00,2014-06-12 22:00:00,2014-06-12 18:00:00,WEC,1165.0,-208.0,1373.0
2014-06-12 21:00:00,2014-06-12 17:00:00,2014-06-12 22:00:00,2014-06-12 18:00:00,WECX,0.0,0.0,0.0
2014-06-12 22:00:00,2014-06-12 18:00:00,2014-06-12 23:00:00,2014-06-12 19:00:00,AEP-C,0.0,0.0,0.0
2014-06-12 22:00:00,2014-06-12 18:00:00,2014-06-12 23:00:00,2014-06-12 19:00:00,AEP-P,0.0,0.0,0.0
2014-06-12 22:00:00,2014-06-12 18:00:00,2014-06-12 23:00:00,2014-06-12 19:00:00,ALEX,0.0,0.0,0.0
2014-06-12 22:00:00,2014-06-12 18:00:00,2014-06-12 23:00:00,2014-06-12 19:00:00,ALTE,-630.0,-500.0,-130.0
2014-06-12 22:00:00,2014-06-12 18:00:00,2014-06-12 23:00:00,2014-06-12 19:00:00,ALTW,-53.0,0.0,-53.0
2014-06-12 22:00:00,2014-06-12 18:00:00,2014-06-12 23:00:00,2014-06-12 19:00:00,ALWX,0.0,0.0,0.0
2014-06-12 22:00:00,2014-06-12 18:00:00,2014-06-12 23:00:00,2014-06-12 19:00:00,AMIL,591.0,58.0,533.0
2014-06-12 22:00:00,2014-06-12 18:00:00,2014-06-12 23:00:00,2014-06-12 19:00:00,APS,0.0,0.0,0.0
2014-06-12 22:00:00,2014-06-12 18:00:00,2014-06-12 23:00:00,2014-06-12 19:00:00,CIN,-855.0,-75.0,-780.0
2014-06-12 22:00:00,2014-06-12 18:00:00,2014-06-12 23:00:00,2014-06-12 19:00:00,CPLE,196.0,2.0,194.0
2014-06-12 22:00:00,2014-06-12 18:00:00,2014-06-12 23:00:00,2014-06-12 19:00:00,CPLW,-214.0,0.0,-214.0
2014-06-12 22:00:00,2014-06-12 18:00:00,2014-06-12 23:00:00,2014-06-12 19:00:00,CWLP,-82.0,0.0,-82.0
2014-06-12 22:00:00,2014-06-12 18:00:00,2014-06-12 23:00:00,2014-06-12 19:00:00,DUK,-443.0,-1093.0,650.0
2014-06-12 22:00:00,2014-06-12 18:00:00,2014-06-12 23:00:00,2014-06-12 19:00:00,FE,0.0,0.0,0.0
2014-06-12 22:00:00,2014-06-12 18:00:00,2014-06-12 23:00:00,2014-06-12 19:00:00,HUDS,-104.0,-104.0,0.0
2014-06-12 22:00:00,2014-06-12 18:00:00,2014-06-12 23:00:00,2014-06-12 19:00:00,IPL,40.0,135.0,-95.0
2014-06-12 22:00:00,2014-06-12 18:00:00,2014-06-12 23:00:00,2014-06-12 19:00:00,LAGN,0.0,571.0,-571.0
2014-06-12 22:00:00,2014-06-12 18:00:00,2014-06-12 23:00:00,2014-06-12 19:00:00,LGEE,387.0,315.0,72.0
2014-06-12 22:00:00,2014-06-12 18:00:00,2014-06-12 23:00:00,2014-06-12 19:00:00,LIND,62.0,62.0,0.0
2014-06-12 22:00:00,2014-06-12 18:00:00,2014-06-12 23:00:00,2014-06-12 19:00:00,MEC,-149.0,-641.0,492.0
2014-06-12 22:00:00,2014-06-12 18:00:00,2014-06-12 23:00:00,2014-06-12 19:00:00,MECS,-1896.0,488.0,-2384.0
2014-06-12 22:00:00,2014-06-12 18:00:00,2014-06-12 23:00:00,2014-06-12 19:00:00,NEPT,-469.0,-469.0,0.0
2014-06-12 22:00:00,2014-06-12 18:00:00,2014-06-12 23:00:00,2014-06-12 19:00:00,NIPS,-43.0,0.0,-43.0
2014-06-12 22:00:00,2014-06-12 18:00:00,2014-06-12 23:00:00,2014-06-12 19:00:00,NYIS,17.0,40.0,-23.0
2014-06-12 22:00:00,2014-06-12 18:00:00,2014-06-12 23:00:00,2014-06-12 19:00:00,OVEC,1797.0,1615.0,182.0
2014-06-12 22:00:00,2014-06-12 18:00:00,2014-06-12 23:00:00,2014-06-12 19:00:00,SIGE,18.0,0.0,18.0
2014-06-12 22:00:00,2014-06-12 18:00:00,2014-06-12 23:00:00,2014-06-12 19:00:00,TVA,584.0,-349.0,933.0
2014-06-12 22:00:00,2014-06-12 18:00:00,2014-06-12 23:00:00,2014-06-12 19:00:00,WEC,1144.0,-192.0,1336.0
2014-06-12 22:00:00,2014-06-12 18:00:00,2014-06-12 23:00:00,2014-06-12 19:00:00,WECX,0.0,0.0,0.0
2014-06-12 23:00:00,2014-06-12 19:00:00,2014-06-13 00:00:00,2014-06-12 20:00:00,AEP-C,0.0,0.0,0.0
2014-06-12 23:00:00,2014-06-12 19:00:00,2014-06-13 00:00:00,2014-06-12 20:00:00,AEP-P,0.0,0.0,0.0
2014-06-12 23:00:00,2014-06-12 19:00:00,2014-06-13 00:00:00,2014-06-12 20:00:00,ALEX,0.0,0.0,0.0
2014-06-12 23:00:00,2014-06-12 19:00:00,2014-06-13 00:00:00,2014-06-12 20:00:00,ALTE,-672.0,-500.0,-172.0
2014-06-12 23:00:00,2014-06-12 19:00:00,2014-06-13 00:00:00,2014-06-12 20:00:00,ALTW,-62.0,0.0,-62.0
2014-06-12 23:00:00,2014-06-12 19:00:00,2014-06-13 00:00:00,2014-06-12 20:00:00,ALWX,0.0,0.0,0.0
2014-06-12 23:00:00,2014-06-12 19:00:00,2014-06-13 00:00:00,2014-06-12 20:00:00,AMIL,712.0,58.0,654.0
2014-06-12 23:00:00,2014-06-12 19:00:00,2014-06-13 00:00:00,2014-06-12 20:00:00,APS,0.0,0.0,0.0
2014-06-12 23:00:00,2014-06-12 19:00:00,2014-06-13 00:00:00,2014-06-12 20:00:00,CIN,-899.0,-225.0,-674.0
2014-06-12 23:00:00,2014-06-12 19:00:00,2014-06-13 00:00:00,2014-06-12 20:00:00,CPLE,722.0,52.0,670.0
2014-06-12 23:00:00,2014-06-12 19:00:00,2014-06-13 00:00:00,2014-06-12 20:00:00,CPLW,-220.0,0.0,-220.0
2014-06-12 23:00:00,2014-06-12 19:00:00,2014-06-13 00:00:00,2014-06-12 20:00:00,CWLP,-83.0,0.0,-83.0
2014-06-12 23:00:00,2014-06-12 19:00:00,2014-06-13 00:00:00,2014-06-12 20:00:00,DUK,-282.0,-644.0,362.0
2014-06-12 23:00:00,2014-06-12 19:00:00,2014-06-13 00:00:00,2014-06-12 20:00:00,FE,0.0,0.0,0.0
2014-06-12 23:00:00,2014-06-12 19:00:00,2014-06-13 00:00:00,2014-06-12 20:00:00,HUDS,-104.0,-104.0,0.0
2014-06-12 23:00:00,2014-06-12 19:00:00,2014-06-13 00:00:00,2014-06-12 20:00:00,IPL,54.0,65.0,-11.0
2014-06-12 23:00:00,2014-06-12 19:00:00,2014-06-13 00:00:00,2014-06-12 20:00:00,LAGN,0.0,566.0,-566.0
2014-06-12 23:00:00,2014-06-12 19:00:00,2014-06-13 00:00:00,2014-06-12 20:00:00,LGEE,404.0,318.0,86.0
2014-06-12 23:00:00,2014-06-12 19:00:00,2014-06-13 00:00:00,2014-06-12 20:00:00,LIND,62.0,62.0,0.0
2014-06-12 23:00:00,2014-06-12 19:00:00,2014-06-13 00:00:00,2014-06-12 20:00:00,MEC,-126.0,-641.0,515.0
2014-06-12 23:00:00,2014-06-12 19:00:00,2014-06-13 00:00:00,2014-06-12 20:00:00,MECS,-2295.0,448.0,-2743.0
2014-06-12 23:00:00,2014-06-12 19:00:00,2014-06-13 00:00:00,2014-06-12 20:00:00,NEPT,-409.0,-409.0,0.0
2014-06-12 23:00:00,2014-06-12 19:00:00,2014-06-13 00:00:00,2014-06-12 20:00:00,NIPS,-149.0,0.0,-149.0
2014-06-12 23:00:00,2014-06-12 19:00:00,2014-06-13 00:00:00,2014-06-12 20:00:00,NYIS,85.0,22.0,63.0
2014-06-12 23:00:00,2014-06-12 19:00:00,2014-06-13 00:00:00,2014-06-12 20:00:00,OVEC,1891.0,1644.0,247.0
2014-06-12 23:00:00,2014-06-12 19:00:00,2014-06-13 00:00:00,2014-06-12 20:00:00,SIGE,9.0,0.0,9.0
2014-06-12 23:00:00,2014-06-12 19:00:00,2014-06-13 00:00:00,2014-06-12 20:00:00,TVA,762.0,-68.0,830.0
2014-06-12 23:00:00,2014-06-12 19:00:00,2014-06-13 00:00:00,2014-06-12 20:00:00,WEC,1084.0,-90.0,1174.0
2014-06-12 23:00:00,2014-06-12 19:00:00,2014-06-13 00:00:00,2014-06-12 20:00:00,WECX,0.0,0.0,0.0
2014-06-13 00:00:00,2014-06-12 20:00:00,2014-06-13 01:00:00,2014-06-12 21:00:00,AEP-C,0.0,0.0,0.0
2014-06-13 00:00:00,2014-06-12 20:00:00,2014-06-13 01:00:00,2014-06-12 21:00:00,AEP-P,0.0,0.0,0.0
2014-06-13 00:00:00,2014-06-12 20:00:00,2014-06-13 01:00:00,2014-06-12 21:00:00,ALEX,0.0,0.0,0.0
2014-06-13 00:00:00,2014-06-12 20:00:00,2014-06-13 01:00:00,2014-06-12 21:00:00,ALTE,-696.0,-500.0,-196.0
2014-06-13 00:00:00,2014-06-12 20:00:00,2014-06-13 01:00:00,2014-06-12 21:00:00,ALTW,-83.0,0.0,-83.0
2014-06-13 00:00:00,2014-06-12 20:00:00,2014-06-13 01:00:00,2014-06-12 21:00:00,ALWX,0.0,0.0,0.0
2014-06-13 00:00:00,2014-06-12 20:00:00,2014-06-13 01:00:00,2014-06-12 21:00:00,AMIL,862.0,58.0,804.0
2014-06-13 00:00:00,2014-06-12 20:00:00,2014-06-13 01:00:00,2014-06-12 21:00:00,APS,0.0,0.0,0.0
2014-06-13 00:00:00,2014-06-12 20:00:00,2014-06-13 01:00:00,2014-06-12 21:00:00,CIN,-887.0,-225.0,-662.0
2014-06-13 00:00:00,2014-06-12 20:00:00,2014-06-13 01:00:00,2014-06-12 21:00:00,CPLE,840.0,102.0,738.0
2014-06-13 00:00:00,2014-06-12 20:00:00,2014-06-13 01:00:00,2014-06-12 21:00:00,CPLW,-247.0,0.0,-247.0
2014-06-13 00:00:00,2014-06-12 20:00:00,2014-06-13 01:00:00,2014-06-12 21:00:00,CWLP,-80.0,0.0,-80.0
2014-06-13 00:00:00,2014-06-12 20:00:00,2014-06-13 01:00:00,2014-06-12 21:00:00,DUK,-379.0,-594.0,215.0
2014-06-13 00:00:00,2014-06-12 20:00:00,2014-06-13 01:00:00,2014-06-12 21:00:00,FE,0.0,0.0,0.0
2014-06-13 00:00:00,2014-06-12 20:00:00,2014-06-13 01:00:00,2014-06-12 21:00:00,HUDS,-104.0,-104.0,0.0
2014-06-13 00:00:00,2014-06-12 20:00:00,2014-06-13 01:00:00,2014-06-12 21:00:00,IPL,60.0,50.0,10.0
