datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-18 21:00:00,2021-09-18 17:00:00,2021-09-18 22:00:00,2021-09-18 18:00:00,WEC,1731.0,0.0,-1731.0
2021-09-18 22:00:00,2021-09-18 18:00:00,2021-09-18 23:00:00,2021-09-18 19:00:00,ALTE,162.0,500.0,338.0
2021-09-18 22:00:00,2021-09-18 18:00:00,2021-09-18 23:00:00,2021-09-18 19:00:00,ALTW,-183.0,0.0,183.0
2021-09-18 22:00:00,2021-09-18 18:00:00,2021-09-18 23:00:00,2021-09-18 19:00:00,AMIL,-839.0,-5.0,834.0
2021-09-18 22:00:00,2021-09-18 18:00:00,2021-09-18 23:00:00,2021-09-18 19:00:00,CIN,-392.0,12.5,404.5
2021-09-18 22:00:00,2021-09-18 18:00:00,2021-09-18 23:00:00,2021-09-18 19:00:00,CPLE,-317.0,-175.0,142.0
2021-09-18 22:00:00,2021-09-18 18:00:00,2021-09-18 23:00:00,2021-09-18 19:00:00,CPLW,-49.0,0.0,49.0
2021-09-18 22:00:00,2021-09-18 18:00:00,2021-09-18 23:00:00,2021-09-18 19:00:00,CWLP,-70.0,0.0,70.0
2021-09-18 22:00:00,2021-09-18 18:00:00,2021-09-18 23:00:00,2021-09-18 19:00:00,DUK,186.0,112.0,-74.0
2021-09-18 22:00:00,2021-09-18 18:00:00,2021-09-18 23:00:00,2021-09-18 19:00:00,HUDS,-577.128,-577.128,0.0
2021-09-18 22:00:00,2021-09-18 18:00:00,2021-09-18 23:00:00,2021-09-18 19:00:00,IPL,-36.0,0.0,36.0
2021-09-18 22:00:00,2021-09-18 18:00:00,2021-09-18 23:00:00,2021-09-18 19:00:00,LAGN,0.0,0.0,0.0
2021-09-18 22:00:00,2021-09-18 18:00:00,2021-09-18 23:00:00,2021-09-18 19:00:00,LGEE,714.0,1.0,-713.0
2021-09-18 22:00:00,2021-09-18 18:00:00,2021-09-18 23:00:00,2021-09-18 19:00:00,LIND,-319.968,-319.968,0.0
2021-09-18 22:00:00,2021-09-18 18:00:00,2021-09-18 23:00:00,2021-09-18 19:00:00,MDU,0.0,0.0,0.0
2021-09-18 22:00:00,2021-09-18 18:00:00,2021-09-18 23:00:00,2021-09-18 19:00:00,MEC,-976.0,-661.0,315.0
2021-09-18 22:00:00,2021-09-18 18:00:00,2021-09-18 23:00:00,2021-09-18 19:00:00,MECS,-326.0,137.5,463.5
2021-09-18 22:00:00,2021-09-18 18:00:00,2021-09-18 23:00:00,2021-09-18 19:00:00,NEPT,-381.322,-381.322,0.0
2021-09-18 22:00:00,2021-09-18 18:00:00,2021-09-18 23:00:00,2021-09-18 19:00:00,NIPS,-1069.0,-450.0,619.0
2021-09-18 22:00:00,2021-09-18 18:00:00,2021-09-18 23:00:00,2021-09-18 19:00:00,NYIS,-79.398,-300.348,-220.95
2021-09-18 22:00:00,2021-09-18 18:00:00,2021-09-18 23:00:00,2021-09-18 19:00:00,SIGE,0.0,0.0,0.0
2021-09-18 22:00:00,2021-09-18 18:00:00,2021-09-18 23:00:00,2021-09-18 19:00:00,TVA,1082.0,142.0,-940.0
2021-09-18 22:00:00,2021-09-18 18:00:00,2021-09-18 23:00:00,2021-09-18 19:00:00,WEC,1602.0,0.0,-1602.0
2021-09-18 23:00:00,2021-09-18 19:00:00,2021-09-19 00:00:00,2021-09-18 20:00:00,ALTE,94.0,500.0,406.0
2021-09-18 23:00:00,2021-09-18 19:00:00,2021-09-19 00:00:00,2021-09-18 20:00:00,ALTW,-240.0,0.0,240.0
2021-09-18 23:00:00,2021-09-18 19:00:00,2021-09-19 00:00:00,2021-09-18 20:00:00,AMIL,-980.0,0.0,980.0
2021-09-18 23:00:00,2021-09-18 19:00:00,2021-09-19 00:00:00,2021-09-18 20:00:00,CIN,-359.0,0.0,359.0
2021-09-18 23:00:00,2021-09-18 19:00:00,2021-09-19 00:00:00,2021-09-18 20:00:00,CPLE,-316.0,-164.0,152.0
2021-09-18 23:00:00,2021-09-18 19:00:00,2021-09-19 00:00:00,2021-09-18 20:00:00,CPLW,-74.0,0.0,74.0
2021-09-18 23:00:00,2021-09-18 19:00:00,2021-09-19 00:00:00,2021-09-18 20:00:00,CWLP,-60.0,0.0,60.0
2021-09-18 23:00:00,2021-09-18 19:00:00,2021-09-19 00:00:00,2021-09-18 20:00:00,DUK,11.0,-50.0,-61.0
2021-09-18 23:00:00,2021-09-18 19:00:00,2021-09-19 00:00:00,2021-09-18 20:00:00,HUDS,-546.456,-546.456,0.0
2021-09-18 23:00:00,2021-09-18 19:00:00,2021-09-19 00:00:00,2021-09-18 20:00:00,IPL,-123.0,0.0,123.0
2021-09-18 23:00:00,2021-09-18 19:00:00,2021-09-19 00:00:00,2021-09-18 20:00:00,LAGN,0.0,0.0,0.0
2021-09-18 23:00:00,2021-09-18 19:00:00,2021-09-19 00:00:00,2021-09-18 20:00:00,LGEE,648.0,-99.0,-747.0
2021-09-18 23:00:00,2021-09-18 19:00:00,2021-09-19 00:00:00,2021-09-18 20:00:00,LIND,-320.933,-320.933,0.0
2021-09-18 23:00:00,2021-09-18 19:00:00,2021-09-19 00:00:00,2021-09-18 20:00:00,MDU,0.0,0.0,0.0
2021-09-18 23:00:00,2021-09-18 19:00:00,2021-09-19 00:00:00,2021-09-18 20:00:00,MEC,-1032.0,-661.0,371.0
2021-09-18 23:00:00,2021-09-18 19:00:00,2021-09-19 00:00:00,2021-09-18 20:00:00,MECS,-7.0,126.5,133.5
2021-09-18 23:00:00,2021-09-18 19:00:00,2021-09-19 00:00:00,2021-09-18 20:00:00,NEPT,-381.258,-381.258,0.0
2021-09-18 23:00:00,2021-09-18 19:00:00,2021-09-19 00:00:00,2021-09-18 20:00:00,NIPS,-945.0,-450.0,495.0
2021-09-18 23:00:00,2021-09-18 19:00:00,2021-09-19 00:00:00,2021-09-18 20:00:00,NYIS,-134.821,-435.473,-300.652
2021-09-18 23:00:00,2021-09-18 19:00:00,2021-09-19 00:00:00,2021-09-18 20:00:00,SIGE,5.0,0.0,-5.0
2021-09-18 23:00:00,2021-09-18 19:00:00,2021-09-19 00:00:00,2021-09-18 20:00:00,TVA,965.0,0.0,-965.0
2021-09-18 23:00:00,2021-09-18 19:00:00,2021-09-19 00:00:00,2021-09-18 20:00:00,WEC,1426.0,0.0,-1426.0
2021-09-19 00:00:00,2021-09-18 20:00:00,2021-09-19 01:00:00,2021-09-18 21:00:00,ALTE,171.0,500.0,329.0
2021-09-19 00:00:00,2021-09-18 20:00:00,2021-09-19 01:00:00,2021-09-18 21:00:00,ALTW,-149.0,0.0,149.0
2021-09-19 00:00:00,2021-09-18 20:00:00,2021-09-19 01:00:00,2021-09-18 21:00:00,AMIL,-946.0,0.0,946.0
2021-09-19 00:00:00,2021-09-18 20:00:00,2021-09-19 01:00:00,2021-09-18 21:00:00,CIN,-515.0,0.0,515.0
2021-09-19 00:00:00,2021-09-18 20:00:00,2021-09-19 01:00:00,2021-09-18 21:00:00,CPLE,-342.0,-144.0,198.0
2021-09-19 00:00:00,2021-09-18 20:00:00,2021-09-19 01:00:00,2021-09-18 21:00:00,CPLW,-84.0,0.0,84.0
2021-09-19 00:00:00,2021-09-18 20:00:00,2021-09-19 01:00:00,2021-09-18 21:00:00,CWLP,-45.0,0.0,45.0
2021-09-19 00:00:00,2021-09-18 20:00:00,2021-09-19 01:00:00,2021-09-18 21:00:00,DUK,-103.0,-221.0,-118.0
2021-09-19 00:00:00,2021-09-18 20:00:00,2021-09-19 01:00:00,2021-09-18 21:00:00,HUDS,-665.184,-665.184,0.0
2021-09-19 00:00:00,2021-09-18 20:00:00,2021-09-19 01:00:00,2021-09-18 21:00:00,IPL,-268.0,0.0,268.0
2021-09-19 00:00:00,2021-09-18 20:00:00,2021-09-19 01:00:00,2021-09-18 21:00:00,LAGN,0.0,0.0,0.0
2021-09-19 00:00:00,2021-09-18 20:00:00,2021-09-19 01:00:00,2021-09-18 21:00:00,LGEE,573.0,-24.0,-597.0
2021-09-19 00:00:00,2021-09-18 20:00:00,2021-09-19 01:00:00,2021-09-18 21:00:00,LIND,-320.89,-320.89,0.0
2021-09-19 00:00:00,2021-09-18 20:00:00,2021-09-19 01:00:00,2021-09-18 21:00:00,MDU,0.0,0.0,0.0
2021-09-19 00:00:00,2021-09-18 20:00:00,2021-09-19 01:00:00,2021-09-18 21:00:00,MEC,-991.0,-661.0,330.0
2021-09-19 00:00:00,2021-09-18 20:00:00,2021-09-19 01:00:00,2021-09-18 21:00:00,MECS,191.0,100.0,-91.0
2021-09-19 00:00:00,2021-09-18 20:00:00,2021-09-19 01:00:00,2021-09-18 21:00:00,NEPT,-381.304,-381.304,0.0
2021-09-19 00:00:00,2021-09-18 20:00:00,2021-09-19 01:00:00,2021-09-18 21:00:00,NIPS,-904.0,-450.0,454.0
2021-09-19 00:00:00,2021-09-18 20:00:00,2021-09-19 01:00:00,2021-09-18 21:00:00,NYIS,-562.523,-567.949,-5.426
2021-09-19 00:00:00,2021-09-18 20:00:00,2021-09-19 01:00:00,2021-09-18 21:00:00,SIGE,13.0,0.0,-13.0
2021-09-19 00:00:00,2021-09-18 20:00:00,2021-09-19 01:00:00,2021-09-18 21:00:00,TVA,877.0,-103.0,-980.0
2021-09-19 00:00:00,2021-09-18 20:00:00,2021-09-19 01:00:00,2021-09-18 21:00:00,WEC,1530.0,0.0,-1530.0
2021-09-19 01:00:00,2021-09-18 21:00:00,2021-09-19 02:00:00,2021-09-18 22:00:00,ALTE,206.0,300.0,94.0
2021-09-19 01:00:00,2021-09-18 21:00:00,2021-09-19 02:00:00,2021-09-18 22:00:00,ALTW,-100.0,0.0,100.0
2021-09-19 01:00:00,2021-09-18 21:00:00,2021-09-19 02:00:00,2021-09-18 22:00:00,AMIL,-523.0,0.0,523.0
2021-09-19 01:00:00,2021-09-18 21:00:00,2021-09-19 02:00:00,2021-09-18 22:00:00,CIN,-590.0,0.0,590.0
2021-09-19 01:00:00,2021-09-18 21:00:00,2021-09-19 02:00:00,2021-09-18 22:00:00,CPLE,-175.0,-140.0,35.0
2021-09-19 01:00:00,2021-09-18 21:00:00,2021-09-19 02:00:00,2021-09-18 22:00:00,CPLW,-124.0,0.0,124.0
2021-09-19 01:00:00,2021-09-18 21:00:00,2021-09-19 02:00:00,2021-09-18 22:00:00,CWLP,-36.0,0.0,36.0
2021-09-19 01:00:00,2021-09-18 21:00:00,2021-09-19 02:00:00,2021-09-18 22:00:00,DUK,-85.0,-184.0,-99.0
2021-09-19 01:00:00,2021-09-18 21:00:00,2021-09-19 02:00:00,2021-09-18 22:00:00,HUDS,-545.34,-545.34,0.0
2021-09-19 01:00:00,2021-09-18 21:00:00,2021-09-19 02:00:00,2021-09-18 22:00:00,IPL,-263.0,0.0,263.0
2021-09-19 01:00:00,2021-09-18 21:00:00,2021-09-19 02:00:00,2021-09-18 22:00:00,LAGN,0.0,0.0,0.0
2021-09-19 01:00:00,2021-09-18 21:00:00,2021-09-19 02:00:00,2021-09-18 22:00:00,LGEE,505.0,-124.0,-629.0
2021-09-19 01:00:00,2021-09-18 21:00:00,2021-09-19 02:00:00,2021-09-18 22:00:00,LIND,-320.911,-320.911,0.0
2021-09-19 01:00:00,2021-09-18 21:00:00,2021-09-19 02:00:00,2021-09-18 22:00:00,MDU,0.0,0.0,0.0
2021-09-19 01:00:00,2021-09-18 21:00:00,2021-09-19 02:00:00,2021-09-18 22:00:00,MEC,-839.0,-661.0,178.0
2021-09-19 01:00:00,2021-09-18 21:00:00,2021-09-19 02:00:00,2021-09-18 22:00:00,MECS,-470.0,48.0,518.0
2021-09-19 01:00:00,2021-09-18 21:00:00,2021-09-19 02:00:00,2021-09-18 22:00:00,NEPT,-381.286,-381.286,0.0
2021-09-19 01:00:00,2021-09-18 21:00:00,2021-09-19 02:00:00,2021-09-18 22:00:00,NIPS,-720.0,-450.0,270.0
2021-09-19 01:00:00,2021-09-18 21:00:00,2021-09-19 02:00:00,2021-09-18 22:00:00,NYIS,-798.531,-578.421,220.11
2021-09-19 01:00:00,2021-09-18 21:00:00,2021-09-19 02:00:00,2021-09-18 22:00:00,SIGE,11.0,0.0,-11.0
2021-09-19 01:00:00,2021-09-18 21:00:00,2021-09-19 02:00:00,2021-09-18 22:00:00,TVA,843.0,-51.5,-894.5
2021-09-19 01:00:00,2021-09-18 21:00:00,2021-09-19 02:00:00,2021-09-18 22:00:00,WEC,1356.0,0.0,-1356.0
2021-09-19 02:00:00,2021-09-18 22:00:00,2021-09-19 03:00:00,2021-09-18 23:00:00,ALTE,234.0,75.0,-159.0
2021-09-19 02:00:00,2021-09-18 22:00:00,2021-09-19 03:00:00,2021-09-18 23:00:00,ALTW,-60.0,0.0,60.0
2021-09-19 02:00:00,2021-09-18 22:00:00,2021-09-19 03:00:00,2021-09-18 23:00:00,AMIL,-580.0,0.0,580.0
2021-09-19 02:00:00,2021-09-18 22:00:00,2021-09-19 03:00:00,2021-09-18 23:00:00,CIN,-515.0,0.0,515.0
2021-09-19 02:00:00,2021-09-18 22:00:00,2021-09-19 03:00:00,2021-09-18 23:00:00,CPLE,-145.0,-107.0,38.0
2021-09-19 02:00:00,2021-09-18 22:00:00,2021-09-19 03:00:00,2021-09-18 23:00:00,CPLW,-115.0,0.0,115.0
2021-09-19 02:00:00,2021-09-18 22:00:00,2021-09-19 03:00:00,2021-09-18 23:00:00,CWLP,-30.0,0.0,30.0
2021-09-19 02:00:00,2021-09-18 22:00:00,2021-09-19 03:00:00,2021-09-18 23:00:00,DUK,-194.0,-258.0,-64.0
2021-09-19 02:00:00,2021-09-18 22:00:00,2021-09-19 03:00:00,2021-09-18 23:00:00,HUDS,-543.12,-543.12,0.0
2021-09-19 02:00:00,2021-09-18 22:00:00,2021-09-19 03:00:00,2021-09-18 23:00:00,IPL,-274.0,0.0,274.0
2021-09-19 02:00:00,2021-09-18 22:00:00,2021-09-19 03:00:00,2021-09-18 23:00:00,LAGN,0.0,0.0,0.0
2021-09-19 02:00:00,2021-09-18 22:00:00,2021-09-19 03:00:00,2021-09-18 23:00:00,LGEE,419.0,-124.0,-543.0
2021-09-19 02:00:00,2021-09-18 22:00:00,2021-09-19 03:00:00,2021-09-18 23:00:00,LIND,-320.882,-320.882,0.0
2021-09-19 02:00:00,2021-09-18 22:00:00,2021-09-19 03:00:00,2021-09-18 23:00:00,MDU,0.0,0.0,0.0
2021-09-19 02:00:00,2021-09-18 22:00:00,2021-09-19 03:00:00,2021-09-18 23:00:00,MEC,-761.0,-661.0,100.0
2021-09-19 02:00:00,2021-09-18 22:00:00,2021-09-19 03:00:00,2021-09-18 23:00:00,MECS,-738.0,-14.5,723.5
2021-09-19 02:00:00,2021-09-18 22:00:00,2021-09-19 03:00:00,2021-09-18 23:00:00,NEPT,-381.319,-381.319,0.0
2021-09-19 02:00:00,2021-09-18 22:00:00,2021-09-19 03:00:00,2021-09-18 23:00:00,NIPS,-605.0,-450.0,155.0
2021-09-19 02:00:00,2021-09-18 22:00:00,2021-09-19 03:00:00,2021-09-18 23:00:00,NYIS,-535.031,-347.949,187.082
2021-09-19 02:00:00,2021-09-18 22:00:00,2021-09-19 03:00:00,2021-09-18 23:00:00,SIGE,13.0,0.0,-13.0
2021-09-19 02:00:00,2021-09-18 22:00:00,2021-09-19 03:00:00,2021-09-18 23:00:00,TVA,671.0,0.0,-671.0
2021-09-19 02:00:00,2021-09-18 22:00:00,2021-09-19 03:00:00,2021-09-18 23:00:00,WEC,1330.0,0.0,-1330.0
2021-09-19 03:00:00,2021-09-18 23:00:00,2021-09-19 04:00:00,2021-09-19 00:00:00,ALTE,236.0,-50.0,-286.0
2021-09-19 03:00:00,2021-09-18 23:00:00,2021-09-19 04:00:00,2021-09-19 00:00:00,ALTW,10.0,0.0,-10.0
2021-09-19 03:00:00,2021-09-18 23:00:00,2021-09-19 04:00:00,2021-09-19 00:00:00,AMIL,-583.0,0.0,583.0
2021-09-19 03:00:00,2021-09-18 23:00:00,2021-09-19 04:00:00,2021-09-19 00:00:00,CIN,-521.0,0.0,521.0
2021-09-19 03:00:00,2021-09-18 23:00:00,2021-09-19 04:00:00,2021-09-19 00:00:00,CPLE,-196.0,-85.0,111.0
2021-09-19 03:00:00,2021-09-18 23:00:00,2021-09-19 04:00:00,2021-09-19 00:00:00,CPLW,-120.0,0.0,120.0
2021-09-19 03:00:00,2021-09-18 23:00:00,2021-09-19 04:00:00,2021-09-19 00:00:00,CWLP,-11.0,0.0,11.0
2021-09-19 03:00:00,2021-09-18 23:00:00,2021-09-19 04:00:00,2021-09-19 00:00:00,DUK,-361.0,-308.0,53.0
2021-09-19 03:00:00,2021-09-18 23:00:00,2021-09-19 04:00:00,2021-09-19 00:00:00,HUDS,-546.0,-546.0,0.0
2021-09-19 03:00:00,2021-09-18 23:00:00,2021-09-19 04:00:00,2021-09-19 00:00:00,IPL,-282.0,0.0,282.0
2021-09-19 03:00:00,2021-09-18 23:00:00,2021-09-19 04:00:00,2021-09-19 00:00:00,LAGN,0.0,0.0,0.0
2021-09-19 03:00:00,2021-09-18 23:00:00,2021-09-19 04:00:00,2021-09-19 00:00:00,LGEE,291.0,-124.0,-415.0
2021-09-19 03:00:00,2021-09-18 23:00:00,2021-09-19 04:00:00,2021-09-19 00:00:00,LIND,-320.89,-320.89,0.0
2021-09-19 03:00:00,2021-09-18 23:00:00,2021-09-19 04:00:00,2021-09-19 00:00:00,MDU,0.0,1.0,1.0
2021-09-19 03:00:00,2021-09-18 23:00:00,2021-09-19 04:00:00,2021-09-19 00:00:00,MEC,-741.0,-661.0,80.0
2021-09-19 03:00:00,2021-09-18 23:00:00,2021-09-19 04:00:00,2021-09-19 00:00:00,MECS,-734.0,-2.0,732.0
2021-09-19 03:00:00,2021-09-18 23:00:00,2021-09-19 04:00:00,2021-09-19 00:00:00,NEPT,-381.361,-381.361,0.0
2021-09-19 03:00:00,2021-09-18 23:00:00,2021-09-19 04:00:00,2021-09-19 00:00:00,NIPS,-531.0,-450.0,81.0
2021-09-19 03:00:00,2021-09-18 23:00:00,2021-09-19 04:00:00,2021-09-19 00:00:00,NYIS,-540.843,-489.949,50.894
2021-09-19 03:00:00,2021-09-18 23:00:00,2021-09-19 04:00:00,2021-09-19 00:00:00,SIGE,12.0,0.0,-12.0
2021-09-19 03:00:00,2021-09-18 23:00:00,2021-09-19 04:00:00,2021-09-19 00:00:00,TVA,477.0,-52.0,-529.0
2021-09-19 03:00:00,2021-09-18 23:00:00,2021-09-19 04:00:00,2021-09-19 00:00:00,WEC,1449.0,0.0,-1449.0
