datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-09 12:00:00,2021-09-09 08:00:00,2021-09-09 13:00:00,2021-09-09 09:00:00,WEC,342.0,-150.0,-492.0
2021-09-09 13:00:00,2021-09-09 09:00:00,2021-09-09 14:00:00,2021-09-09 10:00:00,ALTE,-28.0,-950.0,-922.0
2021-09-09 13:00:00,2021-09-09 09:00:00,2021-09-09 14:00:00,2021-09-09 10:00:00,ALTW,-412.0,0.0,412.0
2021-09-09 13:00:00,2021-09-09 09:00:00,2021-09-09 14:00:00,2021-09-09 10:00:00,AMIL,-60.0,-400.0,-340.0
2021-09-09 13:00:00,2021-09-09 09:00:00,2021-09-09 14:00:00,2021-09-09 10:00:00,CIN,-780.0,0.0,780.0
2021-09-09 13:00:00,2021-09-09 09:00:00,2021-09-09 14:00:00,2021-09-09 10:00:00,CPLE,139.0,-40.0,-179.0
2021-09-09 13:00:00,2021-09-09 09:00:00,2021-09-09 14:00:00,2021-09-09 10:00:00,CPLW,-100.0,0.0,100.0
2021-09-09 13:00:00,2021-09-09 09:00:00,2021-09-09 14:00:00,2021-09-09 10:00:00,CWLP,-52.0,0.0,52.0
2021-09-09 13:00:00,2021-09-09 09:00:00,2021-09-09 14:00:00,2021-09-09 10:00:00,DUK,-24.0,-77.0,-53.0
2021-09-09 13:00:00,2021-09-09 09:00:00,2021-09-09 14:00:00,2021-09-09 10:00:00,HUDS,-670.32,-670.32,0.0
2021-09-09 13:00:00,2021-09-09 09:00:00,2021-09-09 14:00:00,2021-09-09 10:00:00,IPL,-318.0,0.0,318.0
2021-09-09 13:00:00,2021-09-09 09:00:00,2021-09-09 14:00:00,2021-09-09 10:00:00,LAGN,0.0,0.0,0.0
2021-09-09 13:00:00,2021-09-09 09:00:00,2021-09-09 14:00:00,2021-09-09 10:00:00,LGEE,-101.0,-180.0,-79.0
2021-09-09 13:00:00,2021-09-09 09:00:00,2021-09-09 14:00:00,2021-09-09 10:00:00,LIND,-320.875,-320.875,0.0
2021-09-09 13:00:00,2021-09-09 09:00:00,2021-09-09 14:00:00,2021-09-09 10:00:00,MDU,0.0,0.0,0.0
2021-09-09 13:00:00,2021-09-09 09:00:00,2021-09-09 14:00:00,2021-09-09 10:00:00,MEC,-661.0,-859.0,-198.0
2021-09-09 13:00:00,2021-09-09 09:00:00,2021-09-09 14:00:00,2021-09-09 10:00:00,MECS,-619.0,-300.0,319.0
2021-09-09 13:00:00,2021-09-09 09:00:00,2021-09-09 14:00:00,2021-09-09 10:00:00,NEPT,-381.566,-381.566,0.0
2021-09-09 13:00:00,2021-09-09 09:00:00,2021-09-09 14:00:00,2021-09-09 10:00:00,NIPS,-1372.0,-450.0,922.0
2021-09-09 13:00:00,2021-09-09 09:00:00,2021-09-09 14:00:00,2021-09-09 10:00:00,NYIS,-1621.584,-1640.75,-19.166
2021-09-09 13:00:00,2021-09-09 09:00:00,2021-09-09 14:00:00,2021-09-09 10:00:00,SIGE,1.0,0.0,-1.0
2021-09-09 13:00:00,2021-09-09 09:00:00,2021-09-09 14:00:00,2021-09-09 10:00:00,TVA,530.0,53.0,-477.0
2021-09-09 13:00:00,2021-09-09 09:00:00,2021-09-09 14:00:00,2021-09-09 10:00:00,WEC,497.0,-150.0,-647.0
2021-09-09 14:00:00,2021-09-09 10:00:00,2021-09-09 15:00:00,2021-09-09 11:00:00,ALTE,49.0,-750.0,-799.0
2021-09-09 14:00:00,2021-09-09 10:00:00,2021-09-09 15:00:00,2021-09-09 11:00:00,ALTW,-403.0,0.0,403.0
2021-09-09 14:00:00,2021-09-09 10:00:00,2021-09-09 15:00:00,2021-09-09 11:00:00,AMIL,-307.0,-400.0,-93.0
2021-09-09 14:00:00,2021-09-09 10:00:00,2021-09-09 15:00:00,2021-09-09 11:00:00,CIN,-893.0,0.0,893.0
2021-09-09 14:00:00,2021-09-09 10:00:00,2021-09-09 15:00:00,2021-09-09 11:00:00,CPLE,52.0,-41.0,-93.0
2021-09-09 14:00:00,2021-09-09 10:00:00,2021-09-09 15:00:00,2021-09-09 11:00:00,CPLW,-118.0,0.0,118.0
2021-09-09 14:00:00,2021-09-09 10:00:00,2021-09-09 15:00:00,2021-09-09 11:00:00,CWLP,-62.0,0.0,62.0
2021-09-09 14:00:00,2021-09-09 10:00:00,2021-09-09 15:00:00,2021-09-09 11:00:00,DUK,-52.0,-409.0,-357.0
2021-09-09 14:00:00,2021-09-09 10:00:00,2021-09-09 15:00:00,2021-09-09 11:00:00,HUDS,-670.344,-670.344,0.0
2021-09-09 14:00:00,2021-09-09 10:00:00,2021-09-09 15:00:00,2021-09-09 11:00:00,IPL,-376.0,0.0,376.0
2021-09-09 14:00:00,2021-09-09 10:00:00,2021-09-09 15:00:00,2021-09-09 11:00:00,LAGN,0.0,0.0,0.0
2021-09-09 14:00:00,2021-09-09 10:00:00,2021-09-09 15:00:00,2021-09-09 11:00:00,LGEE,-205.0,-180.0,25.0
2021-09-09 14:00:00,2021-09-09 10:00:00,2021-09-09 15:00:00,2021-09-09 11:00:00,LIND,-320.803,-320.803,0.0
2021-09-09 14:00:00,2021-09-09 10:00:00,2021-09-09 15:00:00,2021-09-09 11:00:00,MDU,0.0,0.0,0.0
2021-09-09 14:00:00,2021-09-09 10:00:00,2021-09-09 15:00:00,2021-09-09 11:00:00,MEC,-711.0,-859.0,-148.0
2021-09-09 14:00:00,2021-09-09 10:00:00,2021-09-09 15:00:00,2021-09-09 11:00:00,MECS,-45.0,-95.5,-50.5
2021-09-09 14:00:00,2021-09-09 10:00:00,2021-09-09 15:00:00,2021-09-09 11:00:00,NEPT,-381.62,-381.62,0.0
2021-09-09 14:00:00,2021-09-09 10:00:00,2021-09-09 15:00:00,2021-09-09 11:00:00,NIPS,-1403.0,-450.0,953.0
2021-09-09 14:00:00,2021-09-09 10:00:00,2021-09-09 15:00:00,2021-09-09 11:00:00,NYIS,-1651.204,-1621.0,30.204
2021-09-09 14:00:00,2021-09-09 10:00:00,2021-09-09 15:00:00,2021-09-09 11:00:00,SIGE,0.0,0.0,0.0
2021-09-09 14:00:00,2021-09-09 10:00:00,2021-09-09 15:00:00,2021-09-09 11:00:00,TVA,533.0,53.0,-480.0
2021-09-09 14:00:00,2021-09-09 10:00:00,2021-09-09 15:00:00,2021-09-09 11:00:00,WEC,645.0,-112.5,-757.5
2021-09-09 15:00:00,2021-09-09 11:00:00,2021-09-09 16:00:00,2021-09-09 12:00:00,ALTE,35.0,-525.0,-560.0
2021-09-09 15:00:00,2021-09-09 11:00:00,2021-09-09 16:00:00,2021-09-09 12:00:00,ALTW,-204.0,0.0,204.0
2021-09-09 15:00:00,2021-09-09 11:00:00,2021-09-09 16:00:00,2021-09-09 12:00:00,AMIL,-274.0,-350.0,-76.0
2021-09-09 15:00:00,2021-09-09 11:00:00,2021-09-09 16:00:00,2021-09-09 12:00:00,CIN,-866.0,0.0,866.0
2021-09-09 15:00:00,2021-09-09 11:00:00,2021-09-09 16:00:00,2021-09-09 12:00:00,CPLE,134.0,-55.0,-189.0
2021-09-09 15:00:00,2021-09-09 11:00:00,2021-09-09 16:00:00,2021-09-09 12:00:00,CPLW,-123.0,0.0,123.0
2021-09-09 15:00:00,2021-09-09 11:00:00,2021-09-09 16:00:00,2021-09-09 12:00:00,CWLP,-69.0,0.0,69.0
2021-09-09 15:00:00,2021-09-09 11:00:00,2021-09-09 16:00:00,2021-09-09 12:00:00,DUK,-9.0,-418.0,-409.0
2021-09-09 15:00:00,2021-09-09 11:00:00,2021-09-09 16:00:00,2021-09-09 12:00:00,HUDS,-670.236,-670.236,0.0
2021-09-09 15:00:00,2021-09-09 11:00:00,2021-09-09 16:00:00,2021-09-09 12:00:00,IPL,-371.0,0.0,371.0
2021-09-09 15:00:00,2021-09-09 11:00:00,2021-09-09 16:00:00,2021-09-09 12:00:00,LAGN,0.0,0.0,0.0
2021-09-09 15:00:00,2021-09-09 11:00:00,2021-09-09 16:00:00,2021-09-09 12:00:00,LGEE,-50.0,-5.0,45.0
2021-09-09 15:00:00,2021-09-09 11:00:00,2021-09-09 16:00:00,2021-09-09 12:00:00,LIND,-320.782,-320.782,0.0
2021-09-09 15:00:00,2021-09-09 11:00:00,2021-09-09 16:00:00,2021-09-09 12:00:00,MDU,0.0,0.0,0.0
2021-09-09 15:00:00,2021-09-09 11:00:00,2021-09-09 16:00:00,2021-09-09 12:00:00,MEC,-894.0,-859.0,35.0
2021-09-09 15:00:00,2021-09-09 11:00:00,2021-09-09 16:00:00,2021-09-09 12:00:00,MECS,85.0,-200.0,-285.0
2021-09-09 15:00:00,2021-09-09 11:00:00,2021-09-09 16:00:00,2021-09-09 12:00:00,NEPT,-381.668,-381.668,0.0
2021-09-09 15:00:00,2021-09-09 11:00:00,2021-09-09 16:00:00,2021-09-09 12:00:00,NIPS,-1405.0,-450.0,955.0
2021-09-09 15:00:00,2021-09-09 11:00:00,2021-09-09 16:00:00,2021-09-09 12:00:00,NYIS,-1682.984,-1562.0,120.984
2021-09-09 15:00:00,2021-09-09 11:00:00,2021-09-09 16:00:00,2021-09-09 12:00:00,SIGE,0.0,0.0,0.0
2021-09-09 15:00:00,2021-09-09 11:00:00,2021-09-09 16:00:00,2021-09-09 12:00:00,TVA,623.0,53.0,-570.0
2021-09-09 15:00:00,2021-09-09 11:00:00,2021-09-09 16:00:00,2021-09-09 12:00:00,WEC,689.0,-75.0,-764.0
2021-09-09 16:00:00,2021-09-09 12:00:00,2021-09-09 17:00:00,2021-09-09 13:00:00,ALTE,52.0,-650.0,-702.0
2021-09-09 16:00:00,2021-09-09 12:00:00,2021-09-09 17:00:00,2021-09-09 13:00:00,ALTW,37.0,0.0,-37.0
2021-09-09 16:00:00,2021-09-09 12:00:00,2021-09-09 17:00:00,2021-09-09 13:00:00,AMIL,-435.0,-400.0,35.0
2021-09-09 16:00:00,2021-09-09 12:00:00,2021-09-09 17:00:00,2021-09-09 13:00:00,CIN,-928.0,0.0,928.0
2021-09-09 16:00:00,2021-09-09 12:00:00,2021-09-09 17:00:00,2021-09-09 13:00:00,CPLE,-19.0,-60.0,-41.0
2021-09-09 16:00:00,2021-09-09 12:00:00,2021-09-09 17:00:00,2021-09-09 13:00:00,CPLW,-133.0,0.0,133.0
2021-09-09 16:00:00,2021-09-09 12:00:00,2021-09-09 17:00:00,2021-09-09 13:00:00,CWLP,-68.0,0.0,68.0
2021-09-09 16:00:00,2021-09-09 12:00:00,2021-09-09 17:00:00,2021-09-09 13:00:00,DUK,-83.0,-595.0,-512.0
2021-09-09 16:00:00,2021-09-09 12:00:00,2021-09-09 17:00:00,2021-09-09 13:00:00,HUDS,-670.332,-670.332,0.0
2021-09-09 16:00:00,2021-09-09 12:00:00,2021-09-09 17:00:00,2021-09-09 13:00:00,IPL,-352.0,0.0,352.0
2021-09-09 16:00:00,2021-09-09 12:00:00,2021-09-09 17:00:00,2021-09-09 13:00:00,LAGN,0.0,0.0,0.0
2021-09-09 16:00:00,2021-09-09 12:00:00,2021-09-09 17:00:00,2021-09-09 13:00:00,LGEE,-64.0,-160.0,-96.0
2021-09-09 16:00:00,2021-09-09 12:00:00,2021-09-09 17:00:00,2021-09-09 13:00:00,LIND,-320.803,-320.803,0.0
2021-09-09 16:00:00,2021-09-09 12:00:00,2021-09-09 17:00:00,2021-09-09 13:00:00,MDU,0.0,0.0,0.0
2021-09-09 16:00:00,2021-09-09 12:00:00,2021-09-09 17:00:00,2021-09-09 13:00:00,MEC,-1119.0,-859.0,260.0
2021-09-09 16:00:00,2021-09-09 12:00:00,2021-09-09 17:00:00,2021-09-09 13:00:00,MECS,-52.0,-200.0,-148.0
2021-09-09 16:00:00,2021-09-09 12:00:00,2021-09-09 17:00:00,2021-09-09 13:00:00,NEPT,-381.661,-381.661,0.0
2021-09-09 16:00:00,2021-09-09 12:00:00,2021-09-09 17:00:00,2021-09-09 13:00:00,NIPS,-1446.0,-450.0,996.0
2021-09-09 16:00:00,2021-09-09 12:00:00,2021-09-09 17:00:00,2021-09-09 13:00:00,NYIS,-1726.49,-1558.0,168.49
2021-09-09 16:00:00,2021-09-09 12:00:00,2021-09-09 17:00:00,2021-09-09 13:00:00,SIGE,2.0,0.0,-2.0
2021-09-09 16:00:00,2021-09-09 12:00:00,2021-09-09 17:00:00,2021-09-09 13:00:00,TVA,553.0,53.0,-500.0
2021-09-09 16:00:00,2021-09-09 12:00:00,2021-09-09 17:00:00,2021-09-09 13:00:00,WEC,842.0,-150.0,-992.0
2021-09-09 17:00:00,2021-09-09 13:00:00,2021-09-09 18:00:00,2021-09-09 14:00:00,ALTE,27.0,-850.0,-877.0
2021-09-09 17:00:00,2021-09-09 13:00:00,2021-09-09 18:00:00,2021-09-09 14:00:00,ALTW,48.0,0.0,-48.0
2021-09-09 17:00:00,2021-09-09 13:00:00,2021-09-09 18:00:00,2021-09-09 14:00:00,AMIL,-887.0,-400.0,487.0
2021-09-09 17:00:00,2021-09-09 13:00:00,2021-09-09 18:00:00,2021-09-09 14:00:00,CIN,-1054.0,0.0,1054.0
2021-09-09 17:00:00,2021-09-09 13:00:00,2021-09-09 18:00:00,2021-09-09 14:00:00,CPLE,-193.0,-67.0,126.0
2021-09-09 17:00:00,2021-09-09 13:00:00,2021-09-09 18:00:00,2021-09-09 14:00:00,CPLW,-121.0,0.0,121.0
2021-09-09 17:00:00,2021-09-09 13:00:00,2021-09-09 18:00:00,2021-09-09 14:00:00,CWLP,-74.0,0.0,74.0
2021-09-09 17:00:00,2021-09-09 13:00:00,2021-09-09 18:00:00,2021-09-09 14:00:00,DUK,-95.0,-362.0,-267.0
2021-09-09 17:00:00,2021-09-09 13:00:00,2021-09-09 18:00:00,2021-09-09 14:00:00,HUDS,-670.488,-670.488,0.0
2021-09-09 17:00:00,2021-09-09 13:00:00,2021-09-09 18:00:00,2021-09-09 14:00:00,IPL,-425.0,0.0,425.0
2021-09-09 17:00:00,2021-09-09 13:00:00,2021-09-09 18:00:00,2021-09-09 14:00:00,LAGN,0.0,0.0,0.0
2021-09-09 17:00:00,2021-09-09 13:00:00,2021-09-09 18:00:00,2021-09-09 14:00:00,LGEE,-100.0,-105.0,-5.0
2021-09-09 17:00:00,2021-09-09 13:00:00,2021-09-09 18:00:00,2021-09-09 14:00:00,LIND,-320.817,-320.817,0.0
2021-09-09 17:00:00,2021-09-09 13:00:00,2021-09-09 18:00:00,2021-09-09 14:00:00,MDU,0.0,0.0,0.0
2021-09-09 17:00:00,2021-09-09 13:00:00,2021-09-09 18:00:00,2021-09-09 14:00:00,MEC,-1222.0,-859.0,363.0
2021-09-09 17:00:00,2021-09-09 13:00:00,2021-09-09 18:00:00,2021-09-09 14:00:00,MECS,917.0,-387.5,-1304.5
2021-09-09 17:00:00,2021-09-09 13:00:00,2021-09-09 18:00:00,2021-09-09 14:00:00,NEPT,-345.25,-345.25,0.0
2021-09-09 17:00:00,2021-09-09 13:00:00,2021-09-09 18:00:00,2021-09-09 14:00:00,NIPS,-1505.0,-450.0,1055.0
2021-09-09 17:00:00,2021-09-09 13:00:00,2021-09-09 18:00:00,2021-09-09 14:00:00,NYIS,-1573.01,-1534.0,39.01
2021-09-09 17:00:00,2021-09-09 13:00:00,2021-09-09 18:00:00,2021-09-09 14:00:00,SIGE,3.0,0.0,-3.0
2021-09-09 17:00:00,2021-09-09 13:00:00,2021-09-09 18:00:00,2021-09-09 14:00:00,TVA,345.0,53.0,-292.0
2021-09-09 17:00:00,2021-09-09 13:00:00,2021-09-09 18:00:00,2021-09-09 14:00:00,WEC,764.0,-244.0,-1008.0
2021-09-09 18:00:00,2021-09-09 14:00:00,2021-09-09 19:00:00,2021-09-09 15:00:00,ALTE,19.0,-1125.0,-1144.0
2021-09-09 18:00:00,2021-09-09 14:00:00,2021-09-09 19:00:00,2021-09-09 15:00:00,ALTW,57.0,0.0,-57.0
2021-09-09 18:00:00,2021-09-09 14:00:00,2021-09-09 19:00:00,2021-09-09 15:00:00,AMIL,-1243.0,-400.0,843.0
2021-09-09 18:00:00,2021-09-09 14:00:00,2021-09-09 19:00:00,2021-09-09 15:00:00,CIN,-1148.0,0.0,1148.0
2021-09-09 18:00:00,2021-09-09 14:00:00,2021-09-09 19:00:00,2021-09-09 15:00:00,CPLE,-299.0,-97.0,202.0
2021-09-09 18:00:00,2021-09-09 14:00:00,2021-09-09 19:00:00,2021-09-09 15:00:00,CPLW,-112.0,18.0,130.0
2021-09-09 18:00:00,2021-09-09 14:00:00,2021-09-09 19:00:00,2021-09-09 15:00:00,CWLP,-82.0,0.0,82.0
2021-09-09 18:00:00,2021-09-09 14:00:00,2021-09-09 19:00:00,2021-09-09 15:00:00,DUK,-76.0,-357.0,-281.0
2021-09-09 18:00:00,2021-09-09 14:00:00,2021-09-09 19:00:00,2021-09-09 15:00:00,HUDS,-670.584,-670.584,0.0
2021-09-09 18:00:00,2021-09-09 14:00:00,2021-09-09 19:00:00,2021-09-09 15:00:00,IPL,-473.0,0.0,473.0
2021-09-09 18:00:00,2021-09-09 14:00:00,2021-09-09 19:00:00,2021-09-09 15:00:00,LAGN,0.0,0.0,0.0
2021-09-09 18:00:00,2021-09-09 14:00:00,2021-09-09 19:00:00,2021-09-09 15:00:00,LGEE,-270.0,-85.0,185.0
2021-09-09 18:00:00,2021-09-09 14:00:00,2021-09-09 19:00:00,2021-09-09 15:00:00,LIND,-320.847,-320.847,0.0
2021-09-09 18:00:00,2021-09-09 14:00:00,2021-09-09 19:00:00,2021-09-09 15:00:00,MDU,0.0,0.0,0.0
2021-09-09 18:00:00,2021-09-09 14:00:00,2021-09-09 19:00:00,2021-09-09 15:00:00,MEC,-1302.0,-859.0,443.0
2021-09-09 18:00:00,2021-09-09 14:00:00,2021-09-09 19:00:00,2021-09-09 15:00:00,MECS,1719.0,-500.0,-2219.0
2021-09-09 18:00:00,2021-09-09 14:00:00,2021-09-09 19:00:00,2021-09-09 15:00:00,NEPT,-341.299,-341.299,0.0
2021-09-09 18:00:00,2021-09-09 14:00:00,2021-09-09 19:00:00,2021-09-09 15:00:00,NIPS,-1554.0,-450.0,1104.0
2021-09-09 18:00:00,2021-09-09 14:00:00,2021-09-09 19:00:00,2021-09-09 15:00:00,NYIS,-1582.349,-1492.75,89.599
2021-09-09 18:00:00,2021-09-09 14:00:00,2021-09-09 19:00:00,2021-09-09 15:00:00,SIGE,2.0,0.0,-2.0
2021-09-09 18:00:00,2021-09-09 14:00:00,2021-09-09 19:00:00,2021-09-09 15:00:00,TVA,200.0,53.0,-147.0
2021-09-09 18:00:00,2021-09-09 14:00:00,2021-09-09 19:00:00,2021-09-09 15:00:00,WEC,705.0,-244.0,-949.0
2021-09-09 19:00:00,2021-09-09 15:00:00,2021-09-09 20:00:00,2021-09-09 16:00:00,ALTE,23.0,-1215.0,-1238.0
2021-09-09 19:00:00,2021-09-09 15:00:00,2021-09-09 20:00:00,2021-09-09 16:00:00,ALTW,67.0,0.0,-67.0
2021-09-09 19:00:00,2021-09-09 15:00:00,2021-09-09 20:00:00,2021-09-09 16:00:00,AMIL,-1471.0,-425.0,1046.0
2021-09-09 19:00:00,2021-09-09 15:00:00,2021-09-09 20:00:00,2021-09-09 16:00:00,CIN,-1161.0,0.0,1161.0
2021-09-09 19:00:00,2021-09-09 15:00:00,2021-09-09 20:00:00,2021-09-09 16:00:00,CPLE,-409.0,-96.0,313.0
2021-09-09 19:00:00,2021-09-09 15:00:00,2021-09-09 20:00:00,2021-09-09 16:00:00,CPLW,-113.0,0.0,113.0
2021-09-09 19:00:00,2021-09-09 15:00:00,2021-09-09 20:00:00,2021-09-09 16:00:00,CWLP,-90.0,0.0,90.0
2021-09-09 19:00:00,2021-09-09 15:00:00,2021-09-09 20:00:00,2021-09-09 16:00:00,DUK,-105.0,-300.0,-195.0
2021-09-09 19:00:00,2021-09-09 15:00:00,2021-09-09 20:00:00,2021-09-09 16:00:00,HUDS,-670.26,-670.26,0.0
2021-09-09 19:00:00,2021-09-09 15:00:00,2021-09-09 20:00:00,2021-09-09 16:00:00,IPL,-494.0,0.0,494.0
2021-09-09 19:00:00,2021-09-09 15:00:00,2021-09-09 20:00:00,2021-09-09 16:00:00,LAGN,0.0,0.0,0.0
2021-09-09 19:00:00,2021-09-09 15:00:00,2021-09-09 20:00:00,2021-09-09 16:00:00,LGEE,-326.0,-85.0,241.0
2021-09-09 19:00:00,2021-09-09 15:00:00,2021-09-09 20:00:00,2021-09-09 16:00:00,LIND,-320.868,-320.868,0.0
2021-09-09 19:00:00,2021-09-09 15:00:00,2021-09-09 20:00:00,2021-09-09 16:00:00,MDU,0.0,0.0,0.0
2021-09-09 19:00:00,2021-09-09 15:00:00,2021-09-09 20:00:00,2021-09-09 16:00:00,MEC,-1370.0,-859.0,511.0
2021-09-09 19:00:00,2021-09-09 15:00:00,2021-09-09 20:00:00,2021-09-09 16:00:00,MECS,2034.0,-450.0,-2484.0
2021-09-09 19:00:00,2021-09-09 15:00:00,2021-09-09 20:00:00,2021-09-09 16:00:00,NEPT,-381.637,-381.637,0.0
2021-09-09 19:00:00,2021-09-09 15:00:00,2021-09-09 20:00:00,2021-09-09 16:00:00,NIPS,-1531.0,-450.0,1081.0
2021-09-09 19:00:00,2021-09-09 15:00:00,2021-09-09 20:00:00,2021-09-09 16:00:00,NYIS,-1473.841,-1617.0,-143.159
2021-09-09 19:00:00,2021-09-09 15:00:00,2021-09-09 20:00:00,2021-09-09 16:00:00,SIGE,1.0,0.0,-1.0
2021-09-09 19:00:00,2021-09-09 15:00:00,2021-09-09 20:00:00,2021-09-09 16:00:00,TVA,135.0,53.0,-82.0
2021-09-09 19:00:00,2021-09-09 15:00:00,2021-09-09 20:00:00,2021-09-09 16:00:00,WEC,726.0,-244.0,-970.0
2021-09-09 20:00:00,2021-09-09 16:00:00,2021-09-09 21:00:00,2021-09-09 17:00:00,ALTE,35.0,-1215.0,-1250.0
2021-09-09 20:00:00,2021-09-09 16:00:00,2021-09-09 21:00:00,2021-09-09 17:00:00,ALTW,70.0,0.0,-70.0
2021-09-09 20:00:00,2021-09-09 16:00:00,2021-09-09 21:00:00,2021-09-09 17:00:00,AMIL,-1596.0,-458.5,1137.5
2021-09-09 20:00:00,2021-09-09 16:00:00,2021-09-09 21:00:00,2021-09-09 17:00:00,CIN,-1165.0,0.0,1165.0
2021-09-09 20:00:00,2021-09-09 16:00:00,2021-09-09 21:00:00,2021-09-09 17:00:00,CPLE,-522.0,-108.0,414.0
2021-09-09 20:00:00,2021-09-09 16:00:00,2021-09-09 21:00:00,2021-09-09 17:00:00,CPLW,-111.0,43.0,154.0
2021-09-09 20:00:00,2021-09-09 16:00:00,2021-09-09 21:00:00,2021-09-09 17:00:00,CWLP,-96.0,0.0,96.0
2021-09-09 20:00:00,2021-09-09 16:00:00,2021-09-09 21:00:00,2021-09-09 17:00:00,DUK,-73.0,-213.0,-140.0
2021-09-09 20:00:00,2021-09-09 16:00:00,2021-09-09 21:00:00,2021-09-09 17:00:00,HUDS,-669.528,-669.528,0.0
2021-09-09 20:00:00,2021-09-09 16:00:00,2021-09-09 21:00:00,2021-09-09 17:00:00,IPL,-506.0,0.0,506.0
2021-09-09 20:00:00,2021-09-09 16:00:00,2021-09-09 21:00:00,2021-09-09 17:00:00,LAGN,0.0,0.0,0.0
2021-09-09 20:00:00,2021-09-09 16:00:00,2021-09-09 21:00:00,2021-09-09 17:00:00,LGEE,-337.0,-135.0,202.0
2021-09-09 20:00:00,2021-09-09 16:00:00,2021-09-09 21:00:00,2021-09-09 17:00:00,LIND,-320.875,-320.875,0.0
2021-09-09 20:00:00,2021-09-09 16:00:00,2021-09-09 21:00:00,2021-09-09 17:00:00,MDU,0.0,0.0,0.0
2021-09-09 20:00:00,2021-09-09 16:00:00,2021-09-09 21:00:00,2021-09-09 17:00:00,MEC,-1404.0,-859.0,545.0
2021-09-09 20:00:00,2021-09-09 16:00:00,2021-09-09 21:00:00,2021-09-09 17:00:00,MECS,2042.0,-865.25,-2907.25
2021-09-09 20:00:00,2021-09-09 16:00:00,2021-09-09 21:00:00,2021-09-09 17:00:00,NEPT,-381.616,-381.616,0.0
2021-09-09 20:00:00,2021-09-09 16:00:00,2021-09-09 21:00:00,2021-09-09 17:00:00,NIPS,-1572.0,-450.0,1122.0
2021-09-09 20:00:00,2021-09-09 16:00:00,2021-09-09 21:00:00,2021-09-09 17:00:00,NYIS,-1329.939,-1347.0,-17.061
2021-09-09 20:00:00,2021-09-09 16:00:00,2021-09-09 21:00:00,2021-09-09 17:00:00,SIGE,2.0,0.0,-2.0
2021-09-09 20:00:00,2021-09-09 16:00:00,2021-09-09 21:00:00,2021-09-09 17:00:00,TVA,155.0,53.0,-102.0
2021-09-09 20:00:00,2021-09-09 16:00:00,2021-09-09 21:00:00,2021-09-09 17:00:00,WEC,709.0,-244.0,-953.0
2021-09-09 21:00:00,2021-09-09 17:00:00,2021-09-09 22:00:00,2021-09-09 18:00:00,ALTE,48.0,-1390.0,-1438.0
2021-09-09 21:00:00,2021-09-09 17:00:00,2021-09-09 22:00:00,2021-09-09 18:00:00,ALTW,69.0,0.0,-69.0
2021-09-09 21:00:00,2021-09-09 17:00:00,2021-09-09 22:00:00,2021-09-09 18:00:00,AMIL,-1708.0,-463.25,1244.75
2021-09-09 21:00:00,2021-09-09 17:00:00,2021-09-09 22:00:00,2021-09-09 18:00:00,CIN,-1180.0,0.0,1180.0
2021-09-09 21:00:00,2021-09-09 17:00:00,2021-09-09 22:00:00,2021-09-09 18:00:00,CPLE,-534.0,-114.0,420.0
2021-09-09 21:00:00,2021-09-09 17:00:00,2021-09-09 22:00:00,2021-09-09 18:00:00,CPLW,-111.0,43.0,154.0
2021-09-09 21:00:00,2021-09-09 17:00:00,2021-09-09 22:00:00,2021-09-09 18:00:00,CWLP,-96.0,0.0,96.0
2021-09-09 21:00:00,2021-09-09 17:00:00,2021-09-09 22:00:00,2021-09-09 18:00:00,DUK,-88.0,-212.0,-124.0
2021-09-09 21:00:00,2021-09-09 17:00:00,2021-09-09 22:00:00,2021-09-09 18:00:00,HUDS,-670.248,-670.248,0.0
2021-09-09 21:00:00,2021-09-09 17:00:00,2021-09-09 22:00:00,2021-09-09 18:00:00,IPL,-532.0,0.0,532.0
2021-09-09 21:00:00,2021-09-09 17:00:00,2021-09-09 22:00:00,2021-09-09 18:00:00,LAGN,0.0,0.0,0.0
2021-09-09 21:00:00,2021-09-09 17:00:00,2021-09-09 22:00:00,2021-09-09 18:00:00,LGEE,-348.0,-135.0,213.0
2021-09-09 21:00:00,2021-09-09 17:00:00,2021-09-09 22:00:00,2021-09-09 18:00:00,LIND,-320.839,-320.839,0.0
2021-09-09 21:00:00,2021-09-09 17:00:00,2021-09-09 22:00:00,2021-09-09 18:00:00,MDU,0.0,0.0,0.0
2021-09-09 21:00:00,2021-09-09 17:00:00,2021-09-09 22:00:00,2021-09-09 18:00:00,MEC,-1412.0,-859.0,553.0
2021-09-09 21:00:00,2021-09-09 17:00:00,2021-09-09 22:00:00,2021-09-09 18:00:00,MECS,1970.0,-964.5,-2934.5
2021-09-09 21:00:00,2021-09-09 17:00:00,2021-09-09 22:00:00,2021-09-09 18:00:00,NEPT,-381.663,-381.663,0.0
2021-09-09 21:00:00,2021-09-09 17:00:00,2021-09-09 22:00:00,2021-09-09 18:00:00,NIPS,-1502.0,-450.0,1052.0
2021-09-09 21:00:00,2021-09-09 17:00:00,2021-09-09 22:00:00,2021-09-09 18:00:00,NYIS,-1417.009,-1348.0,69.009
2021-09-09 21:00:00,2021-09-09 17:00:00,2021-09-09 22:00:00,2021-09-09 18:00:00,SIGE,2.0,0.0,-2.0
