datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-25 21:00:00,2021-03-25 17:00:00,2021-03-25 22:00:00,2021-03-25 18:00:00,TVA,-151.0,-67.0,84.0
2021-03-25 21:00:00,2021-03-25 17:00:00,2021-03-25 22:00:00,2021-03-25 18:00:00,WEC,822.0,0.0,-822.0
2021-03-25 22:00:00,2021-03-25 18:00:00,2021-03-25 23:00:00,2021-03-25 19:00:00,ALTE,-56.0,-1250.0,-1194.0
2021-03-25 22:00:00,2021-03-25 18:00:00,2021-03-25 23:00:00,2021-03-25 19:00:00,ALTW,-444.0,-75.0,369.0
2021-03-25 22:00:00,2021-03-25 18:00:00,2021-03-25 23:00:00,2021-03-25 19:00:00,AMIL,-819.0,0.0,819.0
2021-03-25 22:00:00,2021-03-25 18:00:00,2021-03-25 23:00:00,2021-03-25 19:00:00,CIN,-645.0,-2162.0,-1517.0
2021-03-25 22:00:00,2021-03-25 18:00:00,2021-03-25 23:00:00,2021-03-25 19:00:00,CPLE,-1140.0,-78.0,1062.0
2021-03-25 22:00:00,2021-03-25 18:00:00,2021-03-25 23:00:00,2021-03-25 19:00:00,CPLW,-31.0,0.0,31.0
2021-03-25 22:00:00,2021-03-25 18:00:00,2021-03-25 23:00:00,2021-03-25 19:00:00,CWLP,-44.0,0.0,44.0
2021-03-25 22:00:00,2021-03-25 18:00:00,2021-03-25 23:00:00,2021-03-25 19:00:00,DUK,82.0,-51.0,-133.0
2021-03-25 22:00:00,2021-03-25 18:00:00,2021-03-25 23:00:00,2021-03-25 19:00:00,HUDS,-46.692,-46.692,0.0
2021-03-25 22:00:00,2021-03-25 18:00:00,2021-03-25 23:00:00,2021-03-25 19:00:00,IPL,-577.0,-275.0,302.0
2021-03-25 22:00:00,2021-03-25 18:00:00,2021-03-25 23:00:00,2021-03-25 19:00:00,LAGN,0.0,0.0,0.0
2021-03-25 22:00:00,2021-03-25 18:00:00,2021-03-25 23:00:00,2021-03-25 19:00:00,LGEE,117.0,-83.0,-200.0
2021-03-25 22:00:00,2021-03-25 18:00:00,2021-03-25 23:00:00,2021-03-25 19:00:00,LIND,-321.106,-321.106,0.0
2021-03-25 22:00:00,2021-03-25 18:00:00,2021-03-25 23:00:00,2021-03-25 19:00:00,MDU,0.0,122.0,122.0
2021-03-25 22:00:00,2021-03-25 18:00:00,2021-03-25 23:00:00,2021-03-25 19:00:00,MEC,-573.0,-490.0,83.0
2021-03-25 22:00:00,2021-03-25 18:00:00,2021-03-25 23:00:00,2021-03-25 19:00:00,MECS,-440.0,-815.0,-375.0
2021-03-25 22:00:00,2021-03-25 18:00:00,2021-03-25 23:00:00,2021-03-25 19:00:00,NEPT,-381.114,-381.114,0.0
2021-03-25 22:00:00,2021-03-25 18:00:00,2021-03-25 23:00:00,2021-03-25 19:00:00,NIPS,-1612.0,0.0,1612.0
2021-03-25 22:00:00,2021-03-25 18:00:00,2021-03-25 23:00:00,2021-03-25 19:00:00,NYIS,162.456,6.81,-155.646
2021-03-25 22:00:00,2021-03-25 18:00:00,2021-03-25 23:00:00,2021-03-25 19:00:00,SIGE,23.0,0.0,-23.0
2021-03-25 22:00:00,2021-03-25 18:00:00,2021-03-25 23:00:00,2021-03-25 19:00:00,TVA,-180.0,-66.0,114.0
2021-03-25 22:00:00,2021-03-25 18:00:00,2021-03-25 23:00:00,2021-03-25 19:00:00,WEC,765.0,-75.0,-840.0
2021-03-25 23:00:00,2021-03-25 19:00:00,2021-03-26 00:00:00,2021-03-25 20:00:00,ALTE,-127.0,-1100.0,-973.0
2021-03-25 23:00:00,2021-03-25 19:00:00,2021-03-26 00:00:00,2021-03-25 20:00:00,ALTW,-533.0,-21.25,511.75
2021-03-25 23:00:00,2021-03-25 19:00:00,2021-03-26 00:00:00,2021-03-25 20:00:00,AMIL,-879.0,-50.0,829.0
2021-03-25 23:00:00,2021-03-25 19:00:00,2021-03-26 00:00:00,2021-03-25 20:00:00,CIN,-535.0,-1821.0,-1286.0
2021-03-25 23:00:00,2021-03-25 19:00:00,2021-03-26 00:00:00,2021-03-25 20:00:00,CPLE,-1112.0,-83.25,1028.75
2021-03-25 23:00:00,2021-03-25 19:00:00,2021-03-26 00:00:00,2021-03-25 20:00:00,CPLW,-26.0,0.0,26.0
2021-03-25 23:00:00,2021-03-25 19:00:00,2021-03-26 00:00:00,2021-03-25 20:00:00,CWLP,-38.0,0.0,38.0
2021-03-25 23:00:00,2021-03-25 19:00:00,2021-03-26 00:00:00,2021-03-25 20:00:00,DUK,21.0,-51.0,-72.0
2021-03-25 23:00:00,2021-03-25 19:00:00,2021-03-26 00:00:00,2021-03-25 20:00:00,HUDS,-75.12,-75.12,0.0
2021-03-25 23:00:00,2021-03-25 19:00:00,2021-03-26 00:00:00,2021-03-25 20:00:00,IPL,-592.0,-375.0,217.0
2021-03-25 23:00:00,2021-03-25 19:00:00,2021-03-26 00:00:00,2021-03-25 20:00:00,LAGN,0.0,0.0,0.0
2021-03-25 23:00:00,2021-03-25 19:00:00,2021-03-26 00:00:00,2021-03-25 20:00:00,LGEE,219.0,-83.0,-302.0
2021-03-25 23:00:00,2021-03-25 19:00:00,2021-03-26 00:00:00,2021-03-25 20:00:00,LIND,-321.163,-321.163,0.0
2021-03-25 23:00:00,2021-03-25 19:00:00,2021-03-26 00:00:00,2021-03-25 20:00:00,MDU,0.0,127.0,127.0
2021-03-25 23:00:00,2021-03-25 19:00:00,2021-03-26 00:00:00,2021-03-25 20:00:00,MEC,-550.0,-490.0,60.0
2021-03-25 23:00:00,2021-03-25 19:00:00,2021-03-26 00:00:00,2021-03-25 20:00:00,MECS,-40.0,-865.0,-825.0
2021-03-25 23:00:00,2021-03-25 19:00:00,2021-03-26 00:00:00,2021-03-25 20:00:00,NEPT,-381.034,-381.034,0.0
2021-03-25 23:00:00,2021-03-25 19:00:00,2021-03-26 00:00:00,2021-03-25 20:00:00,NIPS,-1698.0,0.0,1698.0
2021-03-25 23:00:00,2021-03-25 19:00:00,2021-03-26 00:00:00,2021-03-25 20:00:00,NYIS,126.365,-91.031,-217.396
2021-03-25 23:00:00,2021-03-25 19:00:00,2021-03-26 00:00:00,2021-03-25 20:00:00,SIGE,30.0,0.0,-30.0
2021-03-25 23:00:00,2021-03-25 19:00:00,2021-03-26 00:00:00,2021-03-25 20:00:00,TVA,-32.0,-67.0,-35.0
2021-03-25 23:00:00,2021-03-25 19:00:00,2021-03-26 00:00:00,2021-03-25 20:00:00,WEC,668.0,-100.0,-768.0
2021-03-26 00:00:00,2021-03-25 20:00:00,2021-03-26 01:00:00,2021-03-25 21:00:00,ALTE,-165.0,-750.0,-585.0
2021-03-26 00:00:00,2021-03-25 20:00:00,2021-03-26 01:00:00,2021-03-25 21:00:00,ALTW,-617.0,-30.0,587.0
2021-03-26 00:00:00,2021-03-25 20:00:00,2021-03-26 01:00:00,2021-03-25 21:00:00,AMIL,-1008.0,-100.0,908.0
2021-03-26 00:00:00,2021-03-25 20:00:00,2021-03-26 01:00:00,2021-03-25 21:00:00,CIN,-560.0,-1981.0,-1421.0
2021-03-26 00:00:00,2021-03-25 20:00:00,2021-03-26 01:00:00,2021-03-25 21:00:00,CPLE,-1171.0,-184.0,987.0
2021-03-26 00:00:00,2021-03-25 20:00:00,2021-03-26 01:00:00,2021-03-25 21:00:00,CPLW,-12.0,0.0,12.0
2021-03-26 00:00:00,2021-03-25 20:00:00,2021-03-26 01:00:00,2021-03-25 21:00:00,CWLP,-46.0,0.0,46.0
2021-03-26 00:00:00,2021-03-25 20:00:00,2021-03-26 01:00:00,2021-03-25 21:00:00,DUK,9.0,-5.0,-14.0
2021-03-26 00:00:00,2021-03-25 20:00:00,2021-03-26 01:00:00,2021-03-25 21:00:00,HUDS,-82.344,-82.344,0.0
2021-03-26 00:00:00,2021-03-25 20:00:00,2021-03-26 01:00:00,2021-03-25 21:00:00,IPL,-639.0,-475.0,164.0
2021-03-26 00:00:00,2021-03-25 20:00:00,2021-03-26 01:00:00,2021-03-25 21:00:00,LAGN,0.0,0.0,0.0
2021-03-26 00:00:00,2021-03-25 20:00:00,2021-03-26 01:00:00,2021-03-25 21:00:00,LGEE,149.0,-84.0,-233.0
2021-03-26 00:00:00,2021-03-25 20:00:00,2021-03-26 01:00:00,2021-03-25 21:00:00,LIND,-321.17,-321.17,0.0
2021-03-26 00:00:00,2021-03-25 20:00:00,2021-03-26 01:00:00,2021-03-25 21:00:00,MDU,0.0,102.0,102.0
2021-03-26 00:00:00,2021-03-25 20:00:00,2021-03-26 01:00:00,2021-03-25 21:00:00,MEC,-549.0,-465.0,84.0
2021-03-26 00:00:00,2021-03-25 20:00:00,2021-03-26 01:00:00,2021-03-25 21:00:00,MECS,515.0,-910.0,-1425.0
2021-03-26 00:00:00,2021-03-25 20:00:00,2021-03-26 01:00:00,2021-03-25 21:00:00,NEPT,-381.072,-381.072,0.0
2021-03-26 00:00:00,2021-03-25 20:00:00,2021-03-26 01:00:00,2021-03-25 21:00:00,NIPS,-1787.0,0.0,1787.0
2021-03-26 00:00:00,2021-03-25 20:00:00,2021-03-26 01:00:00,2021-03-25 21:00:00,NYIS,41.111,-130.762,-171.873
2021-03-26 00:00:00,2021-03-25 20:00:00,2021-03-26 01:00:00,2021-03-25 21:00:00,SIGE,38.0,0.0,-38.0
2021-03-26 00:00:00,2021-03-25 20:00:00,2021-03-26 01:00:00,2021-03-25 21:00:00,TVA,-54.0,-68.0,-14.0
2021-03-26 00:00:00,2021-03-25 20:00:00,2021-03-26 01:00:00,2021-03-25 21:00:00,WEC,585.0,-194.0,-779.0
2021-03-26 01:00:00,2021-03-25 21:00:00,2021-03-26 02:00:00,2021-03-25 22:00:00,ALTE,-172.0,-1000.0,-828.0
2021-03-26 01:00:00,2021-03-25 21:00:00,2021-03-26 02:00:00,2021-03-25 22:00:00,ALTW,-636.0,-27.5,608.5
2021-03-26 01:00:00,2021-03-25 21:00:00,2021-03-26 02:00:00,2021-03-25 22:00:00,AMIL,-1185.0,-100.0,1085.0
2021-03-26 01:00:00,2021-03-25 21:00:00,2021-03-26 02:00:00,2021-03-25 22:00:00,CIN,-577.0,-1981.0,-1404.0
2021-03-26 01:00:00,2021-03-25 21:00:00,2021-03-26 02:00:00,2021-03-25 22:00:00,CPLE,-1235.0,-160.5,1074.5
2021-03-26 01:00:00,2021-03-25 21:00:00,2021-03-26 02:00:00,2021-03-25 22:00:00,CPLW,-10.0,0.0,10.0
2021-03-26 01:00:00,2021-03-25 21:00:00,2021-03-26 02:00:00,2021-03-25 22:00:00,CWLP,-43.0,0.0,43.0
2021-03-26 01:00:00,2021-03-25 21:00:00,2021-03-26 02:00:00,2021-03-25 22:00:00,DUK,22.0,-51.0,-73.0
2021-03-26 01:00:00,2021-03-25 21:00:00,2021-03-26 02:00:00,2021-03-25 22:00:00,HUDS,-0.288,-0.288,0.0
2021-03-26 01:00:00,2021-03-25 21:00:00,2021-03-26 02:00:00,2021-03-25 22:00:00,IPL,-644.0,-400.0,244.0
2021-03-26 01:00:00,2021-03-25 21:00:00,2021-03-26 02:00:00,2021-03-25 22:00:00,LAGN,0.0,0.0,0.0
2021-03-26 01:00:00,2021-03-25 21:00:00,2021-03-26 02:00:00,2021-03-25 22:00:00,LGEE,169.0,-84.0,-253.0
2021-03-26 01:00:00,2021-03-25 21:00:00,2021-03-26 02:00:00,2021-03-25 22:00:00,LIND,-321.192,-321.192,0.0
2021-03-26 01:00:00,2021-03-25 21:00:00,2021-03-26 02:00:00,2021-03-25 22:00:00,MDU,0.0,82.0,82.0
2021-03-26 01:00:00,2021-03-25 21:00:00,2021-03-26 02:00:00,2021-03-25 22:00:00,MEC,-560.0,-455.0,105.0
2021-03-26 01:00:00,2021-03-25 21:00:00,2021-03-26 02:00:00,2021-03-25 22:00:00,MECS,686.0,-910.0,-1596.0
2021-03-26 01:00:00,2021-03-25 21:00:00,2021-03-26 02:00:00,2021-03-25 22:00:00,NEPT,-381.071,-381.071,0.0
2021-03-26 01:00:00,2021-03-25 21:00:00,2021-03-26 02:00:00,2021-03-25 22:00:00,NIPS,-1733.0,0.0,1733.0
2021-03-26 01:00:00,2021-03-25 21:00:00,2021-03-26 02:00:00,2021-03-25 22:00:00,NYIS,-255.713,-153.659,102.054
2021-03-26 01:00:00,2021-03-25 21:00:00,2021-03-26 02:00:00,2021-03-25 22:00:00,SIGE,44.0,0.0,-44.0
2021-03-26 01:00:00,2021-03-25 21:00:00,2021-03-26 02:00:00,2021-03-25 22:00:00,TVA,-54.0,-130.0,-76.0
2021-03-26 01:00:00,2021-03-25 21:00:00,2021-03-26 02:00:00,2021-03-25 22:00:00,WEC,665.0,-194.0,-859.0
2021-03-26 02:00:00,2021-03-25 22:00:00,2021-03-26 03:00:00,2021-03-25 23:00:00,ALTE,-341.0,-1125.0,-784.0
2021-03-26 02:00:00,2021-03-25 22:00:00,2021-03-26 03:00:00,2021-03-25 23:00:00,ALTW,-602.0,-30.0,572.0
2021-03-26 02:00:00,2021-03-25 22:00:00,2021-03-26 03:00:00,2021-03-25 23:00:00,AMIL,-1160.0,-100.0,1060.0
2021-03-26 02:00:00,2021-03-25 22:00:00,2021-03-26 03:00:00,2021-03-25 23:00:00,CIN,-428.0,-1862.5,-1434.5
2021-03-26 02:00:00,2021-03-25 22:00:00,2021-03-26 03:00:00,2021-03-25 23:00:00,CPLE,-1062.0,-7.0,1055.0
2021-03-26 02:00:00,2021-03-25 22:00:00,2021-03-26 03:00:00,2021-03-25 23:00:00,CPLW,-10.0,0.0,10.0
2021-03-26 02:00:00,2021-03-25 22:00:00,2021-03-26 03:00:00,2021-03-25 23:00:00,CWLP,-40.0,0.0,40.0
2021-03-26 02:00:00,2021-03-25 22:00:00,2021-03-26 03:00:00,2021-03-25 23:00:00,DUK,98.0,51.0,-47.0
2021-03-26 02:00:00,2021-03-25 22:00:00,2021-03-26 03:00:00,2021-03-25 23:00:00,HUDS,-0.288,-0.288,0.0
2021-03-26 02:00:00,2021-03-25 22:00:00,2021-03-26 03:00:00,2021-03-25 23:00:00,IPL,-617.0,-350.0,267.0
2021-03-26 02:00:00,2021-03-25 22:00:00,2021-03-26 03:00:00,2021-03-25 23:00:00,LAGN,0.0,0.0,0.0
2021-03-26 02:00:00,2021-03-25 22:00:00,2021-03-26 03:00:00,2021-03-25 23:00:00,LGEE,165.0,-68.0,-233.0
2021-03-26 02:00:00,2021-03-25 22:00:00,2021-03-26 03:00:00,2021-03-25 23:00:00,LIND,-321.192,-321.192,0.0
2021-03-26 02:00:00,2021-03-25 22:00:00,2021-03-26 03:00:00,2021-03-25 23:00:00,MDU,0.0,109.0,109.0
2021-03-26 02:00:00,2021-03-25 22:00:00,2021-03-26 03:00:00,2021-03-25 23:00:00,MEC,-512.0,-455.0,57.0
2021-03-26 02:00:00,2021-03-25 22:00:00,2021-03-26 03:00:00,2021-03-25 23:00:00,MECS,660.0,-870.0,-1530.0
2021-03-26 02:00:00,2021-03-25 22:00:00,2021-03-26 03:00:00,2021-03-25 23:00:00,NEPT,-381.089,-381.089,0.0
2021-03-26 02:00:00,2021-03-25 22:00:00,2021-03-26 03:00:00,2021-03-25 23:00:00,NIPS,-1796.0,0.0,1796.0
2021-03-26 02:00:00,2021-03-25 22:00:00,2021-03-26 03:00:00,2021-03-25 23:00:00,NYIS,-409.431,-207.029,202.402
2021-03-26 02:00:00,2021-03-25 22:00:00,2021-03-26 03:00:00,2021-03-25 23:00:00,SIGE,50.0,0.0,-50.0
2021-03-26 02:00:00,2021-03-25 22:00:00,2021-03-26 03:00:00,2021-03-25 23:00:00,TVA,7.0,-130.0,-137.0
2021-03-26 02:00:00,2021-03-25 22:00:00,2021-03-26 03:00:00,2021-03-25 23:00:00,WEC,680.0,-194.0,-874.0
2021-03-26 03:00:00,2021-03-25 23:00:00,2021-03-26 04:00:00,2021-03-26 00:00:00,ALTE,-415.0,-975.0,-560.0
2021-03-26 03:00:00,2021-03-25 23:00:00,2021-03-26 04:00:00,2021-03-26 00:00:00,ALTW,-586.0,0.0,586.0
2021-03-26 03:00:00,2021-03-25 23:00:00,2021-03-26 04:00:00,2021-03-26 00:00:00,AMIL,-1145.0,-75.0,1070.0
2021-03-26 03:00:00,2021-03-25 23:00:00,2021-03-26 04:00:00,2021-03-26 00:00:00,CIN,-309.0,-1716.5,-1407.5
2021-03-26 03:00:00,2021-03-25 23:00:00,2021-03-26 04:00:00,2021-03-26 00:00:00,CPLE,-1033.0,51.0,1084.0
2021-03-26 03:00:00,2021-03-25 23:00:00,2021-03-26 04:00:00,2021-03-26 00:00:00,CPLW,5.0,0.0,-5.0
2021-03-26 03:00:00,2021-03-25 23:00:00,2021-03-26 04:00:00,2021-03-26 00:00:00,CWLP,-35.0,0.0,35.0
2021-03-26 03:00:00,2021-03-25 23:00:00,2021-03-26 04:00:00,2021-03-26 00:00:00,DUK,104.0,35.0,-69.0
2021-03-26 03:00:00,2021-03-25 23:00:00,2021-03-26 04:00:00,2021-03-26 00:00:00,HUDS,-0.276,-0.276,0.0
2021-03-26 03:00:00,2021-03-25 23:00:00,2021-03-26 04:00:00,2021-03-26 00:00:00,IPL,-406.0,-525.0,-119.0
2021-03-26 03:00:00,2021-03-25 23:00:00,2021-03-26 04:00:00,2021-03-26 00:00:00,LAGN,0.0,0.0,0.0
2021-03-26 03:00:00,2021-03-25 23:00:00,2021-03-26 04:00:00,2021-03-26 00:00:00,LGEE,37.0,-68.0,-105.0
2021-03-26 03:00:00,2021-03-25 23:00:00,2021-03-26 04:00:00,2021-03-26 00:00:00,LIND,-321.171,-321.171,0.0
2021-03-26 03:00:00,2021-03-25 23:00:00,2021-03-26 04:00:00,2021-03-26 00:00:00,MDU,0.0,130.0,130.0
2021-03-26 03:00:00,2021-03-25 23:00:00,2021-03-26 04:00:00,2021-03-26 00:00:00,MEC,-506.0,-455.0,51.0
2021-03-26 03:00:00,2021-03-25 23:00:00,2021-03-26 04:00:00,2021-03-26 00:00:00,MECS,855.0,-857.5,-1712.5
2021-03-26 03:00:00,2021-03-25 23:00:00,2021-03-26 04:00:00,2021-03-26 00:00:00,NEPT,-381.089,-381.089,0.0
2021-03-26 03:00:00,2021-03-25 23:00:00,2021-03-26 04:00:00,2021-03-26 00:00:00,NIPS,-1880.0,0.0,1880.0
2021-03-26 03:00:00,2021-03-25 23:00:00,2021-03-26 04:00:00,2021-03-26 00:00:00,NYIS,-328.643,-215.584,113.059
2021-03-26 03:00:00,2021-03-25 23:00:00,2021-03-26 04:00:00,2021-03-26 00:00:00,SIGE,48.0,0.0,-48.0
2021-03-26 03:00:00,2021-03-25 23:00:00,2021-03-26 04:00:00,2021-03-26 00:00:00,TVA,-22.0,-179.0,-157.0
2021-03-26 03:00:00,2021-03-25 23:00:00,2021-03-26 04:00:00,2021-03-26 00:00:00,WEC,661.0,-187.25,-848.25
