datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-08 13:00:00,2014-12-08 08:00:00,2014-12-08 14:00:00,2014-12-08 09:00:00,TVA,1456.0,467.0,989.0
2014-12-08 13:00:00,2014-12-08 08:00:00,2014-12-08 14:00:00,2014-12-08 09:00:00,WEC,1040.0,-90.0,1130.0
2014-12-08 14:00:00,2014-12-08 09:00:00,2014-12-08 15:00:00,2014-12-08 10:00:00,ALTE,-814.0,125.0,-939.0
2014-12-08 14:00:00,2014-12-08 09:00:00,2014-12-08 15:00:00,2014-12-08 10:00:00,ALTW,-120.0,0.0,-120.0
2014-12-08 14:00:00,2014-12-08 09:00:00,2014-12-08 15:00:00,2014-12-08 10:00:00,AMIL,1343.0,116.0,1227.0
2014-12-08 14:00:00,2014-12-08 09:00:00,2014-12-08 15:00:00,2014-12-08 10:00:00,CIN,-819.0,-62.0,-757.0
2014-12-08 14:00:00,2014-12-08 09:00:00,2014-12-08 15:00:00,2014-12-08 10:00:00,CPLE,1290.0,0.0,1290.0
2014-12-08 14:00:00,2014-12-08 09:00:00,2014-12-08 15:00:00,2014-12-08 10:00:00,CPLW,-194.0,0.0,-194.0
2014-12-08 14:00:00,2014-12-08 09:00:00,2014-12-08 15:00:00,2014-12-08 10:00:00,CWLP,-19.0,0.0,-19.0
2014-12-08 14:00:00,2014-12-08 09:00:00,2014-12-08 15:00:00,2014-12-08 10:00:00,DUK,248.0,684.0,-436.0
2014-12-08 14:00:00,2014-12-08 09:00:00,2014-12-08 15:00:00,2014-12-08 10:00:00,HUDS,-204.0,-204.0,0.0
2014-12-08 14:00:00,2014-12-08 09:00:00,2014-12-08 15:00:00,2014-12-08 10:00:00,IPL,220.0,190.0,30.0
2014-12-08 14:00:00,2014-12-08 09:00:00,2014-12-08 15:00:00,2014-12-08 10:00:00,LAGN,0.0,1144.0,-1144.0
2014-12-08 14:00:00,2014-12-08 09:00:00,2014-12-08 15:00:00,2014-12-08 10:00:00,LGEE,578.0,186.0,392.0
2014-12-08 14:00:00,2014-12-08 09:00:00,2014-12-08 15:00:00,2014-12-08 10:00:00,LIND,-215.0,-215.0,0.0
2014-12-08 14:00:00,2014-12-08 09:00:00,2014-12-08 15:00:00,2014-12-08 10:00:00,MEC,-37.0,-652.0,615.0
2014-12-08 14:00:00,2014-12-08 09:00:00,2014-12-08 15:00:00,2014-12-08 10:00:00,MECS,-1350.0,-50.0,-1300.0
2014-12-08 14:00:00,2014-12-08 09:00:00,2014-12-08 15:00:00,2014-12-08 10:00:00,NEPT,-672.0,-672.0,0.0
2014-12-08 14:00:00,2014-12-08 09:00:00,2014-12-08 15:00:00,2014-12-08 10:00:00,NIPS,-719.0,0.0,-719.0
2014-12-08 14:00:00,2014-12-08 09:00:00,2014-12-08 15:00:00,2014-12-08 10:00:00,NYIS,-808.0,-786.0,-22.0
2014-12-08 14:00:00,2014-12-08 09:00:00,2014-12-08 15:00:00,2014-12-08 10:00:00,OVEC,1251.0,1178.0,73.0
2014-12-08 14:00:00,2014-12-08 09:00:00,2014-12-08 15:00:00,2014-12-08 10:00:00,SIGE,18.0,0.0,18.0
2014-12-08 14:00:00,2014-12-08 09:00:00,2014-12-08 15:00:00,2014-12-08 10:00:00,TVA,1553.0,663.0,890.0
2014-12-08 14:00:00,2014-12-08 09:00:00,2014-12-08 15:00:00,2014-12-08 10:00:00,WEC,999.0,-90.0,1089.0
2014-12-08 15:00:00,2014-12-08 10:00:00,2014-12-08 16:00:00,2014-12-08 11:00:00,ALTE,-888.0,165.0,-1053.0
2014-12-08 15:00:00,2014-12-08 10:00:00,2014-12-08 16:00:00,2014-12-08 11:00:00,ALTW,-87.0,0.0,-87.0
2014-12-08 15:00:00,2014-12-08 10:00:00,2014-12-08 16:00:00,2014-12-08 11:00:00,AMIL,1275.0,116.0,1159.0
2014-12-08 15:00:00,2014-12-08 10:00:00,2014-12-08 16:00:00,2014-12-08 11:00:00,CIN,-722.0,100.0,-822.0
2014-12-08 15:00:00,2014-12-08 10:00:00,2014-12-08 16:00:00,2014-12-08 11:00:00,CPLE,1454.0,0.0,1454.0
2014-12-08 15:00:00,2014-12-08 10:00:00,2014-12-08 16:00:00,2014-12-08 11:00:00,CPLW,-200.0,0.0,-200.0
2014-12-08 15:00:00,2014-12-08 10:00:00,2014-12-08 16:00:00,2014-12-08 11:00:00,CWLP,-24.0,0.0,-24.0
2014-12-08 15:00:00,2014-12-08 10:00:00,2014-12-08 16:00:00,2014-12-08 11:00:00,DUK,151.0,794.0,-643.0
2014-12-08 15:00:00,2014-12-08 10:00:00,2014-12-08 16:00:00,2014-12-08 11:00:00,HUDS,-204.0,-204.0,0.0
2014-12-08 15:00:00,2014-12-08 10:00:00,2014-12-08 16:00:00,2014-12-08 11:00:00,IPL,257.0,90.0,167.0
2014-12-08 15:00:00,2014-12-08 10:00:00,2014-12-08 16:00:00,2014-12-08 11:00:00,LAGN,0.0,1151.0,-1151.0
2014-12-08 15:00:00,2014-12-08 10:00:00,2014-12-08 16:00:00,2014-12-08 11:00:00,LGEE,550.0,185.0,365.0
2014-12-08 15:00:00,2014-12-08 10:00:00,2014-12-08 16:00:00,2014-12-08 11:00:00,LIND,-232.0,-232.0,0.0
2014-12-08 15:00:00,2014-12-08 10:00:00,2014-12-08 16:00:00,2014-12-08 11:00:00,MEC,-6.0,-652.0,646.0
2014-12-08 15:00:00,2014-12-08 10:00:00,2014-12-08 16:00:00,2014-12-08 11:00:00,MECS,-1390.0,-100.0,-1290.0
2014-12-08 15:00:00,2014-12-08 10:00:00,2014-12-08 16:00:00,2014-12-08 11:00:00,NEPT,-672.0,-672.0,0.0
2014-12-08 15:00:00,2014-12-08 10:00:00,2014-12-08 16:00:00,2014-12-08 11:00:00,NIPS,-589.0,0.0,-589.0
2014-12-08 15:00:00,2014-12-08 10:00:00,2014-12-08 16:00:00,2014-12-08 11:00:00,NYIS,-879.0,-905.0,26.0
2014-12-08 15:00:00,2014-12-08 10:00:00,2014-12-08 16:00:00,2014-12-08 11:00:00,OVEC,1261.0,1178.0,83.0
2014-12-08 15:00:00,2014-12-08 10:00:00,2014-12-08 16:00:00,2014-12-08 11:00:00,SIGE,15.0,0.0,15.0
2014-12-08 15:00:00,2014-12-08 10:00:00,2014-12-08 16:00:00,2014-12-08 11:00:00,TVA,1551.0,663.0,888.0
2014-12-08 15:00:00,2014-12-08 10:00:00,2014-12-08 16:00:00,2014-12-08 11:00:00,WEC,990.0,-90.0,1080.0
2014-12-08 16:00:00,2014-12-08 11:00:00,2014-12-08 17:00:00,2014-12-08 12:00:00,ALTE,-945.0,265.0,-1210.0
2014-12-08 16:00:00,2014-12-08 11:00:00,2014-12-08 17:00:00,2014-12-08 12:00:00,ALTW,-63.0,0.0,-63.0
2014-12-08 16:00:00,2014-12-08 11:00:00,2014-12-08 17:00:00,2014-12-08 12:00:00,AMIL,1169.0,116.0,1053.0
2014-12-08 16:00:00,2014-12-08 11:00:00,2014-12-08 17:00:00,2014-12-08 12:00:00,CIN,-690.0,75.0,-765.0
2014-12-08 16:00:00,2014-12-08 11:00:00,2014-12-08 17:00:00,2014-12-08 12:00:00,CPLE,1553.0,0.0,1553.0
2014-12-08 16:00:00,2014-12-08 11:00:00,2014-12-08 17:00:00,2014-12-08 12:00:00,CPLW,-213.0,0.0,-213.0
2014-12-08 16:00:00,2014-12-08 11:00:00,2014-12-08 17:00:00,2014-12-08 12:00:00,CWLP,-30.0,0.0,-30.0
2014-12-08 16:00:00,2014-12-08 11:00:00,2014-12-08 17:00:00,2014-12-08 12:00:00,DUK,88.0,773.0,-685.0
2014-12-08 16:00:00,2014-12-08 11:00:00,2014-12-08 17:00:00,2014-12-08 12:00:00,HUDS,-204.0,-204.0,0.0
2014-12-08 16:00:00,2014-12-08 11:00:00,2014-12-08 17:00:00,2014-12-08 12:00:00,IPL,248.0,245.0,3.0
2014-12-08 16:00:00,2014-12-08 11:00:00,2014-12-08 17:00:00,2014-12-08 12:00:00,LAGN,0.0,1185.0,-1185.0
2014-12-08 16:00:00,2014-12-08 11:00:00,2014-12-08 17:00:00,2014-12-08 12:00:00,LGEE,498.0,185.0,313.0
2014-12-08 16:00:00,2014-12-08 11:00:00,2014-12-08 17:00:00,2014-12-08 12:00:00,LIND,-67.0,-67.0,0.0
2014-12-08 16:00:00,2014-12-08 11:00:00,2014-12-08 17:00:00,2014-12-08 12:00:00,MEC,0.0,-652.0,652.0
2014-12-08 16:00:00,2014-12-08 11:00:00,2014-12-08 17:00:00,2014-12-08 12:00:00,MECS,-1280.0,-53.0,-1227.0
2014-12-08 16:00:00,2014-12-08 11:00:00,2014-12-08 17:00:00,2014-12-08 12:00:00,NEPT,-672.0,-672.0,0.0
2014-12-08 16:00:00,2014-12-08 11:00:00,2014-12-08 17:00:00,2014-12-08 12:00:00,NIPS,-433.0,0.0,-433.0
2014-12-08 16:00:00,2014-12-08 11:00:00,2014-12-08 17:00:00,2014-12-08 12:00:00,NYIS,-906.0,-1000.0,94.0
2014-12-08 16:00:00,2014-12-08 11:00:00,2014-12-08 17:00:00,2014-12-08 12:00:00,OVEC,1288.0,1178.0,110.0
2014-12-08 16:00:00,2014-12-08 11:00:00,2014-12-08 17:00:00,2014-12-08 12:00:00,SIGE,14.0,0.0,14.0
2014-12-08 16:00:00,2014-12-08 11:00:00,2014-12-08 17:00:00,2014-12-08 12:00:00,TVA,1415.0,546.0,869.0
2014-12-08 16:00:00,2014-12-08 11:00:00,2014-12-08 17:00:00,2014-12-08 12:00:00,WEC,875.0,-90.0,965.0
2014-12-08 17:00:00,2014-12-08 12:00:00,2014-12-08 18:00:00,2014-12-08 13:00:00,ALTE,-937.0,390.0,-1327.0
2014-12-08 17:00:00,2014-12-08 12:00:00,2014-12-08 18:00:00,2014-12-08 13:00:00,ALTW,-6.0,0.0,-6.0
2014-12-08 17:00:00,2014-12-08 12:00:00,2014-12-08 18:00:00,2014-12-08 13:00:00,AMIL,1266.0,354.0,912.0
2014-12-08 17:00:00,2014-12-08 12:00:00,2014-12-08 18:00:00,2014-12-08 13:00:00,CIN,-669.0,231.0,-900.0
2014-12-08 17:00:00,2014-12-08 12:00:00,2014-12-08 18:00:00,2014-12-08 13:00:00,CPLE,1698.0,0.0,1698.0
2014-12-08 17:00:00,2014-12-08 12:00:00,2014-12-08 18:00:00,2014-12-08 13:00:00,CPLW,-216.0,0.0,-216.0
2014-12-08 17:00:00,2014-12-08 12:00:00,2014-12-08 18:00:00,2014-12-08 13:00:00,CWLP,-20.0,0.0,-20.0
2014-12-08 17:00:00,2014-12-08 12:00:00,2014-12-08 18:00:00,2014-12-08 13:00:00,DUK,128.0,612.0,-484.0
2014-12-08 17:00:00,2014-12-08 12:00:00,2014-12-08 18:00:00,2014-12-08 13:00:00,HUDS,-204.0,-204.0,0.0
2014-12-08 17:00:00,2014-12-08 12:00:00,2014-12-08 18:00:00,2014-12-08 13:00:00,IPL,254.0,346.0,-92.0
2014-12-08 17:00:00,2014-12-08 12:00:00,2014-12-08 18:00:00,2014-12-08 13:00:00,LAGN,0.0,1185.0,-1185.0
2014-12-08 17:00:00,2014-12-08 12:00:00,2014-12-08 18:00:00,2014-12-08 13:00:00,LGEE,476.0,186.0,290.0
2014-12-08 17:00:00,2014-12-08 12:00:00,2014-12-08 18:00:00,2014-12-08 13:00:00,LIND,-214.0,-214.0,0.0
2014-12-08 17:00:00,2014-12-08 12:00:00,2014-12-08 18:00:00,2014-12-08 13:00:00,MEC,47.0,-652.0,699.0
2014-12-08 17:00:00,2014-12-08 12:00:00,2014-12-08 18:00:00,2014-12-08 13:00:00,MECS,-1400.0,-12.0,-1388.0
2014-12-08 17:00:00,2014-12-08 12:00:00,2014-12-08 18:00:00,2014-12-08 13:00:00,NEPT,-672.0,-672.0,0.0
2014-12-08 17:00:00,2014-12-08 12:00:00,2014-12-08 18:00:00,2014-12-08 13:00:00,NIPS,-375.0,0.0,-375.0
2014-12-08 17:00:00,2014-12-08 12:00:00,2014-12-08 18:00:00,2014-12-08 13:00:00,NYIS,-1016.0,-1110.0,94.0
2014-12-08 17:00:00,2014-12-08 12:00:00,2014-12-08 18:00:00,2014-12-08 13:00:00,OVEC,1307.0,1178.0,129.0
2014-12-08 17:00:00,2014-12-08 12:00:00,2014-12-08 18:00:00,2014-12-08 13:00:00,SIGE,13.0,0.0,13.0
2014-12-08 17:00:00,2014-12-08 12:00:00,2014-12-08 18:00:00,2014-12-08 13:00:00,TVA,1510.0,546.0,964.0
2014-12-08 17:00:00,2014-12-08 12:00:00,2014-12-08 18:00:00,2014-12-08 13:00:00,WEC,952.0,-90.0,1042.0
2014-12-08 18:00:00,2014-12-08 13:00:00,2014-12-08 19:00:00,2014-12-08 14:00:00,ALTE,-917.0,415.0,-1332.0
2014-12-08 18:00:00,2014-12-08 13:00:00,2014-12-08 19:00:00,2014-12-08 14:00:00,ALTW,13.0,0.0,13.0
2014-12-08 18:00:00,2014-12-08 13:00:00,2014-12-08 19:00:00,2014-12-08 14:00:00,AMIL,1285.0,416.0,869.0
2014-12-08 18:00:00,2014-12-08 13:00:00,2014-12-08 19:00:00,2014-12-08 14:00:00,CIN,-715.0,150.0,-865.0
2014-12-08 18:00:00,2014-12-08 13:00:00,2014-12-08 19:00:00,2014-12-08 14:00:00,CPLE,1771.0,0.0,1771.0
2014-12-08 18:00:00,2014-12-08 13:00:00,2014-12-08 19:00:00,2014-12-08 14:00:00,CPLW,-210.0,0.0,-210.0
2014-12-08 18:00:00,2014-12-08 13:00:00,2014-12-08 19:00:00,2014-12-08 14:00:00,CWLP,-12.0,0.0,-12.0
2014-12-08 18:00:00,2014-12-08 13:00:00,2014-12-08 19:00:00,2014-12-08 14:00:00,DUK,115.0,669.0,-554.0
2014-12-08 18:00:00,2014-12-08 13:00:00,2014-12-08 19:00:00,2014-12-08 14:00:00,HUDS,-204.0,-204.0,0.0
2014-12-08 18:00:00,2014-12-08 13:00:00,2014-12-08 19:00:00,2014-12-08 14:00:00,IPL,223.0,385.0,-162.0
2014-12-08 18:00:00,2014-12-08 13:00:00,2014-12-08 19:00:00,2014-12-08 14:00:00,LAGN,0.0,1185.0,-1185.0
2014-12-08 18:00:00,2014-12-08 13:00:00,2014-12-08 19:00:00,2014-12-08 14:00:00,LGEE,497.0,187.0,310.0
2014-12-08 18:00:00,2014-12-08 13:00:00,2014-12-08 19:00:00,2014-12-08 14:00:00,LIND,-231.0,-231.0,0.0
2014-12-08 18:00:00,2014-12-08 13:00:00,2014-12-08 19:00:00,2014-12-08 14:00:00,MEC,40.0,-652.0,692.0
2014-12-08 18:00:00,2014-12-08 13:00:00,2014-12-08 19:00:00,2014-12-08 14:00:00,MECS,-1128.0,115.0,-1243.0
2014-12-08 18:00:00,2014-12-08 13:00:00,2014-12-08 19:00:00,2014-12-08 14:00:00,NEPT,-672.0,-672.0,0.0
2014-12-08 18:00:00,2014-12-08 13:00:00,2014-12-08 19:00:00,2014-12-08 14:00:00,NIPS,-579.0,0.0,-579.0
2014-12-08 18:00:00,2014-12-08 13:00:00,2014-12-08 19:00:00,2014-12-08 14:00:00,NYIS,-881.0,-998.0,117.0
2014-12-08 18:00:00,2014-12-08 13:00:00,2014-12-08 19:00:00,2014-12-08 14:00:00,OVEC,1303.0,1178.0,125.0
2014-12-08 18:00:00,2014-12-08 13:00:00,2014-12-08 19:00:00,2014-12-08 14:00:00,SIGE,14.0,0.0,14.0
2014-12-08 18:00:00,2014-12-08 13:00:00,2014-12-08 19:00:00,2014-12-08 14:00:00,TVA,1570.0,546.0,1024.0
2014-12-08 18:00:00,2014-12-08 13:00:00,2014-12-08 19:00:00,2014-12-08 14:00:00,WEC,979.0,-90.0,1069.0
2014-12-08 19:00:00,2014-12-08 14:00:00,2014-12-08 20:00:00,2014-12-08 15:00:00,ALTE,-933.0,315.0,-1248.0
2014-12-08 19:00:00,2014-12-08 14:00:00,2014-12-08 20:00:00,2014-12-08 15:00:00,ALTW,-9.0,0.0,-9.0
2014-12-08 19:00:00,2014-12-08 14:00:00,2014-12-08 20:00:00,2014-12-08 15:00:00,AMIL,1188.0,216.0,972.0
2014-12-08 19:00:00,2014-12-08 14:00:00,2014-12-08 20:00:00,2014-12-08 15:00:00,CIN,-721.0,0.0,-721.0
2014-12-08 19:00:00,2014-12-08 14:00:00,2014-12-08 20:00:00,2014-12-08 15:00:00,CPLE,1741.0,0.0,1741.0
2014-12-08 19:00:00,2014-12-08 14:00:00,2014-12-08 20:00:00,2014-12-08 15:00:00,CPLW,-216.0,0.0,-216.0
2014-12-08 19:00:00,2014-12-08 14:00:00,2014-12-08 20:00:00,2014-12-08 15:00:00,CWLP,-16.0,0.0,-16.0
2014-12-08 19:00:00,2014-12-08 14:00:00,2014-12-08 20:00:00,2014-12-08 15:00:00,DUK,113.0,598.0,-485.0
2014-12-08 19:00:00,2014-12-08 14:00:00,2014-12-08 20:00:00,2014-12-08 15:00:00,HUDS,-175.0,-175.0,0.0
2014-12-08 19:00:00,2014-12-08 14:00:00,2014-12-08 20:00:00,2014-12-08 15:00:00,IPL,189.0,290.0,-101.0
2014-12-08 19:00:00,2014-12-08 14:00:00,2014-12-08 20:00:00,2014-12-08 15:00:00,LAGN,0.0,1142.0,-1142.0
2014-12-08 19:00:00,2014-12-08 14:00:00,2014-12-08 20:00:00,2014-12-08 15:00:00,LGEE,490.0,188.0,302.0
2014-12-08 19:00:00,2014-12-08 14:00:00,2014-12-08 20:00:00,2014-12-08 15:00:00,LIND,-319.0,-319.0,0.0
2014-12-08 19:00:00,2014-12-08 14:00:00,2014-12-08 20:00:00,2014-12-08 15:00:00,MEC,49.0,-652.0,701.0
2014-12-08 19:00:00,2014-12-08 14:00:00,2014-12-08 20:00:00,2014-12-08 15:00:00,MECS,-1417.0,100.0,-1517.0
2014-12-08 19:00:00,2014-12-08 14:00:00,2014-12-08 20:00:00,2014-12-08 15:00:00,NEPT,-672.0,-672.0,0.0
2014-12-08 19:00:00,2014-12-08 14:00:00,2014-12-08 20:00:00,2014-12-08 15:00:00,NIPS,-540.0,0.0,-540.0
2014-12-08 19:00:00,2014-12-08 14:00:00,2014-12-08 20:00:00,2014-12-08 15:00:00,NYIS,-1025.0,-999.0,-26.0
2014-12-08 19:00:00,2014-12-08 14:00:00,2014-12-08 20:00:00,2014-12-08 15:00:00,OVEC,1296.0,1178.0,118.0
2014-12-08 19:00:00,2014-12-08 14:00:00,2014-12-08 20:00:00,2014-12-08 15:00:00,SIGE,13.0,0.0,13.0
2014-12-08 19:00:00,2014-12-08 14:00:00,2014-12-08 20:00:00,2014-12-08 15:00:00,TVA,1599.0,546.0,1053.0
2014-12-08 19:00:00,2014-12-08 14:00:00,2014-12-08 20:00:00,2014-12-08 15:00:00,WEC,972.0,-90.0,1062.0
2014-12-08 20:00:00,2014-12-08 15:00:00,2014-12-08 21:00:00,2014-12-08 16:00:00,ALTE,-923.0,315.0,-1238.0
2014-12-08 20:00:00,2014-12-08 15:00:00,2014-12-08 21:00:00,2014-12-08 16:00:00,ALTW,-27.0,0.0,-27.0
2014-12-08 20:00:00,2014-12-08 15:00:00,2014-12-08 21:00:00,2014-12-08 16:00:00,AMIL,1153.0,191.0,962.0
2014-12-08 20:00:00,2014-12-08 15:00:00,2014-12-08 21:00:00,2014-12-08 16:00:00,CIN,-688.0,-10.0,-678.0
2014-12-08 20:00:00,2014-12-08 15:00:00,2014-12-08 21:00:00,2014-12-08 16:00:00,CPLE,1755.0,0.0,1755.0
2014-12-08 20:00:00,2014-12-08 15:00:00,2014-12-08 21:00:00,2014-12-08 16:00:00,CPLW,-219.0,0.0,-219.0
2014-12-08 20:00:00,2014-12-08 15:00:00,2014-12-08 21:00:00,2014-12-08 16:00:00,CWLP,-21.0,0.0,-21.0
2014-12-08 20:00:00,2014-12-08 15:00:00,2014-12-08 21:00:00,2014-12-08 16:00:00,DUK,88.0,607.0,-519.0
2014-12-08 20:00:00,2014-12-08 15:00:00,2014-12-08 21:00:00,2014-12-08 16:00:00,HUDS,-67.0,-67.0,0.0
2014-12-08 20:00:00,2014-12-08 15:00:00,2014-12-08 21:00:00,2014-12-08 16:00:00,IPL,236.0,385.0,-149.0
2014-12-08 20:00:00,2014-12-08 15:00:00,2014-12-08 21:00:00,2014-12-08 16:00:00,LAGN,0.0,973.0,-973.0
2014-12-08 20:00:00,2014-12-08 15:00:00,2014-12-08 21:00:00,2014-12-08 16:00:00,LGEE,520.0,190.0,330.0
2014-12-08 20:00:00,2014-12-08 15:00:00,2014-12-08 21:00:00,2014-12-08 16:00:00,LIND,-321.0,-321.0,0.0
2014-12-08 20:00:00,2014-12-08 15:00:00,2014-12-08 21:00:00,2014-12-08 16:00:00,MEC,42.0,-652.0,694.0
2014-12-08 20:00:00,2014-12-08 15:00:00,2014-12-08 21:00:00,2014-12-08 16:00:00,MECS,-1361.0,50.0,-1411.0
2014-12-08 20:00:00,2014-12-08 15:00:00,2014-12-08 21:00:00,2014-12-08 16:00:00,NEPT,-672.0,-672.0,0.0
2014-12-08 20:00:00,2014-12-08 15:00:00,2014-12-08 21:00:00,2014-12-08 16:00:00,NIPS,-600.0,0.0,-600.0
2014-12-08 20:00:00,2014-12-08 15:00:00,2014-12-08 21:00:00,2014-12-08 16:00:00,NYIS,-1347.0,-1209.0,-138.0
2014-12-08 20:00:00,2014-12-08 15:00:00,2014-12-08 21:00:00,2014-12-08 16:00:00,OVEC,1301.0,1178.0,123.0
2014-12-08 20:00:00,2014-12-08 15:00:00,2014-12-08 21:00:00,2014-12-08 16:00:00,SIGE,12.0,0.0,12.0
2014-12-08 20:00:00,2014-12-08 15:00:00,2014-12-08 21:00:00,2014-12-08 16:00:00,TVA,1611.0,496.0,1115.0
2014-12-08 20:00:00,2014-12-08 15:00:00,2014-12-08 21:00:00,2014-12-08 16:00:00,WEC,986.0,-90.0,1076.0
2014-12-08 21:00:00,2014-12-08 16:00:00,2014-12-08 22:00:00,2014-12-08 17:00:00,ALTE,-913.0,415.0,-1328.0
2014-12-08 21:00:00,2014-12-08 16:00:00,2014-12-08 22:00:00,2014-12-08 17:00:00,ALTW,-52.0,0.0,-52.0
2014-12-08 21:00:00,2014-12-08 16:00:00,2014-12-08 22:00:00,2014-12-08 17:00:00,AMIL,1239.0,229.0,1010.0
2014-12-08 21:00:00,2014-12-08 16:00:00,2014-12-08 22:00:00,2014-12-08 17:00:00,CIN,-592.0,183.0,-775.0
2014-12-08 21:00:00,2014-12-08 16:00:00,2014-12-08 22:00:00,2014-12-08 17:00:00,CPLE,1768.0,0.0,1768.0
2014-12-08 21:00:00,2014-12-08 16:00:00,2014-12-08 22:00:00,2014-12-08 17:00:00,CPLW,-215.0,0.0,-215.0
2014-12-08 21:00:00,2014-12-08 16:00:00,2014-12-08 22:00:00,2014-12-08 17:00:00,CWLP,-18.0,0.0,-18.0
2014-12-08 21:00:00,2014-12-08 16:00:00,2014-12-08 22:00:00,2014-12-08 17:00:00,DUK,11.0,776.0,-765.0
2014-12-08 21:00:00,2014-12-08 16:00:00,2014-12-08 22:00:00,2014-12-08 17:00:00,HUDS,-59.0,-59.0,0.0
2014-12-08 21:00:00,2014-12-08 16:00:00,2014-12-08 22:00:00,2014-12-08 17:00:00,IPL,299.0,358.0,-59.0
2014-12-08 21:00:00,2014-12-08 16:00:00,2014-12-08 22:00:00,2014-12-08 17:00:00,LAGN,0.0,1012.0,-1012.0
2014-12-08 21:00:00,2014-12-08 16:00:00,2014-12-08 22:00:00,2014-12-08 17:00:00,LGEE,531.0,192.0,339.0
2014-12-08 21:00:00,2014-12-08 16:00:00,2014-12-08 22:00:00,2014-12-08 17:00:00,LIND,-286.0,-286.0,0.0
2014-12-08 21:00:00,2014-12-08 16:00:00,2014-12-08 22:00:00,2014-12-08 17:00:00,MEC,19.0,-652.0,671.0
2014-12-08 21:00:00,2014-12-08 16:00:00,2014-12-08 22:00:00,2014-12-08 17:00:00,MECS,-1234.0,125.0,-1359.0
2014-12-08 21:00:00,2014-12-08 16:00:00,2014-12-08 22:00:00,2014-12-08 17:00:00,NEPT,-672.0,-672.0,0.0
2014-12-08 21:00:00,2014-12-08 16:00:00,2014-12-08 22:00:00,2014-12-08 17:00:00,NIPS,-692.0,0.0,-692.0
2014-12-08 21:00:00,2014-12-08 16:00:00,2014-12-08 22:00:00,2014-12-08 17:00:00,NYIS,-1368.0,-1483.0,115.0
2014-12-08 21:00:00,2014-12-08 16:00:00,2014-12-08 22:00:00,2014-12-08 17:00:00,OVEC,1318.0,1178.0,140.0
2014-12-08 21:00:00,2014-12-08 16:00:00,2014-12-08 22:00:00,2014-12-08 17:00:00,SIGE,13.0,0.0,13.0
2014-12-08 21:00:00,2014-12-08 16:00:00,2014-12-08 22:00:00,2014-12-08 17:00:00,TVA,1768.0,546.0,1222.0
2014-12-08 21:00:00,2014-12-08 16:00:00,2014-12-08 22:00:00,2014-12-08 17:00:00,WEC,964.0,-90.0,1054.0
2014-12-08 22:00:00,2014-12-08 17:00:00,2014-12-08 23:00:00,2014-12-08 18:00:00,ALTE,-922.0,465.0,-1387.0
2014-12-08 22:00:00,2014-12-08 17:00:00,2014-12-08 23:00:00,2014-12-08 18:00:00,ALTW,-136.0,0.0,-136.0
2014-12-08 22:00:00,2014-12-08 17:00:00,2014-12-08 23:00:00,2014-12-08 18:00:00,AMIL,1143.0,244.0,899.0
2014-12-08 22:00:00,2014-12-08 17:00:00,2014-12-08 23:00:00,2014-12-08 18:00:00,CIN,-733.0,561.0,-1294.0
2014-12-08 22:00:00,2014-12-08 17:00:00,2014-12-08 23:00:00,2014-12-08 18:00:00,CPLE,1459.0,-95.0,1554.0
2014-12-08 22:00:00,2014-12-08 17:00:00,2014-12-08 23:00:00,2014-12-08 18:00:00,CPLW,-173.0,0.0,-173.0
2014-12-08 22:00:00,2014-12-08 17:00:00,2014-12-08 23:00:00,2014-12-08 18:00:00,CWLP,-32.0,0.0,-32.0
2014-12-08 22:00:00,2014-12-08 17:00:00,2014-12-08 23:00:00,2014-12-08 18:00:00,DUK,-13.0,737.0,-750.0
2014-12-08 22:00:00,2014-12-08 17:00:00,2014-12-08 23:00:00,2014-12-08 18:00:00,HUDS,-6.0,-6.0,0.0
2014-12-08 22:00:00,2014-12-08 17:00:00,2014-12-08 23:00:00,2014-12-08 18:00:00,IPL,274.0,275.0,-1.0
2014-12-08 22:00:00,2014-12-08 17:00:00,2014-12-08 23:00:00,2014-12-08 18:00:00,LAGN,0.0,1026.0,-1026.0
2014-12-08 22:00:00,2014-12-08 17:00:00,2014-12-08 23:00:00,2014-12-08 18:00:00,LGEE,535.0,190.0,345.0
2014-12-08 22:00:00,2014-12-08 17:00:00,2014-12-08 23:00:00,2014-12-08 18:00:00,LIND,-307.0,-307.0,0.0
2014-12-08 22:00:00,2014-12-08 17:00:00,2014-12-08 23:00:00,2014-12-08 18:00:00,MEC,-52.0,-652.0,600.0
2014-12-08 22:00:00,2014-12-08 17:00:00,2014-12-08 23:00:00,2014-12-08 18:00:00,MECS,-19.0,575.0,-594.0
2014-12-08 22:00:00,2014-12-08 17:00:00,2014-12-08 23:00:00,2014-12-08 18:00:00,NEPT,-672.0,-672.0,0.0
2014-12-08 22:00:00,2014-12-08 17:00:00,2014-12-08 23:00:00,2014-12-08 18:00:00,NIPS,-686.0,0.0,-686.0
2014-12-08 22:00:00,2014-12-08 17:00:00,2014-12-08 23:00:00,2014-12-08 18:00:00,NYIS,-1234.0,-1054.0,-180.0
2014-12-08 22:00:00,2014-12-08 17:00:00,2014-12-08 23:00:00,2014-12-08 18:00:00,OVEC,1525.0,1178.0,347.0
