datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-15 17:00:00,2014-06-15 13:00:00,2014-06-15 18:00:00,2014-06-15 14:00:00,MECS,345.0,454.0,-109.0
2014-06-15 17:00:00,2014-06-15 13:00:00,2014-06-15 18:00:00,2014-06-15 14:00:00,NEPT,-674.0,-674.0,0.0
2014-06-15 17:00:00,2014-06-15 13:00:00,2014-06-15 18:00:00,2014-06-15 14:00:00,NIPS,-28.0,0.0,-28.0
2014-06-15 17:00:00,2014-06-15 13:00:00,2014-06-15 18:00:00,2014-06-15 14:00:00,NYIS,-196.0,-634.0,438.0
2014-06-15 17:00:00,2014-06-15 13:00:00,2014-06-15 18:00:00,2014-06-15 14:00:00,OVEC,1782.0,1841.0,-59.0
2014-06-15 17:00:00,2014-06-15 13:00:00,2014-06-15 18:00:00,2014-06-15 14:00:00,SIGE,47.0,0.0,47.0
2014-06-15 17:00:00,2014-06-15 13:00:00,2014-06-15 18:00:00,2014-06-15 14:00:00,TVA,72.0,-274.0,346.0
2014-06-15 17:00:00,2014-06-15 13:00:00,2014-06-15 18:00:00,2014-06-15 14:00:00,WEC,1022.0,-90.0,1112.0
2014-06-15 17:00:00,2014-06-15 13:00:00,2014-06-15 18:00:00,2014-06-15 14:00:00,WECX,0.0,0.0,0.0
2014-06-15 18:00:00,2014-06-15 14:00:00,2014-06-15 19:00:00,2014-06-15 15:00:00,AEP-C,0.0,0.0,0.0
2014-06-15 18:00:00,2014-06-15 14:00:00,2014-06-15 19:00:00,2014-06-15 15:00:00,AEP-P,0.0,0.0,0.0
2014-06-15 18:00:00,2014-06-15 14:00:00,2014-06-15 19:00:00,2014-06-15 15:00:00,ALEX,0.0,0.0,0.0
2014-06-15 18:00:00,2014-06-15 14:00:00,2014-06-15 19:00:00,2014-06-15 15:00:00,ALTE,-722.0,-150.0,-572.0
2014-06-15 18:00:00,2014-06-15 14:00:00,2014-06-15 19:00:00,2014-06-15 15:00:00,ALTW,-210.0,0.0,-210.0
2014-06-15 18:00:00,2014-06-15 14:00:00,2014-06-15 19:00:00,2014-06-15 15:00:00,ALWX,0.0,0.0,0.0
2014-06-15 18:00:00,2014-06-15 14:00:00,2014-06-15 19:00:00,2014-06-15 15:00:00,AMIL,294.0,58.0,236.0
2014-06-15 18:00:00,2014-06-15 14:00:00,2014-06-15 19:00:00,2014-06-15 15:00:00,APS,0.0,0.0,0.0
2014-06-15 18:00:00,2014-06-15 14:00:00,2014-06-15 19:00:00,2014-06-15 15:00:00,CIN,-923.0,285.0,-1208.0
2014-06-15 18:00:00,2014-06-15 14:00:00,2014-06-15 19:00:00,2014-06-15 15:00:00,CPLE,-309.0,-637.0,328.0
2014-06-15 18:00:00,2014-06-15 14:00:00,2014-06-15 19:00:00,2014-06-15 15:00:00,CPLW,-363.0,0.0,-363.0
2014-06-15 18:00:00,2014-06-15 14:00:00,2014-06-15 19:00:00,2014-06-15 15:00:00,CWLP,-61.0,0.0,-61.0
2014-06-15 18:00:00,2014-06-15 14:00:00,2014-06-15 19:00:00,2014-06-15 15:00:00,DUK,-895.0,-1003.0,108.0
2014-06-15 18:00:00,2014-06-15 14:00:00,2014-06-15 19:00:00,2014-06-15 15:00:00,FE,0.0,0.0,0.0
2014-06-15 18:00:00,2014-06-15 14:00:00,2014-06-15 19:00:00,2014-06-15 15:00:00,HUDS,0.0,0.0,0.0
2014-06-15 18:00:00,2014-06-15 14:00:00,2014-06-15 19:00:00,2014-06-15 15:00:00,IPL,-75.0,-300.0,225.0
2014-06-15 18:00:00,2014-06-15 14:00:00,2014-06-15 19:00:00,2014-06-15 15:00:00,LAGN,0.0,941.0,-941.0
2014-06-15 18:00:00,2014-06-15 14:00:00,2014-06-15 19:00:00,2014-06-15 15:00:00,LGEE,449.0,340.0,109.0
2014-06-15 18:00:00,2014-06-15 14:00:00,2014-06-15 19:00:00,2014-06-15 15:00:00,LIND,-3.0,-3.0,0.0
2014-06-15 18:00:00,2014-06-15 14:00:00,2014-06-15 19:00:00,2014-06-15 15:00:00,MEC,-652.0,-646.0,-6.0
2014-06-15 18:00:00,2014-06-15 14:00:00,2014-06-15 19:00:00,2014-06-15 15:00:00,MECS,544.0,315.0,229.0
2014-06-15 18:00:00,2014-06-15 14:00:00,2014-06-15 19:00:00,2014-06-15 15:00:00,NEPT,-674.0,-674.0,0.0
2014-06-15 18:00:00,2014-06-15 14:00:00,2014-06-15 19:00:00,2014-06-15 15:00:00,NIPS,-27.0,0.0,-27.0
2014-06-15 18:00:00,2014-06-15 14:00:00,2014-06-15 19:00:00,2014-06-15 15:00:00,NYIS,-222.0,-506.0,284.0
2014-06-15 18:00:00,2014-06-15 14:00:00,2014-06-15 19:00:00,2014-06-15 15:00:00,OVEC,1700.0,1841.0,-141.0
2014-06-15 18:00:00,2014-06-15 14:00:00,2014-06-15 19:00:00,2014-06-15 15:00:00,SIGE,48.0,0.0,48.0
2014-06-15 18:00:00,2014-06-15 14:00:00,2014-06-15 19:00:00,2014-06-15 15:00:00,TVA,33.0,-576.0,609.0
2014-06-15 18:00:00,2014-06-15 14:00:00,2014-06-15 19:00:00,2014-06-15 15:00:00,WEC,1209.0,-90.0,1299.0
2014-06-15 18:00:00,2014-06-15 14:00:00,2014-06-15 19:00:00,2014-06-15 15:00:00,WECX,0.0,0.0,0.0
2014-06-15 19:00:00,2014-06-15 15:00:00,2014-06-15 20:00:00,2014-06-15 16:00:00,AEP-C,0.0,0.0,0.0
2014-06-15 19:00:00,2014-06-15 15:00:00,2014-06-15 20:00:00,2014-06-15 16:00:00,AEP-P,0.0,0.0,0.0
2014-06-15 19:00:00,2014-06-15 15:00:00,2014-06-15 20:00:00,2014-06-15 16:00:00,ALEX,0.0,0.0,0.0
2014-06-15 19:00:00,2014-06-15 15:00:00,2014-06-15 20:00:00,2014-06-15 16:00:00,ALTE,-724.0,-150.0,-574.0
2014-06-15 19:00:00,2014-06-15 15:00:00,2014-06-15 20:00:00,2014-06-15 16:00:00,ALTW,-212.0,0.0,-212.0
2014-06-15 19:00:00,2014-06-15 15:00:00,2014-06-15 20:00:00,2014-06-15 16:00:00,ALWX,0.0,0.0,0.0
2014-06-15 19:00:00,2014-06-15 15:00:00,2014-06-15 20:00:00,2014-06-15 16:00:00,AMIL,70.0,58.0,12.0
2014-06-15 19:00:00,2014-06-15 15:00:00,2014-06-15 20:00:00,2014-06-15 16:00:00,APS,0.0,0.0,0.0
2014-06-15 19:00:00,2014-06-15 15:00:00,2014-06-15 20:00:00,2014-06-15 16:00:00,CIN,-1017.0,402.0,-1419.0
2014-06-15 19:00:00,2014-06-15 15:00:00,2014-06-15 20:00:00,2014-06-15 16:00:00,CPLE,-142.0,-588.0,446.0
2014-06-15 19:00:00,2014-06-15 15:00:00,2014-06-15 20:00:00,2014-06-15 16:00:00,CPLW,-356.0,0.0,-356.0
2014-06-15 19:00:00,2014-06-15 15:00:00,2014-06-15 20:00:00,2014-06-15 16:00:00,CWLP,-88.0,0.0,-88.0
2014-06-15 19:00:00,2014-06-15 15:00:00,2014-06-15 20:00:00,2014-06-15 16:00:00,DUK,-882.0,-1025.0,143.0
2014-06-15 19:00:00,2014-06-15 15:00:00,2014-06-15 20:00:00,2014-06-15 16:00:00,FE,0.0,0.0,0.0
2014-06-15 19:00:00,2014-06-15 15:00:00,2014-06-15 20:00:00,2014-06-15 16:00:00,HUDS,0.0,0.0,0.0
2014-06-15 19:00:00,2014-06-15 15:00:00,2014-06-15 20:00:00,2014-06-15 16:00:00,IPL,-147.0,-325.0,178.0
2014-06-15 19:00:00,2014-06-15 15:00:00,2014-06-15 20:00:00,2014-06-15 16:00:00,LAGN,0.0,973.0,-973.0
2014-06-15 19:00:00,2014-06-15 15:00:00,2014-06-15 20:00:00,2014-06-15 16:00:00,LGEE,419.0,336.0,83.0
2014-06-15 19:00:00,2014-06-15 15:00:00,2014-06-15 20:00:00,2014-06-15 16:00:00,LIND,-3.0,-3.0,0.0
2014-06-15 19:00:00,2014-06-15 15:00:00,2014-06-15 20:00:00,2014-06-15 16:00:00,MEC,-598.0,-646.0,48.0
2014-06-15 19:00:00,2014-06-15 15:00:00,2014-06-15 20:00:00,2014-06-15 16:00:00,MECS,529.0,340.0,189.0
2014-06-15 19:00:00,2014-06-15 15:00:00,2014-06-15 20:00:00,2014-06-15 16:00:00,NEPT,-674.0,-674.0,0.0
2014-06-15 19:00:00,2014-06-15 15:00:00,2014-06-15 20:00:00,2014-06-15 16:00:00,NIPS,13.0,0.0,13.0
2014-06-15 19:00:00,2014-06-15 15:00:00,2014-06-15 20:00:00,2014-06-15 16:00:00,NYIS,-283.0,-662.0,379.0
2014-06-15 19:00:00,2014-06-15 15:00:00,2014-06-15 20:00:00,2014-06-15 16:00:00,OVEC,1728.0,1841.0,-113.0
2014-06-15 19:00:00,2014-06-15 15:00:00,2014-06-15 20:00:00,2014-06-15 16:00:00,SIGE,47.0,0.0,47.0
2014-06-15 19:00:00,2014-06-15 15:00:00,2014-06-15 20:00:00,2014-06-15 16:00:00,TVA,275.0,-567.0,842.0
2014-06-15 19:00:00,2014-06-15 15:00:00,2014-06-15 20:00:00,2014-06-15 16:00:00,WEC,1165.0,-90.0,1255.0
2014-06-15 19:00:00,2014-06-15 15:00:00,2014-06-15 20:00:00,2014-06-15 16:00:00,WECX,0.0,0.0,0.0
2014-06-15 20:00:00,2014-06-15 16:00:00,2014-06-15 21:00:00,2014-06-15 17:00:00,AEP-C,0.0,0.0,0.0
2014-06-15 20:00:00,2014-06-15 16:00:00,2014-06-15 21:00:00,2014-06-15 17:00:00,AEP-P,0.0,0.0,0.0
2014-06-15 20:00:00,2014-06-15 16:00:00,2014-06-15 21:00:00,2014-06-15 17:00:00,ALEX,0.0,0.0,0.0
2014-06-15 20:00:00,2014-06-15 16:00:00,2014-06-15 21:00:00,2014-06-15 17:00:00,ALTE,-669.0,-150.0,-519.0
2014-06-15 20:00:00,2014-06-15 16:00:00,2014-06-15 21:00:00,2014-06-15 17:00:00,ALTW,-235.0,0.0,-235.0
2014-06-15 20:00:00,2014-06-15 16:00:00,2014-06-15 21:00:00,2014-06-15 17:00:00,ALWX,0.0,0.0,0.0
2014-06-15 20:00:00,2014-06-15 16:00:00,2014-06-15 21:00:00,2014-06-15 17:00:00,AMIL,342.0,58.0,284.0
2014-06-15 20:00:00,2014-06-15 16:00:00,2014-06-15 21:00:00,2014-06-15 17:00:00,APS,0.0,0.0,0.0
2014-06-15 20:00:00,2014-06-15 16:00:00,2014-06-15 21:00:00,2014-06-15 17:00:00,CIN,-1070.0,575.0,-1645.0
2014-06-15 20:00:00,2014-06-15 16:00:00,2014-06-15 21:00:00,2014-06-15 17:00:00,CPLE,-143.0,-584.0,441.0
2014-06-15 20:00:00,2014-06-15 16:00:00,2014-06-15 21:00:00,2014-06-15 17:00:00,CPLW,-323.0,0.0,-323.0
2014-06-15 20:00:00,2014-06-15 16:00:00,2014-06-15 21:00:00,2014-06-15 17:00:00,CWLP,-99.0,0.0,-99.0
2014-06-15 20:00:00,2014-06-15 16:00:00,2014-06-15 21:00:00,2014-06-15 17:00:00,DUK,-893.0,-1135.0,242.0
2014-06-15 20:00:00,2014-06-15 16:00:00,2014-06-15 21:00:00,2014-06-15 17:00:00,FE,0.0,0.0,0.0
2014-06-15 20:00:00,2014-06-15 16:00:00,2014-06-15 21:00:00,2014-06-15 17:00:00,HUDS,0.0,0.0,0.0
2014-06-15 20:00:00,2014-06-15 16:00:00,2014-06-15 21:00:00,2014-06-15 17:00:00,IPL,-158.0,-350.0,192.0
2014-06-15 20:00:00,2014-06-15 16:00:00,2014-06-15 21:00:00,2014-06-15 17:00:00,LAGN,0.0,986.0,-986.0
2014-06-15 20:00:00,2014-06-15 16:00:00,2014-06-15 21:00:00,2014-06-15 17:00:00,LGEE,416.0,335.0,81.0
2014-06-15 20:00:00,2014-06-15 16:00:00,2014-06-15 21:00:00,2014-06-15 17:00:00,LIND,-3.0,-3.0,0.0
2014-06-15 20:00:00,2014-06-15 16:00:00,2014-06-15 21:00:00,2014-06-15 17:00:00,MEC,-582.0,-646.0,64.0
2014-06-15 20:00:00,2014-06-15 16:00:00,2014-06-15 21:00:00,2014-06-15 17:00:00,MECS,232.0,340.0,-108.0
2014-06-15 20:00:00,2014-06-15 16:00:00,2014-06-15 21:00:00,2014-06-15 17:00:00,NEPT,-674.0,-674.0,0.0
2014-06-15 20:00:00,2014-06-15 16:00:00,2014-06-15 21:00:00,2014-06-15 17:00:00,NIPS,99.0,0.0,99.0
2014-06-15 20:00:00,2014-06-15 16:00:00,2014-06-15 21:00:00,2014-06-15 17:00:00,NYIS,-258.0,-537.0,279.0
2014-06-15 20:00:00,2014-06-15 16:00:00,2014-06-15 21:00:00,2014-06-15 17:00:00,OVEC,1721.0,1841.0,-120.0
2014-06-15 20:00:00,2014-06-15 16:00:00,2014-06-15 21:00:00,2014-06-15 17:00:00,SIGE,48.0,0.0,48.0
2014-06-15 20:00:00,2014-06-15 16:00:00,2014-06-15 21:00:00,2014-06-15 17:00:00,TVA,275.0,-658.0,933.0
2014-06-15 20:00:00,2014-06-15 16:00:00,2014-06-15 21:00:00,2014-06-15 17:00:00,WEC,1181.0,-90.0,1271.0
2014-06-15 20:00:00,2014-06-15 16:00:00,2014-06-15 21:00:00,2014-06-15 17:00:00,WECX,0.0,0.0,0.0
2014-06-15 21:00:00,2014-06-15 17:00:00,2014-06-15 22:00:00,2014-06-15 18:00:00,AEP-C,0.0,0.0,0.0
2014-06-15 21:00:00,2014-06-15 17:00:00,2014-06-15 22:00:00,2014-06-15 18:00:00,AEP-P,0.0,0.0,0.0
2014-06-15 21:00:00,2014-06-15 17:00:00,2014-06-15 22:00:00,2014-06-15 18:00:00,ALEX,0.0,0.0,0.0
2014-06-15 21:00:00,2014-06-15 17:00:00,2014-06-15 22:00:00,2014-06-15 18:00:00,ALTE,-657.0,-175.0,-482.0
2014-06-15 21:00:00,2014-06-15 17:00:00,2014-06-15 22:00:00,2014-06-15 18:00:00,ALTW,-299.0,0.0,-299.0
2014-06-15 21:00:00,2014-06-15 17:00:00,2014-06-15 22:00:00,2014-06-15 18:00:00,ALWX,0.0,0.0,0.0
2014-06-15 21:00:00,2014-06-15 17:00:00,2014-06-15 22:00:00,2014-06-15 18:00:00,AMIL,352.0,58.0,294.0
2014-06-15 21:00:00,2014-06-15 17:00:00,2014-06-15 22:00:00,2014-06-15 18:00:00,APS,0.0,0.0,0.0
2014-06-15 21:00:00,2014-06-15 17:00:00,2014-06-15 22:00:00,2014-06-15 18:00:00,CIN,-986.0,685.0,-1671.0
2014-06-15 21:00:00,2014-06-15 17:00:00,2014-06-15 22:00:00,2014-06-15 18:00:00,CPLE,-143.0,-488.0,345.0
2014-06-15 21:00:00,2014-06-15 17:00:00,2014-06-15 22:00:00,2014-06-15 18:00:00,CPLW,-291.0,0.0,-291.0
2014-06-15 21:00:00,2014-06-15 17:00:00,2014-06-15 22:00:00,2014-06-15 18:00:00,CWLP,-101.0,0.0,-101.0
2014-06-15 21:00:00,2014-06-15 17:00:00,2014-06-15 22:00:00,2014-06-15 18:00:00,DUK,-865.0,-961.0,96.0
2014-06-15 21:00:00,2014-06-15 17:00:00,2014-06-15 22:00:00,2014-06-15 18:00:00,FE,0.0,0.0,0.0
2014-06-15 21:00:00,2014-06-15 17:00:00,2014-06-15 22:00:00,2014-06-15 18:00:00,HUDS,0.0,0.0,0.0
2014-06-15 21:00:00,2014-06-15 17:00:00,2014-06-15 22:00:00,2014-06-15 18:00:00,IPL,-104.0,-350.0,246.0
2014-06-15 21:00:00,2014-06-15 17:00:00,2014-06-15 22:00:00,2014-06-15 18:00:00,LAGN,0.0,1002.0,-1002.0
2014-06-15 21:00:00,2014-06-15 17:00:00,2014-06-15 22:00:00,2014-06-15 18:00:00,LGEE,455.0,237.0,218.0
2014-06-15 21:00:00,2014-06-15 17:00:00,2014-06-15 22:00:00,2014-06-15 18:00:00,LIND,-4.0,-4.0,0.0
2014-06-15 21:00:00,2014-06-15 17:00:00,2014-06-15 22:00:00,2014-06-15 18:00:00,MEC,-650.0,-646.0,-4.0
2014-06-15 21:00:00,2014-06-15 17:00:00,2014-06-15 22:00:00,2014-06-15 18:00:00,MECS,171.0,315.0,-144.0
2014-06-15 21:00:00,2014-06-15 17:00:00,2014-06-15 22:00:00,2014-06-15 18:00:00,NEPT,-674.0,-674.0,0.0
2014-06-15 21:00:00,2014-06-15 17:00:00,2014-06-15 22:00:00,2014-06-15 18:00:00,NIPS,218.0,0.0,218.0
2014-06-15 21:00:00,2014-06-15 17:00:00,2014-06-15 22:00:00,2014-06-15 18:00:00,NYIS,-272.0,-761.0,489.0
2014-06-15 21:00:00,2014-06-15 17:00:00,2014-06-15 22:00:00,2014-06-15 18:00:00,OVEC,1704.0,1841.0,-137.0
2014-06-15 21:00:00,2014-06-15 17:00:00,2014-06-15 22:00:00,2014-06-15 18:00:00,SIGE,47.0,0.0,47.0
2014-06-15 21:00:00,2014-06-15 17:00:00,2014-06-15 22:00:00,2014-06-15 18:00:00,TVA,195.0,-650.0,845.0
2014-06-15 21:00:00,2014-06-15 17:00:00,2014-06-15 22:00:00,2014-06-15 18:00:00,WEC,1205.0,-90.0,1295.0
2014-06-15 21:00:00,2014-06-15 17:00:00,2014-06-15 22:00:00,2014-06-15 18:00:00,WECX,0.0,0.0,0.0
2014-06-15 22:00:00,2014-06-15 18:00:00,2014-06-15 23:00:00,2014-06-15 19:00:00,AEP-C,0.0,0.0,0.0
2014-06-15 22:00:00,2014-06-15 18:00:00,2014-06-15 23:00:00,2014-06-15 19:00:00,AEP-P,0.0,0.0,0.0
2014-06-15 22:00:00,2014-06-15 18:00:00,2014-06-15 23:00:00,2014-06-15 19:00:00,ALEX,0.0,0.0,0.0
2014-06-15 22:00:00,2014-06-15 18:00:00,2014-06-15 23:00:00,2014-06-15 19:00:00,ALTE,-706.0,-200.0,-506.0
2014-06-15 22:00:00,2014-06-15 18:00:00,2014-06-15 23:00:00,2014-06-15 19:00:00,ALTW,-338.0,0.0,-338.0
2014-06-15 22:00:00,2014-06-15 18:00:00,2014-06-15 23:00:00,2014-06-15 19:00:00,ALWX,0.0,0.0,0.0
2014-06-15 22:00:00,2014-06-15 18:00:00,2014-06-15 23:00:00,2014-06-15 19:00:00,AMIL,401.0,58.0,343.0
2014-06-15 22:00:00,2014-06-15 18:00:00,2014-06-15 23:00:00,2014-06-15 19:00:00,APS,0.0,0.0,0.0
2014-06-15 22:00:00,2014-06-15 18:00:00,2014-06-15 23:00:00,2014-06-15 19:00:00,CIN,-910.0,373.0,-1283.0
2014-06-15 22:00:00,2014-06-15 18:00:00,2014-06-15 23:00:00,2014-06-15 19:00:00,CPLE,73.0,-138.0,211.0
2014-06-15 22:00:00,2014-06-15 18:00:00,2014-06-15 23:00:00,2014-06-15 19:00:00,CPLW,-280.0,0.0,-280.0
2014-06-15 22:00:00,2014-06-15 18:00:00,2014-06-15 23:00:00,2014-06-15 19:00:00,CWLP,-113.0,0.0,-113.0
2014-06-15 22:00:00,2014-06-15 18:00:00,2014-06-15 23:00:00,2014-06-15 19:00:00,DUK,-794.0,-971.0,177.0
2014-06-15 22:00:00,2014-06-15 18:00:00,2014-06-15 23:00:00,2014-06-15 19:00:00,FE,0.0,0.0,0.0
2014-06-15 22:00:00,2014-06-15 18:00:00,2014-06-15 23:00:00,2014-06-15 19:00:00,HUDS,0.0,0.0,0.0
2014-06-15 22:00:00,2014-06-15 18:00:00,2014-06-15 23:00:00,2014-06-15 19:00:00,IPL,-21.0,-250.0,229.0
2014-06-15 22:00:00,2014-06-15 18:00:00,2014-06-15 23:00:00,2014-06-15 19:00:00,LAGN,0.0,1009.0,-1009.0
2014-06-15 22:00:00,2014-06-15 18:00:00,2014-06-15 23:00:00,2014-06-15 19:00:00,LGEE,441.0,237.0,204.0
2014-06-15 22:00:00,2014-06-15 18:00:00,2014-06-15 23:00:00,2014-06-15 19:00:00,LIND,-65.0,-65.0,0.0
2014-06-15 22:00:00,2014-06-15 18:00:00,2014-06-15 23:00:00,2014-06-15 19:00:00,MEC,-553.0,-646.0,93.0
2014-06-15 22:00:00,2014-06-15 18:00:00,2014-06-15 23:00:00,2014-06-15 19:00:00,MECS,323.0,340.0,-17.0
2014-06-15 22:00:00,2014-06-15 18:00:00,2014-06-15 23:00:00,2014-06-15 19:00:00,NEPT,-674.0,-674.0,0.0
2014-06-15 22:00:00,2014-06-15 18:00:00,2014-06-15 23:00:00,2014-06-15 19:00:00,NIPS,244.0,0.0,244.0
2014-06-15 22:00:00,2014-06-15 18:00:00,2014-06-15 23:00:00,2014-06-15 19:00:00,NYIS,-605.0,-777.0,172.0
2014-06-15 22:00:00,2014-06-15 18:00:00,2014-06-15 23:00:00,2014-06-15 19:00:00,OVEC,1705.0,1841.0,-136.0
2014-06-15 22:00:00,2014-06-15 18:00:00,2014-06-15 23:00:00,2014-06-15 19:00:00,SIGE,48.0,0.0,48.0
2014-06-15 22:00:00,2014-06-15 18:00:00,2014-06-15 23:00:00,2014-06-15 19:00:00,TVA,235.0,-646.0,881.0
2014-06-15 22:00:00,2014-06-15 18:00:00,2014-06-15 23:00:00,2014-06-15 19:00:00,WEC,1005.0,-90.0,1095.0
2014-06-15 22:00:00,2014-06-15 18:00:00,2014-06-15 23:00:00,2014-06-15 19:00:00,WECX,0.0,0.0,0.0
2014-06-15 23:00:00,2014-06-15 19:00:00,2014-06-16 00:00:00,2014-06-15 20:00:00,AEP-C,0.0,0.0,0.0
2014-06-15 23:00:00,2014-06-15 19:00:00,2014-06-16 00:00:00,2014-06-15 20:00:00,AEP-P,0.0,0.0,0.0
2014-06-15 23:00:00,2014-06-15 19:00:00,2014-06-16 00:00:00,2014-06-15 20:00:00,ALEX,0.0,0.0,0.0
2014-06-15 23:00:00,2014-06-15 19:00:00,2014-06-16 00:00:00,2014-06-15 20:00:00,ALTE,-776.0,-200.0,-576.0
2014-06-15 23:00:00,2014-06-15 19:00:00,2014-06-16 00:00:00,2014-06-15 20:00:00,ALTW,-364.0,0.0,-364.0
2014-06-15 23:00:00,2014-06-15 19:00:00,2014-06-16 00:00:00,2014-06-15 20:00:00,ALWX,0.0,0.0,0.0
2014-06-15 23:00:00,2014-06-15 19:00:00,2014-06-16 00:00:00,2014-06-15 20:00:00,AMIL,634.0,133.0,501.0
2014-06-15 23:00:00,2014-06-15 19:00:00,2014-06-16 00:00:00,2014-06-15 20:00:00,APS,0.0,0.0,0.0
2014-06-15 23:00:00,2014-06-15 19:00:00,2014-06-16 00:00:00,2014-06-15 20:00:00,CIN,-827.0,400.0,-1227.0
2014-06-15 23:00:00,2014-06-15 19:00:00,2014-06-16 00:00:00,2014-06-15 20:00:00,CPLE,317.0,-104.0,421.0
2014-06-15 23:00:00,2014-06-15 19:00:00,2014-06-16 00:00:00,2014-06-15 20:00:00,CPLW,-271.0,0.0,-271.0
2014-06-15 23:00:00,2014-06-15 19:00:00,2014-06-16 00:00:00,2014-06-15 20:00:00,CWLP,-120.0,0.0,-120.0
2014-06-15 23:00:00,2014-06-15 19:00:00,2014-06-16 00:00:00,2014-06-15 20:00:00,DUK,-600.0,-821.0,221.0
2014-06-15 23:00:00,2014-06-15 19:00:00,2014-06-16 00:00:00,2014-06-15 20:00:00,FE,0.0,0.0,0.0
2014-06-15 23:00:00,2014-06-15 19:00:00,2014-06-16 00:00:00,2014-06-15 20:00:00,HUDS,0.0,0.0,0.0
2014-06-15 23:00:00,2014-06-15 19:00:00,2014-06-16 00:00:00,2014-06-15 20:00:00,IPL,50.0,-300.0,350.0
2014-06-15 23:00:00,2014-06-15 19:00:00,2014-06-16 00:00:00,2014-06-15 20:00:00,LAGN,0.0,1001.0,-1001.0
2014-06-15 23:00:00,2014-06-15 19:00:00,2014-06-16 00:00:00,2014-06-15 20:00:00,LGEE,463.0,315.0,148.0
2014-06-15 23:00:00,2014-06-15 19:00:00,2014-06-16 00:00:00,2014-06-15 20:00:00,LIND,-4.0,-4.0,0.0
2014-06-15 23:00:00,2014-06-15 19:00:00,2014-06-16 00:00:00,2014-06-15 20:00:00,MEC,-413.0,-646.0,233.0
2014-06-15 23:00:00,2014-06-15 19:00:00,2014-06-16 00:00:00,2014-06-15 20:00:00,MECS,277.0,335.0,-58.0
2014-06-15 23:00:00,2014-06-15 19:00:00,2014-06-16 00:00:00,2014-06-15 20:00:00,NEPT,-674.0,-674.0,0.0
2014-06-15 23:00:00,2014-06-15 19:00:00,2014-06-16 00:00:00,2014-06-15 20:00:00,NIPS,232.0,0.0,232.0
2014-06-15 23:00:00,2014-06-15 19:00:00,2014-06-16 00:00:00,2014-06-15 20:00:00,NYIS,-849.0,-769.0,-80.0
2014-06-15 23:00:00,2014-06-15 19:00:00,2014-06-16 00:00:00,2014-06-15 20:00:00,OVEC,1798.0,1841.0,-43.0
2014-06-15 23:00:00,2014-06-15 19:00:00,2014-06-16 00:00:00,2014-06-15 20:00:00,SIGE,47.0,0.0,47.0
2014-06-15 23:00:00,2014-06-15 19:00:00,2014-06-16 00:00:00,2014-06-15 20:00:00,TVA,316.0,-271.0,587.0
2014-06-15 23:00:00,2014-06-15 19:00:00,2014-06-16 00:00:00,2014-06-15 20:00:00,WEC,852.0,-90.0,942.0
2014-06-15 23:00:00,2014-06-15 19:00:00,2014-06-16 00:00:00,2014-06-15 20:00:00,WECX,0.0,0.0,0.0
2014-06-16 00:00:00,2014-06-15 20:00:00,2014-06-16 01:00:00,2014-06-15 21:00:00,AEP-C,0.0,0.0,0.0
2014-06-16 00:00:00,2014-06-15 20:00:00,2014-06-16 01:00:00,2014-06-15 21:00:00,AEP-P,0.0,0.0,0.0
2014-06-16 00:00:00,2014-06-15 20:00:00,2014-06-16 01:00:00,2014-06-15 21:00:00,ALEX,0.0,0.0,0.0
2014-06-16 00:00:00,2014-06-15 20:00:00,2014-06-16 01:00:00,2014-06-15 21:00:00,ALTE,-819.0,-275.0,-544.0
2014-06-16 00:00:00,2014-06-15 20:00:00,2014-06-16 01:00:00,2014-06-15 21:00:00,ALTW,-403.0,0.0,-403.0
2014-06-16 00:00:00,2014-06-15 20:00:00,2014-06-16 01:00:00,2014-06-15 21:00:00,ALWX,0.0,0.0,0.0
2014-06-16 00:00:00,2014-06-15 20:00:00,2014-06-16 01:00:00,2014-06-15 21:00:00,AMIL,848.0,158.0,690.0
2014-06-16 00:00:00,2014-06-15 20:00:00,2014-06-16 01:00:00,2014-06-15 21:00:00,APS,0.0,0.0,0.0
2014-06-16 00:00:00,2014-06-15 20:00:00,2014-06-16 01:00:00,2014-06-15 21:00:00,CIN,-775.0,325.0,-1100.0
2014-06-16 00:00:00,2014-06-15 20:00:00,2014-06-16 01:00:00,2014-06-15 21:00:00,CPLE,341.0,-282.0,623.0
2014-06-16 00:00:00,2014-06-15 20:00:00,2014-06-16 01:00:00,2014-06-15 21:00:00,CPLW,-265.0,0.0,-265.0
2014-06-16 00:00:00,2014-06-15 20:00:00,2014-06-16 01:00:00,2014-06-15 21:00:00,CWLP,-119.0,0.0,-119.0
2014-06-16 00:00:00,2014-06-15 20:00:00,2014-06-16 01:00:00,2014-06-15 21:00:00,DUK,-551.0,-528.0,-23.0
2014-06-16 00:00:00,2014-06-15 20:00:00,2014-06-16 01:00:00,2014-06-15 21:00:00,FE,0.0,0.0,0.0
2014-06-16 00:00:00,2014-06-15 20:00:00,2014-06-16 01:00:00,2014-06-15 21:00:00,HUDS,0.0,0.0,0.0
2014-06-16 00:00:00,2014-06-15 20:00:00,2014-06-16 01:00:00,2014-06-15 21:00:00,IPL,103.0,-347.0,450.0
