datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-23 22:00:00,2014-10-23 18:00:00,2014-10-23 23:00:00,2014-10-23 19:00:00,ALTE,-773.0,-50.0,-723.0
2014-10-23 22:00:00,2014-10-23 18:00:00,2014-10-23 23:00:00,2014-10-23 19:00:00,ALTW,-574.0,0.0,-574.0
2014-10-23 22:00:00,2014-10-23 18:00:00,2014-10-23 23:00:00,2014-10-23 19:00:00,AMIL,1645.0,158.0,1487.0
2014-10-23 22:00:00,2014-10-23 18:00:00,2014-10-23 23:00:00,2014-10-23 19:00:00,CIN,-312.0,656.0,-968.0
2014-10-23 22:00:00,2014-10-23 18:00:00,2014-10-23 23:00:00,2014-10-23 19:00:00,CPLE,844.0,-95.0,939.0
2014-10-23 22:00:00,2014-10-23 18:00:00,2014-10-23 23:00:00,2014-10-23 19:00:00,CPLW,-55.0,0.0,-55.0
2014-10-23 22:00:00,2014-10-23 18:00:00,2014-10-23 23:00:00,2014-10-23 19:00:00,CWLP,-126.0,0.0,-126.0
2014-10-23 22:00:00,2014-10-23 18:00:00,2014-10-23 23:00:00,2014-10-23 19:00:00,DUK,466.0,954.0,-488.0
2014-10-23 22:00:00,2014-10-23 18:00:00,2014-10-23 23:00:00,2014-10-23 19:00:00,HUDS,0.0,0.0,0.0
2014-10-23 22:00:00,2014-10-23 18:00:00,2014-10-23 23:00:00,2014-10-23 19:00:00,IPL,243.0,400.0,-157.0
2014-10-23 22:00:00,2014-10-23 18:00:00,2014-10-23 23:00:00,2014-10-23 19:00:00,LAGN,0.0,810.0,-810.0
2014-10-23 22:00:00,2014-10-23 18:00:00,2014-10-23 23:00:00,2014-10-23 19:00:00,LGEE,624.0,481.0,143.0
2014-10-23 22:00:00,2014-10-23 18:00:00,2014-10-23 23:00:00,2014-10-23 19:00:00,LIND,215.0,215.0,0.0
2014-10-23 22:00:00,2014-10-23 18:00:00,2014-10-23 23:00:00,2014-10-23 19:00:00,MEC,-462.0,-648.0,186.0
2014-10-23 22:00:00,2014-10-23 18:00:00,2014-10-23 23:00:00,2014-10-23 19:00:00,MECS,590.0,350.0,240.0
2014-10-23 22:00:00,2014-10-23 18:00:00,2014-10-23 23:00:00,2014-10-23 19:00:00,NEPT,-667.0,-667.0,0.0
2014-10-23 22:00:00,2014-10-23 18:00:00,2014-10-23 23:00:00,2014-10-23 19:00:00,NIPS,-761.0,400.0,-1161.0
2014-10-23 22:00:00,2014-10-23 18:00:00,2014-10-23 23:00:00,2014-10-23 19:00:00,NYIS,223.0,-8.0,231.0
2014-10-23 22:00:00,2014-10-23 18:00:00,2014-10-23 23:00:00,2014-10-23 19:00:00,OVEC,1311.0,601.0,710.0
2014-10-23 22:00:00,2014-10-23 18:00:00,2014-10-23 23:00:00,2014-10-23 19:00:00,SIGE,4.0,0.0,4.0
2014-10-23 22:00:00,2014-10-23 18:00:00,2014-10-23 23:00:00,2014-10-23 19:00:00,TVA,1309.0,75.0,1234.0
2014-10-23 22:00:00,2014-10-23 18:00:00,2014-10-23 23:00:00,2014-10-23 19:00:00,WEC,-109.0,-50.0,-59.0
2014-10-23 23:00:00,2014-10-23 19:00:00,2014-10-24 00:00:00,2014-10-23 20:00:00,ALTE,-785.0,0.0,-785.0
2014-10-23 23:00:00,2014-10-23 19:00:00,2014-10-24 00:00:00,2014-10-23 20:00:00,ALTW,-576.0,0.0,-576.0
2014-10-23 23:00:00,2014-10-23 19:00:00,2014-10-24 00:00:00,2014-10-23 20:00:00,AMIL,1419.0,158.0,1261.0
2014-10-23 23:00:00,2014-10-23 19:00:00,2014-10-24 00:00:00,2014-10-23 20:00:00,CIN,-455.0,506.0,-961.0
2014-10-23 23:00:00,2014-10-23 19:00:00,2014-10-24 00:00:00,2014-10-23 20:00:00,CPLE,663.0,-25.0,688.0
2014-10-23 23:00:00,2014-10-23 19:00:00,2014-10-24 00:00:00,2014-10-23 20:00:00,CPLW,-13.0,0.0,-13.0
2014-10-23 23:00:00,2014-10-23 19:00:00,2014-10-24 00:00:00,2014-10-23 20:00:00,CWLP,-136.0,0.0,-136.0
2014-10-23 23:00:00,2014-10-23 19:00:00,2014-10-24 00:00:00,2014-10-23 20:00:00,DUK,464.0,1240.0,-776.0
2014-10-23 23:00:00,2014-10-23 19:00:00,2014-10-24 00:00:00,2014-10-23 20:00:00,HUDS,0.0,0.0,0.0
2014-10-23 23:00:00,2014-10-23 19:00:00,2014-10-24 00:00:00,2014-10-23 20:00:00,IPL,162.0,400.0,-238.0
2014-10-23 23:00:00,2014-10-23 19:00:00,2014-10-24 00:00:00,2014-10-23 20:00:00,LAGN,0.0,842.0,-842.0
2014-10-23 23:00:00,2014-10-23 19:00:00,2014-10-24 00:00:00,2014-10-23 20:00:00,LGEE,569.0,463.0,106.0
2014-10-23 23:00:00,2014-10-23 19:00:00,2014-10-24 00:00:00,2014-10-23 20:00:00,LIND,244.0,244.0,0.0
2014-10-23 23:00:00,2014-10-23 19:00:00,2014-10-24 00:00:00,2014-10-23 20:00:00,MEC,-481.0,-648.0,167.0
2014-10-23 23:00:00,2014-10-23 19:00:00,2014-10-24 00:00:00,2014-10-23 20:00:00,MECS,1827.0,200.0,1627.0
2014-10-23 23:00:00,2014-10-23 19:00:00,2014-10-24 00:00:00,2014-10-23 20:00:00,NEPT,-531.0,-531.0,0.0
2014-10-23 23:00:00,2014-10-23 19:00:00,2014-10-24 00:00:00,2014-10-23 20:00:00,NIPS,-843.0,400.0,-1243.0
2014-10-23 23:00:00,2014-10-23 19:00:00,2014-10-24 00:00:00,2014-10-23 20:00:00,NYIS,-4.0,299.0,-303.0
2014-10-23 23:00:00,2014-10-23 19:00:00,2014-10-24 00:00:00,2014-10-23 20:00:00,OVEC,1240.0,601.0,639.0
2014-10-23 23:00:00,2014-10-23 19:00:00,2014-10-24 00:00:00,2014-10-23 20:00:00,SIGE,3.0,0.0,3.0
2014-10-23 23:00:00,2014-10-23 19:00:00,2014-10-24 00:00:00,2014-10-23 20:00:00,TVA,1246.0,75.0,1171.0
2014-10-23 23:00:00,2014-10-23 19:00:00,2014-10-24 00:00:00,2014-10-23 20:00:00,WEC,-193.0,-50.0,-143.0
2014-10-24 00:00:00,2014-10-23 20:00:00,2014-10-24 01:00:00,2014-10-23 21:00:00,ALTE,-704.0,0.0,-704.0
2014-10-24 00:00:00,2014-10-23 20:00:00,2014-10-24 01:00:00,2014-10-23 21:00:00,ALTW,-523.0,0.0,-523.0
2014-10-24 00:00:00,2014-10-23 20:00:00,2014-10-24 01:00:00,2014-10-23 21:00:00,AMIL,1283.0,58.0,1225.0
2014-10-24 00:00:00,2014-10-23 20:00:00,2014-10-24 01:00:00,2014-10-23 21:00:00,CIN,-434.0,395.0,-829.0
2014-10-24 00:00:00,2014-10-23 20:00:00,2014-10-24 01:00:00,2014-10-23 21:00:00,CPLE,735.0,-18.0,753.0
2014-10-24 00:00:00,2014-10-23 20:00:00,2014-10-24 01:00:00,2014-10-23 21:00:00,CPLW,12.0,0.0,12.0
2014-10-24 00:00:00,2014-10-23 20:00:00,2014-10-24 01:00:00,2014-10-23 21:00:00,CWLP,-117.0,0.0,-117.0
2014-10-24 00:00:00,2014-10-23 20:00:00,2014-10-24 01:00:00,2014-10-23 21:00:00,DUK,607.0,1528.0,-921.0
2014-10-24 00:00:00,2014-10-23 20:00:00,2014-10-24 01:00:00,2014-10-23 21:00:00,HUDS,0.0,0.0,0.0
2014-10-24 00:00:00,2014-10-23 20:00:00,2014-10-24 01:00:00,2014-10-23 21:00:00,IPL,186.0,210.0,-24.0
2014-10-24 00:00:00,2014-10-23 20:00:00,2014-10-24 01:00:00,2014-10-23 21:00:00,LAGN,0.0,862.0,-862.0
2014-10-24 00:00:00,2014-10-23 20:00:00,2014-10-24 01:00:00,2014-10-23 21:00:00,LGEE,605.0,382.0,223.0
2014-10-24 00:00:00,2014-10-23 20:00:00,2014-10-24 01:00:00,2014-10-23 21:00:00,LIND,244.0,244.0,0.0
2014-10-24 00:00:00,2014-10-23 20:00:00,2014-10-24 01:00:00,2014-10-23 21:00:00,MEC,-421.0,-648.0,227.0
2014-10-24 00:00:00,2014-10-23 20:00:00,2014-10-24 01:00:00,2014-10-23 21:00:00,MECS,1483.0,260.0,1223.0
2014-10-24 00:00:00,2014-10-23 20:00:00,2014-10-24 01:00:00,2014-10-23 21:00:00,NEPT,-568.0,-568.0,0.0
2014-10-24 00:00:00,2014-10-23 20:00:00,2014-10-24 01:00:00,2014-10-23 21:00:00,NIPS,-812.0,400.0,-1212.0
2014-10-24 00:00:00,2014-10-23 20:00:00,2014-10-24 01:00:00,2014-10-23 21:00:00,NYIS,67.0,215.0,-148.0
2014-10-24 00:00:00,2014-10-23 20:00:00,2014-10-24 01:00:00,2014-10-23 21:00:00,OVEC,1200.0,601.0,599.0
2014-10-24 00:00:00,2014-10-23 20:00:00,2014-10-24 01:00:00,2014-10-23 21:00:00,SIGE,8.0,0.0,8.0
2014-10-24 00:00:00,2014-10-23 20:00:00,2014-10-24 01:00:00,2014-10-23 21:00:00,TVA,1262.0,75.0,1187.0
2014-10-24 00:00:00,2014-10-23 20:00:00,2014-10-24 01:00:00,2014-10-23 21:00:00,WEC,-46.0,-50.0,4.0
2014-10-24 01:00:00,2014-10-23 21:00:00,2014-10-24 02:00:00,2014-10-23 22:00:00,ALTE,-705.0,-175.0,-530.0
2014-10-24 01:00:00,2014-10-23 21:00:00,2014-10-24 02:00:00,2014-10-23 22:00:00,ALTW,-481.0,0.0,-481.0
2014-10-24 01:00:00,2014-10-23 21:00:00,2014-10-24 02:00:00,2014-10-23 22:00:00,AMIL,1235.0,58.0,1177.0
2014-10-24 01:00:00,2014-10-23 21:00:00,2014-10-24 02:00:00,2014-10-23 22:00:00,CIN,-485.0,295.0,-780.0
2014-10-24 01:00:00,2014-10-23 21:00:00,2014-10-24 02:00:00,2014-10-23 22:00:00,CPLE,470.0,0.0,470.0
2014-10-24 01:00:00,2014-10-23 21:00:00,2014-10-24 02:00:00,2014-10-23 22:00:00,CPLW,-19.0,0.0,-19.0
2014-10-24 01:00:00,2014-10-23 21:00:00,2014-10-24 02:00:00,2014-10-23 22:00:00,CWLP,-78.0,0.0,-78.0
2014-10-24 01:00:00,2014-10-23 21:00:00,2014-10-24 02:00:00,2014-10-23 22:00:00,DUK,507.0,772.0,-265.0
2014-10-24 01:00:00,2014-10-23 21:00:00,2014-10-24 02:00:00,2014-10-23 22:00:00,HUDS,0.0,0.0,0.0
2014-10-24 01:00:00,2014-10-23 21:00:00,2014-10-24 02:00:00,2014-10-23 22:00:00,IPL,207.0,230.0,-23.0
2014-10-24 01:00:00,2014-10-23 21:00:00,2014-10-24 02:00:00,2014-10-23 22:00:00,LAGN,0.0,863.0,-863.0
2014-10-24 01:00:00,2014-10-23 21:00:00,2014-10-24 02:00:00,2014-10-23 22:00:00,LGEE,657.0,307.0,350.0
2014-10-24 01:00:00,2014-10-23 21:00:00,2014-10-24 02:00:00,2014-10-23 22:00:00,LIND,244.0,244.0,0.0
2014-10-24 01:00:00,2014-10-23 21:00:00,2014-10-24 02:00:00,2014-10-23 22:00:00,MEC,-381.0,-648.0,267.0
2014-10-24 01:00:00,2014-10-23 21:00:00,2014-10-24 02:00:00,2014-10-23 22:00:00,MECS,642.0,200.0,442.0
2014-10-24 01:00:00,2014-10-23 21:00:00,2014-10-24 02:00:00,2014-10-23 22:00:00,NEPT,-566.0,-566.0,0.0
2014-10-24 01:00:00,2014-10-23 21:00:00,2014-10-24 02:00:00,2014-10-23 22:00:00,NIPS,-743.0,400.0,-1143.0
2014-10-24 01:00:00,2014-10-23 21:00:00,2014-10-24 02:00:00,2014-10-23 22:00:00,NYIS,249.0,248.0,1.0
2014-10-24 01:00:00,2014-10-23 21:00:00,2014-10-24 02:00:00,2014-10-23 22:00:00,OVEC,1103.0,601.0,502.0
2014-10-24 01:00:00,2014-10-23 21:00:00,2014-10-24 02:00:00,2014-10-23 22:00:00,SIGE,17.0,0.0,17.0
2014-10-24 01:00:00,2014-10-23 21:00:00,2014-10-24 02:00:00,2014-10-23 22:00:00,TVA,939.0,31.0,908.0
2014-10-24 01:00:00,2014-10-23 21:00:00,2014-10-24 02:00:00,2014-10-23 22:00:00,WEC,76.0,-50.0,126.0
2014-10-24 02:00:00,2014-10-23 22:00:00,2014-10-24 03:00:00,2014-10-23 23:00:00,ALTE,-737.0,-425.0,-312.0
2014-10-24 02:00:00,2014-10-23 22:00:00,2014-10-24 03:00:00,2014-10-23 23:00:00,ALTW,-357.0,0.0,-357.0
2014-10-24 02:00:00,2014-10-23 22:00:00,2014-10-24 03:00:00,2014-10-23 23:00:00,AMIL,1169.0,58.0,1111.0
2014-10-24 02:00:00,2014-10-23 22:00:00,2014-10-24 03:00:00,2014-10-23 23:00:00,CIN,-606.0,88.0,-694.0
2014-10-24 02:00:00,2014-10-23 22:00:00,2014-10-24 03:00:00,2014-10-23 23:00:00,CPLE,314.0,-100.0,414.0
2014-10-24 02:00:00,2014-10-23 22:00:00,2014-10-24 03:00:00,2014-10-23 23:00:00,CPLW,-69.0,0.0,-69.0
2014-10-24 02:00:00,2014-10-23 22:00:00,2014-10-24 03:00:00,2014-10-23 23:00:00,CWLP,-58.0,0.0,-58.0
2014-10-24 02:00:00,2014-10-23 22:00:00,2014-10-24 03:00:00,2014-10-23 23:00:00,DUK,309.0,293.0,16.0
2014-10-24 02:00:00,2014-10-23 22:00:00,2014-10-24 03:00:00,2014-10-23 23:00:00,HUDS,0.0,0.0,0.0
2014-10-24 02:00:00,2014-10-23 22:00:00,2014-10-24 03:00:00,2014-10-23 23:00:00,IPL,170.0,175.0,-5.0
2014-10-24 02:00:00,2014-10-23 22:00:00,2014-10-24 03:00:00,2014-10-23 23:00:00,LAGN,0.0,811.0,-811.0
2014-10-24 02:00:00,2014-10-23 22:00:00,2014-10-24 03:00:00,2014-10-23 23:00:00,LGEE,632.0,307.0,325.0
2014-10-24 02:00:00,2014-10-23 22:00:00,2014-10-24 03:00:00,2014-10-23 23:00:00,LIND,212.0,212.0,0.0
2014-10-24 02:00:00,2014-10-23 22:00:00,2014-10-24 03:00:00,2014-10-23 23:00:00,MEC,-207.0,-648.0,441.0
2014-10-24 02:00:00,2014-10-23 22:00:00,2014-10-24 03:00:00,2014-10-23 23:00:00,MECS,-231.0,69.0,-300.0
2014-10-24 02:00:00,2014-10-23 22:00:00,2014-10-24 03:00:00,2014-10-23 23:00:00,NEPT,-568.0,-568.0,0.0
2014-10-24 02:00:00,2014-10-23 22:00:00,2014-10-24 03:00:00,2014-10-23 23:00:00,NIPS,-704.0,230.0,-934.0
2014-10-24 02:00:00,2014-10-23 22:00:00,2014-10-24 03:00:00,2014-10-23 23:00:00,NYIS,85.0,154.0,-69.0
2014-10-24 02:00:00,2014-10-23 22:00:00,2014-10-24 03:00:00,2014-10-23 23:00:00,OVEC,997.0,578.0,419.0
2014-10-24 02:00:00,2014-10-23 22:00:00,2014-10-24 03:00:00,2014-10-23 23:00:00,SIGE,15.0,0.0,15.0
2014-10-24 02:00:00,2014-10-23 22:00:00,2014-10-24 03:00:00,2014-10-23 23:00:00,TVA,684.0,32.0,652.0
2014-10-24 02:00:00,2014-10-23 22:00:00,2014-10-24 03:00:00,2014-10-23 23:00:00,WEC,210.0,-75.0,285.0
2014-10-24 03:00:00,2014-10-23 23:00:00,2014-10-24 04:00:00,2014-10-24 00:00:00,ALTE,-919.0,-875.0,-44.0
2014-10-24 03:00:00,2014-10-23 23:00:00,2014-10-24 04:00:00,2014-10-24 00:00:00,ALTW,-309.0,0.0,-309.0
2014-10-24 03:00:00,2014-10-23 23:00:00,2014-10-24 04:00:00,2014-10-24 00:00:00,AMIL,1046.0,58.0,988.0
2014-10-24 03:00:00,2014-10-23 23:00:00,2014-10-24 04:00:00,2014-10-24 00:00:00,CIN,-663.0,-29.0,-634.0
2014-10-24 03:00:00,2014-10-23 23:00:00,2014-10-24 04:00:00,2014-10-24 00:00:00,CPLE,165.0,-100.0,265.0
2014-10-24 03:00:00,2014-10-23 23:00:00,2014-10-24 04:00:00,2014-10-24 00:00:00,CPLW,-73.0,0.0,-73.0
2014-10-24 03:00:00,2014-10-23 23:00:00,2014-10-24 04:00:00,2014-10-24 00:00:00,CWLP,-59.0,0.0,-59.0
2014-10-24 03:00:00,2014-10-23 23:00:00,2014-10-24 04:00:00,2014-10-24 00:00:00,DUK,244.0,136.0,108.0
2014-10-24 03:00:00,2014-10-23 23:00:00,2014-10-24 04:00:00,2014-10-24 00:00:00,HUDS,0.0,0.0,0.0
2014-10-24 03:00:00,2014-10-23 23:00:00,2014-10-24 04:00:00,2014-10-24 00:00:00,IPL,149.0,125.0,24.0
2014-10-24 03:00:00,2014-10-23 23:00:00,2014-10-24 04:00:00,2014-10-24 00:00:00,LAGN,0.0,809.0,-809.0
2014-10-24 03:00:00,2014-10-23 23:00:00,2014-10-24 04:00:00,2014-10-24 00:00:00,LGEE,601.0,292.0,309.0
2014-10-24 03:00:00,2014-10-23 23:00:00,2014-10-24 04:00:00,2014-10-24 00:00:00,LIND,92.0,92.0,0.0
2014-10-24 03:00:00,2014-10-23 23:00:00,2014-10-24 04:00:00,2014-10-24 00:00:00,MEC,-85.0,-648.0,563.0
2014-10-24 03:00:00,2014-10-23 23:00:00,2014-10-24 04:00:00,2014-10-24 00:00:00,MECS,-228.0,-100.0,-128.0
2014-10-24 03:00:00,2014-10-23 23:00:00,2014-10-24 04:00:00,2014-10-24 00:00:00,NEPT,-503.0,-503.0,0.0
2014-10-24 03:00:00,2014-10-23 23:00:00,2014-10-24 04:00:00,2014-10-24 00:00:00,NIPS,-655.0,180.0,-835.0
2014-10-24 03:00:00,2014-10-23 23:00:00,2014-10-24 04:00:00,2014-10-24 00:00:00,NYIS,-37.0,200.0,-237.0
2014-10-24 03:00:00,2014-10-23 23:00:00,2014-10-24 04:00:00,2014-10-24 00:00:00,OVEC,815.0,475.0,340.0
2014-10-24 03:00:00,2014-10-23 23:00:00,2014-10-24 04:00:00,2014-10-24 00:00:00,SIGE,15.0,0.0,15.0
2014-10-24 03:00:00,2014-10-23 23:00:00,2014-10-24 04:00:00,2014-10-24 00:00:00,TVA,516.0,21.0,495.0
2014-10-24 03:00:00,2014-10-23 23:00:00,2014-10-24 04:00:00,2014-10-24 00:00:00,WEC,27.0,-75.0,102.0
