datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-24 12:00:00,2021-03-24 08:00:00,2021-03-24 13:00:00,2021-03-24 09:00:00,WEC,1068.0,0.0,-1068.0
2021-03-24 13:00:00,2021-03-24 09:00:00,2021-03-24 14:00:00,2021-03-24 10:00:00,ALTE,-234.0,-300.0,-66.0
2021-03-24 13:00:00,2021-03-24 09:00:00,2021-03-24 14:00:00,2021-03-24 10:00:00,ALTW,176.0,-100.0,-276.0
2021-03-24 13:00:00,2021-03-24 09:00:00,2021-03-24 14:00:00,2021-03-24 10:00:00,AMIL,-546.0,0.0,546.0
2021-03-24 13:00:00,2021-03-24 09:00:00,2021-03-24 14:00:00,2021-03-24 10:00:00,CIN,-612.0,-1735.0,-1123.0
2021-03-24 13:00:00,2021-03-24 09:00:00,2021-03-24 14:00:00,2021-03-24 10:00:00,CPLE,-814.0,-42.0,772.0
2021-03-24 13:00:00,2021-03-24 09:00:00,2021-03-24 14:00:00,2021-03-24 10:00:00,CPLW,-21.0,0.0,21.0
2021-03-24 13:00:00,2021-03-24 09:00:00,2021-03-24 14:00:00,2021-03-24 10:00:00,CWLP,-29.0,0.0,29.0
2021-03-24 13:00:00,2021-03-24 09:00:00,2021-03-24 14:00:00,2021-03-24 10:00:00,DUK,239.0,234.0,-5.0
2021-03-24 13:00:00,2021-03-24 09:00:00,2021-03-24 14:00:00,2021-03-24 10:00:00,HUDS,-64.14,-64.14,0.0
2021-03-24 13:00:00,2021-03-24 09:00:00,2021-03-24 14:00:00,2021-03-24 10:00:00,IPL,-421.0,-225.0,196.0
2021-03-24 13:00:00,2021-03-24 09:00:00,2021-03-24 14:00:00,2021-03-24 10:00:00,LAGN,0.0,0.0,0.0
2021-03-24 13:00:00,2021-03-24 09:00:00,2021-03-24 14:00:00,2021-03-24 10:00:00,LGEE,98.0,-68.0,-166.0
2021-03-24 13:00:00,2021-03-24 09:00:00,2021-03-24 14:00:00,2021-03-24 10:00:00,LIND,-215.878,-215.878,0.0
2021-03-24 13:00:00,2021-03-24 09:00:00,2021-03-24 14:00:00,2021-03-24 10:00:00,MDU,0.0,127.0,127.0
2021-03-24 13:00:00,2021-03-24 09:00:00,2021-03-24 14:00:00,2021-03-24 10:00:00,MEC,-348.0,-415.0,-67.0
2021-03-24 13:00:00,2021-03-24 09:00:00,2021-03-24 14:00:00,2021-03-24 10:00:00,MECS,-447.0,-852.5,-405.5
2021-03-24 13:00:00,2021-03-24 09:00:00,2021-03-24 14:00:00,2021-03-24 10:00:00,NEPT,-380.731,-380.731,0.0
2021-03-24 13:00:00,2021-03-24 09:00:00,2021-03-24 14:00:00,2021-03-24 10:00:00,NIPS,-1847.0,0.0,1847.0
2021-03-24 13:00:00,2021-03-24 09:00:00,2021-03-24 14:00:00,2021-03-24 10:00:00,NYIS,239.203,137.821,-101.382
2021-03-24 13:00:00,2021-03-24 09:00:00,2021-03-24 14:00:00,2021-03-24 10:00:00,SIGE,27.0,0.0,-27.0
2021-03-24 13:00:00,2021-03-24 09:00:00,2021-03-24 14:00:00,2021-03-24 10:00:00,TVA,297.0,63.0,-234.0
2021-03-24 13:00:00,2021-03-24 09:00:00,2021-03-24 14:00:00,2021-03-24 10:00:00,WEC,1091.0,0.0,-1091.0
2021-03-24 14:00:00,2021-03-24 10:00:00,2021-03-24 15:00:00,2021-03-24 11:00:00,ALTE,-218.0,-300.0,-82.0
2021-03-24 14:00:00,2021-03-24 10:00:00,2021-03-24 15:00:00,2021-03-24 11:00:00,ALTW,274.0,-118.75,-392.75
2021-03-24 14:00:00,2021-03-24 10:00:00,2021-03-24 15:00:00,2021-03-24 11:00:00,AMIL,-428.0,-51.25,376.75
2021-03-24 14:00:00,2021-03-24 10:00:00,2021-03-24 15:00:00,2021-03-24 11:00:00,CIN,-639.0,-1835.0,-1196.0
2021-03-24 14:00:00,2021-03-24 10:00:00,2021-03-24 15:00:00,2021-03-24 11:00:00,CPLE,-857.0,50.0,907.0
2021-03-24 14:00:00,2021-03-24 10:00:00,2021-03-24 15:00:00,2021-03-24 11:00:00,CPLW,-20.0,0.0,20.0
2021-03-24 14:00:00,2021-03-24 10:00:00,2021-03-24 15:00:00,2021-03-24 11:00:00,CWLP,-32.0,0.0,32.0
2021-03-24 14:00:00,2021-03-24 10:00:00,2021-03-24 15:00:00,2021-03-24 11:00:00,DUK,288.0,185.0,-103.0
2021-03-24 14:00:00,2021-03-24 10:00:00,2021-03-24 15:00:00,2021-03-24 11:00:00,HUDS,-73.764,-73.764,0.0
2021-03-24 14:00:00,2021-03-24 10:00:00,2021-03-24 15:00:00,2021-03-24 11:00:00,IPL,-464.0,-225.0,239.0
2021-03-24 14:00:00,2021-03-24 10:00:00,2021-03-24 15:00:00,2021-03-24 11:00:00,LAGN,0.0,0.0,0.0
2021-03-24 14:00:00,2021-03-24 10:00:00,2021-03-24 15:00:00,2021-03-24 11:00:00,LGEE,137.0,-82.0,-219.0
2021-03-24 14:00:00,2021-03-24 10:00:00,2021-03-24 15:00:00,2021-03-24 11:00:00,LIND,-259.07,-259.07,0.0
2021-03-24 14:00:00,2021-03-24 10:00:00,2021-03-24 15:00:00,2021-03-24 11:00:00,MDU,0.0,81.0,81.0
2021-03-24 14:00:00,2021-03-24 10:00:00,2021-03-24 15:00:00,2021-03-24 11:00:00,MEC,-315.0,-415.0,-100.0
2021-03-24 14:00:00,2021-03-24 10:00:00,2021-03-24 15:00:00,2021-03-24 11:00:00,MECS,-713.0,-772.5,-59.5
2021-03-24 14:00:00,2021-03-24 10:00:00,2021-03-24 15:00:00,2021-03-24 11:00:00,NEPT,-380.824,-380.824,0.0
2021-03-24 14:00:00,2021-03-24 10:00:00,2021-03-24 15:00:00,2021-03-24 11:00:00,NIPS,-1826.0,0.0,1826.0
2021-03-24 14:00:00,2021-03-24 10:00:00,2021-03-24 15:00:00,2021-03-24 11:00:00,NYIS,2.341,-31.965,-34.306
2021-03-24 14:00:00,2021-03-24 10:00:00,2021-03-24 15:00:00,2021-03-24 11:00:00,SIGE,39.0,0.0,-39.0
2021-03-24 14:00:00,2021-03-24 10:00:00,2021-03-24 15:00:00,2021-03-24 11:00:00,TVA,314.0,63.0,-251.0
2021-03-24 14:00:00,2021-03-24 10:00:00,2021-03-24 15:00:00,2021-03-24 11:00:00,WEC,1111.0,0.0,-1111.0
2021-03-24 15:00:00,2021-03-24 11:00:00,2021-03-24 16:00:00,2021-03-24 12:00:00,ALTE,-213.0,-300.0,-87.0
2021-03-24 15:00:00,2021-03-24 11:00:00,2021-03-24 16:00:00,2021-03-24 12:00:00,ALTW,284.0,-106.25,-390.25
2021-03-24 15:00:00,2021-03-24 11:00:00,2021-03-24 16:00:00,2021-03-24 12:00:00,AMIL,-441.0,-25.0,416.0
2021-03-24 15:00:00,2021-03-24 11:00:00,2021-03-24 16:00:00,2021-03-24 12:00:00,CIN,-551.0,-1735.0,-1184.0
2021-03-24 15:00:00,2021-03-24 11:00:00,2021-03-24 16:00:00,2021-03-24 12:00:00,CPLE,-764.0,48.0,812.0
2021-03-24 15:00:00,2021-03-24 11:00:00,2021-03-24 16:00:00,2021-03-24 12:00:00,CPLW,-14.0,0.0,14.0
2021-03-24 15:00:00,2021-03-24 11:00:00,2021-03-24 16:00:00,2021-03-24 12:00:00,CWLP,-36.0,0.0,36.0
2021-03-24 15:00:00,2021-03-24 11:00:00,2021-03-24 16:00:00,2021-03-24 12:00:00,DUK,349.0,185.0,-164.0
2021-03-24 15:00:00,2021-03-24 11:00:00,2021-03-24 16:00:00,2021-03-24 12:00:00,HUDS,-0.288,-0.288,0.0
2021-03-24 15:00:00,2021-03-24 11:00:00,2021-03-24 16:00:00,2021-03-24 12:00:00,IPL,-523.0,-225.0,298.0
2021-03-24 15:00:00,2021-03-24 11:00:00,2021-03-24 16:00:00,2021-03-24 12:00:00,LAGN,0.0,0.0,0.0
2021-03-24 15:00:00,2021-03-24 11:00:00,2021-03-24 16:00:00,2021-03-24 12:00:00,LGEE,139.0,-82.0,-221.0
2021-03-24 15:00:00,2021-03-24 11:00:00,2021-03-24 16:00:00,2021-03-24 12:00:00,LIND,-5.371,-5.371,0.0
2021-03-24 15:00:00,2021-03-24 11:00:00,2021-03-24 16:00:00,2021-03-24 12:00:00,MDU,0.0,76.0,76.0
2021-03-24 15:00:00,2021-03-24 11:00:00,2021-03-24 16:00:00,2021-03-24 12:00:00,MEC,-323.0,-415.0,-92.0
2021-03-24 15:00:00,2021-03-24 11:00:00,2021-03-24 16:00:00,2021-03-24 12:00:00,MECS,-531.0,-750.0,-219.0
2021-03-24 15:00:00,2021-03-24 11:00:00,2021-03-24 16:00:00,2021-03-24 12:00:00,NEPT,-380.809,-380.809,0.0
2021-03-24 15:00:00,2021-03-24 11:00:00,2021-03-24 16:00:00,2021-03-24 12:00:00,NIPS,-1958.0,0.0,1958.0
2021-03-24 15:00:00,2021-03-24 11:00:00,2021-03-24 16:00:00,2021-03-24 12:00:00,NYIS,-55.655,-79.027,-23.372
2021-03-24 15:00:00,2021-03-24 11:00:00,2021-03-24 16:00:00,2021-03-24 12:00:00,SIGE,38.0,0.0,-38.0
2021-03-24 15:00:00,2021-03-24 11:00:00,2021-03-24 16:00:00,2021-03-24 12:00:00,TVA,322.0,63.0,-259.0
2021-03-24 15:00:00,2021-03-24 11:00:00,2021-03-24 16:00:00,2021-03-24 12:00:00,WEC,1081.0,0.0,-1081.0
2021-03-24 16:00:00,2021-03-24 12:00:00,2021-03-24 17:00:00,2021-03-24 13:00:00,ALTE,-278.0,-356.25,-78.25
2021-03-24 16:00:00,2021-03-24 12:00:00,2021-03-24 17:00:00,2021-03-24 13:00:00,ALTW,189.0,-125.0,-314.0
2021-03-24 16:00:00,2021-03-24 12:00:00,2021-03-24 17:00:00,2021-03-24 13:00:00,AMIL,-543.0,-100.0,443.0
2021-03-24 16:00:00,2021-03-24 12:00:00,2021-03-24 17:00:00,2021-03-24 13:00:00,CIN,-512.0,-2185.0,-1673.0
2021-03-24 16:00:00,2021-03-24 12:00:00,2021-03-24 17:00:00,2021-03-24 13:00:00,CPLE,-829.0,46.0,875.0
2021-03-24 16:00:00,2021-03-24 12:00:00,2021-03-24 17:00:00,2021-03-24 13:00:00,CPLW,-9.0,0.0,9.0
2021-03-24 16:00:00,2021-03-24 12:00:00,2021-03-24 17:00:00,2021-03-24 13:00:00,CWLP,-36.0,0.0,36.0
2021-03-24 16:00:00,2021-03-24 12:00:00,2021-03-24 17:00:00,2021-03-24 13:00:00,DUK,299.0,234.0,-65.0
2021-03-24 16:00:00,2021-03-24 12:00:00,2021-03-24 17:00:00,2021-03-24 13:00:00,HUDS,-5.664,-5.664,0.0
2021-03-24 16:00:00,2021-03-24 12:00:00,2021-03-24 17:00:00,2021-03-24 13:00:00,IPL,-657.0,-225.0,432.0
2021-03-24 16:00:00,2021-03-24 12:00:00,2021-03-24 17:00:00,2021-03-24 13:00:00,LAGN,0.0,0.0,0.0
2021-03-24 16:00:00,2021-03-24 12:00:00,2021-03-24 17:00:00,2021-03-24 13:00:00,LGEE,124.0,-68.0,-192.0
2021-03-24 16:00:00,2021-03-24 12:00:00,2021-03-24 17:00:00,2021-03-24 13:00:00,LIND,-2.513,-2.513,0.0
2021-03-24 16:00:00,2021-03-24 12:00:00,2021-03-24 17:00:00,2021-03-24 13:00:00,MDU,0.0,50.0,50.0
2021-03-24 16:00:00,2021-03-24 12:00:00,2021-03-24 17:00:00,2021-03-24 13:00:00,MEC,-341.0,-415.0,-74.0
2021-03-24 16:00:00,2021-03-24 12:00:00,2021-03-24 17:00:00,2021-03-24 13:00:00,MECS,-803.0,-992.5,-189.5
2021-03-24 16:00:00,2021-03-24 12:00:00,2021-03-24 17:00:00,2021-03-24 13:00:00,NEPT,-380.821,-380.821,0.0
2021-03-24 16:00:00,2021-03-24 12:00:00,2021-03-24 17:00:00,2021-03-24 13:00:00,NIPS,-1952.0,0.0,1952.0
2021-03-24 16:00:00,2021-03-24 12:00:00,2021-03-24 17:00:00,2021-03-24 13:00:00,NYIS,-170.236,-158.529,11.707
2021-03-24 16:00:00,2021-03-24 12:00:00,2021-03-24 17:00:00,2021-03-24 13:00:00,SIGE,49.0,0.0,-49.0
2021-03-24 16:00:00,2021-03-24 12:00:00,2021-03-24 17:00:00,2021-03-24 13:00:00,TVA,213.0,0.0,-213.0
2021-03-24 16:00:00,2021-03-24 12:00:00,2021-03-24 17:00:00,2021-03-24 13:00:00,WEC,993.0,0.0,-993.0
2021-03-24 17:00:00,2021-03-24 13:00:00,2021-03-24 18:00:00,2021-03-24 14:00:00,ALTE,-295.0,-475.0,-180.0
2021-03-24 17:00:00,2021-03-24 13:00:00,2021-03-24 18:00:00,2021-03-24 14:00:00,ALTW,233.0,-112.5,-345.5
2021-03-24 17:00:00,2021-03-24 13:00:00,2021-03-24 18:00:00,2021-03-24 14:00:00,AMIL,-520.0,-50.0,470.0
2021-03-24 17:00:00,2021-03-24 13:00:00,2021-03-24 18:00:00,2021-03-24 14:00:00,CIN,-520.0,-2347.5,-1827.5
2021-03-24 17:00:00,2021-03-24 13:00:00,2021-03-24 18:00:00,2021-03-24 14:00:00,CPLE,-907.0,29.0,936.0
2021-03-24 17:00:00,2021-03-24 13:00:00,2021-03-24 18:00:00,2021-03-24 14:00:00,CPLW,-10.0,0.0,10.0
2021-03-24 17:00:00,2021-03-24 13:00:00,2021-03-24 18:00:00,2021-03-24 14:00:00,CWLP,-36.0,0.0,36.0
2021-03-24 17:00:00,2021-03-24 13:00:00,2021-03-24 18:00:00,2021-03-24 14:00:00,DUK,217.0,234.0,17.0
2021-03-24 17:00:00,2021-03-24 13:00:00,2021-03-24 18:00:00,2021-03-24 14:00:00,HUDS,-64.2,-64.2,0.0
2021-03-24 17:00:00,2021-03-24 13:00:00,2021-03-24 18:00:00,2021-03-24 14:00:00,IPL,-731.0,-318.75,412.25
2021-03-24 17:00:00,2021-03-24 13:00:00,2021-03-24 18:00:00,2021-03-24 14:00:00,LAGN,0.0,0.0,0.0
2021-03-24 17:00:00,2021-03-24 13:00:00,2021-03-24 18:00:00,2021-03-24 14:00:00,LGEE,108.0,-68.0,-176.0
2021-03-24 17:00:00,2021-03-24 13:00:00,2021-03-24 18:00:00,2021-03-24 14:00:00,LIND,-5.436,-5.436,0.0
2021-03-24 17:00:00,2021-03-24 13:00:00,2021-03-24 18:00:00,2021-03-24 14:00:00,MDU,0.0,64.0,64.0
2021-03-24 17:00:00,2021-03-24 13:00:00,2021-03-24 18:00:00,2021-03-24 14:00:00,MEC,-338.0,-415.0,-77.0
2021-03-24 17:00:00,2021-03-24 13:00:00,2021-03-24 18:00:00,2021-03-24 14:00:00,MECS,-856.0,-1057.5,-201.5
2021-03-24 17:00:00,2021-03-24 13:00:00,2021-03-24 18:00:00,2021-03-24 14:00:00,NEPT,-380.811,-380.811,0.0
2021-03-24 17:00:00,2021-03-24 13:00:00,2021-03-24 18:00:00,2021-03-24 14:00:00,NIPS,-1966.0,0.0,1966.0
2021-03-24 17:00:00,2021-03-24 13:00:00,2021-03-24 18:00:00,2021-03-24 14:00:00,NYIS,-174.565,-137.491,37.074
2021-03-24 17:00:00,2021-03-24 13:00:00,2021-03-24 18:00:00,2021-03-24 14:00:00,SIGE,50.0,0.0,-50.0
2021-03-24 17:00:00,2021-03-24 13:00:00,2021-03-24 18:00:00,2021-03-24 14:00:00,TVA,160.0,0.0,-160.0
2021-03-24 17:00:00,2021-03-24 13:00:00,2021-03-24 18:00:00,2021-03-24 14:00:00,WEC,962.0,0.0,-962.0
2021-03-24 18:00:00,2021-03-24 14:00:00,2021-03-24 19:00:00,2021-03-24 15:00:00,ALTE,-287.0,-650.0,-363.0
2021-03-24 18:00:00,2021-03-24 14:00:00,2021-03-24 19:00:00,2021-03-24 15:00:00,ALTW,259.0,-100.0,-359.0
2021-03-24 18:00:00,2021-03-24 14:00:00,2021-03-24 19:00:00,2021-03-24 15:00:00,AMIL,-481.0,0.0,481.0
2021-03-24 18:00:00,2021-03-24 14:00:00,2021-03-24 19:00:00,2021-03-24 15:00:00,CIN,-518.0,-2447.5,-1929.5
2021-03-24 18:00:00,2021-03-24 14:00:00,2021-03-24 19:00:00,2021-03-24 15:00:00,CPLE,-833.0,32.0,865.0
2021-03-24 18:00:00,2021-03-24 14:00:00,2021-03-24 19:00:00,2021-03-24 15:00:00,CPLW,-5.0,0.0,5.0
2021-03-24 18:00:00,2021-03-24 14:00:00,2021-03-24 19:00:00,2021-03-24 15:00:00,CWLP,-32.0,0.0,32.0
2021-03-24 18:00:00,2021-03-24 14:00:00,2021-03-24 19:00:00,2021-03-24 15:00:00,DUK,205.0,224.0,19.0
2021-03-24 18:00:00,2021-03-24 14:00:00,2021-03-24 19:00:00,2021-03-24 15:00:00,HUDS,-64.188,-64.188,0.0
2021-03-24 18:00:00,2021-03-24 14:00:00,2021-03-24 19:00:00,2021-03-24 15:00:00,IPL,-757.0,-350.0,407.0
2021-03-24 18:00:00,2021-03-24 14:00:00,2021-03-24 19:00:00,2021-03-24 15:00:00,LAGN,0.0,0.0,0.0
2021-03-24 18:00:00,2021-03-24 14:00:00,2021-03-24 19:00:00,2021-03-24 15:00:00,LGEE,88.0,-60.0,-148.0
2021-03-24 18:00:00,2021-03-24 14:00:00,2021-03-24 19:00:00,2021-03-24 15:00:00,LIND,-129.542,-129.542,0.0
2021-03-24 18:00:00,2021-03-24 14:00:00,2021-03-24 19:00:00,2021-03-24 15:00:00,MDU,0.0,50.0,50.0
2021-03-24 18:00:00,2021-03-24 14:00:00,2021-03-24 19:00:00,2021-03-24 15:00:00,MEC,-366.0,-415.0,-49.0
2021-03-24 18:00:00,2021-03-24 14:00:00,2021-03-24 19:00:00,2021-03-24 15:00:00,MECS,-992.0,-935.0,57.0
2021-03-24 18:00:00,2021-03-24 14:00:00,2021-03-24 19:00:00,2021-03-24 15:00:00,NEPT,-380.844,-380.844,0.0
2021-03-24 18:00:00,2021-03-24 14:00:00,2021-03-24 19:00:00,2021-03-24 15:00:00,NIPS,-1926.0,0.0,1926.0
2021-03-24 18:00:00,2021-03-24 14:00:00,2021-03-24 19:00:00,2021-03-24 15:00:00,NYIS,-253.423,-140.582,112.841
2021-03-24 18:00:00,2021-03-24 14:00:00,2021-03-24 19:00:00,2021-03-24 15:00:00,SIGE,48.0,0.0,-48.0
2021-03-24 18:00:00,2021-03-24 14:00:00,2021-03-24 19:00:00,2021-03-24 15:00:00,TVA,175.0,0.0,-175.0
2021-03-24 18:00:00,2021-03-24 14:00:00,2021-03-24 19:00:00,2021-03-24 15:00:00,WEC,977.0,0.0,-977.0
2021-03-24 19:00:00,2021-03-24 15:00:00,2021-03-24 20:00:00,2021-03-24 16:00:00,ALTE,-292.0,-575.0,-283.0
2021-03-24 19:00:00,2021-03-24 15:00:00,2021-03-24 20:00:00,2021-03-24 16:00:00,ALTW,254.0,-100.0,-354.0
2021-03-24 19:00:00,2021-03-24 15:00:00,2021-03-24 20:00:00,2021-03-24 16:00:00,AMIL,-272.0,0.0,272.0
2021-03-24 19:00:00,2021-03-24 15:00:00,2021-03-24 20:00:00,2021-03-24 16:00:00,CIN,-491.0,-2497.5,-2006.5
2021-03-24 19:00:00,2021-03-24 15:00:00,2021-03-24 20:00:00,2021-03-24 16:00:00,CPLE,-859.0,33.0,892.0
2021-03-24 19:00:00,2021-03-24 15:00:00,2021-03-24 20:00:00,2021-03-24 16:00:00,CPLW,-13.0,0.0,13.0
2021-03-24 19:00:00,2021-03-24 15:00:00,2021-03-24 20:00:00,2021-03-24 16:00:00,CWLP,-23.0,0.0,23.0
2021-03-24 19:00:00,2021-03-24 15:00:00,2021-03-24 20:00:00,2021-03-24 16:00:00,DUK,155.0,234.0,79.0
2021-03-24 19:00:00,2021-03-24 15:00:00,2021-03-24 20:00:00,2021-03-24 16:00:00,HUDS,-64.272,-64.272,0.0
2021-03-24 19:00:00,2021-03-24 15:00:00,2021-03-24 20:00:00,2021-03-24 16:00:00,IPL,-812.0,-425.0,387.0
2021-03-24 19:00:00,2021-03-24 15:00:00,2021-03-24 20:00:00,2021-03-24 16:00:00,LAGN,0.0,0.0,0.0
2021-03-24 19:00:00,2021-03-24 15:00:00,2021-03-24 20:00:00,2021-03-24 16:00:00,LGEE,73.0,-60.0,-133.0
2021-03-24 19:00:00,2021-03-24 15:00:00,2021-03-24 20:00:00,2021-03-24 16:00:00,LIND,-5.739,-5.739,0.0
2021-03-24 19:00:00,2021-03-24 15:00:00,2021-03-24 20:00:00,2021-03-24 16:00:00,MDU,0.0,33.0,33.0
2021-03-24 19:00:00,2021-03-24 15:00:00,2021-03-24 20:00:00,2021-03-24 16:00:00,MEC,-453.0,-415.0,38.0
2021-03-24 19:00:00,2021-03-24 15:00:00,2021-03-24 20:00:00,2021-03-24 16:00:00,MECS,-916.0,-877.5,38.5
2021-03-24 19:00:00,2021-03-24 15:00:00,2021-03-24 20:00:00,2021-03-24 16:00:00,NEPT,-380.777,-380.777,0.0
2021-03-24 19:00:00,2021-03-24 15:00:00,2021-03-24 20:00:00,2021-03-24 16:00:00,NIPS,-1915.0,0.0,1915.0
2021-03-24 19:00:00,2021-03-24 15:00:00,2021-03-24 20:00:00,2021-03-24 16:00:00,NYIS,-271.27,-140.685,130.585
2021-03-24 19:00:00,2021-03-24 15:00:00,2021-03-24 20:00:00,2021-03-24 16:00:00,SIGE,50.0,0.0,-50.0
2021-03-24 19:00:00,2021-03-24 15:00:00,2021-03-24 20:00:00,2021-03-24 16:00:00,TVA,152.0,0.0,-152.0
2021-03-24 19:00:00,2021-03-24 15:00:00,2021-03-24 20:00:00,2021-03-24 16:00:00,WEC,909.0,0.0,-909.0
2021-03-24 20:00:00,2021-03-24 16:00:00,2021-03-24 21:00:00,2021-03-24 17:00:00,ALTE,-307.0,-575.0,-268.0
2021-03-24 20:00:00,2021-03-24 16:00:00,2021-03-24 21:00:00,2021-03-24 17:00:00,ALTW,233.0,-100.0,-333.0
2021-03-24 20:00:00,2021-03-24 16:00:00,2021-03-24 21:00:00,2021-03-24 17:00:00,AMIL,-301.0,0.0,301.0
2021-03-24 20:00:00,2021-03-24 16:00:00,2021-03-24 21:00:00,2021-03-24 17:00:00,CIN,-496.0,-2385.0,-1889.0
2021-03-24 20:00:00,2021-03-24 16:00:00,2021-03-24 21:00:00,2021-03-24 17:00:00,CPLE,-908.0,33.0,941.0
2021-03-24 20:00:00,2021-03-24 16:00:00,2021-03-24 21:00:00,2021-03-24 17:00:00,CPLW,-34.0,0.0,34.0
2021-03-24 20:00:00,2021-03-24 16:00:00,2021-03-24 21:00:00,2021-03-24 17:00:00,CWLP,-24.0,0.0,24.0
2021-03-24 20:00:00,2021-03-24 16:00:00,2021-03-24 21:00:00,2021-03-24 17:00:00,DUK,120.0,224.0,104.0
2021-03-24 20:00:00,2021-03-24 16:00:00,2021-03-24 21:00:00,2021-03-24 17:00:00,HUDS,-65.352,-65.352,0.0
2021-03-24 20:00:00,2021-03-24 16:00:00,2021-03-24 21:00:00,2021-03-24 17:00:00,IPL,-858.0,-425.0,433.0
2021-03-24 20:00:00,2021-03-24 16:00:00,2021-03-24 21:00:00,2021-03-24 17:00:00,LAGN,0.0,0.0,0.0
2021-03-24 20:00:00,2021-03-24 16:00:00,2021-03-24 21:00:00,2021-03-24 17:00:00,LGEE,47.0,-60.0,-107.0
2021-03-24 20:00:00,2021-03-24 16:00:00,2021-03-24 21:00:00,2021-03-24 17:00:00,LIND,-34.898,-34.898,0.0
2021-03-24 20:00:00,2021-03-24 16:00:00,2021-03-24 21:00:00,2021-03-24 17:00:00,MDU,0.0,19.0,19.0
2021-03-24 20:00:00,2021-03-24 16:00:00,2021-03-24 21:00:00,2021-03-24 17:00:00,MEC,-454.0,-415.0,39.0
2021-03-24 20:00:00,2021-03-24 16:00:00,2021-03-24 21:00:00,2021-03-24 17:00:00,MECS,-798.0,-740.0,58.0
2021-03-24 20:00:00,2021-03-24 16:00:00,2021-03-24 21:00:00,2021-03-24 17:00:00,NEPT,-380.87,-380.87,0.0
2021-03-24 20:00:00,2021-03-24 16:00:00,2021-03-24 21:00:00,2021-03-24 17:00:00,NIPS,-1908.0,0.0,1908.0
2021-03-24 20:00:00,2021-03-24 16:00:00,2021-03-24 21:00:00,2021-03-24 17:00:00,NYIS,34.137,-20.531,-54.668
2021-03-24 20:00:00,2021-03-24 16:00:00,2021-03-24 21:00:00,2021-03-24 17:00:00,SIGE,50.0,0.0,-50.0
2021-03-24 20:00:00,2021-03-24 16:00:00,2021-03-24 21:00:00,2021-03-24 17:00:00,TVA,151.0,0.0,-151.0
2021-03-24 20:00:00,2021-03-24 16:00:00,2021-03-24 21:00:00,2021-03-24 17:00:00,WEC,895.0,0.0,-895.0
2021-03-24 21:00:00,2021-03-24 17:00:00,2021-03-24 22:00:00,2021-03-24 18:00:00,ALTE,-195.0,-650.0,-455.0
2021-03-24 21:00:00,2021-03-24 17:00:00,2021-03-24 22:00:00,2021-03-24 18:00:00,ALTW,210.0,-100.0,-310.0
2021-03-24 21:00:00,2021-03-24 17:00:00,2021-03-24 22:00:00,2021-03-24 18:00:00,AMIL,-263.0,0.0,263.0
2021-03-24 21:00:00,2021-03-24 17:00:00,2021-03-24 22:00:00,2021-03-24 18:00:00,CIN,-504.0,-2440.0,-1936.0
2021-03-24 21:00:00,2021-03-24 17:00:00,2021-03-24 22:00:00,2021-03-24 18:00:00,CPLE,-820.0,33.0,853.0
2021-03-24 21:00:00,2021-03-24 17:00:00,2021-03-24 22:00:00,2021-03-24 18:00:00,CPLW,-22.0,0.0,22.0
2021-03-24 21:00:00,2021-03-24 17:00:00,2021-03-24 22:00:00,2021-03-24 18:00:00,CWLP,-22.0,0.0,22.0
2021-03-24 21:00:00,2021-03-24 17:00:00,2021-03-24 22:00:00,2021-03-24 18:00:00,DUK,149.0,193.0,44.0
2021-03-24 21:00:00,2021-03-24 17:00:00,2021-03-24 22:00:00,2021-03-24 18:00:00,HUDS,-110.724,-110.724,0.0
2021-03-24 21:00:00,2021-03-24 17:00:00,2021-03-24 22:00:00,2021-03-24 18:00:00,IPL,-856.0,-425.0,431.0
2021-03-24 21:00:00,2021-03-24 17:00:00,2021-03-24 22:00:00,2021-03-24 18:00:00,LAGN,0.0,0.0,0.0
2021-03-24 21:00:00,2021-03-24 17:00:00,2021-03-24 22:00:00,2021-03-24 18:00:00,LGEE,66.0,-60.0,-126.0
2021-03-24 21:00:00,2021-03-24 17:00:00,2021-03-24 22:00:00,2021-03-24 18:00:00,LIND,-124.769,-124.769,0.0
2021-03-24 21:00:00,2021-03-24 17:00:00,2021-03-24 22:00:00,2021-03-24 18:00:00,MDU,0.0,12.0,12.0
2021-03-24 21:00:00,2021-03-24 17:00:00,2021-03-24 22:00:00,2021-03-24 18:00:00,MEC,-444.0,-415.0,29.0
2021-03-24 21:00:00,2021-03-24 17:00:00,2021-03-24 22:00:00,2021-03-24 18:00:00,MECS,-959.0,-637.5,321.5
2021-03-24 21:00:00,2021-03-24 17:00:00,2021-03-24 22:00:00,2021-03-24 18:00:00,NEPT,-380.906,-380.906,0.0
2021-03-24 21:00:00,2021-03-24 17:00:00,2021-03-24 22:00:00,2021-03-24 18:00:00,NIPS,-1946.0,0.0,1946.0
2021-03-24 21:00:00,2021-03-24 17:00:00,2021-03-24 22:00:00,2021-03-24 18:00:00,NYIS,77.652,19.06,-58.592
2021-03-24 21:00:00,2021-03-24 17:00:00,2021-03-24 22:00:00,2021-03-24 18:00:00,SIGE,50.0,0.0,-50.0
2021-03-24 21:00:00,2021-03-24 17:00:00,2021-03-24 22:00:00,2021-03-24 18:00:00,TVA,164.0,63.0,-101.0
