datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-12-05 22:00:00,2021-12-05 17:00:00,2021-12-05 23:00:00,2021-12-05 18:00:00,WEC,137.0,-94.0,-231.0
2021-12-05 23:00:00,2021-12-05 18:00:00,2021-12-06 00:00:00,2021-12-05 19:00:00,ALTE,-361.0,-58.0,303.0
2021-12-05 23:00:00,2021-12-05 18:00:00,2021-12-06 00:00:00,2021-12-05 19:00:00,ALTW,159.0,-100.0,-259.0
2021-12-05 23:00:00,2021-12-05 18:00:00,2021-12-06 00:00:00,2021-12-05 19:00:00,AMIL,795.0,0.0,-795.0
2021-12-05 23:00:00,2021-12-05 18:00:00,2021-12-06 00:00:00,2021-12-05 19:00:00,CIN,-1255.0,-935.0,320.0
2021-12-05 23:00:00,2021-12-05 18:00:00,2021-12-06 00:00:00,2021-12-05 19:00:00,CPLE,245.0,230.0,-15.0
2021-12-05 23:00:00,2021-12-05 18:00:00,2021-12-06 00:00:00,2021-12-05 19:00:00,CPLW,2.0,0.0,-2.0
2021-12-05 23:00:00,2021-12-05 18:00:00,2021-12-06 00:00:00,2021-12-05 19:00:00,CWLP,-24.0,0.0,24.0
2021-12-05 23:00:00,2021-12-05 18:00:00,2021-12-06 00:00:00,2021-12-05 19:00:00,DUK,249.0,819.0,570.0
2021-12-05 23:00:00,2021-12-05 18:00:00,2021-12-06 00:00:00,2021-12-05 19:00:00,HUDS,-304.458,-304.458,0.0
2021-12-05 23:00:00,2021-12-05 18:00:00,2021-12-06 00:00:00,2021-12-05 19:00:00,IPL,-489.0,0.0,489.0
2021-12-05 23:00:00,2021-12-05 18:00:00,2021-12-06 00:00:00,2021-12-05 19:00:00,LAGN,0.0,756.0,756.0
2021-12-05 23:00:00,2021-12-05 18:00:00,2021-12-06 00:00:00,2021-12-05 19:00:00,LGEE,278.0,-86.0,-364.0
2021-12-05 23:00:00,2021-12-05 18:00:00,2021-12-06 00:00:00,2021-12-05 19:00:00,LIND,-80.878,-80.878,0.0
2021-12-05 23:00:00,2021-12-05 18:00:00,2021-12-06 00:00:00,2021-12-05 19:00:00,MDU,0.0,6.0,6.0
2021-12-05 23:00:00,2021-12-05 18:00:00,2021-12-06 00:00:00,2021-12-05 19:00:00,MEC,-379.0,-868.0,-489.0
2021-12-05 23:00:00,2021-12-05 18:00:00,2021-12-06 00:00:00,2021-12-05 19:00:00,MECS,171.0,-738.5,-909.5
2021-12-05 23:00:00,2021-12-05 18:00:00,2021-12-06 00:00:00,2021-12-05 19:00:00,NEPT,0.0,0.0,0.0
2021-12-05 23:00:00,2021-12-05 18:00:00,2021-12-06 00:00:00,2021-12-05 19:00:00,NIPS,-1216.0,-400.0,816.0
2021-12-05 23:00:00,2021-12-05 18:00:00,2021-12-06 00:00:00,2021-12-05 19:00:00,NYIS,-934.806,-1126.89,-192.084
2021-12-05 23:00:00,2021-12-05 18:00:00,2021-12-06 00:00:00,2021-12-05 19:00:00,SIGE,41.0,0.0,-41.0
2021-12-05 23:00:00,2021-12-05 18:00:00,2021-12-06 00:00:00,2021-12-05 19:00:00,TVA,370.0,419.0,49.0
2021-12-05 23:00:00,2021-12-05 18:00:00,2021-12-06 00:00:00,2021-12-05 19:00:00,WEC,265.0,-86.0,-351.0
2021-12-06 00:00:00,2021-12-05 19:00:00,2021-12-06 01:00:00,2021-12-05 20:00:00,ALTE,-251.0,-50.0,201.0
2021-12-06 00:00:00,2021-12-05 19:00:00,2021-12-06 01:00:00,2021-12-05 20:00:00,ALTW,233.0,0.0,-233.0
2021-12-06 00:00:00,2021-12-05 19:00:00,2021-12-06 01:00:00,2021-12-05 20:00:00,AMIL,767.0,0.0,-767.0
2021-12-06 00:00:00,2021-12-05 19:00:00,2021-12-06 01:00:00,2021-12-05 20:00:00,CIN,-1217.0,-895.0,322.0
2021-12-06 00:00:00,2021-12-05 19:00:00,2021-12-06 01:00:00,2021-12-05 20:00:00,CPLE,344.0,361.75,17.75
2021-12-06 00:00:00,2021-12-05 19:00:00,2021-12-06 01:00:00,2021-12-05 20:00:00,CPLW,1.0,0.0,-1.0
2021-12-06 00:00:00,2021-12-05 19:00:00,2021-12-06 01:00:00,2021-12-05 20:00:00,CWLP,-16.0,0.0,16.0
2021-12-06 00:00:00,2021-12-05 19:00:00,2021-12-06 01:00:00,2021-12-05 20:00:00,DUK,272.0,594.0,322.0
2021-12-06 00:00:00,2021-12-05 19:00:00,2021-12-06 01:00:00,2021-12-05 20:00:00,HUDS,-304.265,-304.265,0.0
2021-12-06 00:00:00,2021-12-05 19:00:00,2021-12-06 01:00:00,2021-12-05 20:00:00,IPL,-476.0,0.0,476.0
2021-12-06 00:00:00,2021-12-05 19:00:00,2021-12-06 01:00:00,2021-12-05 20:00:00,LAGN,0.0,800.0,800.0
2021-12-06 00:00:00,2021-12-05 19:00:00,2021-12-06 01:00:00,2021-12-05 20:00:00,LGEE,325.0,-86.0,-411.0
2021-12-06 00:00:00,2021-12-05 19:00:00,2021-12-06 01:00:00,2021-12-05 20:00:00,LIND,-288.612,-288.612,0.0
2021-12-06 00:00:00,2021-12-05 19:00:00,2021-12-06 01:00:00,2021-12-05 20:00:00,MDU,0.0,4.0,4.0
2021-12-06 00:00:00,2021-12-05 19:00:00,2021-12-06 01:00:00,2021-12-05 20:00:00,MEC,-370.0,-868.0,-498.0
2021-12-06 00:00:00,2021-12-05 19:00:00,2021-12-06 01:00:00,2021-12-05 20:00:00,MECS,-556.0,-823.0,-267.0
2021-12-06 00:00:00,2021-12-05 19:00:00,2021-12-06 01:00:00,2021-12-05 20:00:00,NEPT,0.001,0.001,0.0
2021-12-06 00:00:00,2021-12-05 19:00:00,2021-12-06 01:00:00,2021-12-05 20:00:00,NIPS,-1249.0,-400.0,849.0
2021-12-06 00:00:00,2021-12-05 19:00:00,2021-12-06 01:00:00,2021-12-05 20:00:00,NYIS,-743.656,-1003.899,-260.243
2021-12-06 00:00:00,2021-12-05 19:00:00,2021-12-06 01:00:00,2021-12-05 20:00:00,SIGE,46.0,0.0,-46.0
2021-12-06 00:00:00,2021-12-05 19:00:00,2021-12-06 01:00:00,2021-12-05 20:00:00,TVA,453.0,419.0,-34.0
2021-12-06 00:00:00,2021-12-05 19:00:00,2021-12-06 01:00:00,2021-12-05 20:00:00,WEC,417.0,-194.0,-611.0
2021-12-06 01:00:00,2021-12-05 20:00:00,2021-12-06 02:00:00,2021-12-05 21:00:00,ALTE,-266.0,-50.0,216.0
2021-12-06 01:00:00,2021-12-05 20:00:00,2021-12-06 02:00:00,2021-12-05 21:00:00,ALTW,206.0,0.0,-206.0
2021-12-06 01:00:00,2021-12-05 20:00:00,2021-12-06 02:00:00,2021-12-05 21:00:00,AMIL,701.0,0.0,-701.0
2021-12-06 01:00:00,2021-12-05 20:00:00,2021-12-06 02:00:00,2021-12-05 21:00:00,CIN,-1175.0,-920.0,255.0
2021-12-06 01:00:00,2021-12-05 20:00:00,2021-12-06 02:00:00,2021-12-05 21:00:00,CPLE,460.0,319.0,-141.0
2021-12-06 01:00:00,2021-12-05 20:00:00,2021-12-06 02:00:00,2021-12-05 21:00:00,CPLW,2.0,0.0,-2.0
2021-12-06 01:00:00,2021-12-05 20:00:00,2021-12-06 02:00:00,2021-12-05 21:00:00,CWLP,-9.0,0.0,9.0
2021-12-06 01:00:00,2021-12-05 20:00:00,2021-12-06 02:00:00,2021-12-05 21:00:00,DUK,262.0,496.0,234.0
2021-12-06 01:00:00,2021-12-05 20:00:00,2021-12-06 02:00:00,2021-12-05 21:00:00,HUDS,-240.939,-240.939,0.0
2021-12-06 01:00:00,2021-12-05 20:00:00,2021-12-06 02:00:00,2021-12-05 21:00:00,IPL,-469.0,0.0,469.0
2021-12-06 01:00:00,2021-12-05 20:00:00,2021-12-06 02:00:00,2021-12-05 21:00:00,LAGN,0.0,800.0,800.0
2021-12-06 01:00:00,2021-12-05 20:00:00,2021-12-06 02:00:00,2021-12-05 21:00:00,LGEE,334.0,-86.0,-420.0
2021-12-06 01:00:00,2021-12-05 20:00:00,2021-12-06 02:00:00,2021-12-05 21:00:00,LIND,-320.897,-320.897,0.0
2021-12-06 01:00:00,2021-12-05 20:00:00,2021-12-06 02:00:00,2021-12-05 21:00:00,MDU,0.0,4.0,4.0
2021-12-06 01:00:00,2021-12-05 20:00:00,2021-12-06 02:00:00,2021-12-05 21:00:00,MEC,-442.0,-868.0,-426.0
2021-12-06 01:00:00,2021-12-05 20:00:00,2021-12-06 02:00:00,2021-12-05 21:00:00,MECS,-864.0,-887.0,-23.0
2021-12-06 01:00:00,2021-12-05 20:00:00,2021-12-06 02:00:00,2021-12-05 21:00:00,NEPT,0.002,0.002,0.0
2021-12-06 01:00:00,2021-12-05 20:00:00,2021-12-06 02:00:00,2021-12-05 21:00:00,NIPS,-1262.0,-400.0,862.0
2021-12-06 01:00:00,2021-12-05 20:00:00,2021-12-06 02:00:00,2021-12-05 21:00:00,NYIS,-345.772,-658.928,-313.156
2021-12-06 01:00:00,2021-12-05 20:00:00,2021-12-06 02:00:00,2021-12-05 21:00:00,SIGE,48.0,0.0,-48.0
2021-12-06 01:00:00,2021-12-05 20:00:00,2021-12-06 02:00:00,2021-12-05 21:00:00,TVA,518.0,419.0,-99.0
2021-12-06 01:00:00,2021-12-05 20:00:00,2021-12-06 02:00:00,2021-12-05 21:00:00,WEC,429.0,-194.0,-623.0
2021-12-06 02:00:00,2021-12-05 21:00:00,2021-12-06 03:00:00,2021-12-05 22:00:00,ALTE,-315.0,-50.0,265.0
2021-12-06 02:00:00,2021-12-05 21:00:00,2021-12-06 03:00:00,2021-12-05 22:00:00,ALTW,213.0,0.0,-213.0
2021-12-06 02:00:00,2021-12-05 21:00:00,2021-12-06 03:00:00,2021-12-05 22:00:00,AMIL,704.0,0.0,-704.0
2021-12-06 02:00:00,2021-12-05 21:00:00,2021-12-06 03:00:00,2021-12-05 22:00:00,CIN,-1069.0,-845.0,224.0
2021-12-06 02:00:00,2021-12-05 21:00:00,2021-12-06 03:00:00,2021-12-05 22:00:00,CPLE,554.0,12.5,-541.5
2021-12-06 02:00:00,2021-12-05 21:00:00,2021-12-06 03:00:00,2021-12-05 22:00:00,CPLW,-5.0,0.0,5.0
2021-12-06 02:00:00,2021-12-05 21:00:00,2021-12-06 03:00:00,2021-12-05 22:00:00,CWLP,-5.0,0.0,5.0
2021-12-06 02:00:00,2021-12-05 21:00:00,2021-12-06 03:00:00,2021-12-05 22:00:00,DUK,203.0,586.0,383.0
2021-12-06 02:00:00,2021-12-05 21:00:00,2021-12-06 03:00:00,2021-12-05 22:00:00,HUDS,-240.408,-240.408,0.0
2021-12-06 02:00:00,2021-12-05 21:00:00,2021-12-06 03:00:00,2021-12-05 22:00:00,IPL,-422.0,0.0,422.0
2021-12-06 02:00:00,2021-12-05 21:00:00,2021-12-06 03:00:00,2021-12-05 22:00:00,LAGN,0.0,799.0,799.0
2021-12-06 02:00:00,2021-12-05 21:00:00,2021-12-06 03:00:00,2021-12-05 22:00:00,LGEE,373.0,-86.0,-459.0
2021-12-06 02:00:00,2021-12-05 21:00:00,2021-12-06 03:00:00,2021-12-05 22:00:00,LIND,-320.94,-320.94,0.0
2021-12-06 02:00:00,2021-12-05 21:00:00,2021-12-06 03:00:00,2021-12-05 22:00:00,MDU,0.0,4.0,4.0
2021-12-06 02:00:00,2021-12-05 21:00:00,2021-12-06 03:00:00,2021-12-05 22:00:00,MEC,-503.0,-868.0,-365.0
2021-12-06 02:00:00,2021-12-05 21:00:00,2021-12-06 03:00:00,2021-12-05 22:00:00,MECS,-899.0,-612.0,287.0
2021-12-06 02:00:00,2021-12-05 21:00:00,2021-12-06 03:00:00,2021-12-05 22:00:00,NEPT,0.0,0.0,0.0
2021-12-06 02:00:00,2021-12-05 21:00:00,2021-12-06 03:00:00,2021-12-05 22:00:00,NIPS,-1250.0,-400.0,850.0
2021-12-06 02:00:00,2021-12-05 21:00:00,2021-12-06 03:00:00,2021-12-05 22:00:00,NYIS,-497.925,-862.942,-365.017
2021-12-06 02:00:00,2021-12-05 21:00:00,2021-12-06 03:00:00,2021-12-05 22:00:00,SIGE,45.0,0.0,-45.0
2021-12-06 02:00:00,2021-12-05 21:00:00,2021-12-06 03:00:00,2021-12-05 22:00:00,TVA,532.0,412.0,-120.0
2021-12-06 02:00:00,2021-12-05 21:00:00,2021-12-06 03:00:00,2021-12-05 22:00:00,WEC,463.0,-94.0,-557.0
2021-12-06 03:00:00,2021-12-05 22:00:00,2021-12-06 04:00:00,2021-12-05 23:00:00,ALTE,-448.0,-100.0,348.0
2021-12-06 03:00:00,2021-12-05 22:00:00,2021-12-06 04:00:00,2021-12-05 23:00:00,ALTW,241.0,0.0,-241.0
2021-12-06 03:00:00,2021-12-05 22:00:00,2021-12-06 04:00:00,2021-12-05 23:00:00,AMIL,673.0,0.0,-673.0
2021-12-06 03:00:00,2021-12-05 22:00:00,2021-12-06 04:00:00,2021-12-05 23:00:00,CIN,-988.0,-911.0,77.0
2021-12-06 03:00:00,2021-12-05 22:00:00,2021-12-06 04:00:00,2021-12-05 23:00:00,CPLE,625.0,-25.0,-650.0
2021-12-06 03:00:00,2021-12-05 22:00:00,2021-12-06 04:00:00,2021-12-05 23:00:00,CPLW,-22.0,0.0,22.0
2021-12-06 03:00:00,2021-12-05 22:00:00,2021-12-06 04:00:00,2021-12-05 23:00:00,CWLP,16.0,0.0,-16.0
2021-12-06 03:00:00,2021-12-05 22:00:00,2021-12-06 04:00:00,2021-12-05 23:00:00,DUK,179.0,610.0,431.0
2021-12-06 03:00:00,2021-12-05 22:00:00,2021-12-06 04:00:00,2021-12-05 23:00:00,HUDS,-303.674,-303.674,0.0
2021-12-06 03:00:00,2021-12-05 22:00:00,2021-12-06 04:00:00,2021-12-05 23:00:00,IPL,-396.0,0.0,396.0
2021-12-06 03:00:00,2021-12-05 22:00:00,2021-12-06 04:00:00,2021-12-05 23:00:00,LAGN,0.0,798.0,798.0
2021-12-06 03:00:00,2021-12-05 22:00:00,2021-12-06 04:00:00,2021-12-05 23:00:00,LGEE,364.0,-86.0,-450.0
2021-12-06 03:00:00,2021-12-05 22:00:00,2021-12-06 04:00:00,2021-12-05 23:00:00,LIND,-320.969,-320.969,0.0
2021-12-06 03:00:00,2021-12-05 22:00:00,2021-12-06 04:00:00,2021-12-05 23:00:00,MDU,0.0,5.0,5.0
2021-12-06 03:00:00,2021-12-05 22:00:00,2021-12-06 04:00:00,2021-12-05 23:00:00,MEC,-411.0,-868.0,-457.0
2021-12-06 03:00:00,2021-12-05 22:00:00,2021-12-06 04:00:00,2021-12-05 23:00:00,MECS,-1294.0,-712.0,582.0
2021-12-06 03:00:00,2021-12-05 22:00:00,2021-12-06 04:00:00,2021-12-05 23:00:00,NEPT,0.0,0.0,0.0
2021-12-06 03:00:00,2021-12-05 22:00:00,2021-12-06 04:00:00,2021-12-05 23:00:00,NIPS,-1285.0,-400.0,885.0
2021-12-06 03:00:00,2021-12-05 22:00:00,2021-12-06 04:00:00,2021-12-05 23:00:00,NYIS,-649.39,-987.938,-338.548
2021-12-06 03:00:00,2021-12-05 22:00:00,2021-12-06 04:00:00,2021-12-05 23:00:00,SIGE,31.0,0.0,-31.0
2021-12-06 03:00:00,2021-12-05 22:00:00,2021-12-06 04:00:00,2021-12-05 23:00:00,TVA,584.0,484.0,-100.0
2021-12-06 03:00:00,2021-12-05 22:00:00,2021-12-06 04:00:00,2021-12-05 23:00:00,WEC,445.0,-244.0,-689.0
2021-12-06 04:00:00,2021-12-05 23:00:00,2021-12-06 05:00:00,2021-12-06 00:00:00,ALTE,-480.0,-227.5,252.5
2021-12-06 04:00:00,2021-12-05 23:00:00,2021-12-06 05:00:00,2021-12-06 00:00:00,ALTW,295.0,0.0,-295.0
2021-12-06 04:00:00,2021-12-05 23:00:00,2021-12-06 05:00:00,2021-12-06 00:00:00,AMIL,752.0,0.0,-752.0
2021-12-06 04:00:00,2021-12-05 23:00:00,2021-12-06 05:00:00,2021-12-06 00:00:00,CIN,-922.0,-595.0,327.0
2021-12-06 04:00:00,2021-12-05 23:00:00,2021-12-06 05:00:00,2021-12-06 00:00:00,CPLE,800.0,-25.0,-825.0
2021-12-06 04:00:00,2021-12-05 23:00:00,2021-12-06 05:00:00,2021-12-06 00:00:00,CPLW,-23.0,0.0,23.0
2021-12-06 04:00:00,2021-12-05 23:00:00,2021-12-06 05:00:00,2021-12-06 00:00:00,CWLP,16.0,0.0,-16.0
2021-12-06 04:00:00,2021-12-05 23:00:00,2021-12-06 05:00:00,2021-12-06 00:00:00,DUK,238.0,597.0,359.0
2021-12-06 04:00:00,2021-12-05 23:00:00,2021-12-06 05:00:00,2021-12-06 00:00:00,HUDS,-305.402,-305.402,0.0
2021-12-06 04:00:00,2021-12-05 23:00:00,2021-12-06 05:00:00,2021-12-06 00:00:00,IPL,-396.0,0.0,396.0
2021-12-06 04:00:00,2021-12-05 23:00:00,2021-12-06 05:00:00,2021-12-06 00:00:00,LAGN,0.0,666.0,666.0
2021-12-06 04:00:00,2021-12-05 23:00:00,2021-12-06 05:00:00,2021-12-06 00:00:00,LGEE,375.0,-86.0,-461.0
2021-12-06 04:00:00,2021-12-05 23:00:00,2021-12-06 05:00:00,2021-12-06 00:00:00,LIND,-320.976,-320.976,0.0
2021-12-06 04:00:00,2021-12-05 23:00:00,2021-12-06 05:00:00,2021-12-06 00:00:00,MDU,0.0,4.0,4.0
2021-12-06 04:00:00,2021-12-05 23:00:00,2021-12-06 05:00:00,2021-12-06 00:00:00,MEC,-403.0,-868.0,-465.0
2021-12-06 04:00:00,2021-12-05 23:00:00,2021-12-06 05:00:00,2021-12-06 00:00:00,MECS,-1747.0,-854.0,893.0
2021-12-06 04:00:00,2021-12-05 23:00:00,2021-12-06 05:00:00,2021-12-06 00:00:00,NEPT,0.004,0.004,0.0
2021-12-06 04:00:00,2021-12-05 23:00:00,2021-12-06 05:00:00,2021-12-06 00:00:00,NIPS,-1210.0,-400.0,810.0
2021-12-06 04:00:00,2021-12-05 23:00:00,2021-12-06 05:00:00,2021-12-06 00:00:00,NYIS,-603.815,-916.957,-313.142
2021-12-06 04:00:00,2021-12-05 23:00:00,2021-12-06 05:00:00,2021-12-06 00:00:00,SIGE,33.0,0.0,-33.0
2021-12-06 04:00:00,2021-12-05 23:00:00,2021-12-06 05:00:00,2021-12-06 00:00:00,TVA,493.0,473.0,-20.0
2021-12-06 04:00:00,2021-12-05 23:00:00,2021-12-06 05:00:00,2021-12-06 00:00:00,WEC,432.0,-244.0,-676.0
