datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-09 21:00:00,2016-09-09 17:00:00,2016-09-09 22:00:00,2016-09-09 18:00:00,WEC,1720.0,-100.0,1820.0
2016-09-09 22:00:00,2016-09-09 18:00:00,2016-09-09 23:00:00,2016-09-09 19:00:00,ALTE,-277.0,-222.0,-55.0
2016-09-09 22:00:00,2016-09-09 18:00:00,2016-09-09 23:00:00,2016-09-09 19:00:00,ALTW,-415.0,0.0,-415.0
2016-09-09 22:00:00,2016-09-09 18:00:00,2016-09-09 23:00:00,2016-09-09 19:00:00,AMIL,-200.0,0.0,-200.0
2016-09-09 22:00:00,2016-09-09 18:00:00,2016-09-09 23:00:00,2016-09-09 19:00:00,CIN,-699.0,110.0,-809.0
2016-09-09 22:00:00,2016-09-09 18:00:00,2016-09-09 23:00:00,2016-09-09 19:00:00,CPLE,1409.0,6.0,1403.0
2016-09-09 22:00:00,2016-09-09 18:00:00,2016-09-09 23:00:00,2016-09-09 19:00:00,CPLW,-152.0,0.0,-152.0
2016-09-09 22:00:00,2016-09-09 18:00:00,2016-09-09 23:00:00,2016-09-09 19:00:00,CWLP,-14.0,0.0,-14.0
2016-09-09 22:00:00,2016-09-09 18:00:00,2016-09-09 23:00:00,2016-09-09 19:00:00,DUK,34.0,762.0,-728.0
2016-09-09 22:00:00,2016-09-09 18:00:00,2016-09-09 23:00:00,2016-09-09 19:00:00,HUDS,0.0,0.0,0.0
2016-09-09 22:00:00,2016-09-09 18:00:00,2016-09-09 23:00:00,2016-09-09 19:00:00,IPL,70.0,-395.0,465.0
2016-09-09 22:00:00,2016-09-09 18:00:00,2016-09-09 23:00:00,2016-09-09 19:00:00,LAGN,0.0,410.0,-410.0
2016-09-09 22:00:00,2016-09-09 18:00:00,2016-09-09 23:00:00,2016-09-09 19:00:00,LGEE,679.0,320.0,359.0
2016-09-09 22:00:00,2016-09-09 18:00:00,2016-09-09 23:00:00,2016-09-09 19:00:00,LIND,-216.086,-216.086,0.0
2016-09-09 22:00:00,2016-09-09 18:00:00,2016-09-09 23:00:00,2016-09-09 19:00:00,MEC,-518.0,-618.0,100.0
2016-09-09 22:00:00,2016-09-09 18:00:00,2016-09-09 23:00:00,2016-09-09 19:00:00,MECS,-1650.696,665.0,-2315.696
2016-09-09 22:00:00,2016-09-09 18:00:00,2016-09-09 23:00:00,2016-09-09 19:00:00,NEPT,-645.882,-645.882,0.0
2016-09-09 22:00:00,2016-09-09 18:00:00,2016-09-09 23:00:00,2016-09-09 19:00:00,NIPS,-167.0,0.0,-167.0
2016-09-09 22:00:00,2016-09-09 18:00:00,2016-09-09 23:00:00,2016-09-09 19:00:00,NYIS,-280.35,-267.055,-13.295
2016-09-09 22:00:00,2016-09-09 18:00:00,2016-09-09 23:00:00,2016-09-09 19:00:00,OVEC,408.0,-20.0,428.0
2016-09-09 22:00:00,2016-09-09 18:00:00,2016-09-09 23:00:00,2016-09-09 19:00:00,SIGE,13.0,0.0,13.0
2016-09-09 22:00:00,2016-09-09 18:00:00,2016-09-09 23:00:00,2016-09-09 19:00:00,TVA,701.0,313.0,388.0
2016-09-09 22:00:00,2016-09-09 18:00:00,2016-09-09 23:00:00,2016-09-09 19:00:00,WEC,1845.0,-100.0,1945.0
2016-09-09 23:00:00,2016-09-09 19:00:00,2016-09-10 00:00:00,2016-09-09 20:00:00,ALTE,-215.0,-200.0,-15.0
2016-09-09 23:00:00,2016-09-09 19:00:00,2016-09-10 00:00:00,2016-09-09 20:00:00,ALTW,-364.0,0.0,-364.0
2016-09-09 23:00:00,2016-09-09 19:00:00,2016-09-10 00:00:00,2016-09-09 20:00:00,AMIL,-134.0,0.0,-134.0
2016-09-09 23:00:00,2016-09-09 19:00:00,2016-09-10 00:00:00,2016-09-09 20:00:00,CIN,-753.0,-100.0,-653.0
2016-09-09 23:00:00,2016-09-09 19:00:00,2016-09-10 00:00:00,2016-09-09 20:00:00,CPLE,1399.0,76.0,1323.0
2016-09-09 23:00:00,2016-09-09 19:00:00,2016-09-10 00:00:00,2016-09-09 20:00:00,CPLW,-142.0,0.0,-142.0
2016-09-09 23:00:00,2016-09-09 19:00:00,2016-09-10 00:00:00,2016-09-09 20:00:00,CWLP,-9.0,0.0,-9.0
2016-09-09 23:00:00,2016-09-09 19:00:00,2016-09-10 00:00:00,2016-09-09 20:00:00,DUK,137.0,805.0,-668.0
2016-09-09 23:00:00,2016-09-09 19:00:00,2016-09-10 00:00:00,2016-09-09 20:00:00,HUDS,0.0,0.0,0.0
2016-09-09 23:00:00,2016-09-09 19:00:00,2016-09-10 00:00:00,2016-09-09 20:00:00,IPL,-102.0,-325.0,223.0
2016-09-09 23:00:00,2016-09-09 19:00:00,2016-09-10 00:00:00,2016-09-09 20:00:00,LAGN,0.0,400.0,-400.0
2016-09-09 23:00:00,2016-09-09 19:00:00,2016-09-10 00:00:00,2016-09-09 20:00:00,LGEE,619.0,320.0,299.0
2016-09-09 23:00:00,2016-09-09 19:00:00,2016-09-10 00:00:00,2016-09-09 20:00:00,LIND,-256.666,-256.666,0.0
2016-09-09 23:00:00,2016-09-09 19:00:00,2016-09-10 00:00:00,2016-09-09 20:00:00,MEC,-325.0,-583.0,258.0
2016-09-09 23:00:00,2016-09-09 19:00:00,2016-09-10 00:00:00,2016-09-09 20:00:00,MECS,-1366.284,665.0,-2031.284
2016-09-09 23:00:00,2016-09-09 19:00:00,2016-09-10 00:00:00,2016-09-09 20:00:00,NEPT,-674.275,-674.275,0.0
2016-09-09 23:00:00,2016-09-09 19:00:00,2016-09-10 00:00:00,2016-09-09 20:00:00,NIPS,-165.0,0.0,-165.0
2016-09-09 23:00:00,2016-09-09 19:00:00,2016-09-10 00:00:00,2016-09-09 20:00:00,NYIS,-717.419,-451.043,-266.376
2016-09-09 23:00:00,2016-09-09 19:00:00,2016-09-10 00:00:00,2016-09-09 20:00:00,OVEC,340.0,-20.0,360.0
2016-09-09 23:00:00,2016-09-09 19:00:00,2016-09-10 00:00:00,2016-09-09 20:00:00,SIGE,12.0,0.0,12.0
2016-09-09 23:00:00,2016-09-09 19:00:00,2016-09-10 00:00:00,2016-09-09 20:00:00,TVA,699.0,280.0,419.0
2016-09-09 23:00:00,2016-09-09 19:00:00,2016-09-10 00:00:00,2016-09-09 20:00:00,WEC,1865.0,-300.0,2165.0
2016-09-10 00:00:00,2016-09-09 20:00:00,2016-09-10 01:00:00,2016-09-09 21:00:00,ALTE,-327.0,-250.0,-77.0
2016-09-10 00:00:00,2016-09-09 20:00:00,2016-09-10 01:00:00,2016-09-09 21:00:00,ALTW,-309.0,0.0,-309.0
2016-09-10 00:00:00,2016-09-09 20:00:00,2016-09-10 01:00:00,2016-09-09 21:00:00,AMIL,-59.0,0.0,-59.0
2016-09-10 00:00:00,2016-09-09 20:00:00,2016-09-10 01:00:00,2016-09-09 21:00:00,CIN,-752.0,-50.0,-702.0
2016-09-10 00:00:00,2016-09-09 20:00:00,2016-09-10 01:00:00,2016-09-09 21:00:00,CPLE,1157.0,101.0,1056.0
2016-09-10 00:00:00,2016-09-09 20:00:00,2016-09-10 01:00:00,2016-09-09 21:00:00,CPLW,-162.0,0.0,-162.0
2016-09-10 00:00:00,2016-09-09 20:00:00,2016-09-10 01:00:00,2016-09-09 21:00:00,CWLP,-15.0,0.0,-15.0
2016-09-10 00:00:00,2016-09-09 20:00:00,2016-09-10 01:00:00,2016-09-09 21:00:00,DUK,44.0,664.0,-620.0
2016-09-10 00:00:00,2016-09-09 20:00:00,2016-09-10 01:00:00,2016-09-09 21:00:00,HUDS,0.0,0.0,0.0
2016-09-10 00:00:00,2016-09-09 20:00:00,2016-09-10 01:00:00,2016-09-09 21:00:00,IPL,-190.0,-200.0,10.0
2016-09-10 00:00:00,2016-09-09 20:00:00,2016-09-10 01:00:00,2016-09-09 21:00:00,LAGN,0.0,362.0,-362.0
2016-09-10 00:00:00,2016-09-09 20:00:00,2016-09-10 01:00:00,2016-09-09 21:00:00,LGEE,598.0,320.0,278.0
2016-09-10 00:00:00,2016-09-09 20:00:00,2016-09-10 01:00:00,2016-09-09 21:00:00,LIND,-30.484,-30.484,0.0
2016-09-10 00:00:00,2016-09-09 20:00:00,2016-09-10 01:00:00,2016-09-09 21:00:00,MEC,-178.0,-575.0,397.0
2016-09-10 00:00:00,2016-09-09 20:00:00,2016-09-10 01:00:00,2016-09-09 21:00:00,MECS,-1363.735,665.0,-2028.735
2016-09-10 00:00:00,2016-09-09 20:00:00,2016-09-10 01:00:00,2016-09-09 21:00:00,NEPT,-650.094,-650.094,0.0
2016-09-10 00:00:00,2016-09-09 20:00:00,2016-09-10 01:00:00,2016-09-09 21:00:00,NIPS,-245.0,0.0,-245.0
2016-09-10 00:00:00,2016-09-09 20:00:00,2016-09-10 01:00:00,2016-09-09 21:00:00,NYIS,-954.122,-612.839,-341.283
2016-09-10 00:00:00,2016-09-09 20:00:00,2016-09-10 01:00:00,2016-09-09 21:00:00,OVEC,303.0,-20.0,323.0
2016-09-10 00:00:00,2016-09-09 20:00:00,2016-09-10 01:00:00,2016-09-09 21:00:00,SIGE,9.0,0.0,9.0
2016-09-10 00:00:00,2016-09-09 20:00:00,2016-09-10 01:00:00,2016-09-09 21:00:00,TVA,604.0,219.0,385.0
2016-09-10 00:00:00,2016-09-09 20:00:00,2016-09-10 01:00:00,2016-09-09 21:00:00,WEC,1792.0,-500.0,2292.0
2016-09-10 01:00:00,2016-09-09 21:00:00,2016-09-10 02:00:00,2016-09-09 22:00:00,ALTE,-480.0,-350.0,-130.0
2016-09-10 01:00:00,2016-09-09 21:00:00,2016-09-10 02:00:00,2016-09-09 22:00:00,ALTW,-248.0,0.0,-248.0
2016-09-10 01:00:00,2016-09-09 21:00:00,2016-09-10 02:00:00,2016-09-09 22:00:00,AMIL,-138.0,0.0,-138.0
2016-09-10 01:00:00,2016-09-09 21:00:00,2016-09-10 02:00:00,2016-09-09 22:00:00,CIN,-771.0,-45.0,-726.0
2016-09-10 01:00:00,2016-09-09 21:00:00,2016-09-10 02:00:00,2016-09-09 22:00:00,CPLE,1301.0,29.0,1272.0
2016-09-10 01:00:00,2016-09-09 21:00:00,2016-09-10 02:00:00,2016-09-09 22:00:00,CPLW,-177.0,0.0,-177.0
2016-09-10 01:00:00,2016-09-09 21:00:00,2016-09-10 02:00:00,2016-09-09 22:00:00,CWLP,-10.0,0.0,-10.0
2016-09-10 01:00:00,2016-09-09 21:00:00,2016-09-10 02:00:00,2016-09-09 22:00:00,DUK,-113.0,508.0,-621.0
2016-09-10 01:00:00,2016-09-09 21:00:00,2016-09-10 02:00:00,2016-09-09 22:00:00,HUDS,0.0,0.0,0.0
2016-09-10 01:00:00,2016-09-09 21:00:00,2016-09-10 02:00:00,2016-09-09 22:00:00,IPL,-320.0,-519.0,199.0
2016-09-10 01:00:00,2016-09-09 21:00:00,2016-09-10 02:00:00,2016-09-09 22:00:00,LAGN,0.0,256.0,-256.0
2016-09-10 01:00:00,2016-09-09 21:00:00,2016-09-10 02:00:00,2016-09-09 22:00:00,LGEE,509.0,284.0,225.0
2016-09-10 01:00:00,2016-09-09 21:00:00,2016-09-10 02:00:00,2016-09-09 22:00:00,LIND,-309.463,-309.463,0.0
2016-09-10 01:00:00,2016-09-09 21:00:00,2016-09-10 02:00:00,2016-09-09 22:00:00,MEC,-59.0,-559.0,500.0
2016-09-10 01:00:00,2016-09-09 21:00:00,2016-09-10 02:00:00,2016-09-09 22:00:00,MECS,-2118.819,100.0,-2218.819
2016-09-10 01:00:00,2016-09-09 21:00:00,2016-09-10 02:00:00,2016-09-09 22:00:00,NEPT,-653.57,-653.57,0.0
2016-09-10 01:00:00,2016-09-09 21:00:00,2016-09-10 02:00:00,2016-09-09 22:00:00,NIPS,-251.0,0.0,-251.0
2016-09-10 01:00:00,2016-09-09 21:00:00,2016-09-10 02:00:00,2016-09-09 22:00:00,NYIS,-695.599,-600.365,-95.234
2016-09-10 01:00:00,2016-09-09 21:00:00,2016-09-10 02:00:00,2016-09-09 22:00:00,OVEC,288.0,-20.0,308.0
2016-09-10 01:00:00,2016-09-09 21:00:00,2016-09-10 02:00:00,2016-09-09 22:00:00,SIGE,2.0,0.0,2.0
2016-09-10 01:00:00,2016-09-09 21:00:00,2016-09-10 02:00:00,2016-09-09 22:00:00,TVA,524.0,186.0,338.0
2016-09-10 01:00:00,2016-09-09 21:00:00,2016-09-10 02:00:00,2016-09-09 22:00:00,WEC,1693.0,-500.0,2193.0
2016-09-10 02:00:00,2016-09-09 22:00:00,2016-09-10 03:00:00,2016-09-09 23:00:00,ALTE,-599.0,-919.0,320.0
2016-09-10 02:00:00,2016-09-09 22:00:00,2016-09-10 03:00:00,2016-09-09 23:00:00,ALTW,-174.0,0.0,-174.0
2016-09-10 02:00:00,2016-09-09 22:00:00,2016-09-10 03:00:00,2016-09-09 23:00:00,AMIL,-589.0,0.0,-589.0
2016-09-10 02:00:00,2016-09-09 22:00:00,2016-09-10 03:00:00,2016-09-09 23:00:00,CIN,-888.0,-140.0,-748.0
2016-09-10 02:00:00,2016-09-09 22:00:00,2016-09-10 03:00:00,2016-09-09 23:00:00,CPLE,1150.0,-72.0,1222.0
2016-09-10 02:00:00,2016-09-09 22:00:00,2016-09-10 03:00:00,2016-09-09 23:00:00,CPLW,-231.0,0.0,-231.0
2016-09-10 02:00:00,2016-09-09 22:00:00,2016-09-10 03:00:00,2016-09-09 23:00:00,CWLP,-6.0,0.0,-6.0
2016-09-10 02:00:00,2016-09-09 22:00:00,2016-09-10 03:00:00,2016-09-09 23:00:00,DUK,-403.0,269.0,-672.0
2016-09-10 02:00:00,2016-09-09 22:00:00,2016-09-10 03:00:00,2016-09-09 23:00:00,HUDS,0.0,0.0,0.0
2016-09-10 02:00:00,2016-09-09 22:00:00,2016-09-10 03:00:00,2016-09-09 23:00:00,IPL,-382.0,-425.0,43.0
2016-09-10 02:00:00,2016-09-09 22:00:00,2016-09-10 03:00:00,2016-09-09 23:00:00,LAGN,0.0,0.0,0.0
2016-09-10 02:00:00,2016-09-09 22:00:00,2016-09-10 03:00:00,2016-09-09 23:00:00,LGEE,384.0,159.0,225.0
2016-09-10 02:00:00,2016-09-09 22:00:00,2016-09-10 03:00:00,2016-09-09 23:00:00,LIND,-320.76,-320.76,0.0
2016-09-10 02:00:00,2016-09-09 22:00:00,2016-09-10 03:00:00,2016-09-09 23:00:00,MEC,-5.0,-586.0,581.0
2016-09-10 02:00:00,2016-09-09 22:00:00,2016-09-10 03:00:00,2016-09-09 23:00:00,MECS,-2484.142,0.0,-2484.142
2016-09-10 02:00:00,2016-09-09 22:00:00,2016-09-10 03:00:00,2016-09-09 23:00:00,NEPT,-674.291,-674.291,0.0
2016-09-10 02:00:00,2016-09-09 22:00:00,2016-09-10 03:00:00,2016-09-09 23:00:00,NIPS,-299.0,0.0,-299.0
2016-09-10 02:00:00,2016-09-09 22:00:00,2016-09-10 03:00:00,2016-09-09 23:00:00,NYIS,-580.506,-708.933,128.427
2016-09-10 02:00:00,2016-09-09 22:00:00,2016-09-10 03:00:00,2016-09-09 23:00:00,OVEC,204.0,-20.0,224.0
2016-09-10 02:00:00,2016-09-09 22:00:00,2016-09-10 03:00:00,2016-09-09 23:00:00,SIGE,0.0,0.0,0.0
2016-09-10 02:00:00,2016-09-09 22:00:00,2016-09-10 03:00:00,2016-09-09 23:00:00,TVA,266.0,186.0,80.0
2016-09-10 02:00:00,2016-09-09 22:00:00,2016-09-10 03:00:00,2016-09-09 23:00:00,WEC,1757.0,-500.0,2257.0
2016-09-10 03:00:00,2016-09-09 23:00:00,2016-09-10 04:00:00,2016-09-10 00:00:00,ALTE,-598.0,-919.0,321.0
2016-09-10 03:00:00,2016-09-09 23:00:00,2016-09-10 04:00:00,2016-09-10 00:00:00,ALTW,-106.0,0.0,-106.0
2016-09-10 03:00:00,2016-09-09 23:00:00,2016-09-10 04:00:00,2016-09-10 00:00:00,AMIL,-345.0,0.0,-345.0
2016-09-10 03:00:00,2016-09-09 23:00:00,2016-09-10 04:00:00,2016-09-10 00:00:00,CIN,-853.0,200.0,-1053.0
2016-09-10 03:00:00,2016-09-09 23:00:00,2016-09-10 04:00:00,2016-09-10 00:00:00,CPLE,1160.0,-82.0,1242.0
2016-09-10 03:00:00,2016-09-09 23:00:00,2016-09-10 04:00:00,2016-09-10 00:00:00,CPLW,-251.0,0.0,-251.0
2016-09-10 03:00:00,2016-09-09 23:00:00,2016-09-10 04:00:00,2016-09-10 00:00:00,CWLP,0.0,0.0,0.0
2016-09-10 03:00:00,2016-09-09 23:00:00,2016-09-10 04:00:00,2016-09-10 00:00:00,DUK,-450.0,121.0,-571.0
2016-09-10 03:00:00,2016-09-09 23:00:00,2016-09-10 04:00:00,2016-09-10 00:00:00,HUDS,0.0,0.0,0.0
2016-09-10 03:00:00,2016-09-09 23:00:00,2016-09-10 04:00:00,2016-09-10 00:00:00,IPL,-316.0,-275.0,-41.0
2016-09-10 03:00:00,2016-09-09 23:00:00,2016-09-10 04:00:00,2016-09-10 00:00:00,LAGN,0.0,0.0,0.0
2016-09-10 03:00:00,2016-09-09 23:00:00,2016-09-10 04:00:00,2016-09-10 00:00:00,LGEE,305.0,193.0,112.0
2016-09-10 03:00:00,2016-09-09 23:00:00,2016-09-10 04:00:00,2016-09-10 00:00:00,LIND,-320.789,-320.789,0.0
2016-09-10 03:00:00,2016-09-09 23:00:00,2016-09-10 04:00:00,2016-09-10 00:00:00,MEC,77.0,-571.0,648.0
2016-09-10 03:00:00,2016-09-09 23:00:00,2016-09-10 04:00:00,2016-09-10 00:00:00,MECS,-2547.451,37.0,-2584.451
2016-09-10 03:00:00,2016-09-09 23:00:00,2016-09-10 04:00:00,2016-09-10 00:00:00,NEPT,-674.428,-674.428,0.0
2016-09-10 03:00:00,2016-09-09 23:00:00,2016-09-10 04:00:00,2016-09-10 00:00:00,NIPS,-394.0,0.0,-394.0
2016-09-10 03:00:00,2016-09-09 23:00:00,2016-09-10 04:00:00,2016-09-10 00:00:00,NYIS,-670.678,-929.886,259.208
2016-09-10 03:00:00,2016-09-09 23:00:00,2016-09-10 04:00:00,2016-09-10 00:00:00,OVEC,173.0,-20.0,193.0
2016-09-10 03:00:00,2016-09-09 23:00:00,2016-09-10 04:00:00,2016-09-10 00:00:00,SIGE,0.0,0.0,0.0
2016-09-10 03:00:00,2016-09-09 23:00:00,2016-09-10 04:00:00,2016-09-10 00:00:00,TVA,347.0,386.0,-39.0
2016-09-10 03:00:00,2016-09-09 23:00:00,2016-09-10 04:00:00,2016-09-10 00:00:00,WEC,1553.0,-1088.0,2641.0
