datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-09 17:00:00,2014-09-09 13:00:00,2014-09-09 18:00:00,2014-09-09 14:00:00,MECS,-498.0,-449.0,-49.0
2014-09-09 17:00:00,2014-09-09 13:00:00,2014-09-09 18:00:00,2014-09-09 14:00:00,NEPT,-674.0,-674.0,0.0
2014-09-09 17:00:00,2014-09-09 13:00:00,2014-09-09 18:00:00,2014-09-09 14:00:00,NIPS,-881.0,110.0,-991.0
2014-09-09 17:00:00,2014-09-09 13:00:00,2014-09-09 18:00:00,2014-09-09 14:00:00,NYIS,183.0,370.0,-187.0
2014-09-09 17:00:00,2014-09-09 13:00:00,2014-09-09 18:00:00,2014-09-09 14:00:00,OVEC,2010.0,1643.0,367.0
2014-09-09 17:00:00,2014-09-09 13:00:00,2014-09-09 18:00:00,2014-09-09 14:00:00,SIGE,17.0,0.0,17.0
2014-09-09 17:00:00,2014-09-09 13:00:00,2014-09-09 18:00:00,2014-09-09 14:00:00,TVA,487.0,324.0,163.0
2014-09-09 17:00:00,2014-09-09 13:00:00,2014-09-09 18:00:00,2014-09-09 14:00:00,WEC,1113.0,-90.0,1203.0
2014-09-09 17:00:00,2014-09-09 13:00:00,2014-09-09 18:00:00,2014-09-09 14:00:00,WECX,0.0,0.0,0.0
2014-09-09 18:00:00,2014-09-09 14:00:00,2014-09-09 19:00:00,2014-09-09 15:00:00,AEP-C,0.0,0.0,0.0
2014-09-09 18:00:00,2014-09-09 14:00:00,2014-09-09 19:00:00,2014-09-09 15:00:00,AEP-P,0.0,0.0,0.0
2014-09-09 18:00:00,2014-09-09 14:00:00,2014-09-09 19:00:00,2014-09-09 15:00:00,ALEX,0.0,0.0,0.0
2014-09-09 18:00:00,2014-09-09 14:00:00,2014-09-09 19:00:00,2014-09-09 15:00:00,ALTE,-686.0,-400.0,-286.0
2014-09-09 18:00:00,2014-09-09 14:00:00,2014-09-09 19:00:00,2014-09-09 15:00:00,ALTW,-352.0,0.0,-352.0
2014-09-09 18:00:00,2014-09-09 14:00:00,2014-09-09 19:00:00,2014-09-09 15:00:00,ALWX,0.0,0.0,0.0
2014-09-09 18:00:00,2014-09-09 14:00:00,2014-09-09 19:00:00,2014-09-09 15:00:00,AMIL,-196.0,58.0,-254.0
2014-09-09 18:00:00,2014-09-09 14:00:00,2014-09-09 19:00:00,2014-09-09 15:00:00,APS,0.0,0.0,0.0
2014-09-09 18:00:00,2014-09-09 14:00:00,2014-09-09 19:00:00,2014-09-09 15:00:00,CIN,121.0,-525.0,646.0
2014-09-09 18:00:00,2014-09-09 14:00:00,2014-09-09 19:00:00,2014-09-09 15:00:00,CPLE,705.0,66.0,639.0
2014-09-09 18:00:00,2014-09-09 14:00:00,2014-09-09 19:00:00,2014-09-09 15:00:00,CPLW,-244.0,0.0,-244.0
2014-09-09 18:00:00,2014-09-09 14:00:00,2014-09-09 19:00:00,2014-09-09 15:00:00,CWLP,-134.0,0.0,-134.0
2014-09-09 18:00:00,2014-09-09 14:00:00,2014-09-09 19:00:00,2014-09-09 15:00:00,DUK,-207.0,197.0,-404.0
2014-09-09 18:00:00,2014-09-09 14:00:00,2014-09-09 19:00:00,2014-09-09 15:00:00,FE,0.0,0.0,0.0
2014-09-09 18:00:00,2014-09-09 14:00:00,2014-09-09 19:00:00,2014-09-09 15:00:00,HUDS,0.0,0.0,0.0
2014-09-09 18:00:00,2014-09-09 14:00:00,2014-09-09 19:00:00,2014-09-09 15:00:00,IPL,451.0,-15.0,466.0
2014-09-09 18:00:00,2014-09-09 14:00:00,2014-09-09 19:00:00,2014-09-09 15:00:00,LAGN,0.0,1219.0,-1219.0
2014-09-09 18:00:00,2014-09-09 14:00:00,2014-09-09 19:00:00,2014-09-09 15:00:00,LGEE,461.0,551.0,-90.0
2014-09-09 18:00:00,2014-09-09 14:00:00,2014-09-09 19:00:00,2014-09-09 15:00:00,LIND,47.0,47.0,0.0
2014-09-09 18:00:00,2014-09-09 14:00:00,2014-09-09 19:00:00,2014-09-09 15:00:00,MEC,-531.0,-640.0,109.0
2014-09-09 18:00:00,2014-09-09 14:00:00,2014-09-09 19:00:00,2014-09-09 15:00:00,MECS,74.0,-449.0,523.0
2014-09-09 18:00:00,2014-09-09 14:00:00,2014-09-09 19:00:00,2014-09-09 15:00:00,NEPT,-674.0,-674.0,0.0
2014-09-09 18:00:00,2014-09-09 14:00:00,2014-09-09 19:00:00,2014-09-09 15:00:00,NIPS,-916.0,110.0,-1026.0
2014-09-09 18:00:00,2014-09-09 14:00:00,2014-09-09 19:00:00,2014-09-09 15:00:00,NYIS,375.0,385.0,-10.0
2014-09-09 18:00:00,2014-09-09 14:00:00,2014-09-09 19:00:00,2014-09-09 15:00:00,OVEC,2041.0,1643.0,398.0
2014-09-09 18:00:00,2014-09-09 14:00:00,2014-09-09 19:00:00,2014-09-09 15:00:00,SIGE,5.0,0.0,5.0
2014-09-09 18:00:00,2014-09-09 14:00:00,2014-09-09 19:00:00,2014-09-09 15:00:00,TVA,450.0,386.0,64.0
2014-09-09 18:00:00,2014-09-09 14:00:00,2014-09-09 19:00:00,2014-09-09 15:00:00,WEC,971.0,-90.0,1061.0
2014-09-09 18:00:00,2014-09-09 14:00:00,2014-09-09 19:00:00,2014-09-09 15:00:00,WECX,0.0,0.0,0.0
2014-09-09 19:00:00,2014-09-09 15:00:00,2014-09-09 20:00:00,2014-09-09 16:00:00,AEP-C,0.0,0.0,0.0
2014-09-09 19:00:00,2014-09-09 15:00:00,2014-09-09 20:00:00,2014-09-09 16:00:00,AEP-P,0.0,0.0,0.0
2014-09-09 19:00:00,2014-09-09 15:00:00,2014-09-09 20:00:00,2014-09-09 16:00:00,ALEX,0.0,0.0,0.0
2014-09-09 19:00:00,2014-09-09 15:00:00,2014-09-09 20:00:00,2014-09-09 16:00:00,ALTE,-609.0,-400.0,-209.0
2014-09-09 19:00:00,2014-09-09 15:00:00,2014-09-09 20:00:00,2014-09-09 16:00:00,ALTW,-355.0,0.0,-355.0
2014-09-09 19:00:00,2014-09-09 15:00:00,2014-09-09 20:00:00,2014-09-09 16:00:00,ALWX,0.0,0.0,0.0
2014-09-09 19:00:00,2014-09-09 15:00:00,2014-09-09 20:00:00,2014-09-09 16:00:00,AMIL,-64.0,58.0,-122.0
2014-09-09 19:00:00,2014-09-09 15:00:00,2014-09-09 20:00:00,2014-09-09 16:00:00,APS,0.0,0.0,0.0
2014-09-09 19:00:00,2014-09-09 15:00:00,2014-09-09 20:00:00,2014-09-09 16:00:00,CIN,22.0,-575.0,597.0
2014-09-09 19:00:00,2014-09-09 15:00:00,2014-09-09 20:00:00,2014-09-09 16:00:00,CPLE,503.0,-45.0,548.0
2014-09-09 19:00:00,2014-09-09 15:00:00,2014-09-09 20:00:00,2014-09-09 16:00:00,CPLW,-225.0,0.0,-225.0
2014-09-09 19:00:00,2014-09-09 15:00:00,2014-09-09 20:00:00,2014-09-09 16:00:00,CWLP,-125.0,0.0,-125.0
2014-09-09 19:00:00,2014-09-09 15:00:00,2014-09-09 20:00:00,2014-09-09 16:00:00,DUK,-190.0,197.0,-387.0
2014-09-09 19:00:00,2014-09-09 15:00:00,2014-09-09 20:00:00,2014-09-09 16:00:00,FE,0.0,0.0,0.0
2014-09-09 19:00:00,2014-09-09 15:00:00,2014-09-09 20:00:00,2014-09-09 16:00:00,HUDS,0.0,0.0,0.0
2014-09-09 19:00:00,2014-09-09 15:00:00,2014-09-09 20:00:00,2014-09-09 16:00:00,IPL,325.0,-100.0,425.0
2014-09-09 19:00:00,2014-09-09 15:00:00,2014-09-09 20:00:00,2014-09-09 16:00:00,LAGN,0.0,1285.0,-1285.0
2014-09-09 19:00:00,2014-09-09 15:00:00,2014-09-09 20:00:00,2014-09-09 16:00:00,LGEE,484.0,401.0,83.0
2014-09-09 19:00:00,2014-09-09 15:00:00,2014-09-09 20:00:00,2014-09-09 16:00:00,LIND,47.0,47.0,0.0
2014-09-09 19:00:00,2014-09-09 15:00:00,2014-09-09 20:00:00,2014-09-09 16:00:00,MEC,-532.0,-640.0,108.0
2014-09-09 19:00:00,2014-09-09 15:00:00,2014-09-09 20:00:00,2014-09-09 16:00:00,MECS,212.0,-349.0,561.0
2014-09-09 19:00:00,2014-09-09 15:00:00,2014-09-09 20:00:00,2014-09-09 16:00:00,NEPT,-674.0,-674.0,0.0
2014-09-09 19:00:00,2014-09-09 15:00:00,2014-09-09 20:00:00,2014-09-09 16:00:00,NIPS,-938.0,110.0,-1048.0
2014-09-09 19:00:00,2014-09-09 15:00:00,2014-09-09 20:00:00,2014-09-09 16:00:00,NYIS,310.0,467.0,-157.0
2014-09-09 19:00:00,2014-09-09 15:00:00,2014-09-09 20:00:00,2014-09-09 16:00:00,OVEC,1984.0,1643.0,341.0
2014-09-09 19:00:00,2014-09-09 15:00:00,2014-09-09 20:00:00,2014-09-09 16:00:00,SIGE,8.0,0.0,8.0
2014-09-09 19:00:00,2014-09-09 15:00:00,2014-09-09 20:00:00,2014-09-09 16:00:00,TVA,314.0,389.0,-75.0
2014-09-09 19:00:00,2014-09-09 15:00:00,2014-09-09 20:00:00,2014-09-09 16:00:00,WEC,1026.0,-90.0,1116.0
2014-09-09 19:00:00,2014-09-09 15:00:00,2014-09-09 20:00:00,2014-09-09 16:00:00,WECX,0.0,0.0,0.0
2014-09-09 20:00:00,2014-09-09 16:00:00,2014-09-09 21:00:00,2014-09-09 17:00:00,AEP-C,0.0,0.0,0.0
2014-09-09 20:00:00,2014-09-09 16:00:00,2014-09-09 21:00:00,2014-09-09 17:00:00,AEP-P,0.0,0.0,0.0
2014-09-09 20:00:00,2014-09-09 16:00:00,2014-09-09 21:00:00,2014-09-09 17:00:00,ALEX,0.0,0.0,0.0
2014-09-09 20:00:00,2014-09-09 16:00:00,2014-09-09 21:00:00,2014-09-09 17:00:00,ALTE,-499.0,-400.0,-99.0
2014-09-09 20:00:00,2014-09-09 16:00:00,2014-09-09 21:00:00,2014-09-09 17:00:00,ALTW,-334.0,0.0,-334.0
2014-09-09 20:00:00,2014-09-09 16:00:00,2014-09-09 21:00:00,2014-09-09 17:00:00,ALWX,0.0,0.0,0.0
2014-09-09 20:00:00,2014-09-09 16:00:00,2014-09-09 21:00:00,2014-09-09 17:00:00,AMIL,-208.0,58.0,-266.0
2014-09-09 20:00:00,2014-09-09 16:00:00,2014-09-09 21:00:00,2014-09-09 17:00:00,APS,0.0,0.0,0.0
2014-09-09 20:00:00,2014-09-09 16:00:00,2014-09-09 21:00:00,2014-09-09 17:00:00,CIN,-33.0,-825.0,792.0
2014-09-09 20:00:00,2014-09-09 16:00:00,2014-09-09 21:00:00,2014-09-09 17:00:00,CPLE,399.0,94.0,305.0
2014-09-09 20:00:00,2014-09-09 16:00:00,2014-09-09 21:00:00,2014-09-09 17:00:00,CPLW,-199.0,0.0,-199.0
2014-09-09 20:00:00,2014-09-09 16:00:00,2014-09-09 21:00:00,2014-09-09 17:00:00,CWLP,-109.0,0.0,-109.0
2014-09-09 20:00:00,2014-09-09 16:00:00,2014-09-09 21:00:00,2014-09-09 17:00:00,DUK,-146.0,223.0,-369.0
2014-09-09 20:00:00,2014-09-09 16:00:00,2014-09-09 21:00:00,2014-09-09 17:00:00,FE,0.0,0.0,0.0
2014-09-09 20:00:00,2014-09-09 16:00:00,2014-09-09 21:00:00,2014-09-09 17:00:00,HUDS,0.0,0.0,0.0
2014-09-09 20:00:00,2014-09-09 16:00:00,2014-09-09 21:00:00,2014-09-09 17:00:00,IPL,142.0,-85.0,227.0
2014-09-09 20:00:00,2014-09-09 16:00:00,2014-09-09 21:00:00,2014-09-09 17:00:00,LAGN,0.0,1266.0,-1266.0
2014-09-09 20:00:00,2014-09-09 16:00:00,2014-09-09 21:00:00,2014-09-09 17:00:00,LGEE,443.0,379.0,64.0
2014-09-09 20:00:00,2014-09-09 16:00:00,2014-09-09 21:00:00,2014-09-09 17:00:00,LIND,47.0,47.0,0.0
2014-09-09 20:00:00,2014-09-09 16:00:00,2014-09-09 21:00:00,2014-09-09 17:00:00,MEC,-478.0,-640.0,162.0
2014-09-09 20:00:00,2014-09-09 16:00:00,2014-09-09 21:00:00,2014-09-09 17:00:00,MECS,365.0,-349.0,714.0
2014-09-09 20:00:00,2014-09-09 16:00:00,2014-09-09 21:00:00,2014-09-09 17:00:00,NEPT,-674.0,-674.0,0.0
2014-09-09 20:00:00,2014-09-09 16:00:00,2014-09-09 21:00:00,2014-09-09 17:00:00,NIPS,-933.0,110.0,-1043.0
2014-09-09 20:00:00,2014-09-09 16:00:00,2014-09-09 21:00:00,2014-09-09 17:00:00,NYIS,244.0,427.0,-183.0
2014-09-09 20:00:00,2014-09-09 16:00:00,2014-09-09 21:00:00,2014-09-09 17:00:00,OVEC,1867.0,1643.0,224.0
2014-09-09 20:00:00,2014-09-09 16:00:00,2014-09-09 21:00:00,2014-09-09 17:00:00,SIGE,5.0,0.0,5.0
2014-09-09 20:00:00,2014-09-09 16:00:00,2014-09-09 21:00:00,2014-09-09 17:00:00,TVA,219.0,126.0,93.0
2014-09-09 20:00:00,2014-09-09 16:00:00,2014-09-09 21:00:00,2014-09-09 17:00:00,WEC,1240.0,-90.0,1330.0
2014-09-09 20:00:00,2014-09-09 16:00:00,2014-09-09 21:00:00,2014-09-09 17:00:00,WECX,0.0,0.0,0.0
2014-09-09 21:00:00,2014-09-09 17:00:00,2014-09-09 22:00:00,2014-09-09 18:00:00,AEP-C,0.0,0.0,0.0
2014-09-09 21:00:00,2014-09-09 17:00:00,2014-09-09 22:00:00,2014-09-09 18:00:00,AEP-P,0.0,0.0,0.0
2014-09-09 21:00:00,2014-09-09 17:00:00,2014-09-09 22:00:00,2014-09-09 18:00:00,ALEX,0.0,0.0,0.0
2014-09-09 21:00:00,2014-09-09 17:00:00,2014-09-09 22:00:00,2014-09-09 18:00:00,ALTE,-490.0,-400.0,-90.0
2014-09-09 21:00:00,2014-09-09 17:00:00,2014-09-09 22:00:00,2014-09-09 18:00:00,ALTW,-348.0,0.0,-348.0
2014-09-09 21:00:00,2014-09-09 17:00:00,2014-09-09 22:00:00,2014-09-09 18:00:00,ALWX,0.0,0.0,0.0
2014-09-09 21:00:00,2014-09-09 17:00:00,2014-09-09 22:00:00,2014-09-09 18:00:00,AMIL,-159.0,58.0,-217.0
2014-09-09 21:00:00,2014-09-09 17:00:00,2014-09-09 22:00:00,2014-09-09 18:00:00,APS,0.0,0.0,0.0
2014-09-09 21:00:00,2014-09-09 17:00:00,2014-09-09 22:00:00,2014-09-09 18:00:00,CIN,-65.0,-538.0,473.0
2014-09-09 21:00:00,2014-09-09 17:00:00,2014-09-09 22:00:00,2014-09-09 18:00:00,CPLE,279.0,205.0,74.0
2014-09-09 21:00:00,2014-09-09 17:00:00,2014-09-09 22:00:00,2014-09-09 18:00:00,CPLW,-159.0,0.0,-159.0
2014-09-09 21:00:00,2014-09-09 17:00:00,2014-09-09 22:00:00,2014-09-09 18:00:00,CWLP,-112.0,0.0,-112.0
2014-09-09 21:00:00,2014-09-09 17:00:00,2014-09-09 22:00:00,2014-09-09 18:00:00,DUK,-114.0,223.0,-337.0
2014-09-09 21:00:00,2014-09-09 17:00:00,2014-09-09 22:00:00,2014-09-09 18:00:00,FE,0.0,0.0,0.0
2014-09-09 21:00:00,2014-09-09 17:00:00,2014-09-09 22:00:00,2014-09-09 18:00:00,HUDS,0.0,0.0,0.0
2014-09-09 21:00:00,2014-09-09 17:00:00,2014-09-09 22:00:00,2014-09-09 18:00:00,IPL,63.0,-56.0,119.0
2014-09-09 21:00:00,2014-09-09 17:00:00,2014-09-09 22:00:00,2014-09-09 18:00:00,LAGN,0.0,1171.0,-1171.0
2014-09-09 21:00:00,2014-09-09 17:00:00,2014-09-09 22:00:00,2014-09-09 18:00:00,LGEE,471.0,339.0,132.0
2014-09-09 21:00:00,2014-09-09 17:00:00,2014-09-09 22:00:00,2014-09-09 18:00:00,LIND,47.0,47.0,0.0
2014-09-09 21:00:00,2014-09-09 17:00:00,2014-09-09 22:00:00,2014-09-09 18:00:00,MEC,-491.0,-640.0,149.0
2014-09-09 21:00:00,2014-09-09 17:00:00,2014-09-09 22:00:00,2014-09-09 18:00:00,MECS,533.0,-349.0,882.0
2014-09-09 21:00:00,2014-09-09 17:00:00,2014-09-09 22:00:00,2014-09-09 18:00:00,NEPT,-674.0,-674.0,0.0
2014-09-09 21:00:00,2014-09-09 17:00:00,2014-09-09 22:00:00,2014-09-09 18:00:00,NIPS,-1003.0,110.0,-1113.0
2014-09-09 21:00:00,2014-09-09 17:00:00,2014-09-09 22:00:00,2014-09-09 18:00:00,NYIS,253.0,581.0,-328.0
2014-09-09 21:00:00,2014-09-09 17:00:00,2014-09-09 22:00:00,2014-09-09 18:00:00,OVEC,1803.0,1592.0,211.0
2014-09-09 21:00:00,2014-09-09 17:00:00,2014-09-09 22:00:00,2014-09-09 18:00:00,SIGE,5.0,0.0,5.0
2014-09-09 21:00:00,2014-09-09 17:00:00,2014-09-09 22:00:00,2014-09-09 18:00:00,TVA,200.0,-193.0,393.0
2014-09-09 21:00:00,2014-09-09 17:00:00,2014-09-09 22:00:00,2014-09-09 18:00:00,WEC,1192.0,-140.0,1332.0
2014-09-09 21:00:00,2014-09-09 17:00:00,2014-09-09 22:00:00,2014-09-09 18:00:00,WECX,0.0,0.0,0.0
2014-09-09 22:00:00,2014-09-09 18:00:00,2014-09-09 23:00:00,2014-09-09 19:00:00,AEP-C,0.0,0.0,0.0
2014-09-09 22:00:00,2014-09-09 18:00:00,2014-09-09 23:00:00,2014-09-09 19:00:00,AEP-P,0.0,0.0,0.0
2014-09-09 22:00:00,2014-09-09 18:00:00,2014-09-09 23:00:00,2014-09-09 19:00:00,ALEX,0.0,0.0,0.0
2014-09-09 22:00:00,2014-09-09 18:00:00,2014-09-09 23:00:00,2014-09-09 19:00:00,ALTE,-593.0,-400.0,-193.0
2014-09-09 22:00:00,2014-09-09 18:00:00,2014-09-09 23:00:00,2014-09-09 19:00:00,ALTW,-336.0,0.0,-336.0
2014-09-09 22:00:00,2014-09-09 18:00:00,2014-09-09 23:00:00,2014-09-09 19:00:00,ALWX,0.0,0.0,0.0
2014-09-09 22:00:00,2014-09-09 18:00:00,2014-09-09 23:00:00,2014-09-09 19:00:00,AMIL,-268.0,58.0,-326.0
2014-09-09 22:00:00,2014-09-09 18:00:00,2014-09-09 23:00:00,2014-09-09 19:00:00,APS,0.0,0.0,0.0
2014-09-09 22:00:00,2014-09-09 18:00:00,2014-09-09 23:00:00,2014-09-09 19:00:00,CIN,-125.0,-300.0,175.0
2014-09-09 22:00:00,2014-09-09 18:00:00,2014-09-09 23:00:00,2014-09-09 19:00:00,CPLE,222.0,30.0,192.0
2014-09-09 22:00:00,2014-09-09 18:00:00,2014-09-09 23:00:00,2014-09-09 19:00:00,CPLW,-180.0,0.0,-180.0
2014-09-09 22:00:00,2014-09-09 18:00:00,2014-09-09 23:00:00,2014-09-09 19:00:00,CWLP,-112.0,0.0,-112.0
2014-09-09 22:00:00,2014-09-09 18:00:00,2014-09-09 23:00:00,2014-09-09 19:00:00,DUK,-200.0,263.0,-463.0
2014-09-09 22:00:00,2014-09-09 18:00:00,2014-09-09 23:00:00,2014-09-09 19:00:00,FE,0.0,0.0,0.0
2014-09-09 22:00:00,2014-09-09 18:00:00,2014-09-09 23:00:00,2014-09-09 19:00:00,HUDS,0.0,0.0,0.0
2014-09-09 22:00:00,2014-09-09 18:00:00,2014-09-09 23:00:00,2014-09-09 19:00:00,IPL,68.0,-225.0,293.0
2014-09-09 22:00:00,2014-09-09 18:00:00,2014-09-09 23:00:00,2014-09-09 19:00:00,LAGN,0.0,1143.0,-1143.0
2014-09-09 22:00:00,2014-09-09 18:00:00,2014-09-09 23:00:00,2014-09-09 19:00:00,LGEE,496.0,267.0,229.0
2014-09-09 22:00:00,2014-09-09 18:00:00,2014-09-09 23:00:00,2014-09-09 19:00:00,LIND,47.0,47.0,0.0
2014-09-09 22:00:00,2014-09-09 18:00:00,2014-09-09 23:00:00,2014-09-09 19:00:00,MEC,-443.0,-640.0,197.0
2014-09-09 22:00:00,2014-09-09 18:00:00,2014-09-09 23:00:00,2014-09-09 19:00:00,MECS,545.0,-349.0,894.0
2014-09-09 22:00:00,2014-09-09 18:00:00,2014-09-09 23:00:00,2014-09-09 19:00:00,NEPT,-674.0,-674.0,0.0
2014-09-09 22:00:00,2014-09-09 18:00:00,2014-09-09 23:00:00,2014-09-09 19:00:00,NIPS,-980.0,110.0,-1090.0
2014-09-09 22:00:00,2014-09-09 18:00:00,2014-09-09 23:00:00,2014-09-09 19:00:00,NYIS,551.0,652.0,-101.0
2014-09-09 22:00:00,2014-09-09 18:00:00,2014-09-09 23:00:00,2014-09-09 19:00:00,OVEC,1792.0,1561.0,231.0
2014-09-09 22:00:00,2014-09-09 18:00:00,2014-09-09 23:00:00,2014-09-09 19:00:00,SIGE,7.0,0.0,7.0
2014-09-09 22:00:00,2014-09-09 18:00:00,2014-09-09 23:00:00,2014-09-09 19:00:00,TVA,226.0,-255.0,481.0
2014-09-09 22:00:00,2014-09-09 18:00:00,2014-09-09 23:00:00,2014-09-09 19:00:00,WEC,1179.0,-140.0,1319.0
2014-09-09 22:00:00,2014-09-09 18:00:00,2014-09-09 23:00:00,2014-09-09 19:00:00,WECX,0.0,0.0,0.0
2014-09-09 23:00:00,2014-09-09 19:00:00,2014-09-10 00:00:00,2014-09-09 20:00:00,AEP-C,0.0,0.0,0.0
2014-09-09 23:00:00,2014-09-09 19:00:00,2014-09-10 00:00:00,2014-09-09 20:00:00,AEP-P,0.0,0.0,0.0
2014-09-09 23:00:00,2014-09-09 19:00:00,2014-09-10 00:00:00,2014-09-09 20:00:00,ALEX,0.0,0.0,0.0
2014-09-09 23:00:00,2014-09-09 19:00:00,2014-09-10 00:00:00,2014-09-09 20:00:00,ALTE,-709.0,-400.0,-309.0
2014-09-09 23:00:00,2014-09-09 19:00:00,2014-09-10 00:00:00,2014-09-09 20:00:00,ALTW,-363.0,0.0,-363.0
2014-09-09 23:00:00,2014-09-09 19:00:00,2014-09-10 00:00:00,2014-09-09 20:00:00,ALWX,0.0,0.0,0.0
2014-09-09 23:00:00,2014-09-09 19:00:00,2014-09-10 00:00:00,2014-09-09 20:00:00,AMIL,-192.0,58.0,-250.0
2014-09-09 23:00:00,2014-09-09 19:00:00,2014-09-10 00:00:00,2014-09-09 20:00:00,APS,0.0,0.0,0.0
2014-09-09 23:00:00,2014-09-09 19:00:00,2014-09-10 00:00:00,2014-09-09 20:00:00,CIN,-96.0,-300.0,204.0
2014-09-09 23:00:00,2014-09-09 19:00:00,2014-09-10 00:00:00,2014-09-09 20:00:00,CPLE,480.0,3.0,477.0
2014-09-09 23:00:00,2014-09-09 19:00:00,2014-09-10 00:00:00,2014-09-09 20:00:00,CPLW,-218.0,0.0,-218.0
2014-09-09 23:00:00,2014-09-09 19:00:00,2014-09-10 00:00:00,2014-09-09 20:00:00,CWLP,-116.0,0.0,-116.0
2014-09-09 23:00:00,2014-09-09 19:00:00,2014-09-10 00:00:00,2014-09-09 20:00:00,DUK,-252.0,300.0,-552.0
2014-09-09 23:00:00,2014-09-09 19:00:00,2014-09-10 00:00:00,2014-09-09 20:00:00,FE,0.0,0.0,0.0
2014-09-09 23:00:00,2014-09-09 19:00:00,2014-09-10 00:00:00,2014-09-09 20:00:00,HUDS,0.0,0.0,0.0
2014-09-09 23:00:00,2014-09-09 19:00:00,2014-09-10 00:00:00,2014-09-09 20:00:00,IPL,129.0,-175.0,304.0
2014-09-09 23:00:00,2014-09-09 19:00:00,2014-09-10 00:00:00,2014-09-09 20:00:00,LAGN,0.0,935.0,-935.0
2014-09-09 23:00:00,2014-09-09 19:00:00,2014-09-10 00:00:00,2014-09-09 20:00:00,LGEE,524.0,378.0,146.0
2014-09-09 23:00:00,2014-09-09 19:00:00,2014-09-10 00:00:00,2014-09-09 20:00:00,LIND,47.0,47.0,0.0
2014-09-09 23:00:00,2014-09-09 19:00:00,2014-09-10 00:00:00,2014-09-09 20:00:00,MEC,-558.0,-640.0,82.0
2014-09-09 23:00:00,2014-09-09 19:00:00,2014-09-10 00:00:00,2014-09-09 20:00:00,MECS,-17.0,-350.0,333.0
2014-09-09 23:00:00,2014-09-09 19:00:00,2014-09-10 00:00:00,2014-09-09 20:00:00,NEPT,-674.0,-674.0,0.0
2014-09-09 23:00:00,2014-09-09 19:00:00,2014-09-10 00:00:00,2014-09-09 20:00:00,NIPS,-972.0,110.0,-1082.0
2014-09-09 23:00:00,2014-09-09 19:00:00,2014-09-10 00:00:00,2014-09-09 20:00:00,NYIS,788.0,570.0,218.0
2014-09-09 23:00:00,2014-09-09 19:00:00,2014-09-10 00:00:00,2014-09-09 20:00:00,OVEC,1858.0,1561.0,297.0
2014-09-09 23:00:00,2014-09-09 19:00:00,2014-09-10 00:00:00,2014-09-09 20:00:00,SIGE,8.0,0.0,8.0
2014-09-09 23:00:00,2014-09-09 19:00:00,2014-09-10 00:00:00,2014-09-09 20:00:00,TVA,439.0,-4.0,443.0
2014-09-09 23:00:00,2014-09-09 19:00:00,2014-09-10 00:00:00,2014-09-09 20:00:00,WEC,1058.0,-140.0,1198.0
2014-09-09 23:00:00,2014-09-09 19:00:00,2014-09-10 00:00:00,2014-09-09 20:00:00,WECX,0.0,0.0,0.0
2014-09-10 00:00:00,2014-09-09 20:00:00,2014-09-10 01:00:00,2014-09-09 21:00:00,AEP-C,0.0,0.0,0.0
2014-09-10 00:00:00,2014-09-09 20:00:00,2014-09-10 01:00:00,2014-09-09 21:00:00,AEP-P,0.0,0.0,0.0
2014-09-10 00:00:00,2014-09-09 20:00:00,2014-09-10 01:00:00,2014-09-09 21:00:00,ALEX,0.0,0.0,0.0
2014-09-10 00:00:00,2014-09-09 20:00:00,2014-09-10 01:00:00,2014-09-09 21:00:00,ALTE,-739.0,-400.0,-339.0
2014-09-10 00:00:00,2014-09-09 20:00:00,2014-09-10 01:00:00,2014-09-09 21:00:00,ALTW,-336.0,0.0,-336.0
2014-09-10 00:00:00,2014-09-09 20:00:00,2014-09-10 01:00:00,2014-09-09 21:00:00,ALWX,0.0,0.0,0.0
2014-09-10 00:00:00,2014-09-09 20:00:00,2014-09-10 01:00:00,2014-09-09 21:00:00,AMIL,122.0,58.0,64.0
2014-09-10 00:00:00,2014-09-09 20:00:00,2014-09-10 01:00:00,2014-09-09 21:00:00,APS,0.0,0.0,0.0
2014-09-10 00:00:00,2014-09-09 20:00:00,2014-09-10 01:00:00,2014-09-09 21:00:00,CIN,-152.0,-275.0,123.0
2014-09-10 00:00:00,2014-09-09 20:00:00,2014-09-10 01:00:00,2014-09-09 21:00:00,CPLE,583.0,30.0,553.0
2014-09-10 00:00:00,2014-09-09 20:00:00,2014-09-10 01:00:00,2014-09-09 21:00:00,CPLW,-226.0,0.0,-226.0
2014-09-10 00:00:00,2014-09-09 20:00:00,2014-09-10 01:00:00,2014-09-09 21:00:00,CWLP,-122.0,0.0,-122.0
2014-09-10 00:00:00,2014-09-09 20:00:00,2014-09-10 01:00:00,2014-09-09 21:00:00,DUK,-273.0,196.0,-469.0
2014-09-10 00:00:00,2014-09-09 20:00:00,2014-09-10 01:00:00,2014-09-09 21:00:00,FE,0.0,0.0,0.0
2014-09-10 00:00:00,2014-09-09 20:00:00,2014-09-10 01:00:00,2014-09-09 21:00:00,HUDS,0.0,0.0,0.0
2014-09-10 00:00:00,2014-09-09 20:00:00,2014-09-10 01:00:00,2014-09-09 21:00:00,IPL,124.0,-264.0,388.0
