datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-21 21:00:00,2014-10-21 17:00:00,2014-10-21 22:00:00,2014-10-21 18:00:00,WEC,23.0,-90.0,113.0
2014-10-21 22:00:00,2014-10-21 18:00:00,2014-10-21 23:00:00,2014-10-21 19:00:00,ALTE,-711.0,-150.0,-561.0
2014-10-21 22:00:00,2014-10-21 18:00:00,2014-10-21 23:00:00,2014-10-21 19:00:00,ALTW,-453.0,0.0,-453.0
2014-10-21 22:00:00,2014-10-21 18:00:00,2014-10-21 23:00:00,2014-10-21 19:00:00,AMIL,1801.0,316.0,1485.0
2014-10-21 22:00:00,2014-10-21 18:00:00,2014-10-21 23:00:00,2014-10-21 19:00:00,CIN,-581.0,731.0,-1312.0
2014-10-21 22:00:00,2014-10-21 18:00:00,2014-10-21 23:00:00,2014-10-21 19:00:00,CPLE,767.0,-95.0,862.0
2014-10-21 22:00:00,2014-10-21 18:00:00,2014-10-21 23:00:00,2014-10-21 19:00:00,CPLW,-36.0,0.0,-36.0
2014-10-21 22:00:00,2014-10-21 18:00:00,2014-10-21 23:00:00,2014-10-21 19:00:00,CWLP,-159.0,0.0,-159.0
2014-10-21 22:00:00,2014-10-21 18:00:00,2014-10-21 23:00:00,2014-10-21 19:00:00,DUK,233.0,1011.0,-778.0
2014-10-21 22:00:00,2014-10-21 18:00:00,2014-10-21 23:00:00,2014-10-21 19:00:00,HUDS,0.0,0.0,0.0
2014-10-21 22:00:00,2014-10-21 18:00:00,2014-10-21 23:00:00,2014-10-21 19:00:00,IPL,178.0,545.0,-367.0
2014-10-21 22:00:00,2014-10-21 18:00:00,2014-10-21 23:00:00,2014-10-21 19:00:00,LAGN,0.0,991.0,-991.0
2014-10-21 22:00:00,2014-10-21 18:00:00,2014-10-21 23:00:00,2014-10-21 19:00:00,LGEE,687.0,591.0,96.0
2014-10-21 22:00:00,2014-10-21 18:00:00,2014-10-21 23:00:00,2014-10-21 19:00:00,LIND,-152.0,-152.0,0.0
2014-10-21 22:00:00,2014-10-21 18:00:00,2014-10-21 23:00:00,2014-10-21 19:00:00,MEC,-300.0,-648.0,348.0
2014-10-21 22:00:00,2014-10-21 18:00:00,2014-10-21 23:00:00,2014-10-21 19:00:00,MECS,678.0,435.0,243.0
2014-10-21 22:00:00,2014-10-21 18:00:00,2014-10-21 23:00:00,2014-10-21 19:00:00,NEPT,-672.0,-672.0,0.0
2014-10-21 22:00:00,2014-10-21 18:00:00,2014-10-21 23:00:00,2014-10-21 19:00:00,NIPS,-800.0,0.0,-800.0
2014-10-21 22:00:00,2014-10-21 18:00:00,2014-10-21 23:00:00,2014-10-21 19:00:00,NYIS,177.0,62.0,115.0
2014-10-21 22:00:00,2014-10-21 18:00:00,2014-10-21 23:00:00,2014-10-21 19:00:00,OVEC,1400.0,644.0,756.0
2014-10-21 22:00:00,2014-10-21 18:00:00,2014-10-21 23:00:00,2014-10-21 19:00:00,SIGE,15.0,0.0,15.0
2014-10-21 22:00:00,2014-10-21 18:00:00,2014-10-21 23:00:00,2014-10-21 19:00:00,TVA,1314.0,44.0,1270.0
2014-10-21 22:00:00,2014-10-21 18:00:00,2014-10-21 23:00:00,2014-10-21 19:00:00,WEC,115.0,-90.0,205.0
2014-10-21 23:00:00,2014-10-21 19:00:00,2014-10-22 00:00:00,2014-10-21 20:00:00,ALTE,-820.0,-200.0,-620.0
2014-10-21 23:00:00,2014-10-21 19:00:00,2014-10-22 00:00:00,2014-10-21 20:00:00,ALTW,-404.0,0.0,-404.0
2014-10-21 23:00:00,2014-10-21 19:00:00,2014-10-22 00:00:00,2014-10-21 20:00:00,AMIL,1728.0,467.0,1261.0
2014-10-21 23:00:00,2014-10-21 19:00:00,2014-10-22 00:00:00,2014-10-21 20:00:00,CIN,-590.0,756.0,-1346.0
2014-10-21 23:00:00,2014-10-21 19:00:00,2014-10-22 00:00:00,2014-10-21 20:00:00,CPLE,590.0,-95.0,685.0
2014-10-21 23:00:00,2014-10-21 19:00:00,2014-10-22 00:00:00,2014-10-21 20:00:00,CPLW,-35.0,0.0,-35.0
2014-10-21 23:00:00,2014-10-21 19:00:00,2014-10-22 00:00:00,2014-10-21 20:00:00,CWLP,-165.0,0.0,-165.0
2014-10-21 23:00:00,2014-10-21 19:00:00,2014-10-22 00:00:00,2014-10-21 20:00:00,DUK,198.0,974.0,-776.0
2014-10-21 23:00:00,2014-10-21 19:00:00,2014-10-22 00:00:00,2014-10-21 20:00:00,HUDS,0.0,0.0,0.0
2014-10-21 23:00:00,2014-10-21 19:00:00,2014-10-22 00:00:00,2014-10-21 20:00:00,IPL,109.0,545.0,-436.0
2014-10-21 23:00:00,2014-10-21 19:00:00,2014-10-22 00:00:00,2014-10-21 20:00:00,LAGN,0.0,967.0,-967.0
2014-10-21 23:00:00,2014-10-21 19:00:00,2014-10-22 00:00:00,2014-10-21 20:00:00,LGEE,672.0,521.0,151.0
2014-10-21 23:00:00,2014-10-21 19:00:00,2014-10-22 00:00:00,2014-10-21 20:00:00,LIND,-152.0,-152.0,0.0
2014-10-21 23:00:00,2014-10-21 19:00:00,2014-10-22 00:00:00,2014-10-21 20:00:00,MEC,-164.0,-648.0,484.0
2014-10-21 23:00:00,2014-10-21 19:00:00,2014-10-22 00:00:00,2014-10-21 20:00:00,MECS,1403.0,375.0,1028.0
2014-10-21 23:00:00,2014-10-21 19:00:00,2014-10-22 00:00:00,2014-10-21 20:00:00,NEPT,-672.0,-672.0,0.0
2014-10-21 23:00:00,2014-10-21 19:00:00,2014-10-22 00:00:00,2014-10-21 20:00:00,NIPS,-883.0,0.0,-883.0
2014-10-21 23:00:00,2014-10-21 19:00:00,2014-10-22 00:00:00,2014-10-21 20:00:00,NYIS,-88.0,46.0,-134.0
2014-10-21 23:00:00,2014-10-21 19:00:00,2014-10-22 00:00:00,2014-10-21 20:00:00,OVEC,1309.0,644.0,665.0
2014-10-21 23:00:00,2014-10-21 19:00:00,2014-10-22 00:00:00,2014-10-21 20:00:00,SIGE,12.0,0.0,12.0
2014-10-21 23:00:00,2014-10-21 19:00:00,2014-10-22 00:00:00,2014-10-21 20:00:00,TVA,1372.0,44.0,1328.0
2014-10-21 23:00:00,2014-10-21 19:00:00,2014-10-22 00:00:00,2014-10-21 20:00:00,WEC,-80.0,-90.0,10.0
2014-10-22 00:00:00,2014-10-21 20:00:00,2014-10-22 01:00:00,2014-10-21 21:00:00,ALTE,-818.0,-200.0,-618.0
2014-10-22 00:00:00,2014-10-21 20:00:00,2014-10-22 01:00:00,2014-10-21 21:00:00,ALTW,-347.0,0.0,-347.0
2014-10-22 00:00:00,2014-10-21 20:00:00,2014-10-22 01:00:00,2014-10-21 21:00:00,AMIL,1519.0,566.0,953.0
2014-10-22 00:00:00,2014-10-21 20:00:00,2014-10-22 01:00:00,2014-10-21 21:00:00,CIN,-638.0,225.0,-863.0
2014-10-22 00:00:00,2014-10-21 20:00:00,2014-10-22 01:00:00,2014-10-21 21:00:00,CPLE,506.0,-95.0,601.0
2014-10-22 00:00:00,2014-10-21 20:00:00,2014-10-22 01:00:00,2014-10-21 21:00:00,CPLW,-72.0,0.0,-72.0
2014-10-22 00:00:00,2014-10-21 20:00:00,2014-10-22 01:00:00,2014-10-21 21:00:00,CWLP,-153.0,0.0,-153.0
2014-10-22 00:00:00,2014-10-21 20:00:00,2014-10-22 01:00:00,2014-10-21 21:00:00,DUK,215.0,709.0,-494.0
2014-10-22 00:00:00,2014-10-21 20:00:00,2014-10-22 01:00:00,2014-10-21 21:00:00,HUDS,0.0,0.0,0.0
2014-10-22 00:00:00,2014-10-21 20:00:00,2014-10-22 01:00:00,2014-10-21 21:00:00,IPL,70.0,245.0,-175.0
2014-10-22 00:00:00,2014-10-21 20:00:00,2014-10-22 01:00:00,2014-10-21 21:00:00,LAGN,0.0,1000.0,-1000.0
2014-10-22 00:00:00,2014-10-21 20:00:00,2014-10-22 01:00:00,2014-10-21 21:00:00,LGEE,650.0,354.0,296.0
2014-10-22 00:00:00,2014-10-21 20:00:00,2014-10-22 01:00:00,2014-10-21 21:00:00,LIND,-122.0,-122.0,0.0
2014-10-22 00:00:00,2014-10-21 20:00:00,2014-10-22 01:00:00,2014-10-21 21:00:00,MEC,-109.0,-648.0,539.0
2014-10-22 00:00:00,2014-10-21 20:00:00,2014-10-22 01:00:00,2014-10-21 21:00:00,MECS,962.0,385.0,577.0
2014-10-22 00:00:00,2014-10-21 20:00:00,2014-10-22 01:00:00,2014-10-21 21:00:00,NEPT,-672.0,-672.0,0.0
2014-10-22 00:00:00,2014-10-21 20:00:00,2014-10-22 01:00:00,2014-10-21 21:00:00,NIPS,-907.0,0.0,-907.0
2014-10-22 00:00:00,2014-10-21 20:00:00,2014-10-22 01:00:00,2014-10-21 21:00:00,NYIS,23.0,80.0,-57.0
2014-10-22 00:00:00,2014-10-21 20:00:00,2014-10-22 01:00:00,2014-10-21 21:00:00,OVEC,1174.0,630.0,544.0
2014-10-22 00:00:00,2014-10-21 20:00:00,2014-10-22 01:00:00,2014-10-21 21:00:00,SIGE,12.0,0.0,12.0
2014-10-22 00:00:00,2014-10-21 20:00:00,2014-10-22 01:00:00,2014-10-21 21:00:00,TVA,1257.0,44.0,1213.0
2014-10-22 00:00:00,2014-10-21 20:00:00,2014-10-22 01:00:00,2014-10-21 21:00:00,WEC,-58.0,-90.0,32.0
2014-10-22 01:00:00,2014-10-21 21:00:00,2014-10-22 02:00:00,2014-10-21 22:00:00,ALTE,-719.0,-200.0,-519.0
2014-10-22 01:00:00,2014-10-21 21:00:00,2014-10-22 02:00:00,2014-10-21 22:00:00,ALTW,-315.0,0.0,-315.0
2014-10-22 01:00:00,2014-10-21 21:00:00,2014-10-22 02:00:00,2014-10-21 22:00:00,AMIL,1521.0,296.0,1225.0
2014-10-22 01:00:00,2014-10-21 21:00:00,2014-10-22 02:00:00,2014-10-21 22:00:00,CIN,-680.0,200.0,-880.0
2014-10-22 01:00:00,2014-10-21 21:00:00,2014-10-22 02:00:00,2014-10-21 22:00:00,CPLE,565.0,0.0,565.0
2014-10-22 01:00:00,2014-10-21 21:00:00,2014-10-22 02:00:00,2014-10-21 22:00:00,CPLW,-124.0,0.0,-124.0
2014-10-22 01:00:00,2014-10-21 21:00:00,2014-10-22 02:00:00,2014-10-21 22:00:00,CWLP,-125.0,0.0,-125.0
2014-10-22 01:00:00,2014-10-21 21:00:00,2014-10-22 02:00:00,2014-10-21 22:00:00,DUK,188.0,394.0,-206.0
2014-10-22 01:00:00,2014-10-21 21:00:00,2014-10-22 02:00:00,2014-10-21 22:00:00,HUDS,0.0,0.0,0.0
2014-10-22 01:00:00,2014-10-21 21:00:00,2014-10-22 02:00:00,2014-10-21 22:00:00,IPL,117.0,220.0,-103.0
2014-10-22 01:00:00,2014-10-21 21:00:00,2014-10-22 02:00:00,2014-10-21 22:00:00,LAGN,0.0,932.0,-932.0
2014-10-22 01:00:00,2014-10-21 21:00:00,2014-10-22 02:00:00,2014-10-21 22:00:00,LGEE,662.0,354.0,308.0
2014-10-22 01:00:00,2014-10-21 21:00:00,2014-10-22 02:00:00,2014-10-21 22:00:00,LIND,-122.0,-122.0,0.0
2014-10-22 01:00:00,2014-10-21 21:00:00,2014-10-22 02:00:00,2014-10-21 22:00:00,MEC,-122.0,-648.0,526.0
2014-10-22 01:00:00,2014-10-21 21:00:00,2014-10-22 02:00:00,2014-10-21 22:00:00,MECS,98.0,375.0,-277.0
2014-10-22 01:00:00,2014-10-21 21:00:00,2014-10-22 02:00:00,2014-10-21 22:00:00,NEPT,-672.0,-672.0,0.0
2014-10-22 01:00:00,2014-10-21 21:00:00,2014-10-22 02:00:00,2014-10-21 22:00:00,NIPS,-884.0,0.0,-884.0
2014-10-22 01:00:00,2014-10-21 21:00:00,2014-10-22 02:00:00,2014-10-21 22:00:00,NYIS,-225.0,-171.0,-54.0
2014-10-22 01:00:00,2014-10-21 21:00:00,2014-10-22 02:00:00,2014-10-21 22:00:00,OVEC,1175.0,630.0,545.0
2014-10-22 01:00:00,2014-10-21 21:00:00,2014-10-22 02:00:00,2014-10-21 22:00:00,SIGE,6.0,0.0,6.0
2014-10-22 01:00:00,2014-10-21 21:00:00,2014-10-22 02:00:00,2014-10-21 22:00:00,TVA,1144.0,0.0,1144.0
2014-10-22 01:00:00,2014-10-21 21:00:00,2014-10-22 02:00:00,2014-10-21 22:00:00,WEC,115.0,-90.0,205.0
2014-10-22 02:00:00,2014-10-21 22:00:00,2014-10-22 03:00:00,2014-10-21 23:00:00,ALTE,-782.0,-525.0,-257.0
2014-10-22 02:00:00,2014-10-21 22:00:00,2014-10-22 03:00:00,2014-10-21 23:00:00,ALTW,-227.0,0.0,-227.0
2014-10-22 02:00:00,2014-10-21 22:00:00,2014-10-22 03:00:00,2014-10-21 23:00:00,AMIL,1530.0,208.0,1322.0
2014-10-22 02:00:00,2014-10-21 22:00:00,2014-10-22 03:00:00,2014-10-21 23:00:00,CIN,-786.0,250.0,-1036.0
2014-10-22 02:00:00,2014-10-21 22:00:00,2014-10-22 03:00:00,2014-10-21 23:00:00,CPLE,413.0,-100.0,513.0
2014-10-22 02:00:00,2014-10-21 22:00:00,2014-10-22 03:00:00,2014-10-21 23:00:00,CPLW,-155.0,0.0,-155.0
2014-10-22 02:00:00,2014-10-21 22:00:00,2014-10-22 03:00:00,2014-10-21 23:00:00,CWLP,-79.0,0.0,-79.0
2014-10-22 02:00:00,2014-10-21 22:00:00,2014-10-22 03:00:00,2014-10-21 23:00:00,DUK,17.0,320.0,-303.0
2014-10-22 02:00:00,2014-10-21 22:00:00,2014-10-22 03:00:00,2014-10-21 23:00:00,HUDS,0.0,0.0,0.0
2014-10-22 02:00:00,2014-10-21 22:00:00,2014-10-22 03:00:00,2014-10-21 23:00:00,IPL,133.0,470.0,-337.0
2014-10-22 02:00:00,2014-10-21 22:00:00,2014-10-22 03:00:00,2014-10-21 23:00:00,LAGN,0.0,871.0,-871.0
2014-10-22 02:00:00,2014-10-21 22:00:00,2014-10-22 03:00:00,2014-10-21 23:00:00,LGEE,550.0,304.0,246.0
2014-10-22 02:00:00,2014-10-21 22:00:00,2014-10-22 03:00:00,2014-10-21 23:00:00,LIND,-119.0,-119.0,0.0
2014-10-22 02:00:00,2014-10-21 22:00:00,2014-10-22 03:00:00,2014-10-21 23:00:00,MEC,50.0,-648.0,698.0
2014-10-22 02:00:00,2014-10-21 22:00:00,2014-10-22 03:00:00,2014-10-21 23:00:00,MECS,-224.0,300.0,-524.0
2014-10-22 02:00:00,2014-10-21 22:00:00,2014-10-22 03:00:00,2014-10-21 23:00:00,NEPT,-672.0,-672.0,0.0
2014-10-22 02:00:00,2014-10-21 22:00:00,2014-10-22 03:00:00,2014-10-21 23:00:00,NIPS,-879.0,0.0,-879.0
2014-10-22 02:00:00,2014-10-21 22:00:00,2014-10-22 03:00:00,2014-10-21 23:00:00,NYIS,-366.0,-290.0,-76.0
2014-10-22 02:00:00,2014-10-21 22:00:00,2014-10-22 03:00:00,2014-10-21 23:00:00,OVEC,1168.0,630.0,538.0
2014-10-22 02:00:00,2014-10-21 22:00:00,2014-10-22 03:00:00,2014-10-21 23:00:00,SIGE,8.0,0.0,8.0
2014-10-22 02:00:00,2014-10-21 22:00:00,2014-10-22 03:00:00,2014-10-21 23:00:00,TVA,1015.0,48.0,967.0
2014-10-22 02:00:00,2014-10-21 22:00:00,2014-10-22 03:00:00,2014-10-21 23:00:00,WEC,277.0,-90.0,367.0
2014-10-22 03:00:00,2014-10-21 23:00:00,2014-10-22 04:00:00,2014-10-22 00:00:00,ALTE,-845.0,-975.0,130.0
2014-10-22 03:00:00,2014-10-21 23:00:00,2014-10-22 04:00:00,2014-10-22 00:00:00,ALTW,-232.0,0.0,-232.0
2014-10-22 03:00:00,2014-10-21 23:00:00,2014-10-22 04:00:00,2014-10-22 00:00:00,AMIL,1181.0,116.0,1065.0
2014-10-22 03:00:00,2014-10-21 23:00:00,2014-10-22 04:00:00,2014-10-22 00:00:00,CIN,-780.0,50.0,-830.0
2014-10-22 03:00:00,2014-10-21 23:00:00,2014-10-22 04:00:00,2014-10-22 00:00:00,CPLE,134.0,-57.0,191.0
2014-10-22 03:00:00,2014-10-21 23:00:00,2014-10-22 04:00:00,2014-10-22 00:00:00,CPLW,-157.0,0.0,-157.0
2014-10-22 03:00:00,2014-10-21 23:00:00,2014-10-22 04:00:00,2014-10-22 00:00:00,CWLP,-76.0,0.0,-76.0
2014-10-22 03:00:00,2014-10-21 23:00:00,2014-10-22 04:00:00,2014-10-22 00:00:00,DUK,-84.0,59.0,-143.0
2014-10-22 03:00:00,2014-10-21 23:00:00,2014-10-22 04:00:00,2014-10-22 00:00:00,HUDS,0.0,0.0,0.0
2014-10-22 03:00:00,2014-10-21 23:00:00,2014-10-22 04:00:00,2014-10-22 00:00:00,IPL,122.0,270.0,-148.0
2014-10-22 03:00:00,2014-10-21 23:00:00,2014-10-22 04:00:00,2014-10-22 00:00:00,LAGN,0.0,834.0,-834.0
2014-10-22 03:00:00,2014-10-21 23:00:00,2014-10-22 04:00:00,2014-10-22 00:00:00,LGEE,550.0,292.0,258.0
2014-10-22 03:00:00,2014-10-21 23:00:00,2014-10-22 04:00:00,2014-10-22 00:00:00,LIND,-5.0,-5.0,0.0
2014-10-22 03:00:00,2014-10-21 23:00:00,2014-10-22 04:00:00,2014-10-22 00:00:00,MEC,-87.0,-648.0,561.0
2014-10-22 03:00:00,2014-10-21 23:00:00,2014-10-22 04:00:00,2014-10-22 00:00:00,MECS,-277.0,-50.0,-227.0
2014-10-22 03:00:00,2014-10-21 23:00:00,2014-10-22 04:00:00,2014-10-22 00:00:00,NEPT,-669.0,-669.0,0.0
2014-10-22 03:00:00,2014-10-21 23:00:00,2014-10-22 04:00:00,2014-10-22 00:00:00,NIPS,-942.0,0.0,-942.0
2014-10-22 03:00:00,2014-10-21 23:00:00,2014-10-22 04:00:00,2014-10-22 00:00:00,NYIS,-349.0,-302.0,-47.0
2014-10-22 03:00:00,2014-10-21 23:00:00,2014-10-22 04:00:00,2014-10-22 00:00:00,OVEC,1007.0,574.0,433.0
2014-10-22 03:00:00,2014-10-21 23:00:00,2014-10-22 04:00:00,2014-10-22 00:00:00,SIGE,10.0,0.0,10.0
2014-10-22 03:00:00,2014-10-21 23:00:00,2014-10-22 04:00:00,2014-10-22 00:00:00,TVA,824.0,96.0,728.0
2014-10-22 03:00:00,2014-10-21 23:00:00,2014-10-22 04:00:00,2014-10-22 00:00:00,WEC,155.0,-140.0,295.0
