datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-06 12:00:00,2014-10-06 08:00:00,2014-10-06 13:00:00,2014-10-06 09:00:00,TVA,1435.0,353.0,1082.0
2014-10-06 12:00:00,2014-10-06 08:00:00,2014-10-06 13:00:00,2014-10-06 09:00:00,WEC,212.0,-290.0,502.0
2014-10-06 13:00:00,2014-10-06 09:00:00,2014-10-06 14:00:00,2014-10-06 10:00:00,ALTE,-1028.0,-250.0,-778.0
2014-10-06 13:00:00,2014-10-06 09:00:00,2014-10-06 14:00:00,2014-10-06 10:00:00,ALTW,-298.0,0.0,-298.0
2014-10-06 13:00:00,2014-10-06 09:00:00,2014-10-06 14:00:00,2014-10-06 10:00:00,AMIL,1325.0,58.0,1267.0
2014-10-06 13:00:00,2014-10-06 09:00:00,2014-10-06 14:00:00,2014-10-06 10:00:00,CIN,-1113.0,-75.0,-1038.0
2014-10-06 13:00:00,2014-10-06 09:00:00,2014-10-06 14:00:00,2014-10-06 10:00:00,CPLE,918.0,284.0,634.0
2014-10-06 13:00:00,2014-10-06 09:00:00,2014-10-06 14:00:00,2014-10-06 10:00:00,CPLW,-132.0,0.0,-132.0
2014-10-06 13:00:00,2014-10-06 09:00:00,2014-10-06 14:00:00,2014-10-06 10:00:00,CWLP,-192.0,0.0,-192.0
2014-10-06 13:00:00,2014-10-06 09:00:00,2014-10-06 14:00:00,2014-10-06 10:00:00,DUK,-28.0,395.0,-423.0
2014-10-06 13:00:00,2014-10-06 09:00:00,2014-10-06 14:00:00,2014-10-06 10:00:00,HUDS,-111.0,-111.0,0.0
2014-10-06 13:00:00,2014-10-06 09:00:00,2014-10-06 14:00:00,2014-10-06 10:00:00,IPL,-229.0,50.0,-279.0
2014-10-06 13:00:00,2014-10-06 09:00:00,2014-10-06 14:00:00,2014-10-06 10:00:00,LAGN,0.0,420.0,-420.0
2014-10-06 13:00:00,2014-10-06 09:00:00,2014-10-06 14:00:00,2014-10-06 10:00:00,LGEE,297.0,97.0,200.0
2014-10-06 13:00:00,2014-10-06 09:00:00,2014-10-06 14:00:00,2014-10-06 10:00:00,LIND,-152.0,-152.0,0.0
2014-10-06 13:00:00,2014-10-06 09:00:00,2014-10-06 14:00:00,2014-10-06 10:00:00,MEC,-132.0,-647.0,515.0
2014-10-06 13:00:00,2014-10-06 09:00:00,2014-10-06 14:00:00,2014-10-06 10:00:00,MECS,-378.0,-843.0,465.0
2014-10-06 13:00:00,2014-10-06 09:00:00,2014-10-06 14:00:00,2014-10-06 10:00:00,NEPT,-579.0,-579.0,0.0
2014-10-06 13:00:00,2014-10-06 09:00:00,2014-10-06 14:00:00,2014-10-06 10:00:00,NIPS,-1094.0,0.0,-1094.0
2014-10-06 13:00:00,2014-10-06 09:00:00,2014-10-06 14:00:00,2014-10-06 10:00:00,NYIS,-114.0,-324.0,210.0
2014-10-06 13:00:00,2014-10-06 09:00:00,2014-10-06 14:00:00,2014-10-06 10:00:00,OVEC,1302.0,1234.0,68.0
2014-10-06 13:00:00,2014-10-06 09:00:00,2014-10-06 14:00:00,2014-10-06 10:00:00,SIGE,14.0,0.0,14.0
2014-10-06 13:00:00,2014-10-06 09:00:00,2014-10-06 14:00:00,2014-10-06 10:00:00,TVA,1447.0,274.0,1173.0
2014-10-06 13:00:00,2014-10-06 09:00:00,2014-10-06 14:00:00,2014-10-06 10:00:00,WEC,97.0,-90.0,187.0
2014-10-06 14:00:00,2014-10-06 10:00:00,2014-10-06 15:00:00,2014-10-06 11:00:00,ALTE,-962.0,-250.0,-712.0
2014-10-06 14:00:00,2014-10-06 10:00:00,2014-10-06 15:00:00,2014-10-06 11:00:00,ALTW,-271.0,0.0,-271.0
2014-10-06 14:00:00,2014-10-06 10:00:00,2014-10-06 15:00:00,2014-10-06 11:00:00,AMIL,1132.0,58.0,1074.0
2014-10-06 14:00:00,2014-10-06 10:00:00,2014-10-06 15:00:00,2014-10-06 11:00:00,CIN,-1136.0,-100.0,-1036.0
2014-10-06 14:00:00,2014-10-06 10:00:00,2014-10-06 15:00:00,2014-10-06 11:00:00,CPLE,741.0,238.0,503.0
2014-10-06 14:00:00,2014-10-06 10:00:00,2014-10-06 15:00:00,2014-10-06 11:00:00,CPLW,-148.0,0.0,-148.0
2014-10-06 14:00:00,2014-10-06 10:00:00,2014-10-06 15:00:00,2014-10-06 11:00:00,CWLP,-177.0,0.0,-177.0
2014-10-06 14:00:00,2014-10-06 10:00:00,2014-10-06 15:00:00,2014-10-06 11:00:00,DUK,-100.0,482.0,-582.0
2014-10-06 14:00:00,2014-10-06 10:00:00,2014-10-06 15:00:00,2014-10-06 11:00:00,HUDS,-104.0,-104.0,0.0
2014-10-06 14:00:00,2014-10-06 10:00:00,2014-10-06 15:00:00,2014-10-06 11:00:00,IPL,-234.0,0.0,-234.0
2014-10-06 14:00:00,2014-10-06 10:00:00,2014-10-06 15:00:00,2014-10-06 11:00:00,LAGN,0.0,452.0,-452.0
2014-10-06 14:00:00,2014-10-06 10:00:00,2014-10-06 15:00:00,2014-10-06 11:00:00,LGEE,353.0,92.0,261.0
2014-10-06 14:00:00,2014-10-06 10:00:00,2014-10-06 15:00:00,2014-10-06 11:00:00,LIND,-153.0,-153.0,0.0
2014-10-06 14:00:00,2014-10-06 10:00:00,2014-10-06 15:00:00,2014-10-06 11:00:00,MEC,-110.0,-647.0,537.0
2014-10-06 14:00:00,2014-10-06 10:00:00,2014-10-06 15:00:00,2014-10-06 11:00:00,MECS,-128.0,-1000.0,872.0
2014-10-06 14:00:00,2014-10-06 10:00:00,2014-10-06 15:00:00,2014-10-06 11:00:00,NEPT,-666.0,-666.0,0.0
2014-10-06 14:00:00,2014-10-06 10:00:00,2014-10-06 15:00:00,2014-10-06 11:00:00,NIPS,-1051.0,91.0,-1142.0
2014-10-06 14:00:00,2014-10-06 10:00:00,2014-10-06 15:00:00,2014-10-06 11:00:00,NYIS,-240.0,-349.0,109.0
2014-10-06 14:00:00,2014-10-06 10:00:00,2014-10-06 15:00:00,2014-10-06 11:00:00,OVEC,1222.0,1172.0,50.0
2014-10-06 14:00:00,2014-10-06 10:00:00,2014-10-06 15:00:00,2014-10-06 11:00:00,SIGE,11.0,0.0,11.0
2014-10-06 14:00:00,2014-10-06 10:00:00,2014-10-06 15:00:00,2014-10-06 11:00:00,TVA,1339.0,266.0,1073.0
2014-10-06 14:00:00,2014-10-06 10:00:00,2014-10-06 15:00:00,2014-10-06 11:00:00,WEC,181.0,-90.0,271.0
2014-10-06 15:00:00,2014-10-06 11:00:00,2014-10-06 16:00:00,2014-10-06 12:00:00,ALTE,-974.0,-250.0,-724.0
2014-10-06 15:00:00,2014-10-06 11:00:00,2014-10-06 16:00:00,2014-10-06 12:00:00,ALTW,-269.0,0.0,-269.0
2014-10-06 15:00:00,2014-10-06 11:00:00,2014-10-06 16:00:00,2014-10-06 12:00:00,AMIL,976.0,96.0,880.0
2014-10-06 15:00:00,2014-10-06 11:00:00,2014-10-06 16:00:00,2014-10-06 12:00:00,CIN,-1055.0,-245.0,-810.0
2014-10-06 15:00:00,2014-10-06 11:00:00,2014-10-06 16:00:00,2014-10-06 12:00:00,CPLE,764.0,141.0,623.0
2014-10-06 15:00:00,2014-10-06 11:00:00,2014-10-06 16:00:00,2014-10-06 12:00:00,CPLW,-160.0,0.0,-160.0
2014-10-06 15:00:00,2014-10-06 11:00:00,2014-10-06 16:00:00,2014-10-06 12:00:00,CWLP,-166.0,0.0,-166.0
2014-10-06 15:00:00,2014-10-06 11:00:00,2014-10-06 16:00:00,2014-10-06 12:00:00,DUK,-140.0,565.0,-705.0
2014-10-06 15:00:00,2014-10-06 11:00:00,2014-10-06 16:00:00,2014-10-06 12:00:00,HUDS,-103.0,-103.0,0.0
2014-10-06 15:00:00,2014-10-06 11:00:00,2014-10-06 16:00:00,2014-10-06 12:00:00,IPL,-172.0,-70.0,-102.0
2014-10-06 15:00:00,2014-10-06 11:00:00,2014-10-06 16:00:00,2014-10-06 12:00:00,LAGN,0.0,538.0,-538.0
2014-10-06 15:00:00,2014-10-06 11:00:00,2014-10-06 16:00:00,2014-10-06 12:00:00,LGEE,425.0,142.0,283.0
2014-10-06 15:00:00,2014-10-06 11:00:00,2014-10-06 16:00:00,2014-10-06 12:00:00,LIND,-153.0,-153.0,0.0
2014-10-06 15:00:00,2014-10-06 11:00:00,2014-10-06 16:00:00,2014-10-06 12:00:00,MEC,-145.0,-647.0,502.0
2014-10-06 15:00:00,2014-10-06 11:00:00,2014-10-06 16:00:00,2014-10-06 12:00:00,MECS,120.0,-1000.0,1120.0
2014-10-06 15:00:00,2014-10-06 11:00:00,2014-10-06 16:00:00,2014-10-06 12:00:00,NEPT,-672.0,-672.0,0.0
2014-10-06 15:00:00,2014-10-06 11:00:00,2014-10-06 16:00:00,2014-10-06 12:00:00,NIPS,-1012.0,310.0,-1322.0
2014-10-06 15:00:00,2014-10-06 11:00:00,2014-10-06 16:00:00,2014-10-06 12:00:00,NYIS,-173.0,-281.0,108.0
2014-10-06 15:00:00,2014-10-06 11:00:00,2014-10-06 16:00:00,2014-10-06 12:00:00,OVEC,1251.0,1163.0,88.0
2014-10-06 15:00:00,2014-10-06 11:00:00,2014-10-06 16:00:00,2014-10-06 12:00:00,SIGE,14.0,0.0,14.0
2014-10-06 15:00:00,2014-10-06 11:00:00,2014-10-06 16:00:00,2014-10-06 12:00:00,TVA,1368.0,455.0,913.0
2014-10-06 15:00:00,2014-10-06 11:00:00,2014-10-06 16:00:00,2014-10-06 12:00:00,WEC,189.0,-90.0,279.0
2014-10-06 16:00:00,2014-10-06 12:00:00,2014-10-06 17:00:00,2014-10-06 13:00:00,ALTE,-962.0,-250.0,-712.0
2014-10-06 16:00:00,2014-10-06 12:00:00,2014-10-06 17:00:00,2014-10-06 13:00:00,ALTW,-187.0,0.0,-187.0
2014-10-06 16:00:00,2014-10-06 12:00:00,2014-10-06 17:00:00,2014-10-06 13:00:00,AMIL,797.0,121.0,676.0
2014-10-06 16:00:00,2014-10-06 12:00:00,2014-10-06 17:00:00,2014-10-06 13:00:00,CIN,-1121.0,-125.0,-996.0
2014-10-06 16:00:00,2014-10-06 12:00:00,2014-10-06 17:00:00,2014-10-06 13:00:00,CPLE,773.0,296.0,477.0
2014-10-06 16:00:00,2014-10-06 12:00:00,2014-10-06 17:00:00,2014-10-06 13:00:00,CPLW,-155.0,0.0,-155.0
2014-10-06 16:00:00,2014-10-06 12:00:00,2014-10-06 17:00:00,2014-10-06 13:00:00,CWLP,-154.0,0.0,-154.0
2014-10-06 16:00:00,2014-10-06 12:00:00,2014-10-06 17:00:00,2014-10-06 13:00:00,DUK,-121.0,528.0,-649.0
2014-10-06 16:00:00,2014-10-06 12:00:00,2014-10-06 17:00:00,2014-10-06 13:00:00,HUDS,-13.0,-13.0,0.0
2014-10-06 16:00:00,2014-10-06 12:00:00,2014-10-06 17:00:00,2014-10-06 13:00:00,IPL,-168.0,35.0,-203.0
2014-10-06 16:00:00,2014-10-06 12:00:00,2014-10-06 17:00:00,2014-10-06 13:00:00,LAGN,0.0,571.0,-571.0
2014-10-06 16:00:00,2014-10-06 12:00:00,2014-10-06 17:00:00,2014-10-06 13:00:00,LGEE,444.0,92.0,352.0
2014-10-06 16:00:00,2014-10-06 12:00:00,2014-10-06 17:00:00,2014-10-06 13:00:00,LIND,-153.0,-153.0,0.0
2014-10-06 16:00:00,2014-10-06 12:00:00,2014-10-06 17:00:00,2014-10-06 13:00:00,MEC,-111.0,-647.0,536.0
2014-10-06 16:00:00,2014-10-06 12:00:00,2014-10-06 17:00:00,2014-10-06 13:00:00,MECS,340.0,-1000.0,1340.0
2014-10-06 16:00:00,2014-10-06 12:00:00,2014-10-06 17:00:00,2014-10-06 13:00:00,NEPT,-672.0,-672.0,0.0
2014-10-06 16:00:00,2014-10-06 12:00:00,2014-10-06 17:00:00,2014-10-06 13:00:00,NIPS,-1038.0,310.0,-1348.0
2014-10-06 16:00:00,2014-10-06 12:00:00,2014-10-06 17:00:00,2014-10-06 13:00:00,NYIS,-243.0,-422.0,179.0
2014-10-06 16:00:00,2014-10-06 12:00:00,2014-10-06 17:00:00,2014-10-06 13:00:00,OVEC,1195.0,1145.0,50.0
2014-10-06 16:00:00,2014-10-06 12:00:00,2014-10-06 17:00:00,2014-10-06 13:00:00,SIGE,19.0,0.0,19.0
2014-10-06 16:00:00,2014-10-06 12:00:00,2014-10-06 17:00:00,2014-10-06 13:00:00,TVA,1366.0,449.0,917.0
2014-10-06 16:00:00,2014-10-06 12:00:00,2014-10-06 17:00:00,2014-10-06 13:00:00,WEC,289.0,-90.0,379.0
2014-10-06 17:00:00,2014-10-06 13:00:00,2014-10-06 18:00:00,2014-10-06 14:00:00,ALTE,-943.0,-250.0,-693.0
2014-10-06 17:00:00,2014-10-06 13:00:00,2014-10-06 18:00:00,2014-10-06 14:00:00,ALTW,-185.0,0.0,-185.0
2014-10-06 17:00:00,2014-10-06 13:00:00,2014-10-06 18:00:00,2014-10-06 14:00:00,AMIL,759.0,83.0,676.0
2014-10-06 17:00:00,2014-10-06 13:00:00,2014-10-06 18:00:00,2014-10-06 14:00:00,CIN,-1118.0,-75.0,-1043.0
2014-10-06 17:00:00,2014-10-06 13:00:00,2014-10-06 18:00:00,2014-10-06 14:00:00,CPLE,760.0,260.0,500.0
2014-10-06 17:00:00,2014-10-06 13:00:00,2014-10-06 18:00:00,2014-10-06 14:00:00,CPLW,-151.0,0.0,-151.0
2014-10-06 17:00:00,2014-10-06 13:00:00,2014-10-06 18:00:00,2014-10-06 14:00:00,CWLP,-152.0,0.0,-152.0
2014-10-06 17:00:00,2014-10-06 13:00:00,2014-10-06 18:00:00,2014-10-06 14:00:00,DUK,-152.0,526.0,-678.0
2014-10-06 17:00:00,2014-10-06 13:00:00,2014-10-06 18:00:00,2014-10-06 14:00:00,HUDS,-115.0,-115.0,0.0
2014-10-06 17:00:00,2014-10-06 13:00:00,2014-10-06 18:00:00,2014-10-06 14:00:00,IPL,-139.0,75.0,-214.0
2014-10-06 17:00:00,2014-10-06 13:00:00,2014-10-06 18:00:00,2014-10-06 14:00:00,LAGN,0.0,573.0,-573.0
2014-10-06 17:00:00,2014-10-06 13:00:00,2014-10-06 18:00:00,2014-10-06 14:00:00,LGEE,443.0,98.0,345.0
2014-10-06 17:00:00,2014-10-06 13:00:00,2014-10-06 18:00:00,2014-10-06 14:00:00,LIND,-153.0,-153.0,0.0
2014-10-06 17:00:00,2014-10-06 13:00:00,2014-10-06 18:00:00,2014-10-06 14:00:00,MEC,-149.0,-647.0,498.0
2014-10-06 17:00:00,2014-10-06 13:00:00,2014-10-06 18:00:00,2014-10-06 14:00:00,MECS,222.0,-913.0,1135.0
2014-10-06 17:00:00,2014-10-06 13:00:00,2014-10-06 18:00:00,2014-10-06 14:00:00,NEPT,-672.0,-672.0,0.0
2014-10-06 17:00:00,2014-10-06 13:00:00,2014-10-06 18:00:00,2014-10-06 14:00:00,NIPS,-1036.0,345.0,-1381.0
2014-10-06 17:00:00,2014-10-06 13:00:00,2014-10-06 18:00:00,2014-10-06 14:00:00,NYIS,-172.0,-383.0,211.0
2014-10-06 17:00:00,2014-10-06 13:00:00,2014-10-06 18:00:00,2014-10-06 14:00:00,OVEC,1206.0,1145.0,61.0
2014-10-06 17:00:00,2014-10-06 13:00:00,2014-10-06 18:00:00,2014-10-06 14:00:00,SIGE,31.0,0.0,31.0
2014-10-06 17:00:00,2014-10-06 13:00:00,2014-10-06 18:00:00,2014-10-06 14:00:00,TVA,1257.0,348.0,909.0
2014-10-06 17:00:00,2014-10-06 13:00:00,2014-10-06 18:00:00,2014-10-06 14:00:00,WEC,363.0,-90.0,453.0
2014-10-06 18:00:00,2014-10-06 14:00:00,2014-10-06 19:00:00,2014-10-06 15:00:00,ALTE,-859.0,-250.0,-609.0
2014-10-06 18:00:00,2014-10-06 14:00:00,2014-10-06 19:00:00,2014-10-06 15:00:00,ALTW,-146.0,0.0,-146.0
2014-10-06 18:00:00,2014-10-06 14:00:00,2014-10-06 19:00:00,2014-10-06 15:00:00,AMIL,621.0,58.0,563.0
2014-10-06 18:00:00,2014-10-06 14:00:00,2014-10-06 19:00:00,2014-10-06 15:00:00,CIN,-1145.0,-75.0,-1070.0
2014-10-06 18:00:00,2014-10-06 14:00:00,2014-10-06 19:00:00,2014-10-06 15:00:00,CPLE,937.0,45.0,892.0
2014-10-06 18:00:00,2014-10-06 14:00:00,2014-10-06 19:00:00,2014-10-06 15:00:00,CPLW,-121.0,0.0,-121.0
2014-10-06 18:00:00,2014-10-06 14:00:00,2014-10-06 19:00:00,2014-10-06 15:00:00,CWLP,-165.0,0.0,-165.0
2014-10-06 18:00:00,2014-10-06 14:00:00,2014-10-06 19:00:00,2014-10-06 15:00:00,DUK,-59.0,690.0,-749.0
2014-10-06 18:00:00,2014-10-06 14:00:00,2014-10-06 19:00:00,2014-10-06 15:00:00,HUDS,-201.0,-201.0,0.0
2014-10-06 18:00:00,2014-10-06 14:00:00,2014-10-06 19:00:00,2014-10-06 15:00:00,IPL,-114.0,175.0,-289.0
2014-10-06 18:00:00,2014-10-06 14:00:00,2014-10-06 19:00:00,2014-10-06 15:00:00,LAGN,0.0,572.0,-572.0
2014-10-06 18:00:00,2014-10-06 14:00:00,2014-10-06 19:00:00,2014-10-06 15:00:00,LGEE,457.0,98.0,359.0
2014-10-06 18:00:00,2014-10-06 14:00:00,2014-10-06 19:00:00,2014-10-06 15:00:00,LIND,-153.0,-153.0,0.0
2014-10-06 18:00:00,2014-10-06 14:00:00,2014-10-06 19:00:00,2014-10-06 15:00:00,MEC,-68.0,-647.0,579.0
2014-10-06 18:00:00,2014-10-06 14:00:00,2014-10-06 19:00:00,2014-10-06 15:00:00,MECS,-21.0,-650.0,629.0
2014-10-06 18:00:00,2014-10-06 14:00:00,2014-10-06 19:00:00,2014-10-06 15:00:00,NEPT,-672.0,-672.0,0.0
2014-10-06 18:00:00,2014-10-06 14:00:00,2014-10-06 19:00:00,2014-10-06 15:00:00,NIPS,-1027.0,345.0,-1372.0
2014-10-06 18:00:00,2014-10-06 14:00:00,2014-10-06 19:00:00,2014-10-06 15:00:00,NYIS,-163.0,-384.0,221.0
2014-10-06 18:00:00,2014-10-06 14:00:00,2014-10-06 19:00:00,2014-10-06 15:00:00,OVEC,1310.0,1145.0,165.0
2014-10-06 18:00:00,2014-10-06 14:00:00,2014-10-06 19:00:00,2014-10-06 15:00:00,SIGE,43.0,0.0,43.0
2014-10-06 18:00:00,2014-10-06 14:00:00,2014-10-06 19:00:00,2014-10-06 15:00:00,TVA,1503.0,463.0,1040.0
2014-10-06 18:00:00,2014-10-06 14:00:00,2014-10-06 19:00:00,2014-10-06 15:00:00,WEC,467.0,-90.0,557.0
2014-10-06 19:00:00,2014-10-06 15:00:00,2014-10-06 20:00:00,2014-10-06 16:00:00,ALTE,-840.0,-450.0,-390.0
2014-10-06 19:00:00,2014-10-06 15:00:00,2014-10-06 20:00:00,2014-10-06 16:00:00,ALTW,-143.0,0.0,-143.0
2014-10-06 19:00:00,2014-10-06 15:00:00,2014-10-06 20:00:00,2014-10-06 16:00:00,AMIL,257.0,-142.0,399.0
2014-10-06 19:00:00,2014-10-06 15:00:00,2014-10-06 20:00:00,2014-10-06 16:00:00,CIN,-1110.0,-288.0,-822.0
2014-10-06 19:00:00,2014-10-06 15:00:00,2014-10-06 20:00:00,2014-10-06 16:00:00,CPLE,873.0,194.0,679.0
2014-10-06 19:00:00,2014-10-06 15:00:00,2014-10-06 20:00:00,2014-10-06 16:00:00,CPLW,-127.0,0.0,-127.0
2014-10-06 19:00:00,2014-10-06 15:00:00,2014-10-06 20:00:00,2014-10-06 16:00:00,CWLP,-161.0,0.0,-161.0
2014-10-06 19:00:00,2014-10-06 15:00:00,2014-10-06 20:00:00,2014-10-06 16:00:00,DUK,-127.0,488.0,-615.0
2014-10-06 19:00:00,2014-10-06 15:00:00,2014-10-06 20:00:00,2014-10-06 16:00:00,HUDS,-178.0,-178.0,0.0
2014-10-06 19:00:00,2014-10-06 15:00:00,2014-10-06 20:00:00,2014-10-06 16:00:00,IPL,-130.0,-25.0,-105.0
2014-10-06 19:00:00,2014-10-06 15:00:00,2014-10-06 20:00:00,2014-10-06 16:00:00,LAGN,0.0,527.0,-527.0
2014-10-06 19:00:00,2014-10-06 15:00:00,2014-10-06 20:00:00,2014-10-06 16:00:00,LGEE,427.0,98.0,329.0
2014-10-06 19:00:00,2014-10-06 15:00:00,2014-10-06 20:00:00,2014-10-06 16:00:00,LIND,-153.0,-153.0,0.0
2014-10-06 19:00:00,2014-10-06 15:00:00,2014-10-06 20:00:00,2014-10-06 16:00:00,MEC,-93.0,-647.0,554.0
2014-10-06 19:00:00,2014-10-06 15:00:00,2014-10-06 20:00:00,2014-10-06 16:00:00,MECS,-223.0,-650.0,427.0
2014-10-06 19:00:00,2014-10-06 15:00:00,2014-10-06 20:00:00,2014-10-06 16:00:00,NEPT,-672.0,-672.0,0.0
2014-10-06 19:00:00,2014-10-06 15:00:00,2014-10-06 20:00:00,2014-10-06 16:00:00,NIPS,-961.0,345.0,-1306.0
2014-10-06 19:00:00,2014-10-06 15:00:00,2014-10-06 20:00:00,2014-10-06 16:00:00,NYIS,-314.0,-572.0,258.0
2014-10-06 19:00:00,2014-10-06 15:00:00,2014-10-06 20:00:00,2014-10-06 16:00:00,OVEC,1237.0,1155.0,82.0
2014-10-06 19:00:00,2014-10-06 15:00:00,2014-10-06 20:00:00,2014-10-06 16:00:00,SIGE,40.0,0.0,40.0
2014-10-06 19:00:00,2014-10-06 15:00:00,2014-10-06 20:00:00,2014-10-06 16:00:00,TVA,1245.0,390.0,855.0
2014-10-06 19:00:00,2014-10-06 15:00:00,2014-10-06 20:00:00,2014-10-06 16:00:00,WEC,481.0,-140.0,621.0
2014-10-06 20:00:00,2014-10-06 16:00:00,2014-10-06 21:00:00,2014-10-06 17:00:00,ALTE,-874.0,-350.0,-524.0
2014-10-06 20:00:00,2014-10-06 16:00:00,2014-10-06 21:00:00,2014-10-06 17:00:00,ALTW,-132.0,0.0,-132.0
2014-10-06 20:00:00,2014-10-06 16:00:00,2014-10-06 21:00:00,2014-10-06 17:00:00,AMIL,545.0,-342.0,887.0
2014-10-06 20:00:00,2014-10-06 16:00:00,2014-10-06 21:00:00,2014-10-06 17:00:00,CIN,-1126.0,-527.0,-599.0
2014-10-06 20:00:00,2014-10-06 16:00:00,2014-10-06 21:00:00,2014-10-06 17:00:00,CPLE,858.0,62.0,796.0
2014-10-06 20:00:00,2014-10-06 16:00:00,2014-10-06 21:00:00,2014-10-06 17:00:00,CPLW,-129.0,0.0,-129.0
2014-10-06 20:00:00,2014-10-06 16:00:00,2014-10-06 21:00:00,2014-10-06 17:00:00,CWLP,-150.0,0.0,-150.0
2014-10-06 20:00:00,2014-10-06 16:00:00,2014-10-06 21:00:00,2014-10-06 17:00:00,DUK,-182.0,498.0,-680.0
2014-10-06 20:00:00,2014-10-06 16:00:00,2014-10-06 21:00:00,2014-10-06 17:00:00,HUDS,-201.0,-201.0,0.0
2014-10-06 20:00:00,2014-10-06 16:00:00,2014-10-06 21:00:00,2014-10-06 17:00:00,IPL,-116.0,24.0,-140.0
2014-10-06 20:00:00,2014-10-06 16:00:00,2014-10-06 21:00:00,2014-10-06 17:00:00,LAGN,0.0,550.0,-550.0
2014-10-06 20:00:00,2014-10-06 16:00:00,2014-10-06 21:00:00,2014-10-06 17:00:00,LGEE,431.0,100.0,331.0
2014-10-06 20:00:00,2014-10-06 16:00:00,2014-10-06 21:00:00,2014-10-06 17:00:00,LIND,-153.0,-153.0,0.0
2014-10-06 20:00:00,2014-10-06 16:00:00,2014-10-06 21:00:00,2014-10-06 17:00:00,MEC,-81.0,-647.0,566.0
2014-10-06 20:00:00,2014-10-06 16:00:00,2014-10-06 21:00:00,2014-10-06 17:00:00,MECS,-683.0,-750.0,67.0
2014-10-06 20:00:00,2014-10-06 16:00:00,2014-10-06 21:00:00,2014-10-06 17:00:00,NEPT,-672.0,-672.0,0.0
2014-10-06 20:00:00,2014-10-06 16:00:00,2014-10-06 21:00:00,2014-10-06 17:00:00,NIPS,-1015.0,345.0,-1360.0
2014-10-06 20:00:00,2014-10-06 16:00:00,2014-10-06 21:00:00,2014-10-06 17:00:00,NYIS,-378.0,-545.0,167.0
2014-10-06 20:00:00,2014-10-06 16:00:00,2014-10-06 21:00:00,2014-10-06 17:00:00,OVEC,1215.0,1165.0,50.0
2014-10-06 20:00:00,2014-10-06 16:00:00,2014-10-06 21:00:00,2014-10-06 17:00:00,SIGE,49.0,0.0,49.0
2014-10-06 20:00:00,2014-10-06 16:00:00,2014-10-06 21:00:00,2014-10-06 17:00:00,TVA,1284.0,503.0,781.0
2014-10-06 20:00:00,2014-10-06 16:00:00,2014-10-06 21:00:00,2014-10-06 17:00:00,WEC,495.0,-115.0,610.0
2014-10-06 21:00:00,2014-10-06 17:00:00,2014-10-06 22:00:00,2014-10-06 18:00:00,ALTE,-975.0,-775.0,-200.0
2014-10-06 21:00:00,2014-10-06 17:00:00,2014-10-06 22:00:00,2014-10-06 18:00:00,ALTW,-234.0,0.0,-234.0
2014-10-06 21:00:00,2014-10-06 17:00:00,2014-10-06 22:00:00,2014-10-06 18:00:00,AMIL,266.0,-243.0,509.0
2014-10-06 21:00:00,2014-10-06 17:00:00,2014-10-06 22:00:00,2014-10-06 18:00:00,CIN,-1186.0,-556.0,-630.0
2014-10-06 21:00:00,2014-10-06 17:00:00,2014-10-06 22:00:00,2014-10-06 18:00:00,CPLE,816.0,72.0,744.0
2014-10-06 21:00:00,2014-10-06 17:00:00,2014-10-06 22:00:00,2014-10-06 18:00:00,CPLW,-137.0,0.0,-137.0
2014-10-06 21:00:00,2014-10-06 17:00:00,2014-10-06 22:00:00,2014-10-06 18:00:00,CWLP,-155.0,0.0,-155.0
2014-10-06 21:00:00,2014-10-06 17:00:00,2014-10-06 22:00:00,2014-10-06 18:00:00,DUK,-248.0,471.0,-719.0
2014-10-06 21:00:00,2014-10-06 17:00:00,2014-10-06 22:00:00,2014-10-06 18:00:00,HUDS,-114.0,-114.0,0.0
2014-10-06 21:00:00,2014-10-06 17:00:00,2014-10-06 22:00:00,2014-10-06 18:00:00,IPL,-131.0,-125.0,-6.0
2014-10-06 21:00:00,2014-10-06 17:00:00,2014-10-06 22:00:00,2014-10-06 18:00:00,LAGN,0.0,550.0,-550.0
2014-10-06 21:00:00,2014-10-06 17:00:00,2014-10-06 22:00:00,2014-10-06 18:00:00,LGEE,455.0,100.0,355.0
2014-10-06 21:00:00,2014-10-06 17:00:00,2014-10-06 22:00:00,2014-10-06 18:00:00,LIND,-153.0,-153.0,0.0
2014-10-06 21:00:00,2014-10-06 17:00:00,2014-10-06 22:00:00,2014-10-06 18:00:00,MEC,-236.0,-647.0,411.0
2014-10-06 21:00:00,2014-10-06 17:00:00,2014-10-06 22:00:00,2014-10-06 18:00:00,MECS,-543.0,-750.0,207.0
2014-10-06 21:00:00,2014-10-06 17:00:00,2014-10-06 22:00:00,2014-10-06 18:00:00,NEPT,-672.0,-672.0,0.0
2014-10-06 21:00:00,2014-10-06 17:00:00,2014-10-06 22:00:00,2014-10-06 18:00:00,NIPS,-1007.0,345.0,-1352.0
2014-10-06 21:00:00,2014-10-06 17:00:00,2014-10-06 22:00:00,2014-10-06 18:00:00,NYIS,-173.0,-397.0,224.0
2014-10-06 21:00:00,2014-10-06 17:00:00,2014-10-06 22:00:00,2014-10-06 18:00:00,OVEC,1157.0,1165.0,-8.0
