datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-16 21:00:00,2014-10-16 17:00:00,2014-10-16 22:00:00,2014-10-16 18:00:00,WEC,435.0,-90.0,525.0
2014-10-16 22:00:00,2014-10-16 18:00:00,2014-10-16 23:00:00,2014-10-16 19:00:00,ALTE,-723.0,50.0,-773.0
2014-10-16 22:00:00,2014-10-16 18:00:00,2014-10-16 23:00:00,2014-10-16 19:00:00,ALTW,-375.0,0.0,-375.0
2014-10-16 22:00:00,2014-10-16 18:00:00,2014-10-16 23:00:00,2014-10-16 19:00:00,AMIL,1646.0,316.0,1330.0
2014-10-16 22:00:00,2014-10-16 18:00:00,2014-10-16 23:00:00,2014-10-16 19:00:00,CIN,-534.0,325.0,-859.0
2014-10-16 22:00:00,2014-10-16 18:00:00,2014-10-16 23:00:00,2014-10-16 19:00:00,CPLE,692.0,-80.0,772.0
2014-10-16 22:00:00,2014-10-16 18:00:00,2014-10-16 23:00:00,2014-10-16 19:00:00,CPLW,-139.0,0.0,-139.0
2014-10-16 22:00:00,2014-10-16 18:00:00,2014-10-16 23:00:00,2014-10-16 19:00:00,CWLP,-159.0,0.0,-159.0
2014-10-16 22:00:00,2014-10-16 18:00:00,2014-10-16 23:00:00,2014-10-16 19:00:00,DUK,-114.0,729.0,-843.0
2014-10-16 22:00:00,2014-10-16 18:00:00,2014-10-16 23:00:00,2014-10-16 19:00:00,HUDS,-104.0,-104.0,0.0
2014-10-16 22:00:00,2014-10-16 18:00:00,2014-10-16 23:00:00,2014-10-16 19:00:00,IPL,149.0,415.0,-266.0
2014-10-16 22:00:00,2014-10-16 18:00:00,2014-10-16 23:00:00,2014-10-16 19:00:00,LAGN,0.0,248.0,-248.0
2014-10-16 22:00:00,2014-10-16 18:00:00,2014-10-16 23:00:00,2014-10-16 19:00:00,LGEE,559.0,504.0,55.0
2014-10-16 22:00:00,2014-10-16 18:00:00,2014-10-16 23:00:00,2014-10-16 19:00:00,LIND,-153.0,-153.0,0.0
2014-10-16 22:00:00,2014-10-16 18:00:00,2014-10-16 23:00:00,2014-10-16 19:00:00,MEC,-229.0,-648.0,419.0
2014-10-16 22:00:00,2014-10-16 18:00:00,2014-10-16 23:00:00,2014-10-16 19:00:00,MECS,577.0,525.0,52.0
2014-10-16 22:00:00,2014-10-16 18:00:00,2014-10-16 23:00:00,2014-10-16 19:00:00,NEPT,0.0,0.0,0.0
2014-10-16 22:00:00,2014-10-16 18:00:00,2014-10-16 23:00:00,2014-10-16 19:00:00,NIPS,-671.0,0.0,-671.0
2014-10-16 22:00:00,2014-10-16 18:00:00,2014-10-16 23:00:00,2014-10-16 19:00:00,NYIS,-1075.0,-1175.0,100.0
2014-10-16 22:00:00,2014-10-16 18:00:00,2014-10-16 23:00:00,2014-10-16 19:00:00,OVEC,1620.0,1058.0,562.0
2014-10-16 22:00:00,2014-10-16 18:00:00,2014-10-16 23:00:00,2014-10-16 19:00:00,SIGE,6.0,0.0,6.0
2014-10-16 22:00:00,2014-10-16 18:00:00,2014-10-16 23:00:00,2014-10-16 19:00:00,TVA,1026.0,237.0,789.0
2014-10-16 22:00:00,2014-10-16 18:00:00,2014-10-16 23:00:00,2014-10-16 19:00:00,WEC,376.0,-90.0,466.0
2014-10-16 23:00:00,2014-10-16 19:00:00,2014-10-17 00:00:00,2014-10-16 20:00:00,ALTE,-747.0,75.0,-822.0
2014-10-16 23:00:00,2014-10-16 19:00:00,2014-10-17 00:00:00,2014-10-16 20:00:00,ALTW,-380.0,0.0,-380.0
2014-10-16 23:00:00,2014-10-16 19:00:00,2014-10-17 00:00:00,2014-10-16 20:00:00,AMIL,1689.0,316.0,1373.0
2014-10-16 23:00:00,2014-10-16 19:00:00,2014-10-17 00:00:00,2014-10-16 20:00:00,CIN,-577.0,275.0,-852.0
2014-10-16 23:00:00,2014-10-16 19:00:00,2014-10-17 00:00:00,2014-10-16 20:00:00,CPLE,710.0,-89.0,799.0
2014-10-16 23:00:00,2014-10-16 19:00:00,2014-10-17 00:00:00,2014-10-16 20:00:00,CPLW,-153.0,0.0,-153.0
2014-10-16 23:00:00,2014-10-16 19:00:00,2014-10-17 00:00:00,2014-10-16 20:00:00,CWLP,-174.0,0.0,-174.0
2014-10-16 23:00:00,2014-10-16 19:00:00,2014-10-17 00:00:00,2014-10-16 20:00:00,DUK,-58.0,804.0,-862.0
2014-10-16 23:00:00,2014-10-16 19:00:00,2014-10-17 00:00:00,2014-10-16 20:00:00,HUDS,-104.0,-104.0,0.0
2014-10-16 23:00:00,2014-10-16 19:00:00,2014-10-17 00:00:00,2014-10-16 20:00:00,IPL,108.0,405.0,-297.0
2014-10-16 23:00:00,2014-10-16 19:00:00,2014-10-17 00:00:00,2014-10-16 20:00:00,LAGN,0.0,225.0,-225.0
2014-10-16 23:00:00,2014-10-16 19:00:00,2014-10-17 00:00:00,2014-10-16 20:00:00,LGEE,634.0,629.0,5.0
2014-10-16 23:00:00,2014-10-16 19:00:00,2014-10-17 00:00:00,2014-10-16 20:00:00,LIND,-153.0,-153.0,0.0
2014-10-16 23:00:00,2014-10-16 19:00:00,2014-10-17 00:00:00,2014-10-16 20:00:00,MEC,-194.0,-648.0,454.0
2014-10-16 23:00:00,2014-10-16 19:00:00,2014-10-17 00:00:00,2014-10-16 20:00:00,MECS,486.0,450.0,36.0
2014-10-16 23:00:00,2014-10-16 19:00:00,2014-10-17 00:00:00,2014-10-16 20:00:00,NEPT,0.0,0.0,0.0
2014-10-16 23:00:00,2014-10-16 19:00:00,2014-10-17 00:00:00,2014-10-16 20:00:00,NIPS,-884.0,0.0,-884.0
2014-10-16 23:00:00,2014-10-16 19:00:00,2014-10-17 00:00:00,2014-10-16 20:00:00,NYIS,-587.0,-558.0,-29.0
2014-10-16 23:00:00,2014-10-16 19:00:00,2014-10-17 00:00:00,2014-10-16 20:00:00,OVEC,1659.0,1058.0,601.0
2014-10-16 23:00:00,2014-10-16 19:00:00,2014-10-17 00:00:00,2014-10-16 20:00:00,SIGE,10.0,0.0,10.0
2014-10-16 23:00:00,2014-10-16 19:00:00,2014-10-17 00:00:00,2014-10-16 20:00:00,TVA,1226.0,482.0,744.0
2014-10-16 23:00:00,2014-10-16 19:00:00,2014-10-17 00:00:00,2014-10-16 20:00:00,WEC,362.0,-90.0,452.0
2014-10-17 00:00:00,2014-10-16 20:00:00,2014-10-17 01:00:00,2014-10-16 21:00:00,ALTE,-757.0,25.0,-782.0
2014-10-17 00:00:00,2014-10-16 20:00:00,2014-10-17 01:00:00,2014-10-16 21:00:00,ALTW,-282.0,0.0,-282.0
2014-10-17 00:00:00,2014-10-16 20:00:00,2014-10-17 01:00:00,2014-10-16 21:00:00,AMIL,1397.0,316.0,1081.0
2014-10-17 00:00:00,2014-10-16 20:00:00,2014-10-17 01:00:00,2014-10-16 21:00:00,CIN,-659.0,275.0,-934.0
2014-10-17 00:00:00,2014-10-16 20:00:00,2014-10-17 01:00:00,2014-10-16 21:00:00,CPLE,650.0,-115.0,765.0
2014-10-17 00:00:00,2014-10-16 20:00:00,2014-10-17 01:00:00,2014-10-16 21:00:00,CPLW,-150.0,0.0,-150.0
2014-10-17 00:00:00,2014-10-16 20:00:00,2014-10-17 01:00:00,2014-10-16 21:00:00,CWLP,-148.0,0.0,-148.0
2014-10-17 00:00:00,2014-10-16 20:00:00,2014-10-17 01:00:00,2014-10-16 21:00:00,DUK,-40.0,719.0,-759.0
2014-10-17 00:00:00,2014-10-16 20:00:00,2014-10-17 01:00:00,2014-10-16 21:00:00,HUDS,-104.0,-104.0,0.0
2014-10-17 00:00:00,2014-10-16 20:00:00,2014-10-17 01:00:00,2014-10-16 21:00:00,IPL,80.0,10.0,70.0
2014-10-17 00:00:00,2014-10-16 20:00:00,2014-10-17 01:00:00,2014-10-16 21:00:00,LAGN,0.0,222.0,-222.0
2014-10-17 00:00:00,2014-10-16 20:00:00,2014-10-17 01:00:00,2014-10-16 21:00:00,LGEE,641.0,654.0,-13.0
2014-10-17 00:00:00,2014-10-16 20:00:00,2014-10-17 01:00:00,2014-10-16 21:00:00,LIND,-153.0,-153.0,0.0
2014-10-17 00:00:00,2014-10-16 20:00:00,2014-10-17 01:00:00,2014-10-16 21:00:00,MEC,-100.0,-648.0,548.0
2014-10-17 00:00:00,2014-10-16 20:00:00,2014-10-17 01:00:00,2014-10-16 21:00:00,MECS,207.0,435.0,-228.0
2014-10-17 00:00:00,2014-10-16 20:00:00,2014-10-17 01:00:00,2014-10-16 21:00:00,NEPT,0.0,0.0,0.0
2014-10-17 00:00:00,2014-10-16 20:00:00,2014-10-17 01:00:00,2014-10-16 21:00:00,NIPS,-884.0,0.0,-884.0
2014-10-17 00:00:00,2014-10-16 20:00:00,2014-10-17 01:00:00,2014-10-16 21:00:00,NYIS,-656.0,-738.0,82.0
2014-10-17 00:00:00,2014-10-16 20:00:00,2014-10-17 01:00:00,2014-10-16 21:00:00,OVEC,1586.0,1058.0,528.0
2014-10-17 00:00:00,2014-10-16 20:00:00,2014-10-17 01:00:00,2014-10-16 21:00:00,SIGE,10.0,0.0,10.0
2014-10-17 00:00:00,2014-10-16 20:00:00,2014-10-17 01:00:00,2014-10-16 21:00:00,TVA,1172.0,237.0,935.0
2014-10-17 00:00:00,2014-10-16 20:00:00,2014-10-17 01:00:00,2014-10-16 21:00:00,WEC,438.0,-90.0,528.0
2014-10-17 01:00:00,2014-10-16 21:00:00,2014-10-17 02:00:00,2014-10-16 22:00:00,ALTE,-790.0,0.0,-790.0
2014-10-17 01:00:00,2014-10-16 21:00:00,2014-10-17 02:00:00,2014-10-16 22:00:00,ALTW,-256.0,0.0,-256.0
2014-10-17 01:00:00,2014-10-16 21:00:00,2014-10-17 02:00:00,2014-10-16 22:00:00,AMIL,1449.0,316.0,1133.0
2014-10-17 01:00:00,2014-10-16 21:00:00,2014-10-17 02:00:00,2014-10-16 22:00:00,CIN,-711.0,325.0,-1036.0
2014-10-17 01:00:00,2014-10-16 21:00:00,2014-10-17 02:00:00,2014-10-16 22:00:00,CPLE,601.0,0.0,601.0
2014-10-17 01:00:00,2014-10-16 21:00:00,2014-10-17 02:00:00,2014-10-16 22:00:00,CPLW,-165.0,0.0,-165.0
2014-10-17 01:00:00,2014-10-16 21:00:00,2014-10-17 02:00:00,2014-10-16 22:00:00,CWLP,-129.0,0.0,-129.0
2014-10-17 01:00:00,2014-10-16 21:00:00,2014-10-17 02:00:00,2014-10-16 22:00:00,DUK,-61.0,568.0,-629.0
2014-10-17 01:00:00,2014-10-16 21:00:00,2014-10-17 02:00:00,2014-10-16 22:00:00,HUDS,-104.0,-104.0,0.0
2014-10-17 01:00:00,2014-10-16 21:00:00,2014-10-17 02:00:00,2014-10-16 22:00:00,IPL,149.0,-86.0,235.0
2014-10-17 01:00:00,2014-10-16 21:00:00,2014-10-17 02:00:00,2014-10-16 22:00:00,LAGN,0.0,221.0,-221.0
2014-10-17 01:00:00,2014-10-16 21:00:00,2014-10-17 02:00:00,2014-10-16 22:00:00,LGEE,538.0,354.0,184.0
2014-10-17 01:00:00,2014-10-16 21:00:00,2014-10-17 02:00:00,2014-10-16 22:00:00,LIND,-153.0,-153.0,0.0
2014-10-17 01:00:00,2014-10-16 21:00:00,2014-10-17 02:00:00,2014-10-16 22:00:00,MEC,-72.0,-648.0,576.0
2014-10-17 01:00:00,2014-10-16 21:00:00,2014-10-17 02:00:00,2014-10-16 22:00:00,MECS,-58.0,300.0,-358.0
2014-10-17 01:00:00,2014-10-16 21:00:00,2014-10-17 02:00:00,2014-10-16 22:00:00,NEPT,0.0,0.0,0.0
2014-10-17 01:00:00,2014-10-16 21:00:00,2014-10-17 02:00:00,2014-10-16 22:00:00,NIPS,-823.0,0.0,-823.0
2014-10-17 01:00:00,2014-10-16 21:00:00,2014-10-17 02:00:00,2014-10-16 22:00:00,NYIS,-789.0,-764.0,-25.0
2014-10-17 01:00:00,2014-10-16 21:00:00,2014-10-17 02:00:00,2014-10-16 22:00:00,OVEC,1450.0,1058.0,392.0
2014-10-17 01:00:00,2014-10-16 21:00:00,2014-10-17 02:00:00,2014-10-16 22:00:00,SIGE,15.0,0.0,15.0
2014-10-17 01:00:00,2014-10-16 21:00:00,2014-10-17 02:00:00,2014-10-16 22:00:00,TVA,1104.0,288.0,816.0
2014-10-17 01:00:00,2014-10-16 21:00:00,2014-10-17 02:00:00,2014-10-16 22:00:00,WEC,411.0,-190.0,601.0
2014-10-17 02:00:00,2014-10-16 22:00:00,2014-10-17 03:00:00,2014-10-16 23:00:00,ALTE,-818.0,-196.0,-622.0
2014-10-17 02:00:00,2014-10-16 22:00:00,2014-10-17 03:00:00,2014-10-16 23:00:00,ALTW,-206.0,0.0,-206.0
2014-10-17 02:00:00,2014-10-16 22:00:00,2014-10-17 03:00:00,2014-10-16 23:00:00,AMIL,1399.0,116.0,1283.0
2014-10-17 02:00:00,2014-10-16 22:00:00,2014-10-17 03:00:00,2014-10-16 23:00:00,CIN,-808.0,200.0,-1008.0
2014-10-17 02:00:00,2014-10-16 22:00:00,2014-10-17 03:00:00,2014-10-16 23:00:00,CPLE,241.0,-100.0,341.0
2014-10-17 02:00:00,2014-10-16 22:00:00,2014-10-17 03:00:00,2014-10-16 23:00:00,CPLW,-187.0,0.0,-187.0
2014-10-17 02:00:00,2014-10-16 22:00:00,2014-10-17 03:00:00,2014-10-16 23:00:00,CWLP,-79.0,0.0,-79.0
2014-10-17 02:00:00,2014-10-16 22:00:00,2014-10-17 03:00:00,2014-10-16 23:00:00,DUK,-121.0,12.0,-133.0
2014-10-17 02:00:00,2014-10-16 22:00:00,2014-10-17 03:00:00,2014-10-16 23:00:00,HUDS,-104.0,-104.0,0.0
2014-10-17 02:00:00,2014-10-16 22:00:00,2014-10-17 03:00:00,2014-10-16 23:00:00,IPL,124.0,260.0,-136.0
2014-10-17 02:00:00,2014-10-16 22:00:00,2014-10-17 03:00:00,2014-10-16 23:00:00,LAGN,0.0,222.0,-222.0
2014-10-17 02:00:00,2014-10-16 22:00:00,2014-10-17 03:00:00,2014-10-16 23:00:00,LGEE,566.0,304.0,262.0
2014-10-17 02:00:00,2014-10-16 22:00:00,2014-10-17 03:00:00,2014-10-16 23:00:00,LIND,-153.0,-153.0,0.0
2014-10-17 02:00:00,2014-10-16 22:00:00,2014-10-17 03:00:00,2014-10-16 23:00:00,MEC,-48.0,-648.0,600.0
2014-10-17 02:00:00,2014-10-16 22:00:00,2014-10-17 03:00:00,2014-10-16 23:00:00,MECS,-579.0,375.0,-954.0
2014-10-17 02:00:00,2014-10-16 22:00:00,2014-10-17 03:00:00,2014-10-16 23:00:00,NEPT,0.0,0.0,0.0
2014-10-17 02:00:00,2014-10-16 22:00:00,2014-10-17 03:00:00,2014-10-16 23:00:00,NIPS,-746.0,0.0,-746.0
2014-10-17 02:00:00,2014-10-16 22:00:00,2014-10-17 03:00:00,2014-10-16 23:00:00,NYIS,-1040.0,-1034.0,-6.0
2014-10-17 02:00:00,2014-10-16 22:00:00,2014-10-17 03:00:00,2014-10-16 23:00:00,OVEC,1099.0,816.0,283.0
2014-10-17 02:00:00,2014-10-16 22:00:00,2014-10-17 03:00:00,2014-10-16 23:00:00,SIGE,27.0,0.0,27.0
2014-10-17 02:00:00,2014-10-16 22:00:00,2014-10-17 03:00:00,2014-10-16 23:00:00,TVA,782.0,139.0,643.0
2014-10-17 02:00:00,2014-10-16 22:00:00,2014-10-17 03:00:00,2014-10-16 23:00:00,WEC,417.0,-290.0,707.0
2014-10-17 03:00:00,2014-10-16 23:00:00,2014-10-17 04:00:00,2014-10-17 00:00:00,ALTE,-717.0,-200.0,-517.0
2014-10-17 03:00:00,2014-10-16 23:00:00,2014-10-17 04:00:00,2014-10-17 00:00:00,ALTW,-89.0,0.0,-89.0
2014-10-17 03:00:00,2014-10-16 23:00:00,2014-10-17 04:00:00,2014-10-17 00:00:00,AMIL,1424.0,116.0,1308.0
2014-10-17 03:00:00,2014-10-16 23:00:00,2014-10-17 04:00:00,2014-10-17 00:00:00,CIN,-952.0,200.0,-1152.0
2014-10-17 03:00:00,2014-10-16 23:00:00,2014-10-17 04:00:00,2014-10-17 00:00:00,CPLE,75.0,-100.0,175.0
2014-10-17 03:00:00,2014-10-16 23:00:00,2014-10-17 04:00:00,2014-10-17 00:00:00,CPLW,-205.0,0.0,-205.0
2014-10-17 03:00:00,2014-10-16 23:00:00,2014-10-17 04:00:00,2014-10-17 00:00:00,CWLP,-45.0,0.0,-45.0
2014-10-17 03:00:00,2014-10-16 23:00:00,2014-10-17 04:00:00,2014-10-17 00:00:00,DUK,-91.0,-268.0,177.0
2014-10-17 03:00:00,2014-10-16 23:00:00,2014-10-17 04:00:00,2014-10-17 00:00:00,HUDS,-103.0,-103.0,0.0
2014-10-17 03:00:00,2014-10-16 23:00:00,2014-10-17 04:00:00,2014-10-17 00:00:00,IPL,66.0,265.0,-199.0
2014-10-17 03:00:00,2014-10-16 23:00:00,2014-10-17 04:00:00,2014-10-17 00:00:00,LAGN,0.0,281.0,-281.0
2014-10-17 03:00:00,2014-10-16 23:00:00,2014-10-17 04:00:00,2014-10-17 00:00:00,LGEE,543.0,292.0,251.0
2014-10-17 03:00:00,2014-10-16 23:00:00,2014-10-17 04:00:00,2014-10-17 00:00:00,LIND,-153.0,-153.0,0.0
2014-10-17 03:00:00,2014-10-16 23:00:00,2014-10-17 04:00:00,2014-10-17 00:00:00,MEC,60.0,-648.0,708.0
2014-10-17 03:00:00,2014-10-16 23:00:00,2014-10-17 04:00:00,2014-10-17 00:00:00,MECS,-710.0,50.0,-760.0
2014-10-17 03:00:00,2014-10-16 23:00:00,2014-10-17 04:00:00,2014-10-17 00:00:00,NEPT,0.0,0.0,0.0
2014-10-17 03:00:00,2014-10-16 23:00:00,2014-10-17 04:00:00,2014-10-17 00:00:00,NIPS,-822.0,0.0,-822.0
2014-10-17 03:00:00,2014-10-16 23:00:00,2014-10-17 04:00:00,2014-10-17 00:00:00,NYIS,-1010.0,-807.0,-203.0
2014-10-17 03:00:00,2014-10-16 23:00:00,2014-10-17 04:00:00,2014-10-17 00:00:00,OVEC,757.0,536.0,221.0
2014-10-17 03:00:00,2014-10-16 23:00:00,2014-10-17 04:00:00,2014-10-17 00:00:00,SIGE,29.0,0.0,29.0
2014-10-17 03:00:00,2014-10-16 23:00:00,2014-10-17 04:00:00,2014-10-17 00:00:00,TVA,718.0,96.0,622.0
2014-10-17 03:00:00,2014-10-16 23:00:00,2014-10-17 04:00:00,2014-10-17 00:00:00,WEC,629.0,-190.0,819.0
