datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-22 22:00:00,2014-10-22 18:00:00,2014-10-22 23:00:00,2014-10-22 19:00:00,ALTE,-711.0,50.0,-761.0
2014-10-22 22:00:00,2014-10-22 18:00:00,2014-10-22 23:00:00,2014-10-22 19:00:00,ALTW,-193.0,0.0,-193.0
2014-10-22 22:00:00,2014-10-22 18:00:00,2014-10-22 23:00:00,2014-10-22 19:00:00,AMIL,2052.0,259.0,1793.0
2014-10-22 22:00:00,2014-10-22 18:00:00,2014-10-22 23:00:00,2014-10-22 19:00:00,CIN,-605.0,726.0,-1331.0
2014-10-22 22:00:00,2014-10-22 18:00:00,2014-10-22 23:00:00,2014-10-22 19:00:00,CPLE,817.0,-77.0,894.0
2014-10-22 22:00:00,2014-10-22 18:00:00,2014-10-22 23:00:00,2014-10-22 19:00:00,CPLW,-126.0,0.0,-126.0
2014-10-22 22:00:00,2014-10-22 18:00:00,2014-10-22 23:00:00,2014-10-22 19:00:00,CWLP,-165.0,0.0,-165.0
2014-10-22 22:00:00,2014-10-22 18:00:00,2014-10-22 23:00:00,2014-10-22 19:00:00,DUK,276.0,824.0,-548.0
2014-10-22 22:00:00,2014-10-22 18:00:00,2014-10-22 23:00:00,2014-10-22 19:00:00,HUDS,0.0,0.0,0.0
2014-10-22 22:00:00,2014-10-22 18:00:00,2014-10-22 23:00:00,2014-10-22 19:00:00,IPL,204.0,555.0,-351.0
2014-10-22 22:00:00,2014-10-22 18:00:00,2014-10-22 23:00:00,2014-10-22 19:00:00,LAGN,0.0,1150.0,-1150.0
2014-10-22 22:00:00,2014-10-22 18:00:00,2014-10-22 23:00:00,2014-10-22 19:00:00,LGEE,607.0,529.0,78.0
2014-10-22 22:00:00,2014-10-22 18:00:00,2014-10-22 23:00:00,2014-10-22 19:00:00,LIND,-122.0,-122.0,0.0
2014-10-22 22:00:00,2014-10-22 18:00:00,2014-10-22 23:00:00,2014-10-22 19:00:00,MEC,71.0,-648.0,719.0
2014-10-22 22:00:00,2014-10-22 18:00:00,2014-10-22 23:00:00,2014-10-22 19:00:00,MECS,-229.0,400.0,-629.0
2014-10-22 22:00:00,2014-10-22 18:00:00,2014-10-22 23:00:00,2014-10-22 19:00:00,NEPT,-672.0,-672.0,0.0
2014-10-22 22:00:00,2014-10-22 18:00:00,2014-10-22 23:00:00,2014-10-22 19:00:00,NIPS,-778.0,0.0,-778.0
2014-10-22 22:00:00,2014-10-22 18:00:00,2014-10-22 23:00:00,2014-10-22 19:00:00,NYIS,3.0,-189.0,192.0
2014-10-22 22:00:00,2014-10-22 18:00:00,2014-10-22 23:00:00,2014-10-22 19:00:00,OVEC,1326.0,651.0,675.0
2014-10-22 22:00:00,2014-10-22 18:00:00,2014-10-22 23:00:00,2014-10-22 19:00:00,SIGE,0.0,0.0,0.0
2014-10-22 22:00:00,2014-10-22 18:00:00,2014-10-22 23:00:00,2014-10-22 19:00:00,TVA,1312.0,200.0,1112.0
2014-10-22 22:00:00,2014-10-22 18:00:00,2014-10-22 23:00:00,2014-10-22 19:00:00,WEC,322.0,-90.0,412.0
2014-10-22 23:00:00,2014-10-22 19:00:00,2014-10-23 00:00:00,2014-10-22 20:00:00,ALTE,-780.0,-150.0,-630.0
2014-10-22 23:00:00,2014-10-22 19:00:00,2014-10-23 00:00:00,2014-10-22 20:00:00,ALTW,-262.0,0.0,-262.0
2014-10-22 23:00:00,2014-10-22 19:00:00,2014-10-23 00:00:00,2014-10-22 20:00:00,AMIL,1913.0,259.0,1654.0
2014-10-22 23:00:00,2014-10-22 19:00:00,2014-10-23 00:00:00,2014-10-22 20:00:00,CIN,-654.0,776.0,-1430.0
2014-10-22 23:00:00,2014-10-22 19:00:00,2014-10-23 00:00:00,2014-10-22 20:00:00,CPLE,663.0,-95.0,758.0
2014-10-22 23:00:00,2014-10-22 19:00:00,2014-10-23 00:00:00,2014-10-22 20:00:00,CPLW,-99.0,0.0,-99.0
2014-10-22 23:00:00,2014-10-22 19:00:00,2014-10-23 00:00:00,2014-10-22 20:00:00,CWLP,-171.0,0.0,-171.0
2014-10-22 23:00:00,2014-10-22 19:00:00,2014-10-23 00:00:00,2014-10-22 20:00:00,DUK,333.0,848.0,-515.0
2014-10-22 23:00:00,2014-10-22 19:00:00,2014-10-23 00:00:00,2014-10-22 20:00:00,HUDS,0.0,0.0,0.0
2014-10-22 23:00:00,2014-10-22 19:00:00,2014-10-23 00:00:00,2014-10-22 20:00:00,IPL,164.0,530.0,-366.0
2014-10-22 23:00:00,2014-10-22 19:00:00,2014-10-23 00:00:00,2014-10-22 20:00:00,LAGN,0.0,1149.0,-1149.0
2014-10-22 23:00:00,2014-10-22 19:00:00,2014-10-23 00:00:00,2014-10-22 20:00:00,LGEE,564.0,479.0,85.0
2014-10-22 23:00:00,2014-10-22 19:00:00,2014-10-23 00:00:00,2014-10-22 20:00:00,LIND,-122.0,-122.0,0.0
2014-10-22 23:00:00,2014-10-22 19:00:00,2014-10-23 00:00:00,2014-10-22 20:00:00,MEC,9.0,-648.0,657.0
2014-10-22 23:00:00,2014-10-22 19:00:00,2014-10-23 00:00:00,2014-10-22 20:00:00,MECS,449.0,400.0,49.0
2014-10-22 23:00:00,2014-10-22 19:00:00,2014-10-23 00:00:00,2014-10-22 20:00:00,NEPT,-672.0,-672.0,0.0
2014-10-22 23:00:00,2014-10-22 19:00:00,2014-10-23 00:00:00,2014-10-22 20:00:00,NIPS,-917.0,0.0,-917.0
2014-10-22 23:00:00,2014-10-22 19:00:00,2014-10-23 00:00:00,2014-10-22 20:00:00,NYIS,84.0,88.0,-4.0
2014-10-22 23:00:00,2014-10-22 19:00:00,2014-10-23 00:00:00,2014-10-22 20:00:00,OVEC,1252.0,651.0,601.0
2014-10-22 23:00:00,2014-10-22 19:00:00,2014-10-23 00:00:00,2014-10-22 20:00:00,SIGE,0.0,0.0,0.0
2014-10-22 23:00:00,2014-10-22 19:00:00,2014-10-23 00:00:00,2014-10-22 20:00:00,TVA,1478.0,200.0,1278.0
2014-10-22 23:00:00,2014-10-22 19:00:00,2014-10-23 00:00:00,2014-10-22 20:00:00,WEC,148.0,-90.0,238.0
2014-10-23 00:00:00,2014-10-22 20:00:00,2014-10-23 01:00:00,2014-10-22 21:00:00,ALTE,-800.0,-350.0,-450.0
2014-10-23 00:00:00,2014-10-22 20:00:00,2014-10-23 01:00:00,2014-10-22 21:00:00,ALTW,-293.0,0.0,-293.0
2014-10-23 00:00:00,2014-10-22 20:00:00,2014-10-23 01:00:00,2014-10-22 21:00:00,AMIL,1516.0,258.0,1258.0
2014-10-23 00:00:00,2014-10-22 20:00:00,2014-10-23 01:00:00,2014-10-22 21:00:00,CIN,-766.0,411.0,-1177.0
2014-10-23 00:00:00,2014-10-22 20:00:00,2014-10-23 01:00:00,2014-10-22 21:00:00,CPLE,572.0,-95.0,667.0
2014-10-23 00:00:00,2014-10-22 20:00:00,2014-10-23 01:00:00,2014-10-22 21:00:00,CPLW,-96.0,0.0,-96.0
2014-10-23 00:00:00,2014-10-22 20:00:00,2014-10-23 01:00:00,2014-10-22 21:00:00,CWLP,-150.0,0.0,-150.0
2014-10-23 00:00:00,2014-10-22 20:00:00,2014-10-23 01:00:00,2014-10-22 21:00:00,DUK,356.0,764.0,-408.0
2014-10-23 00:00:00,2014-10-22 20:00:00,2014-10-23 01:00:00,2014-10-22 21:00:00,HUDS,0.0,0.0,0.0
2014-10-23 00:00:00,2014-10-22 20:00:00,2014-10-23 01:00:00,2014-10-22 21:00:00,IPL,92.0,165.0,-73.0
2014-10-23 00:00:00,2014-10-22 20:00:00,2014-10-23 01:00:00,2014-10-22 21:00:00,LAGN,0.0,1108.0,-1108.0
2014-10-23 00:00:00,2014-10-22 20:00:00,2014-10-23 01:00:00,2014-10-22 21:00:00,LGEE,587.0,328.0,259.0
2014-10-23 00:00:00,2014-10-22 20:00:00,2014-10-23 01:00:00,2014-10-22 21:00:00,LIND,-122.0,-122.0,0.0
2014-10-23 00:00:00,2014-10-22 20:00:00,2014-10-23 01:00:00,2014-10-22 21:00:00,MEC,-60.0,-648.0,588.0
2014-10-23 00:00:00,2014-10-22 20:00:00,2014-10-23 01:00:00,2014-10-22 21:00:00,MECS,468.0,400.0,68.0
2014-10-23 00:00:00,2014-10-22 20:00:00,2014-10-23 01:00:00,2014-10-22 21:00:00,NEPT,-672.0,-672.0,0.0
2014-10-23 00:00:00,2014-10-22 20:00:00,2014-10-23 01:00:00,2014-10-22 21:00:00,NIPS,-890.0,0.0,-890.0
2014-10-23 00:00:00,2014-10-22 20:00:00,2014-10-23 01:00:00,2014-10-22 21:00:00,NYIS,139.0,163.0,-24.0
2014-10-23 00:00:00,2014-10-22 20:00:00,2014-10-23 01:00:00,2014-10-22 21:00:00,OVEC,1065.0,651.0,414.0
2014-10-23 00:00:00,2014-10-22 20:00:00,2014-10-23 01:00:00,2014-10-22 21:00:00,SIGE,0.0,0.0,0.0
2014-10-23 00:00:00,2014-10-22 20:00:00,2014-10-23 01:00:00,2014-10-22 21:00:00,TVA,1152.0,200.0,952.0
2014-10-23 00:00:00,2014-10-22 20:00:00,2014-10-23 01:00:00,2014-10-22 21:00:00,WEC,87.0,-90.0,177.0
2014-10-23 01:00:00,2014-10-22 21:00:00,2014-10-23 02:00:00,2014-10-22 22:00:00,ALTE,-846.0,-150.0,-696.0
2014-10-23 01:00:00,2014-10-22 21:00:00,2014-10-23 02:00:00,2014-10-22 22:00:00,ALTW,-230.0,0.0,-230.0
2014-10-23 01:00:00,2014-10-22 21:00:00,2014-10-23 02:00:00,2014-10-22 22:00:00,AMIL,1645.0,258.0,1387.0
2014-10-23 01:00:00,2014-10-22 21:00:00,2014-10-23 02:00:00,2014-10-22 22:00:00,CIN,-696.0,220.0,-916.0
2014-10-23 01:00:00,2014-10-22 21:00:00,2014-10-23 02:00:00,2014-10-22 22:00:00,CPLE,606.0,24.0,582.0
2014-10-23 01:00:00,2014-10-22 21:00:00,2014-10-23 02:00:00,2014-10-22 22:00:00,CPLW,-96.0,0.0,-96.0
2014-10-23 01:00:00,2014-10-22 21:00:00,2014-10-23 02:00:00,2014-10-22 22:00:00,CWLP,-127.0,0.0,-127.0
2014-10-23 01:00:00,2014-10-22 21:00:00,2014-10-23 02:00:00,2014-10-22 22:00:00,DUK,362.0,468.0,-106.0
2014-10-23 01:00:00,2014-10-22 21:00:00,2014-10-23 02:00:00,2014-10-22 22:00:00,HUDS,0.0,0.0,0.0
2014-10-23 01:00:00,2014-10-22 21:00:00,2014-10-23 02:00:00,2014-10-22 22:00:00,IPL,158.0,25.0,133.0
2014-10-23 01:00:00,2014-10-22 21:00:00,2014-10-23 02:00:00,2014-10-22 22:00:00,LAGN,0.0,1150.0,-1150.0
2014-10-23 01:00:00,2014-10-22 21:00:00,2014-10-23 02:00:00,2014-10-22 22:00:00,LGEE,606.0,304.0,302.0
2014-10-23 01:00:00,2014-10-22 21:00:00,2014-10-23 02:00:00,2014-10-22 22:00:00,LIND,-122.0,-122.0,0.0
2014-10-23 01:00:00,2014-10-22 21:00:00,2014-10-23 02:00:00,2014-10-22 22:00:00,MEC,5.0,-648.0,653.0
2014-10-23 01:00:00,2014-10-22 21:00:00,2014-10-23 02:00:00,2014-10-22 22:00:00,MECS,75.0,290.0,-215.0
2014-10-23 01:00:00,2014-10-22 21:00:00,2014-10-23 02:00:00,2014-10-22 22:00:00,NEPT,-672.0,-672.0,0.0
2014-10-23 01:00:00,2014-10-22 21:00:00,2014-10-23 02:00:00,2014-10-22 22:00:00,NIPS,-838.0,0.0,-838.0
2014-10-23 01:00:00,2014-10-22 21:00:00,2014-10-23 02:00:00,2014-10-22 22:00:00,NYIS,177.0,206.0,-29.0
2014-10-23 01:00:00,2014-10-22 21:00:00,2014-10-23 02:00:00,2014-10-22 22:00:00,OVEC,1055.0,651.0,404.0
2014-10-23 01:00:00,2014-10-22 21:00:00,2014-10-23 02:00:00,2014-10-22 22:00:00,SIGE,0.0,0.0,0.0
2014-10-23 01:00:00,2014-10-22 21:00:00,2014-10-23 02:00:00,2014-10-22 22:00:00,TVA,940.0,156.0,784.0
2014-10-23 01:00:00,2014-10-22 21:00:00,2014-10-23 02:00:00,2014-10-22 22:00:00,WEC,81.0,-90.0,171.0
2014-10-23 02:00:00,2014-10-22 22:00:00,2014-10-23 03:00:00,2014-10-22 23:00:00,ALTE,-925.0,-475.0,-450.0
2014-10-23 02:00:00,2014-10-22 22:00:00,2014-10-23 03:00:00,2014-10-22 23:00:00,ALTW,-201.0,0.0,-201.0
2014-10-23 02:00:00,2014-10-22 22:00:00,2014-10-23 03:00:00,2014-10-22 23:00:00,AMIL,1432.0,258.0,1174.0
2014-10-23 02:00:00,2014-10-22 22:00:00,2014-10-23 03:00:00,2014-10-22 23:00:00,CIN,-682.0,125.0,-807.0
2014-10-23 02:00:00,2014-10-22 22:00:00,2014-10-23 03:00:00,2014-10-22 23:00:00,CPLE,391.0,-100.0,491.0
2014-10-23 02:00:00,2014-10-22 22:00:00,2014-10-23 03:00:00,2014-10-22 23:00:00,CPLW,-135.0,0.0,-135.0
2014-10-23 02:00:00,2014-10-22 22:00:00,2014-10-23 03:00:00,2014-10-22 23:00:00,CWLP,-89.0,0.0,-89.0
2014-10-23 02:00:00,2014-10-22 22:00:00,2014-10-23 03:00:00,2014-10-22 23:00:00,DUK,149.0,272.0,-123.0
2014-10-23 02:00:00,2014-10-22 22:00:00,2014-10-23 03:00:00,2014-10-22 23:00:00,HUDS,0.0,0.0,0.0
2014-10-23 02:00:00,2014-10-22 22:00:00,2014-10-23 03:00:00,2014-10-22 23:00:00,IPL,180.0,123.0,57.0
2014-10-23 02:00:00,2014-10-22 22:00:00,2014-10-23 03:00:00,2014-10-22 23:00:00,LAGN,0.0,1043.0,-1043.0
2014-10-23 02:00:00,2014-10-22 22:00:00,2014-10-23 03:00:00,2014-10-22 23:00:00,LGEE,610.0,304.0,306.0
2014-10-23 02:00:00,2014-10-22 22:00:00,2014-10-23 03:00:00,2014-10-22 23:00:00,LIND,-149.0,-149.0,0.0
2014-10-23 02:00:00,2014-10-22 22:00:00,2014-10-23 03:00:00,2014-10-22 23:00:00,MEC,47.0,-648.0,695.0
2014-10-23 02:00:00,2014-10-22 22:00:00,2014-10-23 03:00:00,2014-10-22 23:00:00,MECS,-335.0,200.0,-535.0
2014-10-23 02:00:00,2014-10-22 22:00:00,2014-10-23 03:00:00,2014-10-22 23:00:00,NEPT,-672.0,-672.0,0.0
2014-10-23 02:00:00,2014-10-22 22:00:00,2014-10-23 03:00:00,2014-10-22 23:00:00,NIPS,-838.0,0.0,-838.0
2014-10-23 02:00:00,2014-10-22 22:00:00,2014-10-23 03:00:00,2014-10-22 23:00:00,NYIS,123.0,-93.0,216.0
2014-10-23 02:00:00,2014-10-22 22:00:00,2014-10-23 03:00:00,2014-10-22 23:00:00,OVEC,1020.0,651.0,369.0
2014-10-23 02:00:00,2014-10-22 22:00:00,2014-10-23 03:00:00,2014-10-22 23:00:00,SIGE,0.0,0.0,0.0
2014-10-23 02:00:00,2014-10-22 22:00:00,2014-10-23 03:00:00,2014-10-22 23:00:00,TVA,740.0,157.0,583.0
2014-10-23 02:00:00,2014-10-22 22:00:00,2014-10-23 03:00:00,2014-10-22 23:00:00,WEC,69.0,-265.0,334.0
2014-10-23 03:00:00,2014-10-22 23:00:00,2014-10-23 04:00:00,2014-10-23 00:00:00,ALTE,-913.0,-697.0,-216.0
2014-10-23 03:00:00,2014-10-22 23:00:00,2014-10-23 04:00:00,2014-10-23 00:00:00,ALTW,-280.0,0.0,-280.0
2014-10-23 03:00:00,2014-10-22 23:00:00,2014-10-23 04:00:00,2014-10-23 00:00:00,AMIL,1080.0,258.0,822.0
2014-10-23 03:00:00,2014-10-22 23:00:00,2014-10-23 04:00:00,2014-10-23 00:00:00,CIN,-716.0,140.0,-856.0
2014-10-23 03:00:00,2014-10-22 23:00:00,2014-10-23 04:00:00,2014-10-23 00:00:00,CPLE,332.0,-78.0,410.0
2014-10-23 03:00:00,2014-10-22 23:00:00,2014-10-23 04:00:00,2014-10-23 00:00:00,CPLW,-117.0,0.0,-117.0
2014-10-23 03:00:00,2014-10-22 23:00:00,2014-10-23 04:00:00,2014-10-23 00:00:00,CWLP,-81.0,0.0,-81.0
2014-10-23 03:00:00,2014-10-22 23:00:00,2014-10-23 04:00:00,2014-10-23 00:00:00,DUK,90.0,215.0,-125.0
2014-10-23 03:00:00,2014-10-22 23:00:00,2014-10-23 04:00:00,2014-10-23 00:00:00,HUDS,0.0,0.0,0.0
2014-10-23 03:00:00,2014-10-22 23:00:00,2014-10-23 04:00:00,2014-10-23 00:00:00,IPL,171.0,120.0,51.0
2014-10-23 03:00:00,2014-10-22 23:00:00,2014-10-23 04:00:00,2014-10-23 00:00:00,LAGN,0.0,980.0,-980.0
2014-10-23 03:00:00,2014-10-22 23:00:00,2014-10-23 04:00:00,2014-10-23 00:00:00,LGEE,579.0,292.0,287.0
2014-10-23 03:00:00,2014-10-22 23:00:00,2014-10-23 04:00:00,2014-10-23 00:00:00,LIND,0.0,0.0,0.0
2014-10-23 03:00:00,2014-10-22 23:00:00,2014-10-23 04:00:00,2014-10-23 00:00:00,MEC,-95.0,-648.0,553.0
2014-10-23 03:00:00,2014-10-22 23:00:00,2014-10-23 04:00:00,2014-10-23 00:00:00,MECS,-576.0,-442.0,-134.0
2014-10-23 03:00:00,2014-10-22 23:00:00,2014-10-23 04:00:00,2014-10-23 00:00:00,NEPT,-664.0,-664.0,0.0
2014-10-23 03:00:00,2014-10-22 23:00:00,2014-10-23 04:00:00,2014-10-23 00:00:00,NIPS,-774.0,0.0,-774.0
2014-10-23 03:00:00,2014-10-22 23:00:00,2014-10-23 04:00:00,2014-10-23 00:00:00,NYIS,190.0,45.0,145.0
2014-10-23 03:00:00,2014-10-22 23:00:00,2014-10-23 04:00:00,2014-10-23 00:00:00,OVEC,762.0,448.0,314.0
2014-10-23 03:00:00,2014-10-22 23:00:00,2014-10-23 04:00:00,2014-10-23 00:00:00,SIGE,0.0,0.0,0.0
2014-10-23 03:00:00,2014-10-22 23:00:00,2014-10-23 04:00:00,2014-10-23 00:00:00,TVA,706.0,96.0,610.0
2014-10-23 03:00:00,2014-10-22 23:00:00,2014-10-23 04:00:00,2014-10-23 00:00:00,WEC,-34.0,-340.0,306.0
