datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-12 21:00:00,2021-10-12 17:00:00,2021-10-12 22:00:00,2021-10-12 18:00:00,SIGE,6.0,0.0,-6.0
2021-10-12 21:00:00,2021-10-12 17:00:00,2021-10-12 22:00:00,2021-10-12 18:00:00,TVA,498.0,-302.5,-800.5
2021-10-12 21:00:00,2021-10-12 17:00:00,2021-10-12 22:00:00,2021-10-12 18:00:00,WEC,143.0,0.0,-143.0
2021-10-12 22:00:00,2021-10-12 18:00:00,2021-10-12 23:00:00,2021-10-12 19:00:00,ALTE,-528.0,-800.0,-272.0
2021-10-12 22:00:00,2021-10-12 18:00:00,2021-10-12 23:00:00,2021-10-12 19:00:00,ALTW,-812.0,-100.0,712.0
2021-10-12 22:00:00,2021-10-12 18:00:00,2021-10-12 23:00:00,2021-10-12 19:00:00,AMIL,-1743.0,-50.0,1693.0
2021-10-12 22:00:00,2021-10-12 18:00:00,2021-10-12 23:00:00,2021-10-12 19:00:00,CIN,-323.001,-1470.0,-1146.999
2021-10-12 22:00:00,2021-10-12 18:00:00,2021-10-12 23:00:00,2021-10-12 19:00:00,CPLE,-159.0,93.25,252.25
2021-10-12 22:00:00,2021-10-12 18:00:00,2021-10-12 23:00:00,2021-10-12 19:00:00,CPLW,-31.0,0.0,31.0
2021-10-12 22:00:00,2021-10-12 18:00:00,2021-10-12 23:00:00,2021-10-12 19:00:00,CWLP,-71.0,0.0,71.0
2021-10-12 22:00:00,2021-10-12 18:00:00,2021-10-12 23:00:00,2021-10-12 19:00:00,DUK,364.0,332.0,-32.0
2021-10-12 22:00:00,2021-10-12 18:00:00,2021-10-12 23:00:00,2021-10-12 19:00:00,HUDS,-543.492,-543.492,0.0
2021-10-12 22:00:00,2021-10-12 18:00:00,2021-10-12 23:00:00,2021-10-12 19:00:00,IPL,-270.0,0.0,270.0
2021-10-12 22:00:00,2021-10-12 18:00:00,2021-10-12 23:00:00,2021-10-12 19:00:00,LAGN,0.0,0.0,0.0
2021-10-12 22:00:00,2021-10-12 18:00:00,2021-10-12 23:00:00,2021-10-12 19:00:00,LGEE,87.0,-109.0,-196.0
2021-10-12 22:00:00,2021-10-12 18:00:00,2021-10-12 23:00:00,2021-10-12 19:00:00,LIND,-320.94,-320.94,0.0
2021-10-12 22:00:00,2021-10-12 18:00:00,2021-10-12 23:00:00,2021-10-12 19:00:00,MDU,0.0,59.0,59.0
2021-10-12 22:00:00,2021-10-12 18:00:00,2021-10-12 23:00:00,2021-10-12 19:00:00,MEC,-1377.0,-763.0,614.0
2021-10-12 22:00:00,2021-10-12 18:00:00,2021-10-12 23:00:00,2021-10-12 19:00:00,MECS,2155.0,-441.0,-2596.0
2021-10-12 22:00:00,2021-10-12 18:00:00,2021-10-12 23:00:00,2021-10-12 19:00:00,NEPT,-381.484,-381.484,0.0
2021-10-12 22:00:00,2021-10-12 18:00:00,2021-10-12 23:00:00,2021-10-12 19:00:00,NIPS,-1055.0,0.0,1055.0
2021-10-12 22:00:00,2021-10-12 18:00:00,2021-10-12 23:00:00,2021-10-12 19:00:00,NYIS,-601.097,-545.421,55.676
2021-10-12 22:00:00,2021-10-12 18:00:00,2021-10-12 23:00:00,2021-10-12 19:00:00,SIGE,4.0,0.0,-4.0
2021-10-12 22:00:00,2021-10-12 18:00:00,2021-10-12 23:00:00,2021-10-12 19:00:00,TVA,577.0,-158.0,-735.0
2021-10-12 22:00:00,2021-10-12 18:00:00,2021-10-12 23:00:00,2021-10-12 19:00:00,WEC,10.0,-94.0,-104.0
2021-10-12 23:00:00,2021-10-12 19:00:00,2021-10-13 00:00:00,2021-10-12 20:00:00,ALTE,-580.0,-700.0,-120.0
2021-10-12 23:00:00,2021-10-12 19:00:00,2021-10-13 00:00:00,2021-10-12 20:00:00,ALTW,-662.0,-100.0,562.0
2021-10-12 23:00:00,2021-10-12 19:00:00,2021-10-13 00:00:00,2021-10-12 20:00:00,AMIL,-1420.0,-50.0,1370.0
2021-10-12 23:00:00,2021-10-12 19:00:00,2021-10-13 00:00:00,2021-10-12 20:00:00,CIN,-410.0,-1520.0,-1110.0
2021-10-12 23:00:00,2021-10-12 19:00:00,2021-10-13 00:00:00,2021-10-12 20:00:00,CPLE,-279.0,82.0,361.0
2021-10-12 23:00:00,2021-10-12 19:00:00,2021-10-13 00:00:00,2021-10-12 20:00:00,CPLW,-39.0,0.0,39.0
2021-10-12 23:00:00,2021-10-12 19:00:00,2021-10-13 00:00:00,2021-10-12 20:00:00,CWLP,-62.0,0.0,62.0
2021-10-12 23:00:00,2021-10-12 19:00:00,2021-10-13 00:00:00,2021-10-12 20:00:00,DUK,383.0,261.0,-122.0
2021-10-12 23:00:00,2021-10-12 19:00:00,2021-10-13 00:00:00,2021-10-12 20:00:00,HUDS,-543.36,-543.36,0.0
2021-10-12 23:00:00,2021-10-12 19:00:00,2021-10-13 00:00:00,2021-10-12 20:00:00,IPL,-305.0,0.0,305.0
2021-10-12 23:00:00,2021-10-12 19:00:00,2021-10-13 00:00:00,2021-10-12 20:00:00,LAGN,0.0,0.0,0.0
2021-10-12 23:00:00,2021-10-12 19:00:00,2021-10-13 00:00:00,2021-10-12 20:00:00,LGEE,53.0,-59.0,-112.0
2021-10-12 23:00:00,2021-10-12 19:00:00,2021-10-13 00:00:00,2021-10-12 20:00:00,LIND,-320.911,-320.911,0.0
2021-10-12 23:00:00,2021-10-12 19:00:00,2021-10-13 00:00:00,2021-10-12 20:00:00,MDU,0.0,58.0,58.0
2021-10-12 23:00:00,2021-10-12 19:00:00,2021-10-13 00:00:00,2021-10-12 20:00:00,MEC,-1262.0,-763.0,499.0
2021-10-12 23:00:00,2021-10-12 19:00:00,2021-10-13 00:00:00,2021-10-12 20:00:00,MECS,1829.0,-313.0,-2142.0
2021-10-12 23:00:00,2021-10-12 19:00:00,2021-10-13 00:00:00,2021-10-12 20:00:00,NEPT,-381.528,-381.528,0.0
2021-10-12 23:00:00,2021-10-12 19:00:00,2021-10-13 00:00:00,2021-10-12 20:00:00,NIPS,-1089.0,0.0,1089.0
2021-10-12 23:00:00,2021-10-12 19:00:00,2021-10-13 00:00:00,2021-10-12 20:00:00,NYIS,-629.682,-570.138,59.544
2021-10-12 23:00:00,2021-10-12 19:00:00,2021-10-13 00:00:00,2021-10-12 20:00:00,SIGE,2.0,0.0,-2.0
2021-10-12 23:00:00,2021-10-12 19:00:00,2021-10-13 00:00:00,2021-10-12 20:00:00,TVA,617.0,-47.0,-664.0
2021-10-12 23:00:00,2021-10-12 19:00:00,2021-10-13 00:00:00,2021-10-12 20:00:00,WEC,62.0,-94.0,-156.0
2021-10-13 00:00:00,2021-10-12 20:00:00,2021-10-13 01:00:00,2021-10-12 21:00:00,ALTE,-533.0,-800.0,-267.0
2021-10-13 00:00:00,2021-10-12 20:00:00,2021-10-13 01:00:00,2021-10-12 21:00:00,ALTW,-558.0,-100.0,458.0
2021-10-13 00:00:00,2021-10-12 20:00:00,2021-10-13 01:00:00,2021-10-12 21:00:00,AMIL,-1180.0,-50.0,1130.0
2021-10-13 00:00:00,2021-10-12 20:00:00,2021-10-13 01:00:00,2021-10-12 21:00:00,CIN,-360.0,-1375.0,-1015.0
2021-10-13 00:00:00,2021-10-12 20:00:00,2021-10-13 01:00:00,2021-10-12 21:00:00,CPLE,-152.0,106.0,258.0
2021-10-13 00:00:00,2021-10-12 20:00:00,2021-10-13 01:00:00,2021-10-12 21:00:00,CPLW,-28.0,0.0,28.0
2021-10-13 00:00:00,2021-10-12 20:00:00,2021-10-13 01:00:00,2021-10-12 21:00:00,CWLP,-59.0,0.0,59.0
2021-10-13 00:00:00,2021-10-12 20:00:00,2021-10-13 01:00:00,2021-10-12 21:00:00,DUK,518.0,214.0,-304.0
2021-10-13 00:00:00,2021-10-12 20:00:00,2021-10-13 01:00:00,2021-10-12 21:00:00,HUDS,-543.288,-543.288,0.0
2021-10-13 00:00:00,2021-10-12 20:00:00,2021-10-13 01:00:00,2021-10-12 21:00:00,IPL,-264.0,0.0,264.0
2021-10-13 00:00:00,2021-10-12 20:00:00,2021-10-13 01:00:00,2021-10-12 21:00:00,LAGN,0.0,0.0,0.0
2021-10-13 00:00:00,2021-10-12 20:00:00,2021-10-13 01:00:00,2021-10-12 21:00:00,LGEE,65.0,-109.0,-174.0
2021-10-13 00:00:00,2021-10-12 20:00:00,2021-10-13 01:00:00,2021-10-12 21:00:00,LIND,-320.897,-320.897,0.0
2021-10-13 00:00:00,2021-10-12 20:00:00,2021-10-13 01:00:00,2021-10-12 21:00:00,MDU,0.0,2.0,2.0
2021-10-13 00:00:00,2021-10-12 20:00:00,2021-10-13 01:00:00,2021-10-12 21:00:00,MEC,-1218.0,-763.0,455.0
2021-10-13 00:00:00,2021-10-12 20:00:00,2021-10-13 01:00:00,2021-10-12 21:00:00,MECS,1073.0,-337.5,-1410.5
2021-10-13 00:00:00,2021-10-12 20:00:00,2021-10-13 01:00:00,2021-10-12 21:00:00,NEPT,-370.028,-370.028,0.0
2021-10-13 00:00:00,2021-10-12 20:00:00,2021-10-13 01:00:00,2021-10-12 21:00:00,NIPS,-1098.0,0.0,1098.0
2021-10-13 00:00:00,2021-10-12 20:00:00,2021-10-13 01:00:00,2021-10-12 21:00:00,NYIS,-327.117,-210.806,116.311
2021-10-13 00:00:00,2021-10-12 20:00:00,2021-10-13 01:00:00,2021-10-12 21:00:00,SIGE,3.0,0.0,-3.0
2021-10-13 00:00:00,2021-10-12 20:00:00,2021-10-13 01:00:00,2021-10-12 21:00:00,TVA,625.0,-48.0,-673.0
2021-10-13 00:00:00,2021-10-12 20:00:00,2021-10-13 01:00:00,2021-10-12 21:00:00,WEC,197.0,200.0,3.0
2021-10-13 01:00:00,2021-10-12 21:00:00,2021-10-13 02:00:00,2021-10-12 22:00:00,ALTE,-540.0,-850.0,-310.0
2021-10-13 01:00:00,2021-10-12 21:00:00,2021-10-13 02:00:00,2021-10-12 22:00:00,ALTW,-533.0,-100.0,433.0
2021-10-13 01:00:00,2021-10-12 21:00:00,2021-10-13 02:00:00,2021-10-12 22:00:00,AMIL,-1166.0,-50.0,1116.0
2021-10-13 01:00:00,2021-10-12 21:00:00,2021-10-13 02:00:00,2021-10-12 22:00:00,CIN,-669.001,-1475.0,-805.999
2021-10-13 01:00:00,2021-10-12 21:00:00,2021-10-13 02:00:00,2021-10-12 22:00:00,CPLE,-111.0,-39.0,72.0
2021-10-13 01:00:00,2021-10-12 21:00:00,2021-10-13 02:00:00,2021-10-12 22:00:00,CPLW,-35.0,0.0,35.0
2021-10-13 01:00:00,2021-10-12 21:00:00,2021-10-13 02:00:00,2021-10-12 22:00:00,CWLP,-57.0,0.0,57.0
2021-10-13 01:00:00,2021-10-12 21:00:00,2021-10-13 02:00:00,2021-10-12 22:00:00,DUK,474.0,278.0,-196.0
2021-10-13 01:00:00,2021-10-12 21:00:00,2021-10-13 02:00:00,2021-10-12 22:00:00,HUDS,-543.48,-543.48,0.0
2021-10-13 01:00:00,2021-10-12 21:00:00,2021-10-13 02:00:00,2021-10-12 22:00:00,IPL,-218.0,0.0,218.0
2021-10-13 01:00:00,2021-10-12 21:00:00,2021-10-13 02:00:00,2021-10-12 22:00:00,LAGN,0.0,0.0,0.0
2021-10-13 01:00:00,2021-10-12 21:00:00,2021-10-13 02:00:00,2021-10-12 22:00:00,LGEE,159.0,-51.0,-210.0
2021-10-13 01:00:00,2021-10-12 21:00:00,2021-10-13 02:00:00,2021-10-12 22:00:00,LIND,-319.939,-319.939,0.0
2021-10-13 01:00:00,2021-10-12 21:00:00,2021-10-13 02:00:00,2021-10-12 22:00:00,MDU,0.0,0.0,0.0
2021-10-13 01:00:00,2021-10-12 21:00:00,2021-10-13 02:00:00,2021-10-12 22:00:00,MEC,-1143.0,-763.0,380.0
2021-10-13 01:00:00,2021-10-12 21:00:00,2021-10-13 02:00:00,2021-10-12 22:00:00,MECS,1201.0,-400.0,-1601.0
2021-10-13 01:00:00,2021-10-12 21:00:00,2021-10-13 02:00:00,2021-10-12 22:00:00,NEPT,-350.915,-350.915,0.0
2021-10-13 01:00:00,2021-10-12 21:00:00,2021-10-13 02:00:00,2021-10-12 22:00:00,NIPS,-1033.0,0.0,1033.0
2021-10-13 01:00:00,2021-10-12 21:00:00,2021-10-13 02:00:00,2021-10-12 22:00:00,NYIS,-474.238,-219.796,254.442
2021-10-13 01:00:00,2021-10-12 21:00:00,2021-10-13 02:00:00,2021-10-12 22:00:00,SIGE,2.0,0.0,-2.0
2021-10-13 01:00:00,2021-10-12 21:00:00,2021-10-13 02:00:00,2021-10-12 22:00:00,TVA,595.0,-47.0,-642.0
2021-10-13 01:00:00,2021-10-12 21:00:00,2021-10-13 02:00:00,2021-10-12 22:00:00,WEC,116.0,200.0,84.0
2021-10-13 02:00:00,2021-10-12 22:00:00,2021-10-13 03:00:00,2021-10-12 23:00:00,ALTE,-615.0,-896.0,-281.0
2021-10-13 02:00:00,2021-10-12 22:00:00,2021-10-13 03:00:00,2021-10-12 23:00:00,ALTW,-444.0,-100.0,344.0
2021-10-13 02:00:00,2021-10-12 22:00:00,2021-10-13 03:00:00,2021-10-12 23:00:00,AMIL,-981.0,-62.5,918.5
2021-10-13 02:00:00,2021-10-12 22:00:00,2021-10-13 03:00:00,2021-10-12 23:00:00,CIN,-676.0,-1375.0,-699.0
2021-10-13 02:00:00,2021-10-12 22:00:00,2021-10-13 03:00:00,2021-10-12 23:00:00,CPLE,-19.0,-42.0,-23.0
2021-10-13 02:00:00,2021-10-12 22:00:00,2021-10-13 03:00:00,2021-10-12 23:00:00,CPLW,-22.0,0.0,22.0
2021-10-13 02:00:00,2021-10-12 22:00:00,2021-10-13 03:00:00,2021-10-12 23:00:00,CWLP,-47.0,0.0,47.0
2021-10-13 02:00:00,2021-10-12 22:00:00,2021-10-13 03:00:00,2021-10-12 23:00:00,DUK,439.0,232.0,-207.0
2021-10-13 02:00:00,2021-10-12 22:00:00,2021-10-13 03:00:00,2021-10-12 23:00:00,HUDS,-541.668,-541.668,0.0
2021-10-13 02:00:00,2021-10-12 22:00:00,2021-10-13 03:00:00,2021-10-12 23:00:00,IPL,-203.0,0.0,203.0
2021-10-13 02:00:00,2021-10-12 22:00:00,2021-10-13 03:00:00,2021-10-12 23:00:00,LAGN,0.0,0.0,0.0
2021-10-13 02:00:00,2021-10-12 22:00:00,2021-10-13 03:00:00,2021-10-12 23:00:00,LGEE,143.0,-51.0,-194.0
2021-10-13 02:00:00,2021-10-12 22:00:00,2021-10-13 03:00:00,2021-10-12 23:00:00,LIND,-274.536,-274.536,0.0
2021-10-13 02:00:00,2021-10-12 22:00:00,2021-10-13 03:00:00,2021-10-12 23:00:00,MDU,0.0,0.0,0.0
2021-10-13 02:00:00,2021-10-12 22:00:00,2021-10-13 03:00:00,2021-10-12 23:00:00,MEC,-1044.0,-713.0,331.0
2021-10-13 02:00:00,2021-10-12 22:00:00,2021-10-13 03:00:00,2021-10-12 23:00:00,MECS,499.0,-462.5,-961.5
2021-10-13 02:00:00,2021-10-12 22:00:00,2021-10-13 03:00:00,2021-10-12 23:00:00,NEPT,-331.003,-331.003,0.0
2021-10-13 02:00:00,2021-10-12 22:00:00,2021-10-13 03:00:00,2021-10-12 23:00:00,NIPS,-939.0,0.0,939.0
2021-10-13 02:00:00,2021-10-12 22:00:00,2021-10-13 03:00:00,2021-10-12 23:00:00,NYIS,-453.696,-353.4,100.296
2021-10-13 02:00:00,2021-10-12 22:00:00,2021-10-13 03:00:00,2021-10-12 23:00:00,SIGE,0.0,0.0,0.0
2021-10-13 02:00:00,2021-10-12 22:00:00,2021-10-13 03:00:00,2021-10-12 23:00:00,TVA,625.0,-119.0,-744.0
2021-10-13 02:00:00,2021-10-12 22:00:00,2021-10-13 03:00:00,2021-10-12 23:00:00,WEC,-4.0,200.0,204.0
2021-10-13 03:00:00,2021-10-12 23:00:00,2021-10-13 04:00:00,2021-10-13 00:00:00,ALTE,-681.0,-807.0,-126.0
2021-10-13 03:00:00,2021-10-12 23:00:00,2021-10-13 04:00:00,2021-10-13 00:00:00,ALTW,-382.0,-100.0,282.0
2021-10-13 03:00:00,2021-10-12 23:00:00,2021-10-13 04:00:00,2021-10-13 00:00:00,AMIL,-769.0,-131.0,638.0
2021-10-13 03:00:00,2021-10-12 23:00:00,2021-10-13 04:00:00,2021-10-13 00:00:00,CIN,-715.0,-1224.0,-509.0
2021-10-13 03:00:00,2021-10-12 23:00:00,2021-10-13 04:00:00,2021-10-13 00:00:00,CPLE,-79.0,21.0,100.0
2021-10-13 03:00:00,2021-10-12 23:00:00,2021-10-13 04:00:00,2021-10-13 00:00:00,CPLW,-8.0,0.0,8.0
2021-10-13 03:00:00,2021-10-12 23:00:00,2021-10-13 04:00:00,2021-10-13 00:00:00,CWLP,-36.0,0.0,36.0
2021-10-13 03:00:00,2021-10-12 23:00:00,2021-10-13 04:00:00,2021-10-13 00:00:00,DUK,370.0,56.0,-314.0
2021-10-13 03:00:00,2021-10-12 23:00:00,2021-10-13 04:00:00,2021-10-13 00:00:00,HUDS,-465.984,-465.984,0.0
2021-10-13 03:00:00,2021-10-12 23:00:00,2021-10-13 04:00:00,2021-10-13 00:00:00,IPL,-286.0,0.0,286.0
2021-10-13 03:00:00,2021-10-12 23:00:00,2021-10-13 04:00:00,2021-10-13 00:00:00,LAGN,0.0,0.0,0.0
2021-10-13 03:00:00,2021-10-12 23:00:00,2021-10-13 04:00:00,2021-10-13 00:00:00,LGEE,60.0,-51.0,-111.0
2021-10-13 03:00:00,2021-10-12 23:00:00,2021-10-13 04:00:00,2021-10-13 00:00:00,LIND,-217.339,-217.339,0.0
2021-10-13 03:00:00,2021-10-12 23:00:00,2021-10-13 04:00:00,2021-10-13 00:00:00,MDU,0.0,0.0,0.0
2021-10-13 03:00:00,2021-10-12 23:00:00,2021-10-13 04:00:00,2021-10-13 00:00:00,MEC,-964.0,-688.0,276.0
2021-10-13 03:00:00,2021-10-12 23:00:00,2021-10-13 04:00:00,2021-10-13 00:00:00,MECS,146.0,-806.75,-952.75
2021-10-13 03:00:00,2021-10-12 23:00:00,2021-10-13 04:00:00,2021-10-13 00:00:00,NEPT,-334.255,-334.255,0.0
2021-10-13 03:00:00,2021-10-12 23:00:00,2021-10-13 04:00:00,2021-10-13 00:00:00,NIPS,-862.0,0.0,862.0
2021-10-13 03:00:00,2021-10-12 23:00:00,2021-10-13 04:00:00,2021-10-13 00:00:00,NYIS,-422.749,-363.299,59.45
2021-10-13 03:00:00,2021-10-12 23:00:00,2021-10-13 04:00:00,2021-10-13 00:00:00,SIGE,0.0,0.0,0.0
2021-10-13 03:00:00,2021-10-12 23:00:00,2021-10-13 04:00:00,2021-10-13 00:00:00,TVA,541.0,-156.0,-697.0
2021-10-13 03:00:00,2021-10-12 23:00:00,2021-10-13 04:00:00,2021-10-13 00:00:00,WEC,-95.0,0.0,95.0
