datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-20 22:00:00,2021-11-20 17:00:00,2021-11-20 23:00:00,2021-11-20 18:00:00,WEC,-150.0,500.0,650.0
2021-11-20 23:00:00,2021-11-20 18:00:00,2021-11-21 00:00:00,2021-11-20 19:00:00,ALTE,-237.0,124.5,361.5
2021-11-20 23:00:00,2021-11-20 18:00:00,2021-11-21 00:00:00,2021-11-20 19:00:00,ALTW,-277.0,0.0,277.0
2021-11-20 23:00:00,2021-11-20 18:00:00,2021-11-21 00:00:00,2021-11-20 19:00:00,AMIL,548.0,0.0,-548.0
2021-11-20 23:00:00,2021-11-20 18:00:00,2021-11-21 00:00:00,2021-11-20 19:00:00,CIN,-946.0,25.0,971.0
2021-11-20 23:00:00,2021-11-20 18:00:00,2021-11-21 00:00:00,2021-11-20 19:00:00,CPLE,858.0,-26.0,-884.0
2021-11-20 23:00:00,2021-11-20 18:00:00,2021-11-21 00:00:00,2021-11-20 19:00:00,CPLW,-89.0,0.0,89.0
2021-11-20 23:00:00,2021-11-20 18:00:00,2021-11-21 00:00:00,2021-11-20 19:00:00,CWLP,-54.0,0.0,54.0
2021-11-20 23:00:00,2021-11-20 18:00:00,2021-11-21 00:00:00,2021-11-20 19:00:00,DUK,526.0,365.0,-161.0
2021-11-20 23:00:00,2021-11-20 18:00:00,2021-11-21 00:00:00,2021-11-20 19:00:00,HUDS,-305.498,-305.498,0.0
2021-11-20 23:00:00,2021-11-20 18:00:00,2021-11-21 00:00:00,2021-11-20 19:00:00,IPL,-311.0,0.0,311.0
2021-11-20 23:00:00,2021-11-20 18:00:00,2021-11-21 00:00:00,2021-11-20 19:00:00,LAGN,0.0,509.0,509.0
2021-11-20 23:00:00,2021-11-20 18:00:00,2021-11-21 00:00:00,2021-11-20 19:00:00,LGEE,388.0,-34.0,-422.0
2021-11-20 23:00:00,2021-11-20 18:00:00,2021-11-21 00:00:00,2021-11-20 19:00:00,LIND,-276.336,-276.336,0.0
2021-11-20 23:00:00,2021-11-20 18:00:00,2021-11-21 00:00:00,2021-11-20 19:00:00,MDU,0.0,7.0,7.0
2021-11-20 23:00:00,2021-11-20 18:00:00,2021-11-21 00:00:00,2021-11-20 19:00:00,MEC,-543.0,-668.0,-125.0
2021-11-20 23:00:00,2021-11-20 18:00:00,2021-11-21 00:00:00,2021-11-20 19:00:00,MECS,1685.0,41.0,-1644.0
2021-11-20 23:00:00,2021-11-20 18:00:00,2021-11-21 00:00:00,2021-11-20 19:00:00,NEPT,-381.287,-381.287,0.0
2021-11-20 23:00:00,2021-11-20 18:00:00,2021-11-21 00:00:00,2021-11-20 19:00:00,NIPS,-1323.0,-400.0,923.0
2021-11-20 23:00:00,2021-11-20 18:00:00,2021-11-21 00:00:00,2021-11-20 19:00:00,NYIS,-191.703,-421.948,-230.245
2021-11-20 23:00:00,2021-11-20 18:00:00,2021-11-21 00:00:00,2021-11-20 19:00:00,SIGE,10.0,0.0,-10.0
2021-11-20 23:00:00,2021-11-20 18:00:00,2021-11-21 00:00:00,2021-11-20 19:00:00,TVA,642.0,906.0,264.0
2021-11-20 23:00:00,2021-11-20 18:00:00,2021-11-21 00:00:00,2021-11-20 19:00:00,WEC,-196.0,125.0,321.0
2021-11-21 00:00:00,2021-11-20 19:00:00,2021-11-21 01:00:00,2021-11-20 20:00:00,ALTE,-338.0,12.0,350.0
2021-11-21 00:00:00,2021-11-20 19:00:00,2021-11-21 01:00:00,2021-11-20 20:00:00,ALTW,-191.0,0.0,191.0
2021-11-21 00:00:00,2021-11-20 19:00:00,2021-11-21 01:00:00,2021-11-20 20:00:00,AMIL,715.0,0.0,-715.0
2021-11-21 00:00:00,2021-11-20 19:00:00,2021-11-21 01:00:00,2021-11-20 20:00:00,CIN,-970.0,-200.0,770.0
2021-11-21 00:00:00,2021-11-20 19:00:00,2021-11-21 01:00:00,2021-11-20 20:00:00,CPLE,666.0,-31.0,-697.0
2021-11-21 00:00:00,2021-11-20 19:00:00,2021-11-21 01:00:00,2021-11-20 20:00:00,CPLW,-104.0,0.0,104.0
2021-11-21 00:00:00,2021-11-20 19:00:00,2021-11-21 01:00:00,2021-11-20 20:00:00,CWLP,-39.0,0.0,39.0
2021-11-21 00:00:00,2021-11-20 19:00:00,2021-11-21 01:00:00,2021-11-20 20:00:00,DUK,415.0,169.0,-246.0
2021-11-21 00:00:00,2021-11-20 19:00:00,2021-11-21 01:00:00,2021-11-20 20:00:00,HUDS,-305.49,-305.49,0.0
2021-11-21 00:00:00,2021-11-20 19:00:00,2021-11-21 01:00:00,2021-11-20 20:00:00,IPL,-384.0,0.0,384.0
2021-11-21 00:00:00,2021-11-20 19:00:00,2021-11-21 01:00:00,2021-11-20 20:00:00,LAGN,0.0,603.0,603.0
2021-11-21 00:00:00,2021-11-20 19:00:00,2021-11-21 01:00:00,2021-11-20 20:00:00,LGEE,361.0,-34.0,-395.0
2021-11-21 00:00:00,2021-11-20 19:00:00,2021-11-21 01:00:00,2021-11-20 20:00:00,LIND,-313.546,-313.546,0.0
2021-11-21 00:00:00,2021-11-20 19:00:00,2021-11-21 01:00:00,2021-11-20 20:00:00,MDU,0.0,14.0,14.0
2021-11-21 00:00:00,2021-11-20 19:00:00,2021-11-21 01:00:00,2021-11-20 20:00:00,MEC,-395.0,-668.0,-273.0
2021-11-21 00:00:00,2021-11-20 19:00:00,2021-11-21 01:00:00,2021-11-20 20:00:00,MECS,1419.0,95.0,-1324.0
2021-11-21 00:00:00,2021-11-20 19:00:00,2021-11-21 01:00:00,2021-11-20 20:00:00,NEPT,-381.279,-381.279,0.0
2021-11-21 00:00:00,2021-11-20 19:00:00,2021-11-21 01:00:00,2021-11-20 20:00:00,NIPS,-1337.0,-400.0,937.0
2021-11-21 00:00:00,2021-11-20 19:00:00,2021-11-21 01:00:00,2021-11-20 20:00:00,NYIS,-123.084,-329.41,-206.326
2021-11-21 00:00:00,2021-11-20 19:00:00,2021-11-21 01:00:00,2021-11-20 20:00:00,SIGE,8.0,0.0,-8.0
2021-11-21 00:00:00,2021-11-20 19:00:00,2021-11-21 01:00:00,2021-11-20 20:00:00,TVA,496.0,654.0,158.0
2021-11-21 00:00:00,2021-11-20 19:00:00,2021-11-21 01:00:00,2021-11-20 20:00:00,WEC,-211.0,125.0,336.0
2021-11-21 01:00:00,2021-11-20 20:00:00,2021-11-21 02:00:00,2021-11-20 21:00:00,ALTE,-228.0,212.0,440.0
2021-11-21 01:00:00,2021-11-20 20:00:00,2021-11-21 02:00:00,2021-11-20 21:00:00,ALTW,-126.0,0.0,126.0
2021-11-21 01:00:00,2021-11-20 20:00:00,2021-11-21 02:00:00,2021-11-20 21:00:00,AMIL,962.0,0.0,-962.0
2021-11-21 01:00:00,2021-11-20 20:00:00,2021-11-21 02:00:00,2021-11-20 21:00:00,CIN,-935.0,-207.5,727.5
2021-11-21 01:00:00,2021-11-20 20:00:00,2021-11-21 02:00:00,2021-11-20 21:00:00,CPLE,746.0,-28.0,-774.0
2021-11-21 01:00:00,2021-11-20 20:00:00,2021-11-21 02:00:00,2021-11-20 21:00:00,CPLW,-104.0,0.0,104.0
2021-11-21 01:00:00,2021-11-20 20:00:00,2021-11-21 02:00:00,2021-11-20 21:00:00,CWLP,-31.0,0.0,31.0
2021-11-21 01:00:00,2021-11-20 20:00:00,2021-11-21 02:00:00,2021-11-20 21:00:00,DUK,454.0,33.0,-421.0
2021-11-21 01:00:00,2021-11-20 20:00:00,2021-11-21 02:00:00,2021-11-20 21:00:00,HUDS,-305.52,-305.52,0.0
2021-11-21 01:00:00,2021-11-20 20:00:00,2021-11-21 02:00:00,2021-11-20 21:00:00,IPL,-368.0,0.0,368.0
2021-11-21 01:00:00,2021-11-20 20:00:00,2021-11-21 02:00:00,2021-11-20 21:00:00,LAGN,0.0,824.0,824.0
2021-11-21 01:00:00,2021-11-20 20:00:00,2021-11-21 02:00:00,2021-11-20 21:00:00,LGEE,528.0,-34.0,-562.0
2021-11-21 01:00:00,2021-11-20 20:00:00,2021-11-21 02:00:00,2021-11-20 21:00:00,LIND,-229.313,-229.313,0.0
2021-11-21 01:00:00,2021-11-20 20:00:00,2021-11-21 02:00:00,2021-11-20 21:00:00,MDU,0.0,26.0,26.0
2021-11-21 01:00:00,2021-11-20 20:00:00,2021-11-21 02:00:00,2021-11-20 21:00:00,MEC,-336.0,-668.0,-332.0
2021-11-21 01:00:00,2021-11-20 20:00:00,2021-11-21 02:00:00,2021-11-20 21:00:00,MECS,767.0,82.0,-685.0
2021-11-21 01:00:00,2021-11-20 20:00:00,2021-11-21 02:00:00,2021-11-20 21:00:00,NEPT,-381.414,-381.414,0.0
2021-11-21 01:00:00,2021-11-20 20:00:00,2021-11-21 02:00:00,2021-11-20 21:00:00,NIPS,-1231.0,-400.0,831.0
2021-11-21 01:00:00,2021-11-20 20:00:00,2021-11-21 02:00:00,2021-11-20 21:00:00,NYIS,-41.942,-286.655,-244.713
2021-11-21 01:00:00,2021-11-20 20:00:00,2021-11-21 02:00:00,2021-11-20 21:00:00,SIGE,10.0,0.0,-10.0
2021-11-21 01:00:00,2021-11-20 20:00:00,2021-11-21 02:00:00,2021-11-20 21:00:00,TVA,595.0,836.0,241.0
2021-11-21 01:00:00,2021-11-20 20:00:00,2021-11-21 02:00:00,2021-11-20 21:00:00,WEC,-11.0,360.0,371.0
2021-11-21 02:00:00,2021-11-20 21:00:00,2021-11-21 03:00:00,2021-11-20 22:00:00,ALTE,-141.0,212.0,353.0
2021-11-21 02:00:00,2021-11-20 21:00:00,2021-11-21 03:00:00,2021-11-20 22:00:00,ALTW,-166.0,0.0,166.0
2021-11-21 02:00:00,2021-11-20 21:00:00,2021-11-21 03:00:00,2021-11-20 22:00:00,AMIL,946.0,0.0,-946.0
2021-11-21 02:00:00,2021-11-20 21:00:00,2021-11-21 03:00:00,2021-11-20 22:00:00,CIN,-1045.0,-300.0,745.0
2021-11-21 02:00:00,2021-11-20 21:00:00,2021-11-21 03:00:00,2021-11-20 22:00:00,CPLE,822.0,-32.0,-854.0
2021-11-21 02:00:00,2021-11-20 21:00:00,2021-11-21 03:00:00,2021-11-20 22:00:00,CPLW,-96.0,0.0,96.0
2021-11-21 02:00:00,2021-11-20 21:00:00,2021-11-21 03:00:00,2021-11-20 22:00:00,CWLP,-21.0,0.0,21.0
2021-11-21 02:00:00,2021-11-20 21:00:00,2021-11-21 03:00:00,2021-11-20 22:00:00,DUK,457.0,55.0,-402.0
2021-11-21 02:00:00,2021-11-20 21:00:00,2021-11-21 03:00:00,2021-11-20 22:00:00,HUDS,-304.211,-304.211,0.0
2021-11-21 02:00:00,2021-11-20 21:00:00,2021-11-21 03:00:00,2021-11-20 22:00:00,IPL,-471.0,0.0,471.0
2021-11-21 02:00:00,2021-11-20 21:00:00,2021-11-21 03:00:00,2021-11-20 22:00:00,LAGN,0.0,471.0,471.0
2021-11-21 02:00:00,2021-11-20 21:00:00,2021-11-21 03:00:00,2021-11-20 22:00:00,LGEE,519.0,-34.0,-553.0
2021-11-21 02:00:00,2021-11-20 21:00:00,2021-11-21 03:00:00,2021-11-20 22:00:00,LIND,-215.042,-215.042,0.0
2021-11-21 02:00:00,2021-11-20 21:00:00,2021-11-21 03:00:00,2021-11-20 22:00:00,MDU,0.0,41.0,41.0
2021-11-21 02:00:00,2021-11-20 21:00:00,2021-11-21 03:00:00,2021-11-20 22:00:00,MEC,-377.0,-668.0,-291.0
2021-11-21 02:00:00,2021-11-20 21:00:00,2021-11-21 03:00:00,2021-11-20 22:00:00,MECS,555.0,19.0,-536.0
2021-11-21 02:00:00,2021-11-20 21:00:00,2021-11-21 03:00:00,2021-11-20 22:00:00,NEPT,-381.376,-381.376,0.0
2021-11-21 02:00:00,2021-11-20 21:00:00,2021-11-21 03:00:00,2021-11-20 22:00:00,NIPS,-1198.0,-400.0,798.0
2021-11-21 02:00:00,2021-11-20 21:00:00,2021-11-21 03:00:00,2021-11-20 22:00:00,NYIS,-143.265,-270.419,-127.154
2021-11-21 02:00:00,2021-11-20 21:00:00,2021-11-21 03:00:00,2021-11-20 22:00:00,SIGE,8.0,0.0,-8.0
2021-11-21 02:00:00,2021-11-20 21:00:00,2021-11-21 03:00:00,2021-11-20 22:00:00,TVA,628.0,845.0,217.0
2021-11-21 02:00:00,2021-11-20 21:00:00,2021-11-21 03:00:00,2021-11-20 22:00:00,WEC,53.0,440.0,387.0
2021-11-21 03:00:00,2021-11-20 22:00:00,2021-11-21 04:00:00,2021-11-20 23:00:00,ALTE,-272.0,212.0,484.0
2021-11-21 03:00:00,2021-11-20 22:00:00,2021-11-21 04:00:00,2021-11-20 23:00:00,ALTW,-197.0,0.0,197.0
2021-11-21 03:00:00,2021-11-20 22:00:00,2021-11-21 04:00:00,2021-11-20 23:00:00,AMIL,1210.0,0.0,-1210.0
2021-11-21 03:00:00,2021-11-20 22:00:00,2021-11-21 04:00:00,2021-11-20 23:00:00,CIN,-969.0,-400.0,569.0
2021-11-21 03:00:00,2021-11-20 22:00:00,2021-11-21 04:00:00,2021-11-20 23:00:00,CPLE,797.0,-63.0,-860.0
2021-11-21 03:00:00,2021-11-20 22:00:00,2021-11-21 04:00:00,2021-11-20 23:00:00,CPLW,-81.0,0.0,81.0
2021-11-21 03:00:00,2021-11-20 22:00:00,2021-11-21 04:00:00,2021-11-20 23:00:00,CWLP,-20.0,0.0,20.0
2021-11-21 03:00:00,2021-11-20 22:00:00,2021-11-21 04:00:00,2021-11-20 23:00:00,DUK,472.0,171.0,-301.0
2021-11-21 03:00:00,2021-11-20 22:00:00,2021-11-21 04:00:00,2021-11-20 23:00:00,HUDS,-260.121,-260.121,0.0
2021-11-21 03:00:00,2021-11-20 22:00:00,2021-11-21 04:00:00,2021-11-20 23:00:00,IPL,-499.0,0.0,499.0
2021-11-21 03:00:00,2021-11-20 22:00:00,2021-11-21 04:00:00,2021-11-20 23:00:00,LAGN,0.0,458.0,458.0
2021-11-21 03:00:00,2021-11-20 22:00:00,2021-11-21 04:00:00,2021-11-20 23:00:00,LGEE,483.0,-34.0,-517.0
2021-11-21 03:00:00,2021-11-20 22:00:00,2021-11-21 04:00:00,2021-11-20 23:00:00,LIND,-40.831,-40.831,0.0
2021-11-21 03:00:00,2021-11-20 22:00:00,2021-11-21 04:00:00,2021-11-20 23:00:00,MDU,0.0,61.0,61.0
2021-11-21 03:00:00,2021-11-20 22:00:00,2021-11-21 04:00:00,2021-11-20 23:00:00,MEC,-389.0,-668.0,-279.0
2021-11-21 03:00:00,2021-11-20 22:00:00,2021-11-21 04:00:00,2021-11-20 23:00:00,MECS,558.0,95.0,-463.0
2021-11-21 03:00:00,2021-11-20 22:00:00,2021-11-21 04:00:00,2021-11-20 23:00:00,NEPT,-381.356,-381.356,0.0
2021-11-21 03:00:00,2021-11-20 22:00:00,2021-11-21 04:00:00,2021-11-20 23:00:00,NIPS,-1180.0,-400.0,780.0
2021-11-21 03:00:00,2021-11-20 22:00:00,2021-11-21 04:00:00,2021-11-20 23:00:00,NYIS,-236.489,-277.645,-41.156
2021-11-21 03:00:00,2021-11-20 22:00:00,2021-11-21 04:00:00,2021-11-20 23:00:00,SIGE,6.0,0.0,-6.0
2021-11-21 03:00:00,2021-11-20 22:00:00,2021-11-21 04:00:00,2021-11-20 23:00:00,TVA,612.0,776.0,164.0
2021-11-21 03:00:00,2021-11-20 22:00:00,2021-11-21 04:00:00,2021-11-20 23:00:00,WEC,35.0,500.0,465.0
2021-11-21 04:00:00,2021-11-20 23:00:00,2021-11-21 05:00:00,2021-11-21 00:00:00,ALTE,-373.0,212.0,585.0
2021-11-21 04:00:00,2021-11-20 23:00:00,2021-11-21 05:00:00,2021-11-21 00:00:00,ALTW,-281.0,0.0,281.0
2021-11-21 04:00:00,2021-11-20 23:00:00,2021-11-21 05:00:00,2021-11-21 00:00:00,AMIL,1234.0,0.0,-1234.0
2021-11-21 04:00:00,2021-11-20 23:00:00,2021-11-21 05:00:00,2021-11-21 00:00:00,CIN,-834.0,-350.0,484.0
2021-11-21 04:00:00,2021-11-20 23:00:00,2021-11-21 05:00:00,2021-11-21 00:00:00,CPLE,865.0,-53.0,-918.0
2021-11-21 04:00:00,2021-11-20 23:00:00,2021-11-21 05:00:00,2021-11-21 00:00:00,CPLW,-64.0,0.0,64.0
2021-11-21 04:00:00,2021-11-20 23:00:00,2021-11-21 05:00:00,2021-11-21 00:00:00,CWLP,-21.0,0.0,21.0
2021-11-21 04:00:00,2021-11-20 23:00:00,2021-11-21 05:00:00,2021-11-21 00:00:00,DUK,518.0,145.0,-373.0
2021-11-21 04:00:00,2021-11-20 23:00:00,2021-11-21 05:00:00,2021-11-21 00:00:00,HUDS,-304.161,-304.161,0.0
2021-11-21 04:00:00,2021-11-20 23:00:00,2021-11-21 05:00:00,2021-11-21 00:00:00,IPL,-437.0,0.0,437.0
2021-11-21 04:00:00,2021-11-20 23:00:00,2021-11-21 05:00:00,2021-11-21 00:00:00,LAGN,0.0,490.0,490.0
2021-11-21 04:00:00,2021-11-20 23:00:00,2021-11-21 05:00:00,2021-11-21 00:00:00,LGEE,483.0,-34.0,-517.0
2021-11-21 04:00:00,2021-11-20 23:00:00,2021-11-21 05:00:00,2021-11-21 00:00:00,LIND,-98.525,-98.525,0.0
2021-11-21 04:00:00,2021-11-20 23:00:00,2021-11-21 05:00:00,2021-11-21 00:00:00,MDU,0.0,51.0,51.0
2021-11-21 04:00:00,2021-11-20 23:00:00,2021-11-21 05:00:00,2021-11-21 00:00:00,MEC,-421.0,-668.0,-247.0
2021-11-21 04:00:00,2021-11-20 23:00:00,2021-11-21 05:00:00,2021-11-21 00:00:00,MECS,367.0,43.0,-324.0
2021-11-21 04:00:00,2021-11-20 23:00:00,2021-11-21 05:00:00,2021-11-21 00:00:00,NEPT,-381.299,-381.299,0.0
2021-11-21 04:00:00,2021-11-20 23:00:00,2021-11-21 05:00:00,2021-11-21 00:00:00,NIPS,-1103.0,-400.0,703.0
2021-11-21 04:00:00,2021-11-20 23:00:00,2021-11-21 05:00:00,2021-11-21 00:00:00,NYIS,-90.352,-114.39,-24.038
2021-11-21 04:00:00,2021-11-20 23:00:00,2021-11-21 05:00:00,2021-11-21 00:00:00,SIGE,3.0,0.0,-3.0
2021-11-21 04:00:00,2021-11-20 23:00:00,2021-11-21 05:00:00,2021-11-21 00:00:00,TVA,582.0,753.0,171.0
2021-11-21 04:00:00,2021-11-20 23:00:00,2021-11-21 05:00:00,2021-11-21 00:00:00,WEC,-61.0,200.0,261.0
