datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-11 22:00:00,2014-11-11 17:00:00,2014-11-11 23:00:00,2014-11-11 18:00:00,WEC,1178.0,-140.0,1318.0
2014-11-11 23:00:00,2014-11-11 18:00:00,2014-11-12 00:00:00,2014-11-11 19:00:00,ALTE,-859.0,-450.0,-409.0
2014-11-11 23:00:00,2014-11-11 18:00:00,2014-11-12 00:00:00,2014-11-11 19:00:00,ALTW,-401.0,0.0,-401.0
2014-11-11 23:00:00,2014-11-11 18:00:00,2014-11-12 00:00:00,2014-11-11 19:00:00,AMIL,1194.0,316.0,878.0
2014-11-11 23:00:00,2014-11-11 18:00:00,2014-11-12 00:00:00,2014-11-11 19:00:00,CIN,-1209.0,100.0,-1309.0
2014-11-11 23:00:00,2014-11-11 18:00:00,2014-11-12 00:00:00,2014-11-11 19:00:00,CPLE,1324.0,21.0,1303.0
2014-11-11 23:00:00,2014-11-11 18:00:00,2014-11-12 00:00:00,2014-11-11 19:00:00,CPLW,-147.0,0.0,-147.0
2014-11-11 23:00:00,2014-11-11 18:00:00,2014-11-12 00:00:00,2014-11-11 19:00:00,CWLP,-157.0,0.0,-157.0
2014-11-11 23:00:00,2014-11-11 18:00:00,2014-11-12 00:00:00,2014-11-11 19:00:00,DUK,-279.0,38.0,-317.0
2014-11-11 23:00:00,2014-11-11 18:00:00,2014-11-12 00:00:00,2014-11-11 19:00:00,HUDS,0.0,0.0,0.0
2014-11-11 23:00:00,2014-11-11 18:00:00,2014-11-12 00:00:00,2014-11-11 19:00:00,IPL,22.0,360.0,-338.0
2014-11-11 23:00:00,2014-11-11 18:00:00,2014-11-12 00:00:00,2014-11-11 19:00:00,LAGN,0.0,872.0,-872.0
2014-11-11 23:00:00,2014-11-11 18:00:00,2014-11-12 00:00:00,2014-11-11 19:00:00,LGEE,241.0,182.0,59.0
2014-11-11 23:00:00,2014-11-11 18:00:00,2014-11-12 00:00:00,2014-11-11 19:00:00,LIND,0.0,0.0,0.0
2014-11-11 23:00:00,2014-11-11 18:00:00,2014-11-12 00:00:00,2014-11-11 19:00:00,MEC,-579.0,-652.0,73.0
2014-11-11 23:00:00,2014-11-11 18:00:00,2014-11-12 00:00:00,2014-11-11 19:00:00,MECS,1573.0,50.0,1523.0
2014-11-11 23:00:00,2014-11-11 18:00:00,2014-11-12 00:00:00,2014-11-11 19:00:00,NEPT,-672.0,-672.0,0.0
2014-11-11 23:00:00,2014-11-11 18:00:00,2014-11-12 00:00:00,2014-11-11 19:00:00,NIPS,-1122.0,0.0,-1122.0
2014-11-11 23:00:00,2014-11-11 18:00:00,2014-11-12 00:00:00,2014-11-11 19:00:00,NYIS,591.0,754.0,-163.0
2014-11-11 23:00:00,2014-11-11 18:00:00,2014-11-12 00:00:00,2014-11-11 19:00:00,OVEC,1259.0,936.0,323.0
2014-11-11 23:00:00,2014-11-11 18:00:00,2014-11-12 00:00:00,2014-11-11 19:00:00,SIGE,40.0,0.0,40.0
2014-11-11 23:00:00,2014-11-11 18:00:00,2014-11-12 00:00:00,2014-11-11 19:00:00,TVA,988.0,1075.0,-87.0
2014-11-11 23:00:00,2014-11-11 18:00:00,2014-11-12 00:00:00,2014-11-11 19:00:00,WEC,818.0,-140.0,958.0
2014-11-12 00:00:00,2014-11-11 19:00:00,2014-11-12 01:00:00,2014-11-11 20:00:00,ALTE,-812.0,-550.0,-262.0
2014-11-12 00:00:00,2014-11-11 19:00:00,2014-11-12 01:00:00,2014-11-11 20:00:00,ALTW,-396.0,0.0,-396.0
2014-11-12 00:00:00,2014-11-11 19:00:00,2014-11-12 01:00:00,2014-11-11 20:00:00,AMIL,1246.0,316.0,930.0
2014-11-12 00:00:00,2014-11-11 19:00:00,2014-11-12 01:00:00,2014-11-11 20:00:00,CIN,-1239.0,125.0,-1364.0
2014-11-12 00:00:00,2014-11-11 19:00:00,2014-11-12 01:00:00,2014-11-11 20:00:00,CPLE,1587.0,0.0,1587.0
2014-11-12 00:00:00,2014-11-11 19:00:00,2014-11-12 01:00:00,2014-11-11 20:00:00,CPLW,-158.0,0.0,-158.0
2014-11-12 00:00:00,2014-11-11 19:00:00,2014-11-12 01:00:00,2014-11-11 20:00:00,CWLP,-142.0,0.0,-142.0
2014-11-12 00:00:00,2014-11-11 19:00:00,2014-11-12 01:00:00,2014-11-11 20:00:00,DUK,-269.0,38.0,-307.0
2014-11-12 00:00:00,2014-11-11 19:00:00,2014-11-12 01:00:00,2014-11-11 20:00:00,HUDS,0.0,0.0,0.0
2014-11-12 00:00:00,2014-11-11 19:00:00,2014-11-12 01:00:00,2014-11-11 20:00:00,IPL,41.0,255.0,-214.0
2014-11-12 00:00:00,2014-11-11 19:00:00,2014-11-12 01:00:00,2014-11-11 20:00:00,LAGN,0.0,873.0,-873.0
2014-11-12 00:00:00,2014-11-11 19:00:00,2014-11-12 01:00:00,2014-11-11 20:00:00,LGEE,249.0,182.0,67.0
2014-11-12 00:00:00,2014-11-11 19:00:00,2014-11-12 01:00:00,2014-11-11 20:00:00,LIND,0.0,0.0,0.0
2014-11-12 00:00:00,2014-11-11 19:00:00,2014-11-12 01:00:00,2014-11-11 20:00:00,MEC,-620.0,-652.0,32.0
2014-11-12 00:00:00,2014-11-11 19:00:00,2014-11-12 01:00:00,2014-11-11 20:00:00,MECS,589.0,50.0,539.0
2014-11-12 00:00:00,2014-11-11 19:00:00,2014-11-12 01:00:00,2014-11-11 20:00:00,NEPT,-672.0,-672.0,0.0
2014-11-12 00:00:00,2014-11-11 19:00:00,2014-11-12 01:00:00,2014-11-11 20:00:00,NIPS,-1069.0,0.0,-1069.0
2014-11-12 00:00:00,2014-11-11 19:00:00,2014-11-12 01:00:00,2014-11-11 20:00:00,NYIS,639.0,592.0,47.0
2014-11-12 00:00:00,2014-11-11 19:00:00,2014-11-12 01:00:00,2014-11-11 20:00:00,OVEC,1274.0,936.0,338.0
2014-11-12 00:00:00,2014-11-11 19:00:00,2014-11-12 01:00:00,2014-11-11 20:00:00,SIGE,41.0,0.0,41.0
2014-11-12 00:00:00,2014-11-11 19:00:00,2014-11-12 01:00:00,2014-11-11 20:00:00,TVA,1052.0,902.0,150.0
2014-11-12 00:00:00,2014-11-11 19:00:00,2014-11-12 01:00:00,2014-11-11 20:00:00,WEC,961.0,-140.0,1101.0
2014-11-12 01:00:00,2014-11-11 20:00:00,2014-11-12 02:00:00,2014-11-11 21:00:00,ALTE,-810.0,-300.0,-510.0
2014-11-12 01:00:00,2014-11-11 20:00:00,2014-11-12 02:00:00,2014-11-11 21:00:00,ALTW,-341.0,0.0,-341.0
2014-11-12 01:00:00,2014-11-11 20:00:00,2014-11-12 02:00:00,2014-11-11 21:00:00,AMIL,1323.0,316.0,1007.0
2014-11-12 01:00:00,2014-11-11 20:00:00,2014-11-12 02:00:00,2014-11-11 21:00:00,CIN,-1217.0,200.0,-1417.0
2014-11-12 01:00:00,2014-11-11 20:00:00,2014-11-12 02:00:00,2014-11-11 21:00:00,CPLE,1648.0,2.0,1646.0
2014-11-12 01:00:00,2014-11-11 20:00:00,2014-11-12 02:00:00,2014-11-11 21:00:00,CPLW,-172.0,0.0,-172.0
2014-11-12 01:00:00,2014-11-11 20:00:00,2014-11-12 02:00:00,2014-11-11 21:00:00,CWLP,-140.0,0.0,-140.0
2014-11-12 01:00:00,2014-11-11 20:00:00,2014-11-12 02:00:00,2014-11-11 21:00:00,DUK,-259.0,38.0,-297.0
2014-11-12 01:00:00,2014-11-11 20:00:00,2014-11-12 02:00:00,2014-11-11 21:00:00,HUDS,0.0,0.0,0.0
2014-11-12 01:00:00,2014-11-11 20:00:00,2014-11-12 02:00:00,2014-11-11 21:00:00,IPL,45.0,225.0,-180.0
2014-11-12 01:00:00,2014-11-11 20:00:00,2014-11-12 02:00:00,2014-11-11 21:00:00,LAGN,0.0,874.0,-874.0
2014-11-12 01:00:00,2014-11-11 20:00:00,2014-11-12 02:00:00,2014-11-11 21:00:00,LGEE,286.0,187.0,99.0
2014-11-12 01:00:00,2014-11-11 20:00:00,2014-11-12 02:00:00,2014-11-11 21:00:00,LIND,0.0,0.0,0.0
2014-11-12 01:00:00,2014-11-11 20:00:00,2014-11-12 02:00:00,2014-11-11 21:00:00,MEC,-566.0,-652.0,86.0
2014-11-12 01:00:00,2014-11-11 20:00:00,2014-11-12 02:00:00,2014-11-11 21:00:00,MECS,426.0,50.0,376.0
2014-11-12 01:00:00,2014-11-11 20:00:00,2014-11-12 02:00:00,2014-11-11 21:00:00,NEPT,-672.0,-672.0,0.0
2014-11-12 01:00:00,2014-11-11 20:00:00,2014-11-12 02:00:00,2014-11-11 21:00:00,NIPS,-1056.0,0.0,-1056.0
2014-11-12 01:00:00,2014-11-11 20:00:00,2014-11-12 02:00:00,2014-11-11 21:00:00,NYIS,670.0,560.0,110.0
2014-11-12 01:00:00,2014-11-11 20:00:00,2014-11-12 02:00:00,2014-11-11 21:00:00,OVEC,1300.0,936.0,364.0
2014-11-12 01:00:00,2014-11-11 20:00:00,2014-11-12 02:00:00,2014-11-11 21:00:00,SIGE,40.0,0.0,40.0
2014-11-12 01:00:00,2014-11-11 20:00:00,2014-11-12 02:00:00,2014-11-11 21:00:00,TVA,1071.0,925.0,146.0
2014-11-12 01:00:00,2014-11-11 20:00:00,2014-11-12 02:00:00,2014-11-11 21:00:00,WEC,1056.0,-140.0,1196.0
2014-11-12 02:00:00,2014-11-11 21:00:00,2014-11-12 03:00:00,2014-11-11 22:00:00,ALTE,-1032.0,-300.0,-732.0
2014-11-12 02:00:00,2014-11-11 21:00:00,2014-11-12 03:00:00,2014-11-11 22:00:00,ALTW,-287.0,0.0,-287.0
2014-11-12 02:00:00,2014-11-11 21:00:00,2014-11-12 03:00:00,2014-11-11 22:00:00,AMIL,1219.0,253.0,966.0
2014-11-12 02:00:00,2014-11-11 21:00:00,2014-11-12 03:00:00,2014-11-11 22:00:00,CIN,-1156.0,325.0,-1481.0
2014-11-12 02:00:00,2014-11-11 21:00:00,2014-11-12 03:00:00,2014-11-11 22:00:00,CPLE,1407.0,-100.0,1507.0
2014-11-12 02:00:00,2014-11-11 21:00:00,2014-11-12 03:00:00,2014-11-11 22:00:00,CPLW,-176.0,0.0,-176.0
2014-11-12 02:00:00,2014-11-11 21:00:00,2014-11-12 03:00:00,2014-11-11 22:00:00,CWLP,-135.0,0.0,-135.0
2014-11-12 02:00:00,2014-11-11 21:00:00,2014-11-12 03:00:00,2014-11-11 22:00:00,DUK,-291.0,68.0,-359.0
2014-11-12 02:00:00,2014-11-11 21:00:00,2014-11-12 03:00:00,2014-11-11 22:00:00,HUDS,0.0,0.0,0.0
2014-11-12 02:00:00,2014-11-11 21:00:00,2014-11-12 03:00:00,2014-11-11 22:00:00,IPL,30.0,170.0,-140.0
2014-11-12 02:00:00,2014-11-11 21:00:00,2014-11-12 03:00:00,2014-11-11 22:00:00,LAGN,0.0,873.0,-873.0
2014-11-12 02:00:00,2014-11-11 21:00:00,2014-11-12 03:00:00,2014-11-11 22:00:00,LGEE,242.0,189.0,53.0
2014-11-12 02:00:00,2014-11-11 21:00:00,2014-11-12 03:00:00,2014-11-11 22:00:00,LIND,0.0,0.0,0.0
2014-11-12 02:00:00,2014-11-11 21:00:00,2014-11-12 03:00:00,2014-11-11 22:00:00,MEC,-508.0,-652.0,144.0
2014-11-12 02:00:00,2014-11-11 21:00:00,2014-11-12 03:00:00,2014-11-11 22:00:00,MECS,597.0,-250.0,847.0
2014-11-12 02:00:00,2014-11-11 21:00:00,2014-11-12 03:00:00,2014-11-11 22:00:00,NEPT,-672.0,-672.0,0.0
2014-11-12 02:00:00,2014-11-11 21:00:00,2014-11-12 03:00:00,2014-11-11 22:00:00,NIPS,-1000.0,0.0,-1000.0
2014-11-12 02:00:00,2014-11-11 21:00:00,2014-11-12 03:00:00,2014-11-11 22:00:00,NYIS,583.0,532.0,51.0
2014-11-12 02:00:00,2014-11-11 21:00:00,2014-11-12 03:00:00,2014-11-11 22:00:00,OVEC,1273.0,936.0,337.0
2014-11-12 02:00:00,2014-11-11 21:00:00,2014-11-12 03:00:00,2014-11-11 22:00:00,SIGE,40.0,0.0,40.0
2014-11-12 02:00:00,2014-11-11 21:00:00,2014-11-12 03:00:00,2014-11-11 22:00:00,TVA,784.0,476.0,308.0
2014-11-12 02:00:00,2014-11-11 21:00:00,2014-11-12 03:00:00,2014-11-11 22:00:00,WEC,890.0,-140.0,1030.0
2014-11-12 03:00:00,2014-11-11 22:00:00,2014-11-12 04:00:00,2014-11-11 23:00:00,ALTE,-1232.0,-150.0,-1082.0
2014-11-12 03:00:00,2014-11-11 22:00:00,2014-11-12 04:00:00,2014-11-11 23:00:00,ALTW,-319.0,0.0,-319.0
2014-11-12 03:00:00,2014-11-11 22:00:00,2014-11-12 04:00:00,2014-11-11 23:00:00,AMIL,1435.0,316.0,1119.0
2014-11-12 03:00:00,2014-11-11 22:00:00,2014-11-12 04:00:00,2014-11-11 23:00:00,CIN,-1105.0,400.0,-1505.0
2014-11-12 03:00:00,2014-11-11 22:00:00,2014-11-12 04:00:00,2014-11-11 23:00:00,CPLE,1518.0,-81.0,1599.0
2014-11-12 03:00:00,2014-11-11 22:00:00,2014-11-12 04:00:00,2014-11-11 23:00:00,CPLW,-212.0,0.0,-212.0
2014-11-12 03:00:00,2014-11-11 22:00:00,2014-11-12 04:00:00,2014-11-11 23:00:00,CWLP,-97.0,0.0,-97.0
2014-11-12 03:00:00,2014-11-11 22:00:00,2014-11-12 04:00:00,2014-11-11 23:00:00,DUK,-324.0,151.0,-475.0
2014-11-12 03:00:00,2014-11-11 22:00:00,2014-11-12 04:00:00,2014-11-11 23:00:00,HUDS,0.0,0.0,0.0
2014-11-12 03:00:00,2014-11-11 22:00:00,2014-11-12 04:00:00,2014-11-11 23:00:00,IPL,82.0,144.0,-62.0
2014-11-12 03:00:00,2014-11-11 22:00:00,2014-11-12 04:00:00,2014-11-11 23:00:00,LAGN,0.0,849.0,-849.0
2014-11-12 03:00:00,2014-11-11 22:00:00,2014-11-12 04:00:00,2014-11-11 23:00:00,LGEE,228.0,193.0,35.0
2014-11-12 03:00:00,2014-11-11 22:00:00,2014-11-12 04:00:00,2014-11-11 23:00:00,LIND,0.0,0.0,0.0
2014-11-12 03:00:00,2014-11-11 22:00:00,2014-11-12 04:00:00,2014-11-11 23:00:00,MEC,-536.0,-652.0,116.0
2014-11-12 03:00:00,2014-11-11 22:00:00,2014-11-12 04:00:00,2014-11-11 23:00:00,MECS,465.0,-750.0,1215.0
2014-11-12 03:00:00,2014-11-11 22:00:00,2014-11-12 04:00:00,2014-11-11 23:00:00,NEPT,-672.0,-672.0,0.0
2014-11-12 03:00:00,2014-11-11 22:00:00,2014-11-12 04:00:00,2014-11-11 23:00:00,NIPS,-990.0,0.0,-990.0
2014-11-12 03:00:00,2014-11-11 22:00:00,2014-11-12 04:00:00,2014-11-11 23:00:00,NYIS,487.0,435.0,52.0
2014-11-12 03:00:00,2014-11-11 22:00:00,2014-11-12 04:00:00,2014-11-11 23:00:00,OVEC,1301.0,936.0,365.0
2014-11-12 03:00:00,2014-11-11 22:00:00,2014-11-12 04:00:00,2014-11-11 23:00:00,SIGE,31.0,0.0,31.0
2014-11-12 03:00:00,2014-11-11 22:00:00,2014-11-12 04:00:00,2014-11-11 23:00:00,TVA,741.0,196.0,545.0
2014-11-12 03:00:00,2014-11-11 22:00:00,2014-11-12 04:00:00,2014-11-11 23:00:00,WEC,533.0,-140.0,673.0
2014-11-12 04:00:00,2014-11-11 23:00:00,2014-11-12 05:00:00,2014-11-12 00:00:00,ALTE,-1219.0,-418.0,-801.0
2014-11-12 04:00:00,2014-11-11 23:00:00,2014-11-12 05:00:00,2014-11-12 00:00:00,ALTW,-320.0,0.0,-320.0
2014-11-12 04:00:00,2014-11-11 23:00:00,2014-11-12 05:00:00,2014-11-12 00:00:00,AMIL,1424.0,216.0,1208.0
2014-11-12 04:00:00,2014-11-11 23:00:00,2014-11-12 05:00:00,2014-11-12 00:00:00,CIN,-1146.0,475.0,-1621.0
2014-11-12 04:00:00,2014-11-11 23:00:00,2014-11-12 05:00:00,2014-11-12 00:00:00,CPLE,1333.0,-100.0,1433.0
2014-11-12 04:00:00,2014-11-11 23:00:00,2014-11-12 05:00:00,2014-11-12 00:00:00,CPLW,-254.0,0.0,-254.0
2014-11-12 04:00:00,2014-11-11 23:00:00,2014-11-12 05:00:00,2014-11-12 00:00:00,CWLP,-88.0,0.0,-88.0
2014-11-12 04:00:00,2014-11-11 23:00:00,2014-11-12 05:00:00,2014-11-12 00:00:00,DUK,-440.0,-89.0,-351.0
2014-11-12 04:00:00,2014-11-11 23:00:00,2014-11-12 05:00:00,2014-11-12 00:00:00,HUDS,-5.0,-5.0,0.0
2014-11-12 04:00:00,2014-11-11 23:00:00,2014-11-12 05:00:00,2014-11-12 00:00:00,IPL,80.0,275.0,-195.0
2014-11-12 04:00:00,2014-11-11 23:00:00,2014-11-12 05:00:00,2014-11-12 00:00:00,LAGN,0.0,774.0,-774.0
2014-11-12 04:00:00,2014-11-11 23:00:00,2014-11-12 05:00:00,2014-11-12 00:00:00,LGEE,173.0,171.0,2.0
2014-11-12 04:00:00,2014-11-11 23:00:00,2014-11-12 05:00:00,2014-11-12 00:00:00,LIND,0.0,0.0,0.0
2014-11-12 04:00:00,2014-11-11 23:00:00,2014-11-12 05:00:00,2014-11-12 00:00:00,MEC,-536.0,-652.0,116.0
2014-11-12 04:00:00,2014-11-11 23:00:00,2014-11-12 05:00:00,2014-11-12 00:00:00,MECS,382.0,-550.0,932.0
2014-11-12 04:00:00,2014-11-11 23:00:00,2014-11-12 05:00:00,2014-11-12 00:00:00,NEPT,-662.0,-662.0,0.0
2014-11-12 04:00:00,2014-11-11 23:00:00,2014-11-12 05:00:00,2014-11-12 00:00:00,NIPS,-924.0,0.0,-924.0
2014-11-12 04:00:00,2014-11-11 23:00:00,2014-11-12 05:00:00,2014-11-12 00:00:00,NYIS,384.0,244.0,140.0
2014-11-12 04:00:00,2014-11-11 23:00:00,2014-11-12 05:00:00,2014-11-12 00:00:00,OVEC,1101.0,796.0,305.0
2014-11-12 04:00:00,2014-11-11 23:00:00,2014-11-12 05:00:00,2014-11-12 00:00:00,SIGE,29.0,0.0,29.0
2014-11-12 04:00:00,2014-11-11 23:00:00,2014-11-12 05:00:00,2014-11-12 00:00:00,TVA,629.0,196.0,433.0
2014-11-12 04:00:00,2014-11-11 23:00:00,2014-11-12 05:00:00,2014-11-12 00:00:00,WEC,476.0,-290.0,766.0
