datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-25 21:00:00,2021-09-25 17:00:00,2021-09-25 22:00:00,2021-09-25 18:00:00,WEC,287.0,0.0,-287.0
2021-09-25 22:00:00,2021-09-25 18:00:00,2021-09-25 23:00:00,2021-09-25 19:00:00,ALTE,-98.0,-300.0,-202.0
2021-09-25 22:00:00,2021-09-25 18:00:00,2021-09-25 23:00:00,2021-09-25 19:00:00,ALTW,-268.0,0.0,268.0
2021-09-25 22:00:00,2021-09-25 18:00:00,2021-09-25 23:00:00,2021-09-25 19:00:00,AMIL,-506.0,-100.0,406.0
2021-09-25 22:00:00,2021-09-25 18:00:00,2021-09-25 23:00:00,2021-09-25 19:00:00,CIN,-859.0,-60.0,799.0
2021-09-25 22:00:00,2021-09-25 18:00:00,2021-09-25 23:00:00,2021-09-25 19:00:00,CPLE,-605.0,-89.0,516.0
2021-09-25 22:00:00,2021-09-25 18:00:00,2021-09-25 23:00:00,2021-09-25 19:00:00,CPLW,-54.0,0.0,54.0
2021-09-25 22:00:00,2021-09-25 18:00:00,2021-09-25 23:00:00,2021-09-25 19:00:00,CWLP,-78.0,0.0,78.0
2021-09-25 22:00:00,2021-09-25 18:00:00,2021-09-25 23:00:00,2021-09-25 19:00:00,DUK,-146.0,-58.0,88.0
2021-09-25 22:00:00,2021-09-25 18:00:00,2021-09-25 23:00:00,2021-09-25 19:00:00,HUDS,-470.136,-470.136,0.0
2021-09-25 22:00:00,2021-09-25 18:00:00,2021-09-25 23:00:00,2021-09-25 19:00:00,IPL,-398.0,0.0,398.0
2021-09-25 22:00:00,2021-09-25 18:00:00,2021-09-25 23:00:00,2021-09-25 19:00:00,LAGN,0.0,0.0,0.0
2021-09-25 22:00:00,2021-09-25 18:00:00,2021-09-25 23:00:00,2021-09-25 19:00:00,LGEE,151.0,-70.0,-221.0
2021-09-25 22:00:00,2021-09-25 18:00:00,2021-09-25 23:00:00,2021-09-25 19:00:00,LIND,-103.464,-103.464,0.0
2021-09-25 22:00:00,2021-09-25 18:00:00,2021-09-25 23:00:00,2021-09-25 19:00:00,MDU,0.0,10.0,10.0
2021-09-25 22:00:00,2021-09-25 18:00:00,2021-09-25 23:00:00,2021-09-25 19:00:00,MEC,-587.0,-661.0,-74.0
2021-09-25 22:00:00,2021-09-25 18:00:00,2021-09-25 23:00:00,2021-09-25 19:00:00,MECS,1235.0,-566.0,-1801.0
2021-09-25 22:00:00,2021-09-25 18:00:00,2021-09-25 23:00:00,2021-09-25 19:00:00,NEPT,-381.361,-381.361,0.0
2021-09-25 22:00:00,2021-09-25 18:00:00,2021-09-25 23:00:00,2021-09-25 19:00:00,NIPS,-769.0,-450.0,319.0
2021-09-25 22:00:00,2021-09-25 18:00:00,2021-09-25 23:00:00,2021-09-25 19:00:00,NYIS,-712.286,-696.821,15.465
2021-09-25 22:00:00,2021-09-25 18:00:00,2021-09-25 23:00:00,2021-09-25 19:00:00,SIGE,9.0,0.0,-9.0
2021-09-25 22:00:00,2021-09-25 18:00:00,2021-09-25 23:00:00,2021-09-25 19:00:00,TVA,518.0,-204.0,-722.0
2021-09-25 22:00:00,2021-09-25 18:00:00,2021-09-25 23:00:00,2021-09-25 19:00:00,WEC,18.0,0.0,-18.0
2021-09-25 23:00:00,2021-09-25 19:00:00,2021-09-26 00:00:00,2021-09-25 20:00:00,ALTE,-299.0,-300.0,-1.0
2021-09-25 23:00:00,2021-09-25 19:00:00,2021-09-26 00:00:00,2021-09-25 20:00:00,ALTW,-537.0,0.0,537.0
2021-09-25 23:00:00,2021-09-25 19:00:00,2021-09-26 00:00:00,2021-09-25 20:00:00,AMIL,-598.0,-100.0,498.0
2021-09-25 23:00:00,2021-09-25 19:00:00,2021-09-26 00:00:00,2021-09-25 20:00:00,CIN,-824.0,-110.0,714.0
2021-09-25 23:00:00,2021-09-25 19:00:00,2021-09-26 00:00:00,2021-09-25 20:00:00,CPLE,-644.0,-70.0,574.0
2021-09-25 23:00:00,2021-09-25 19:00:00,2021-09-26 00:00:00,2021-09-25 20:00:00,CPLW,-43.0,0.0,43.0
2021-09-25 23:00:00,2021-09-25 19:00:00,2021-09-26 00:00:00,2021-09-25 20:00:00,CWLP,-93.0,0.0,93.0
2021-09-25 23:00:00,2021-09-25 19:00:00,2021-09-26 00:00:00,2021-09-25 20:00:00,DUK,-98.0,-47.0,51.0
2021-09-25 23:00:00,2021-09-25 19:00:00,2021-09-26 00:00:00,2021-09-25 20:00:00,HUDS,-468.108,-468.108,0.0
2021-09-25 23:00:00,2021-09-25 19:00:00,2021-09-26 00:00:00,2021-09-25 20:00:00,IPL,-336.0,0.0,336.0
2021-09-25 23:00:00,2021-09-25 19:00:00,2021-09-26 00:00:00,2021-09-25 20:00:00,LAGN,0.0,0.0,0.0
2021-09-25 23:00:00,2021-09-25 19:00:00,2021-09-26 00:00:00,2021-09-25 20:00:00,LGEE,133.0,-70.0,-203.0
2021-09-25 23:00:00,2021-09-25 19:00:00,2021-09-26 00:00:00,2021-09-25 20:00:00,LIND,-61.876,-61.876,0.0
2021-09-25 23:00:00,2021-09-25 19:00:00,2021-09-26 00:00:00,2021-09-25 20:00:00,MDU,0.0,2.0,2.0
2021-09-25 23:00:00,2021-09-25 19:00:00,2021-09-26 00:00:00,2021-09-25 20:00:00,MEC,-663.0,-661.0,2.0
2021-09-25 23:00:00,2021-09-25 19:00:00,2021-09-26 00:00:00,2021-09-25 20:00:00,MECS,1739.0,-683.0,-2422.0
2021-09-25 23:00:00,2021-09-25 19:00:00,2021-09-26 00:00:00,2021-09-25 20:00:00,NEPT,-381.353,-381.353,0.0
2021-09-25 23:00:00,2021-09-25 19:00:00,2021-09-26 00:00:00,2021-09-25 20:00:00,NIPS,-679.0,-450.0,229.0
2021-09-25 23:00:00,2021-09-25 19:00:00,2021-09-26 00:00:00,2021-09-25 20:00:00,NYIS,-824.508,-939.722,-115.214
2021-09-25 23:00:00,2021-09-25 19:00:00,2021-09-26 00:00:00,2021-09-25 20:00:00,SIGE,5.0,0.0,-5.0
2021-09-25 23:00:00,2021-09-25 19:00:00,2021-09-26 00:00:00,2021-09-25 20:00:00,TVA,520.0,-204.0,-724.0
2021-09-25 23:00:00,2021-09-25 19:00:00,2021-09-26 00:00:00,2021-09-25 20:00:00,WEC,-220.0,0.0,220.0
2021-09-26 00:00:00,2021-09-25 20:00:00,2021-09-26 01:00:00,2021-09-25 21:00:00,ALTE,-387.0,-300.0,87.0
2021-09-26 00:00:00,2021-09-25 20:00:00,2021-09-26 01:00:00,2021-09-25 21:00:00,ALTW,-500.0,0.0,500.0
2021-09-26 00:00:00,2021-09-25 20:00:00,2021-09-26 01:00:00,2021-09-25 21:00:00,AMIL,-387.0,-100.0,287.0
2021-09-26 00:00:00,2021-09-25 20:00:00,2021-09-26 01:00:00,2021-09-25 21:00:00,CIN,-795.0,-110.0,685.0
2021-09-26 00:00:00,2021-09-25 20:00:00,2021-09-26 01:00:00,2021-09-25 21:00:00,CPLE,-644.0,-9.5,634.5
2021-09-26 00:00:00,2021-09-25 20:00:00,2021-09-26 01:00:00,2021-09-25 21:00:00,CPLW,-35.0,0.0,35.0
2021-09-26 00:00:00,2021-09-25 20:00:00,2021-09-26 01:00:00,2021-09-25 21:00:00,CWLP,-83.0,0.0,83.0
2021-09-26 00:00:00,2021-09-25 20:00:00,2021-09-26 01:00:00,2021-09-25 21:00:00,DUK,-46.0,-32.0,14.0
2021-09-26 00:00:00,2021-09-25 20:00:00,2021-09-26 01:00:00,2021-09-25 21:00:00,HUDS,-470.076,-470.076,0.0
2021-09-26 00:00:00,2021-09-25 20:00:00,2021-09-26 01:00:00,2021-09-25 21:00:00,IPL,-325.0,0.0,325.0
2021-09-26 00:00:00,2021-09-25 20:00:00,2021-09-26 01:00:00,2021-09-25 21:00:00,LAGN,0.0,0.0,0.0
2021-09-26 00:00:00,2021-09-25 20:00:00,2021-09-26 01:00:00,2021-09-25 21:00:00,LGEE,77.0,-70.0,-147.0
2021-09-26 00:00:00,2021-09-25 20:00:00,2021-09-26 01:00:00,2021-09-25 21:00:00,LIND,-209.491,-209.491,0.0
2021-09-26 00:00:00,2021-09-25 20:00:00,2021-09-26 01:00:00,2021-09-25 21:00:00,MDU,0.0,11.0,11.0
2021-09-26 00:00:00,2021-09-25 20:00:00,2021-09-26 01:00:00,2021-09-25 21:00:00,MEC,-543.0,-661.0,-118.0
2021-09-26 00:00:00,2021-09-25 20:00:00,2021-09-26 01:00:00,2021-09-25 21:00:00,MECS,1669.0,-918.75,-2587.75
2021-09-26 00:00:00,2021-09-25 20:00:00,2021-09-26 01:00:00,2021-09-25 21:00:00,NEPT,-381.335,-381.335,0.0
2021-09-26 00:00:00,2021-09-25 20:00:00,2021-09-26 01:00:00,2021-09-25 21:00:00,NIPS,-687.0,-450.0,237.0
2021-09-26 00:00:00,2021-09-25 20:00:00,2021-09-26 01:00:00,2021-09-25 21:00:00,NYIS,-603.759,-528.71,75.049
2021-09-26 00:00:00,2021-09-25 20:00:00,2021-09-26 01:00:00,2021-09-25 21:00:00,SIGE,11.0,0.0,-11.0
2021-09-26 00:00:00,2021-09-25 20:00:00,2021-09-26 01:00:00,2021-09-25 21:00:00,TVA,403.0,-129.5,-532.5
2021-09-26 00:00:00,2021-09-25 20:00:00,2021-09-26 01:00:00,2021-09-25 21:00:00,WEC,-281.0,-50.0,231.0
2021-09-26 01:00:00,2021-09-25 21:00:00,2021-09-26 02:00:00,2021-09-25 22:00:00,ALTE,-404.0,-300.0,104.0
2021-09-26 01:00:00,2021-09-25 21:00:00,2021-09-26 02:00:00,2021-09-25 22:00:00,ALTW,-301.0,0.0,301.0
2021-09-26 01:00:00,2021-09-25 21:00:00,2021-09-26 02:00:00,2021-09-25 22:00:00,AMIL,-271.0,-75.0,196.0
2021-09-26 01:00:00,2021-09-25 21:00:00,2021-09-26 02:00:00,2021-09-25 22:00:00,CIN,-823.0,-60.0,763.0
2021-09-26 01:00:00,2021-09-25 21:00:00,2021-09-26 02:00:00,2021-09-25 22:00:00,CPLE,-566.0,17.0,583.0
2021-09-26 01:00:00,2021-09-25 21:00:00,2021-09-26 02:00:00,2021-09-25 22:00:00,CPLW,-46.0,0.0,46.0
2021-09-26 01:00:00,2021-09-25 21:00:00,2021-09-26 02:00:00,2021-09-25 22:00:00,CWLP,-66.0,0.0,66.0
2021-09-26 01:00:00,2021-09-25 21:00:00,2021-09-26 02:00:00,2021-09-25 22:00:00,DUK,-77.0,-6.0,71.0
2021-09-26 01:00:00,2021-09-25 21:00:00,2021-09-26 02:00:00,2021-09-25 22:00:00,HUDS,-554.424,-554.424,0.0
2021-09-26 01:00:00,2021-09-25 21:00:00,2021-09-26 02:00:00,2021-09-25 22:00:00,IPL,-358.0,0.0,358.0
2021-09-26 01:00:00,2021-09-25 21:00:00,2021-09-26 02:00:00,2021-09-25 22:00:00,LAGN,0.0,0.0,0.0
2021-09-26 01:00:00,2021-09-25 21:00:00,2021-09-26 02:00:00,2021-09-25 22:00:00,LGEE,101.0,-70.0,-171.0
2021-09-26 01:00:00,2021-09-25 21:00:00,2021-09-26 02:00:00,2021-09-25 22:00:00,LIND,-267.279,-267.279,0.0
2021-09-26 01:00:00,2021-09-25 21:00:00,2021-09-26 02:00:00,2021-09-25 22:00:00,MDU,0.0,18.0,18.0
2021-09-26 01:00:00,2021-09-25 21:00:00,2021-09-26 02:00:00,2021-09-25 22:00:00,MEC,-343.0,-661.0,-318.0
2021-09-26 01:00:00,2021-09-25 21:00:00,2021-09-26 02:00:00,2021-09-25 22:00:00,MECS,1459.0,-733.0,-2192.0
2021-09-26 01:00:00,2021-09-25 21:00:00,2021-09-26 02:00:00,2021-09-25 22:00:00,NEPT,-381.307,-381.307,0.0
2021-09-26 01:00:00,2021-09-25 21:00:00,2021-09-26 02:00:00,2021-09-25 22:00:00,NIPS,-743.0,-450.0,293.0
2021-09-26 01:00:00,2021-09-25 21:00:00,2021-09-26 02:00:00,2021-09-25 22:00:00,NYIS,-220.79,-222.094,-1.304
2021-09-26 01:00:00,2021-09-25 21:00:00,2021-09-26 02:00:00,2021-09-25 22:00:00,SIGE,16.0,0.0,-16.0
2021-09-26 01:00:00,2021-09-25 21:00:00,2021-09-26 02:00:00,2021-09-25 22:00:00,TVA,356.0,-105.0,-461.0
2021-09-26 01:00:00,2021-09-25 21:00:00,2021-09-26 02:00:00,2021-09-25 22:00:00,WEC,-208.0,0.0,208.0
2021-09-26 02:00:00,2021-09-25 22:00:00,2021-09-26 03:00:00,2021-09-25 23:00:00,ALTE,-444.0,-300.0,144.0
2021-09-26 02:00:00,2021-09-25 22:00:00,2021-09-26 03:00:00,2021-09-25 23:00:00,ALTW,-211.0,0.0,211.0
2021-09-26 02:00:00,2021-09-25 22:00:00,2021-09-26 03:00:00,2021-09-25 23:00:00,AMIL,123.0,-37.0,-160.0
2021-09-26 02:00:00,2021-09-25 22:00:00,2021-09-26 03:00:00,2021-09-25 23:00:00,CIN,-785.0,105.0,890.0
2021-09-26 02:00:00,2021-09-25 22:00:00,2021-09-26 03:00:00,2021-09-25 23:00:00,CPLE,-358.0,20.0,378.0
2021-09-26 02:00:00,2021-09-25 22:00:00,2021-09-26 03:00:00,2021-09-25 23:00:00,CPLW,-42.0,0.0,42.0
2021-09-26 02:00:00,2021-09-25 22:00:00,2021-09-26 03:00:00,2021-09-25 23:00:00,CWLP,-54.0,0.0,54.0
2021-09-26 02:00:00,2021-09-25 22:00:00,2021-09-26 03:00:00,2021-09-25 23:00:00,DUK,-86.0,35.0,121.0
2021-09-26 02:00:00,2021-09-25 22:00:00,2021-09-26 03:00:00,2021-09-25 23:00:00,HUDS,-544.044,-544.044,0.0
2021-09-26 02:00:00,2021-09-25 22:00:00,2021-09-26 03:00:00,2021-09-25 23:00:00,IPL,-417.0,0.0,417.0
2021-09-26 02:00:00,2021-09-25 22:00:00,2021-09-26 03:00:00,2021-09-25 23:00:00,LAGN,0.0,0.0,0.0
2021-09-26 02:00:00,2021-09-25 22:00:00,2021-09-26 03:00:00,2021-09-25 23:00:00,LGEE,99.0,30.0,-69.0
2021-09-26 02:00:00,2021-09-25 22:00:00,2021-09-26 03:00:00,2021-09-25 23:00:00,LIND,-242.791,-242.791,0.0
2021-09-26 02:00:00,2021-09-25 22:00:00,2021-09-26 03:00:00,2021-09-25 23:00:00,MDU,0.0,25.0,25.0
2021-09-26 02:00:00,2021-09-25 22:00:00,2021-09-26 03:00:00,2021-09-25 23:00:00,MEC,-236.0,-661.0,-425.0
2021-09-26 02:00:00,2021-09-25 22:00:00,2021-09-26 03:00:00,2021-09-25 23:00:00,MECS,1044.0,-729.0,-1773.0
2021-09-26 02:00:00,2021-09-25 22:00:00,2021-09-26 03:00:00,2021-09-25 23:00:00,NEPT,-381.332,-381.332,0.0
2021-09-26 02:00:00,2021-09-25 22:00:00,2021-09-26 03:00:00,2021-09-25 23:00:00,NIPS,-738.0,-450.0,288.0
2021-09-26 02:00:00,2021-09-25 22:00:00,2021-09-26 03:00:00,2021-09-25 23:00:00,NYIS,-251.341,-202.45,48.891
2021-09-26 02:00:00,2021-09-25 22:00:00,2021-09-26 03:00:00,2021-09-25 23:00:00,SIGE,12.0,0.0,-12.0
2021-09-26 02:00:00,2021-09-25 22:00:00,2021-09-26 03:00:00,2021-09-25 23:00:00,TVA,384.0,0.0,-384.0
2021-09-26 02:00:00,2021-09-25 22:00:00,2021-09-26 03:00:00,2021-09-25 23:00:00,WEC,-176.0,0.0,176.0
2021-09-26 03:00:00,2021-09-25 23:00:00,2021-09-26 04:00:00,2021-09-26 00:00:00,ALTE,-519.0,-350.0,169.0
2021-09-26 03:00:00,2021-09-25 23:00:00,2021-09-26 04:00:00,2021-09-26 00:00:00,ALTW,-183.0,0.0,183.0
2021-09-26 03:00:00,2021-09-25 23:00:00,2021-09-26 04:00:00,2021-09-26 00:00:00,AMIL,191.0,-72.5,-263.5
2021-09-26 03:00:00,2021-09-25 23:00:00,2021-09-26 04:00:00,2021-09-26 00:00:00,CIN,-694.0,150.0,844.0
2021-09-26 03:00:00,2021-09-25 23:00:00,2021-09-26 04:00:00,2021-09-26 00:00:00,CPLE,-211.0,-47.0,164.0
2021-09-26 03:00:00,2021-09-25 23:00:00,2021-09-26 04:00:00,2021-09-26 00:00:00,CPLW,-46.0,0.0,46.0
2021-09-26 03:00:00,2021-09-25 23:00:00,2021-09-26 04:00:00,2021-09-26 00:00:00,CWLP,-46.0,0.0,46.0
2021-09-26 03:00:00,2021-09-25 23:00:00,2021-09-26 04:00:00,2021-09-26 00:00:00,DUK,-180.0,134.0,314.0
2021-09-26 03:00:00,2021-09-25 23:00:00,2021-09-26 04:00:00,2021-09-26 00:00:00,HUDS,-562.164,-562.164,0.0
2021-09-26 03:00:00,2021-09-25 23:00:00,2021-09-26 04:00:00,2021-09-26 00:00:00,IPL,-488.0,0.0,488.0
2021-09-26 03:00:00,2021-09-25 23:00:00,2021-09-26 04:00:00,2021-09-26 00:00:00,LAGN,0.0,0.0,0.0
2021-09-26 03:00:00,2021-09-25 23:00:00,2021-09-26 04:00:00,2021-09-26 00:00:00,LGEE,39.0,-70.0,-109.0
2021-09-26 03:00:00,2021-09-25 23:00:00,2021-09-26 04:00:00,2021-09-26 00:00:00,LIND,-318.643,-318.643,0.0
2021-09-26 03:00:00,2021-09-25 23:00:00,2021-09-26 04:00:00,2021-09-26 00:00:00,MDU,0.0,53.0,53.0
2021-09-26 03:00:00,2021-09-25 23:00:00,2021-09-26 04:00:00,2021-09-26 00:00:00,MEC,-191.0,-736.0,-545.0
2021-09-26 03:00:00,2021-09-25 23:00:00,2021-09-26 04:00:00,2021-09-26 00:00:00,MECS,926.0,-603.0,-1529.0
2021-09-26 03:00:00,2021-09-25 23:00:00,2021-09-26 04:00:00,2021-09-26 00:00:00,NEPT,-381.373,-381.373,0.0
2021-09-26 03:00:00,2021-09-25 23:00:00,2021-09-26 04:00:00,2021-09-26 00:00:00,NIPS,-775.0,-450.0,325.0
2021-09-26 03:00:00,2021-09-25 23:00:00,2021-09-26 04:00:00,2021-09-26 00:00:00,NYIS,-276.202,-404.69,-128.488
2021-09-26 03:00:00,2021-09-25 23:00:00,2021-09-26 04:00:00,2021-09-26 00:00:00,SIGE,12.0,0.0,-12.0
2021-09-26 03:00:00,2021-09-25 23:00:00,2021-09-26 04:00:00,2021-09-26 00:00:00,TVA,385.0,0.0,-385.0
2021-09-26 03:00:00,2021-09-25 23:00:00,2021-09-26 04:00:00,2021-09-26 00:00:00,WEC,-339.0,0.0,339.0
