datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-22 18:00:00,2014-01-22 13:00:00,2014-01-22 19:00:00,2014-01-22 14:00:00,LIND,-57.0,-57.0,0.0
2014-01-22 18:00:00,2014-01-22 13:00:00,2014-01-22 19:00:00,2014-01-22 14:00:00,MEC,-370.0,-420.0,50.0
2014-01-22 18:00:00,2014-01-22 13:00:00,2014-01-22 19:00:00,2014-01-22 14:00:00,MECS,390.0,150.0,240.0
2014-01-22 18:00:00,2014-01-22 13:00:00,2014-01-22 19:00:00,2014-01-22 14:00:00,NEPT,-176.0,-176.0,0.0
2014-01-22 18:00:00,2014-01-22 13:00:00,2014-01-22 19:00:00,2014-01-22 14:00:00,NIPS,-363.0,0.0,-363.0
2014-01-22 18:00:00,2014-01-22 13:00:00,2014-01-22 19:00:00,2014-01-22 14:00:00,NYIS,-126.0,23.0,-149.0
2014-01-22 18:00:00,2014-01-22 13:00:00,2014-01-22 19:00:00,2014-01-22 14:00:00,OVEC,2647.0,1641.0,1006.0
2014-01-22 18:00:00,2014-01-22 13:00:00,2014-01-22 19:00:00,2014-01-22 14:00:00,SIGE,30.0,0.0,30.0
2014-01-22 18:00:00,2014-01-22 13:00:00,2014-01-22 19:00:00,2014-01-22 14:00:00,TVA,1364.0,890.0,474.0
2014-01-22 18:00:00,2014-01-22 13:00:00,2014-01-22 19:00:00,2014-01-22 14:00:00,WEC,1755.0,-90.0,1845.0
2014-01-22 18:00:00,2014-01-22 13:00:00,2014-01-22 19:00:00,2014-01-22 14:00:00,WECX,0.0,0.0,0.0
2014-01-22 19:00:00,2014-01-22 14:00:00,2014-01-22 20:00:00,2014-01-22 15:00:00,AEP-C,0.0,0.0,0.0
2014-01-22 19:00:00,2014-01-22 14:00:00,2014-01-22 20:00:00,2014-01-22 15:00:00,AEP-P,0.0,0.0,0.0
2014-01-22 19:00:00,2014-01-22 14:00:00,2014-01-22 20:00:00,2014-01-22 15:00:00,ALEX,0.0,0.0,0.0
2014-01-22 19:00:00,2014-01-22 14:00:00,2014-01-22 20:00:00,2014-01-22 15:00:00,ALTE,-609.0,547.0,-1156.0
2014-01-22 19:00:00,2014-01-22 14:00:00,2014-01-22 20:00:00,2014-01-22 15:00:00,ALTW,-57.0,0.0,-57.0
2014-01-22 19:00:00,2014-01-22 14:00:00,2014-01-22 20:00:00,2014-01-22 15:00:00,ALWX,0.0,0.0,0.0
2014-01-22 19:00:00,2014-01-22 14:00:00,2014-01-22 20:00:00,2014-01-22 15:00:00,AMIL,1164.0,920.0,244.0
2014-01-22 19:00:00,2014-01-22 14:00:00,2014-01-22 20:00:00,2014-01-22 15:00:00,APS,0.0,0.0,0.0
2014-01-22 19:00:00,2014-01-22 14:00:00,2014-01-22 20:00:00,2014-01-22 15:00:00,CIN,-640.0,1248.0,-1888.0
2014-01-22 19:00:00,2014-01-22 14:00:00,2014-01-22 20:00:00,2014-01-22 15:00:00,CPLE,1557.0,0.0,1557.0
2014-01-22 19:00:00,2014-01-22 14:00:00,2014-01-22 20:00:00,2014-01-22 15:00:00,CPLW,-190.0,0.0,-190.0
2014-01-22 19:00:00,2014-01-22 14:00:00,2014-01-22 20:00:00,2014-01-22 15:00:00,CWLP,-24.0,0.0,-24.0
2014-01-22 19:00:00,2014-01-22 14:00:00,2014-01-22 20:00:00,2014-01-22 15:00:00,DUK,375.0,536.0,-161.0
2014-01-22 19:00:00,2014-01-22 14:00:00,2014-01-22 20:00:00,2014-01-22 15:00:00,FE,0.0,0.0,0.0
2014-01-22 19:00:00,2014-01-22 14:00:00,2014-01-22 20:00:00,2014-01-22 15:00:00,HUDS,-103.0,-103.0,0.0
2014-01-22 19:00:00,2014-01-22 14:00:00,2014-01-22 20:00:00,2014-01-22 15:00:00,IPL,50.0,190.0,-140.0
2014-01-22 19:00:00,2014-01-22 14:00:00,2014-01-22 20:00:00,2014-01-22 15:00:00,LAGN,0.0,1059.0,-1059.0
2014-01-22 19:00:00,2014-01-22 14:00:00,2014-01-22 20:00:00,2014-01-22 15:00:00,LGEE,208.0,628.0,-420.0
2014-01-22 19:00:00,2014-01-22 14:00:00,2014-01-22 20:00:00,2014-01-22 15:00:00,LIND,-58.0,-58.0,0.0
2014-01-22 19:00:00,2014-01-22 14:00:00,2014-01-22 20:00:00,2014-01-22 15:00:00,MEC,-461.0,-370.0,-91.0
2014-01-22 19:00:00,2014-01-22 14:00:00,2014-01-22 20:00:00,2014-01-22 15:00:00,MECS,561.0,150.0,411.0
2014-01-22 19:00:00,2014-01-22 14:00:00,2014-01-22 20:00:00,2014-01-22 15:00:00,NEPT,-291.0,-291.0,0.0
2014-01-22 19:00:00,2014-01-22 14:00:00,2014-01-22 20:00:00,2014-01-22 15:00:00,NIPS,-406.0,0.0,-406.0
2014-01-22 19:00:00,2014-01-22 14:00:00,2014-01-22 20:00:00,2014-01-22 15:00:00,NYIS,-342.0,-405.0,63.0
2014-01-22 19:00:00,2014-01-22 14:00:00,2014-01-22 20:00:00,2014-01-22 15:00:00,OVEC,2509.0,1533.0,976.0
2014-01-22 19:00:00,2014-01-22 14:00:00,2014-01-22 20:00:00,2014-01-22 15:00:00,SIGE,32.0,0.0,32.0
2014-01-22 19:00:00,2014-01-22 14:00:00,2014-01-22 20:00:00,2014-01-22 15:00:00,TVA,1318.0,890.0,428.0
2014-01-22 19:00:00,2014-01-22 14:00:00,2014-01-22 20:00:00,2014-01-22 15:00:00,WEC,1808.0,-90.0,1898.0
2014-01-22 19:00:00,2014-01-22 14:00:00,2014-01-22 20:00:00,2014-01-22 15:00:00,WECX,0.0,0.0,0.0
2014-01-22 20:00:00,2014-01-22 15:00:00,2014-01-22 21:00:00,2014-01-22 16:00:00,AEP-C,0.0,0.0,0.0
2014-01-22 20:00:00,2014-01-22 15:00:00,2014-01-22 21:00:00,2014-01-22 16:00:00,AEP-P,0.0,0.0,0.0
2014-01-22 20:00:00,2014-01-22 15:00:00,2014-01-22 21:00:00,2014-01-22 16:00:00,ALEX,0.0,0.0,0.0
2014-01-22 20:00:00,2014-01-22 15:00:00,2014-01-22 21:00:00,2014-01-22 16:00:00,ALTE,-665.0,225.0,-890.0
2014-01-22 20:00:00,2014-01-22 15:00:00,2014-01-22 21:00:00,2014-01-22 16:00:00,ALTW,-77.0,0.0,-77.0
2014-01-22 20:00:00,2014-01-22 15:00:00,2014-01-22 21:00:00,2014-01-22 16:00:00,ALWX,0.0,0.0,0.0
2014-01-22 20:00:00,2014-01-22 15:00:00,2014-01-22 21:00:00,2014-01-22 16:00:00,AMIL,1370.0,958.0,412.0
2014-01-22 20:00:00,2014-01-22 15:00:00,2014-01-22 21:00:00,2014-01-22 16:00:00,APS,0.0,0.0,0.0
2014-01-22 20:00:00,2014-01-22 15:00:00,2014-01-22 21:00:00,2014-01-22 16:00:00,CIN,-838.0,970.0,-1808.0
2014-01-22 20:00:00,2014-01-22 15:00:00,2014-01-22 21:00:00,2014-01-22 16:00:00,CPLE,1574.0,0.0,1574.0
2014-01-22 20:00:00,2014-01-22 15:00:00,2014-01-22 21:00:00,2014-01-22 16:00:00,CPLW,-206.0,0.0,-206.0
2014-01-22 20:00:00,2014-01-22 15:00:00,2014-01-22 21:00:00,2014-01-22 16:00:00,CWLP,-41.0,0.0,-41.0
2014-01-22 20:00:00,2014-01-22 15:00:00,2014-01-22 21:00:00,2014-01-22 16:00:00,DUK,332.0,374.0,-42.0
2014-01-22 20:00:00,2014-01-22 15:00:00,2014-01-22 21:00:00,2014-01-22 16:00:00,FE,0.0,0.0,0.0
2014-01-22 20:00:00,2014-01-22 15:00:00,2014-01-22 21:00:00,2014-01-22 16:00:00,HUDS,-7.0,-7.0,0.0
2014-01-22 20:00:00,2014-01-22 15:00:00,2014-01-22 21:00:00,2014-01-22 16:00:00,IPL,-28.0,190.0,-218.0
2014-01-22 20:00:00,2014-01-22 15:00:00,2014-01-22 21:00:00,2014-01-22 16:00:00,LAGN,0.0,1145.0,-1145.0
2014-01-22 20:00:00,2014-01-22 15:00:00,2014-01-22 21:00:00,2014-01-22 16:00:00,LGEE,116.0,587.0,-471.0
2014-01-22 20:00:00,2014-01-22 15:00:00,2014-01-22 21:00:00,2014-01-22 16:00:00,LIND,-121.0,-121.0,0.0
2014-01-22 20:00:00,2014-01-22 15:00:00,2014-01-22 21:00:00,2014-01-22 16:00:00,MEC,-470.0,-420.0,-50.0
2014-01-22 20:00:00,2014-01-22 15:00:00,2014-01-22 21:00:00,2014-01-22 16:00:00,MECS,41.0,100.0,-59.0
2014-01-22 20:00:00,2014-01-22 15:00:00,2014-01-22 21:00:00,2014-01-22 16:00:00,NEPT,-168.0,-168.0,0.0
2014-01-22 20:00:00,2014-01-22 15:00:00,2014-01-22 21:00:00,2014-01-22 16:00:00,NIPS,-532.0,0.0,-532.0
2014-01-22 20:00:00,2014-01-22 15:00:00,2014-01-22 21:00:00,2014-01-22 16:00:00,NYIS,-1076.0,-1245.0,169.0
2014-01-22 20:00:00,2014-01-22 15:00:00,2014-01-22 21:00:00,2014-01-22 16:00:00,OVEC,2499.0,1469.0,1030.0
2014-01-22 20:00:00,2014-01-22 15:00:00,2014-01-22 21:00:00,2014-01-22 16:00:00,SIGE,28.0,0.0,28.0
2014-01-22 20:00:00,2014-01-22 15:00:00,2014-01-22 21:00:00,2014-01-22 16:00:00,TVA,1500.0,889.0,611.0
2014-01-22 20:00:00,2014-01-22 15:00:00,2014-01-22 21:00:00,2014-01-22 16:00:00,WEC,1799.0,-90.0,1889.0
2014-01-22 20:00:00,2014-01-22 15:00:00,2014-01-22 21:00:00,2014-01-22 16:00:00,WECX,0.0,0.0,0.0
2014-01-22 21:00:00,2014-01-22 16:00:00,2014-01-22 22:00:00,2014-01-22 17:00:00,AEP-C,0.0,0.0,0.0
2014-01-22 21:00:00,2014-01-22 16:00:00,2014-01-22 22:00:00,2014-01-22 17:00:00,AEP-P,0.0,0.0,0.0
2014-01-22 21:00:00,2014-01-22 16:00:00,2014-01-22 22:00:00,2014-01-22 17:00:00,ALEX,0.0,0.0,0.0
2014-01-22 21:00:00,2014-01-22 16:00:00,2014-01-22 22:00:00,2014-01-22 17:00:00,ALTE,-687.0,375.0,-1062.0
2014-01-22 21:00:00,2014-01-22 16:00:00,2014-01-22 22:00:00,2014-01-22 17:00:00,ALTW,-60.0,0.0,-60.0
2014-01-22 21:00:00,2014-01-22 16:00:00,2014-01-22 22:00:00,2014-01-22 17:00:00,ALWX,0.0,0.0,0.0
2014-01-22 21:00:00,2014-01-22 16:00:00,2014-01-22 22:00:00,2014-01-22 17:00:00,AMIL,1347.0,970.0,377.0
2014-01-22 21:00:00,2014-01-22 16:00:00,2014-01-22 22:00:00,2014-01-22 17:00:00,APS,0.0,0.0,0.0
2014-01-22 21:00:00,2014-01-22 16:00:00,2014-01-22 22:00:00,2014-01-22 17:00:00,CIN,-978.0,1235.0,-2213.0
2014-01-22 21:00:00,2014-01-22 16:00:00,2014-01-22 22:00:00,2014-01-22 17:00:00,CPLE,1700.0,0.0,1700.0
2014-01-22 21:00:00,2014-01-22 16:00:00,2014-01-22 22:00:00,2014-01-22 17:00:00,CPLW,-195.0,0.0,-195.0
2014-01-22 21:00:00,2014-01-22 16:00:00,2014-01-22 22:00:00,2014-01-22 17:00:00,CWLP,-35.0,0.0,-35.0
2014-01-22 21:00:00,2014-01-22 16:00:00,2014-01-22 22:00:00,2014-01-22 17:00:00,DUK,322.0,526.0,-204.0
2014-01-22 21:00:00,2014-01-22 16:00:00,2014-01-22 22:00:00,2014-01-22 17:00:00,FE,0.0,0.0,0.0
2014-01-22 21:00:00,2014-01-22 16:00:00,2014-01-22 22:00:00,2014-01-22 17:00:00,HUDS,-6.0,-6.0,0.0
2014-01-22 21:00:00,2014-01-22 16:00:00,2014-01-22 22:00:00,2014-01-22 17:00:00,IPL,-62.0,0.0,-62.0
2014-01-22 21:00:00,2014-01-22 16:00:00,2014-01-22 22:00:00,2014-01-22 17:00:00,LAGN,0.0,1262.0,-1262.0
2014-01-22 21:00:00,2014-01-22 16:00:00,2014-01-22 22:00:00,2014-01-22 17:00:00,LGEE,244.0,602.0,-358.0
2014-01-22 21:00:00,2014-01-22 16:00:00,2014-01-22 22:00:00,2014-01-22 17:00:00,LIND,-122.0,-122.0,0.0
2014-01-22 21:00:00,2014-01-22 16:00:00,2014-01-22 22:00:00,2014-01-22 17:00:00,MEC,-421.0,-420.0,-1.0
2014-01-22 21:00:00,2014-01-22 16:00:00,2014-01-22 22:00:00,2014-01-22 17:00:00,MECS,164.0,150.0,14.0
2014-01-22 21:00:00,2014-01-22 16:00:00,2014-01-22 22:00:00,2014-01-22 17:00:00,NEPT,-171.0,-171.0,0.0
2014-01-22 21:00:00,2014-01-22 16:00:00,2014-01-22 22:00:00,2014-01-22 17:00:00,NIPS,-452.0,283.0,-735.0
2014-01-22 21:00:00,2014-01-22 16:00:00,2014-01-22 22:00:00,2014-01-22 17:00:00,NYIS,-791.0,-980.0,189.0
2014-01-22 21:00:00,2014-01-22 16:00:00,2014-01-22 22:00:00,2014-01-22 17:00:00,OVEC,2449.0,1469.0,980.0
2014-01-22 21:00:00,2014-01-22 16:00:00,2014-01-22 22:00:00,2014-01-22 17:00:00,SIGE,21.0,0.0,21.0
2014-01-22 21:00:00,2014-01-22 16:00:00,2014-01-22 22:00:00,2014-01-22 17:00:00,TVA,1508.0,738.0,770.0
2014-01-22 21:00:00,2014-01-22 16:00:00,2014-01-22 22:00:00,2014-01-22 17:00:00,WEC,1813.0,-90.0,1903.0
2014-01-22 21:00:00,2014-01-22 16:00:00,2014-01-22 22:00:00,2014-01-22 17:00:00,WECX,0.0,0.0,0.0
2014-01-22 22:00:00,2014-01-22 17:00:00,2014-01-22 23:00:00,2014-01-22 18:00:00,AEP-C,0.0,0.0,0.0
2014-01-22 22:00:00,2014-01-22 17:00:00,2014-01-22 23:00:00,2014-01-22 18:00:00,AEP-P,0.0,0.0,0.0
2014-01-22 22:00:00,2014-01-22 17:00:00,2014-01-22 23:00:00,2014-01-22 18:00:00,ALEX,0.0,0.0,0.0
2014-01-22 22:00:00,2014-01-22 17:00:00,2014-01-22 23:00:00,2014-01-22 18:00:00,ALTE,-703.0,500.0,-1203.0
2014-01-22 22:00:00,2014-01-22 17:00:00,2014-01-22 23:00:00,2014-01-22 18:00:00,ALTW,-101.0,0.0,-101.0
2014-01-22 22:00:00,2014-01-22 17:00:00,2014-01-22 23:00:00,2014-01-22 18:00:00,ALWX,0.0,0.0,0.0
2014-01-22 22:00:00,2014-01-22 17:00:00,2014-01-22 23:00:00,2014-01-22 18:00:00,AMIL,1128.0,970.0,158.0
2014-01-22 22:00:00,2014-01-22 17:00:00,2014-01-22 23:00:00,2014-01-22 18:00:00,APS,0.0,0.0,0.0
2014-01-22 22:00:00,2014-01-22 17:00:00,2014-01-22 23:00:00,2014-01-22 18:00:00,CIN,-713.0,1160.0,-1873.0
2014-01-22 22:00:00,2014-01-22 17:00:00,2014-01-22 23:00:00,2014-01-22 18:00:00,CPLE,1495.0,-95.0,1590.0
2014-01-22 22:00:00,2014-01-22 17:00:00,2014-01-22 23:00:00,2014-01-22 18:00:00,CPLW,-187.0,0.0,-187.0
2014-01-22 22:00:00,2014-01-22 17:00:00,2014-01-22 23:00:00,2014-01-22 18:00:00,CWLP,-41.0,0.0,-41.0
2014-01-22 22:00:00,2014-01-22 17:00:00,2014-01-22 23:00:00,2014-01-22 18:00:00,DUK,116.0,374.0,-258.0
2014-01-22 22:00:00,2014-01-22 17:00:00,2014-01-22 23:00:00,2014-01-22 18:00:00,FE,0.0,0.0,0.0
2014-01-22 22:00:00,2014-01-22 17:00:00,2014-01-22 23:00:00,2014-01-22 18:00:00,HUDS,-102.0,-102.0,0.0
2014-01-22 22:00:00,2014-01-22 17:00:00,2014-01-22 23:00:00,2014-01-22 18:00:00,IPL,32.0,0.0,32.0
2014-01-22 22:00:00,2014-01-22 17:00:00,2014-01-22 23:00:00,2014-01-22 18:00:00,LAGN,0.0,1225.0,-1225.0
2014-01-22 22:00:00,2014-01-22 17:00:00,2014-01-22 23:00:00,2014-01-22 18:00:00,LGEE,302.0,828.0,-526.0
2014-01-22 22:00:00,2014-01-22 17:00:00,2014-01-22 23:00:00,2014-01-22 18:00:00,LIND,-120.0,-120.0,0.0
2014-01-22 22:00:00,2014-01-22 17:00:00,2014-01-22 23:00:00,2014-01-22 18:00:00,MEC,-517.0,-420.0,-97.0
2014-01-22 22:00:00,2014-01-22 17:00:00,2014-01-22 23:00:00,2014-01-22 18:00:00,MECS,768.0,100.0,668.0
2014-01-22 22:00:00,2014-01-22 17:00:00,2014-01-22 23:00:00,2014-01-22 18:00:00,NEPT,-309.0,-309.0,0.0
2014-01-22 22:00:00,2014-01-22 17:00:00,2014-01-22 23:00:00,2014-01-22 18:00:00,NIPS,-425.0,0.0,-425.0
2014-01-22 22:00:00,2014-01-22 17:00:00,2014-01-22 23:00:00,2014-01-22 18:00:00,NYIS,-416.0,-569.0,153.0
2014-01-22 22:00:00,2014-01-22 17:00:00,2014-01-22 23:00:00,2014-01-22 18:00:00,OVEC,2546.0,1547.0,999.0
2014-01-22 22:00:00,2014-01-22 17:00:00,2014-01-22 23:00:00,2014-01-22 18:00:00,SIGE,32.0,0.0,32.0
2014-01-22 22:00:00,2014-01-22 17:00:00,2014-01-22 23:00:00,2014-01-22 18:00:00,TVA,1404.0,889.0,515.0
2014-01-22 22:00:00,2014-01-22 17:00:00,2014-01-22 23:00:00,2014-01-22 18:00:00,WEC,1694.0,-90.0,1784.0
2014-01-22 22:00:00,2014-01-22 17:00:00,2014-01-22 23:00:00,2014-01-22 18:00:00,WECX,0.0,0.0,0.0
2014-01-22 23:00:00,2014-01-22 18:00:00,2014-01-23 00:00:00,2014-01-22 19:00:00,AEP-C,0.0,0.0,0.0
2014-01-22 23:00:00,2014-01-22 18:00:00,2014-01-23 00:00:00,2014-01-22 19:00:00,AEP-P,0.0,0.0,0.0
2014-01-22 23:00:00,2014-01-22 18:00:00,2014-01-23 00:00:00,2014-01-22 19:00:00,ALEX,0.0,0.0,0.0
2014-01-22 23:00:00,2014-01-22 18:00:00,2014-01-23 00:00:00,2014-01-22 19:00:00,ALTE,-681.0,500.0,-1181.0
2014-01-22 23:00:00,2014-01-22 18:00:00,2014-01-23 00:00:00,2014-01-22 19:00:00,ALTW,-131.0,0.0,-131.0
2014-01-22 23:00:00,2014-01-22 18:00:00,2014-01-23 00:00:00,2014-01-22 19:00:00,ALWX,0.0,0.0,0.0
2014-01-22 23:00:00,2014-01-22 18:00:00,2014-01-23 00:00:00,2014-01-22 19:00:00,AMIL,1263.0,970.0,293.0
2014-01-22 23:00:00,2014-01-22 18:00:00,2014-01-23 00:00:00,2014-01-22 19:00:00,APS,0.0,0.0,0.0
2014-01-22 23:00:00,2014-01-22 18:00:00,2014-01-23 00:00:00,2014-01-22 19:00:00,CIN,-440.0,1175.0,-1615.0
2014-01-22 23:00:00,2014-01-22 18:00:00,2014-01-23 00:00:00,2014-01-22 19:00:00,CPLE,1247.0,-50.0,1297.0
2014-01-22 23:00:00,2014-01-22 18:00:00,2014-01-23 00:00:00,2014-01-22 19:00:00,CPLW,-188.0,0.0,-188.0
2014-01-22 23:00:00,2014-01-22 18:00:00,2014-01-23 00:00:00,2014-01-22 19:00:00,CWLP,-60.0,0.0,-60.0
2014-01-22 23:00:00,2014-01-22 18:00:00,2014-01-23 00:00:00,2014-01-22 19:00:00,DUK,123.0,374.0,-251.0
2014-01-22 23:00:00,2014-01-22 18:00:00,2014-01-23 00:00:00,2014-01-22 19:00:00,FE,0.0,0.0,0.0
2014-01-22 23:00:00,2014-01-22 18:00:00,2014-01-23 00:00:00,2014-01-22 19:00:00,HUDS,-6.0,-6.0,0.0
2014-01-22 23:00:00,2014-01-22 18:00:00,2014-01-23 00:00:00,2014-01-22 19:00:00,IPL,9.0,0.0,9.0
2014-01-22 23:00:00,2014-01-22 18:00:00,2014-01-23 00:00:00,2014-01-22 19:00:00,LAGN,0.0,1347.0,-1347.0
2014-01-22 23:00:00,2014-01-22 18:00:00,2014-01-23 00:00:00,2014-01-22 19:00:00,LGEE,373.0,728.0,-355.0
2014-01-22 23:00:00,2014-01-22 18:00:00,2014-01-23 00:00:00,2014-01-22 19:00:00,LIND,-59.0,-59.0,0.0
2014-01-22 23:00:00,2014-01-22 18:00:00,2014-01-23 00:00:00,2014-01-22 19:00:00,MEC,-487.0,-420.0,-67.0
2014-01-22 23:00:00,2014-01-22 18:00:00,2014-01-23 00:00:00,2014-01-22 19:00:00,MECS,842.0,150.0,692.0
2014-01-22 23:00:00,2014-01-22 18:00:00,2014-01-23 00:00:00,2014-01-22 19:00:00,NEPT,-170.0,-170.0,0.0
2014-01-22 23:00:00,2014-01-22 18:00:00,2014-01-23 00:00:00,2014-01-22 19:00:00,NIPS,-503.0,0.0,-503.0
2014-01-22 23:00:00,2014-01-22 18:00:00,2014-01-23 00:00:00,2014-01-22 19:00:00,NYIS,-486.0,-171.0,-315.0
2014-01-22 23:00:00,2014-01-22 18:00:00,2014-01-23 00:00:00,2014-01-22 19:00:00,OVEC,2631.0,1559.0,1072.0
2014-01-22 23:00:00,2014-01-22 18:00:00,2014-01-23 00:00:00,2014-01-22 19:00:00,SIGE,35.0,0.0,35.0
2014-01-22 23:00:00,2014-01-22 18:00:00,2014-01-23 00:00:00,2014-01-22 19:00:00,TVA,1398.0,890.0,508.0
2014-01-22 23:00:00,2014-01-22 18:00:00,2014-01-23 00:00:00,2014-01-22 19:00:00,WEC,1646.0,-90.0,1736.0
2014-01-22 23:00:00,2014-01-22 18:00:00,2014-01-23 00:00:00,2014-01-22 19:00:00,WECX,0.0,0.0,0.0
2014-01-23 00:00:00,2014-01-22 19:00:00,2014-01-23 01:00:00,2014-01-22 20:00:00,AEP-C,0.0,0.0,0.0
2014-01-23 00:00:00,2014-01-22 19:00:00,2014-01-23 01:00:00,2014-01-22 20:00:00,AEP-P,0.0,0.0,0.0
2014-01-23 00:00:00,2014-01-22 19:00:00,2014-01-23 01:00:00,2014-01-22 20:00:00,ALEX,0.0,0.0,0.0
2014-01-23 00:00:00,2014-01-22 19:00:00,2014-01-23 01:00:00,2014-01-22 20:00:00,ALTE,-638.0,700.0,-1338.0
2014-01-23 00:00:00,2014-01-22 19:00:00,2014-01-23 01:00:00,2014-01-22 20:00:00,ALTW,-114.0,0.0,-114.0
2014-01-23 00:00:00,2014-01-22 19:00:00,2014-01-23 01:00:00,2014-01-22 20:00:00,ALWX,0.0,0.0,0.0
2014-01-23 00:00:00,2014-01-22 19:00:00,2014-01-23 01:00:00,2014-01-22 20:00:00,AMIL,1093.0,970.0,123.0
2014-01-23 00:00:00,2014-01-22 19:00:00,2014-01-23 01:00:00,2014-01-22 20:00:00,APS,0.0,0.0,0.0
2014-01-23 00:00:00,2014-01-22 19:00:00,2014-01-23 01:00:00,2014-01-22 20:00:00,CIN,-399.0,1325.0,-1724.0
2014-01-23 00:00:00,2014-01-22 19:00:00,2014-01-23 01:00:00,2014-01-22 20:00:00,CPLE,1296.0,11.0,1285.0
2014-01-23 00:00:00,2014-01-22 19:00:00,2014-01-23 01:00:00,2014-01-22 20:00:00,CPLW,-182.0,0.0,-182.0
2014-01-23 00:00:00,2014-01-22 19:00:00,2014-01-23 01:00:00,2014-01-22 20:00:00,CWLP,-54.0,0.0,-54.0
2014-01-23 00:00:00,2014-01-22 19:00:00,2014-01-23 01:00:00,2014-01-22 20:00:00,DUK,97.0,374.0,-277.0
2014-01-23 00:00:00,2014-01-22 19:00:00,2014-01-23 01:00:00,2014-01-22 20:00:00,FE,0.0,0.0,0.0
2014-01-23 00:00:00,2014-01-22 19:00:00,2014-01-23 01:00:00,2014-01-22 20:00:00,HUDS,0.0,0.0,0.0
2014-01-23 00:00:00,2014-01-22 19:00:00,2014-01-23 01:00:00,2014-01-22 20:00:00,IPL,2.0,0.0,2.0
2014-01-23 00:00:00,2014-01-22 19:00:00,2014-01-23 01:00:00,2014-01-22 20:00:00,LAGN,0.0,1334.0,-1334.0
2014-01-23 00:00:00,2014-01-22 19:00:00,2014-01-23 01:00:00,2014-01-22 20:00:00,LGEE,373.0,721.0,-348.0
2014-01-23 00:00:00,2014-01-22 19:00:00,2014-01-23 01:00:00,2014-01-22 20:00:00,LIND,-120.0,-120.0,0.0
2014-01-23 00:00:00,2014-01-22 19:00:00,2014-01-23 01:00:00,2014-01-22 20:00:00,MEC,-513.0,-420.0,-93.0
2014-01-23 00:00:00,2014-01-22 19:00:00,2014-01-23 01:00:00,2014-01-22 20:00:00,MECS,1315.0,100.0,1215.0
2014-01-23 00:00:00,2014-01-22 19:00:00,2014-01-23 01:00:00,2014-01-22 20:00:00,NEPT,-166.0,-166.0,0.0
2014-01-23 00:00:00,2014-01-22 19:00:00,2014-01-23 01:00:00,2014-01-22 20:00:00,NIPS,-402.0,0.0,-402.0
2014-01-23 00:00:00,2014-01-22 19:00:00,2014-01-23 01:00:00,2014-01-22 20:00:00,NYIS,-164.0,-11.0,-153.0
2014-01-23 00:00:00,2014-01-22 19:00:00,2014-01-23 01:00:00,2014-01-22 20:00:00,OVEC,2539.0,1559.0,980.0
2014-01-23 00:00:00,2014-01-22 19:00:00,2014-01-23 01:00:00,2014-01-22 20:00:00,SIGE,49.0,0.0,49.0
2014-01-23 00:00:00,2014-01-22 19:00:00,2014-01-23 01:00:00,2014-01-22 20:00:00,TVA,1533.0,894.0,639.0
2014-01-23 00:00:00,2014-01-22 19:00:00,2014-01-23 01:00:00,2014-01-22 20:00:00,WEC,1685.0,-90.0,1775.0
2014-01-23 00:00:00,2014-01-22 19:00:00,2014-01-23 01:00:00,2014-01-22 20:00:00,WECX,0.0,0.0,0.0
2014-01-23 01:00:00,2014-01-22 20:00:00,2014-01-23 02:00:00,2014-01-22 21:00:00,AEP-C,0.0,0.0,0.0
2014-01-23 01:00:00,2014-01-22 20:00:00,2014-01-23 02:00:00,2014-01-22 21:00:00,AEP-P,0.0,0.0,0.0
2014-01-23 01:00:00,2014-01-22 20:00:00,2014-01-23 02:00:00,2014-01-22 21:00:00,ALEX,0.0,0.0,0.0
2014-01-23 01:00:00,2014-01-22 20:00:00,2014-01-23 02:00:00,2014-01-22 21:00:00,ALTE,-770.0,700.0,-1470.0
2014-01-23 01:00:00,2014-01-22 20:00:00,2014-01-23 02:00:00,2014-01-22 21:00:00,ALTW,-102.0,0.0,-102.0
2014-01-23 01:00:00,2014-01-22 20:00:00,2014-01-23 02:00:00,2014-01-22 21:00:00,ALWX,0.0,0.0,0.0
2014-01-23 01:00:00,2014-01-22 20:00:00,2014-01-23 02:00:00,2014-01-22 21:00:00,AMIL,1427.0,970.0,457.0
2014-01-23 01:00:00,2014-01-22 20:00:00,2014-01-23 02:00:00,2014-01-22 21:00:00,APS,0.0,0.0,0.0
2014-01-23 01:00:00,2014-01-22 20:00:00,2014-01-23 02:00:00,2014-01-22 21:00:00,CIN,-860.0,1275.0,-2135.0
2014-01-23 01:00:00,2014-01-22 20:00:00,2014-01-23 02:00:00,2014-01-22 21:00:00,CPLE,1403.0,12.0,1391.0
2014-01-23 01:00:00,2014-01-22 20:00:00,2014-01-23 02:00:00,2014-01-22 21:00:00,CPLW,-181.0,0.0,-181.0
2014-01-23 01:00:00,2014-01-22 20:00:00,2014-01-23 02:00:00,2014-01-22 21:00:00,CWLP,-50.0,0.0,-50.0
2014-01-23 01:00:00,2014-01-22 20:00:00,2014-01-23 02:00:00,2014-01-22 21:00:00,DUK,146.0,359.0,-213.0
