datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-08 18:00:00,2014-03-08 13:00:00,2014-03-08 19:00:00,2014-03-08 14:00:00,LIND,-168.0,-168.0,0.0
2014-03-08 18:00:00,2014-03-08 13:00:00,2014-03-08 19:00:00,2014-03-08 14:00:00,MEC,-154.0,-162.0,8.0
2014-03-08 18:00:00,2014-03-08 13:00:00,2014-03-08 19:00:00,2014-03-08 14:00:00,MECS,-2820.0,-600.0,-2220.0
2014-03-08 18:00:00,2014-03-08 13:00:00,2014-03-08 19:00:00,2014-03-08 14:00:00,NEPT,-674.0,-674.0,0.0
2014-03-08 18:00:00,2014-03-08 13:00:00,2014-03-08 19:00:00,2014-03-08 14:00:00,NIPS,-476.0,-30.0,-446.0
2014-03-08 18:00:00,2014-03-08 13:00:00,2014-03-08 19:00:00,2014-03-08 14:00:00,NYIS,-1870.0,-1848.0,-22.0
2014-03-08 18:00:00,2014-03-08 13:00:00,2014-03-08 19:00:00,2014-03-08 14:00:00,OVEC,1787.0,1383.0,404.0
2014-03-08 18:00:00,2014-03-08 13:00:00,2014-03-08 19:00:00,2014-03-08 14:00:00,SIGE,20.0,0.0,20.0
2014-03-08 18:00:00,2014-03-08 13:00:00,2014-03-08 19:00:00,2014-03-08 14:00:00,TVA,652.0,453.0,199.0
2014-03-08 18:00:00,2014-03-08 13:00:00,2014-03-08 19:00:00,2014-03-08 14:00:00,WEC,-311.0,-90.0,-221.0
2014-03-08 18:00:00,2014-03-08 13:00:00,2014-03-08 19:00:00,2014-03-08 14:00:00,WECX,0.0,0.0,0.0
2014-03-08 19:00:00,2014-03-08 14:00:00,2014-03-08 20:00:00,2014-03-08 15:00:00,AEP-C,0.0,0.0,0.0
2014-03-08 19:00:00,2014-03-08 14:00:00,2014-03-08 20:00:00,2014-03-08 15:00:00,AEP-P,0.0,0.0,0.0
2014-03-08 19:00:00,2014-03-08 14:00:00,2014-03-08 20:00:00,2014-03-08 15:00:00,ALEX,0.0,0.0,0.0
2014-03-08 19:00:00,2014-03-08 14:00:00,2014-03-08 20:00:00,2014-03-08 15:00:00,ALTE,-888.0,-767.0,-121.0
2014-03-08 19:00:00,2014-03-08 14:00:00,2014-03-08 20:00:00,2014-03-08 15:00:00,ALTW,-381.0,-300.0,-81.0
2014-03-08 19:00:00,2014-03-08 14:00:00,2014-03-08 20:00:00,2014-03-08 15:00:00,ALWX,0.0,0.0,0.0
2014-03-08 19:00:00,2014-03-08 14:00:00,2014-03-08 20:00:00,2014-03-08 15:00:00,AMIL,1287.0,-326.0,1613.0
2014-03-08 19:00:00,2014-03-08 14:00:00,2014-03-08 20:00:00,2014-03-08 15:00:00,APS,0.0,0.0,0.0
2014-03-08 19:00:00,2014-03-08 14:00:00,2014-03-08 20:00:00,2014-03-08 15:00:00,CIN,-300.0,-480.0,180.0
2014-03-08 19:00:00,2014-03-08 14:00:00,2014-03-08 20:00:00,2014-03-08 15:00:00,CPLE,1125.0,0.0,1125.0
2014-03-08 19:00:00,2014-03-08 14:00:00,2014-03-08 20:00:00,2014-03-08 15:00:00,CPLW,-143.0,0.0,-143.0
2014-03-08 19:00:00,2014-03-08 14:00:00,2014-03-08 20:00:00,2014-03-08 15:00:00,CWLP,-83.0,0.0,-83.0
2014-03-08 19:00:00,2014-03-08 14:00:00,2014-03-08 20:00:00,2014-03-08 15:00:00,DUK,149.0,723.0,-574.0
2014-03-08 19:00:00,2014-03-08 14:00:00,2014-03-08 20:00:00,2014-03-08 15:00:00,FE,0.0,0.0,0.0
2014-03-08 19:00:00,2014-03-08 14:00:00,2014-03-08 20:00:00,2014-03-08 15:00:00,HUDS,0.0,0.0,0.0
2014-03-08 19:00:00,2014-03-08 14:00:00,2014-03-08 20:00:00,2014-03-08 15:00:00,IPL,173.0,-175.0,348.0
2014-03-08 19:00:00,2014-03-08 14:00:00,2014-03-08 20:00:00,2014-03-08 15:00:00,LAGN,0.0,715.0,-715.0
2014-03-08 19:00:00,2014-03-08 14:00:00,2014-03-08 20:00:00,2014-03-08 15:00:00,LGEE,250.0,102.0,148.0
2014-03-08 19:00:00,2014-03-08 14:00:00,2014-03-08 20:00:00,2014-03-08 15:00:00,LIND,-189.0,-189.0,0.0
2014-03-08 19:00:00,2014-03-08 14:00:00,2014-03-08 20:00:00,2014-03-08 15:00:00,MEC,-116.0,-481.0,365.0
2014-03-08 19:00:00,2014-03-08 14:00:00,2014-03-08 20:00:00,2014-03-08 15:00:00,MECS,-2683.0,-550.0,-2133.0
2014-03-08 19:00:00,2014-03-08 14:00:00,2014-03-08 20:00:00,2014-03-08 15:00:00,NEPT,-674.0,-674.0,0.0
2014-03-08 19:00:00,2014-03-08 14:00:00,2014-03-08 20:00:00,2014-03-08 15:00:00,NIPS,-431.0,-30.0,-401.0
2014-03-08 19:00:00,2014-03-08 14:00:00,2014-03-08 20:00:00,2014-03-08 15:00:00,NYIS,-1735.0,-1926.0,191.0
2014-03-08 19:00:00,2014-03-08 14:00:00,2014-03-08 20:00:00,2014-03-08 15:00:00,OVEC,1784.0,1381.0,403.0
2014-03-08 19:00:00,2014-03-08 14:00:00,2014-03-08 20:00:00,2014-03-08 15:00:00,SIGE,20.0,0.0,20.0
2014-03-08 19:00:00,2014-03-08 14:00:00,2014-03-08 20:00:00,2014-03-08 15:00:00,TVA,533.0,453.0,80.0
2014-03-08 19:00:00,2014-03-08 14:00:00,2014-03-08 20:00:00,2014-03-08 15:00:00,WEC,-180.0,-90.0,-90.0
2014-03-08 19:00:00,2014-03-08 14:00:00,2014-03-08 20:00:00,2014-03-08 15:00:00,WECX,0.0,0.0,0.0
2014-03-08 20:00:00,2014-03-08 15:00:00,2014-03-08 21:00:00,2014-03-08 16:00:00,AEP-C,0.0,0.0,0.0
2014-03-08 20:00:00,2014-03-08 15:00:00,2014-03-08 21:00:00,2014-03-08 16:00:00,AEP-P,0.0,0.0,0.0
2014-03-08 20:00:00,2014-03-08 15:00:00,2014-03-08 21:00:00,2014-03-08 16:00:00,ALEX,0.0,0.0,0.0
2014-03-08 20:00:00,2014-03-08 15:00:00,2014-03-08 21:00:00,2014-03-08 16:00:00,ALTE,-876.0,-767.0,-109.0
2014-03-08 20:00:00,2014-03-08 15:00:00,2014-03-08 21:00:00,2014-03-08 16:00:00,ALTW,-348.0,-300.0,-48.0
2014-03-08 20:00:00,2014-03-08 15:00:00,2014-03-08 21:00:00,2014-03-08 16:00:00,ALWX,0.0,0.0,0.0
2014-03-08 20:00:00,2014-03-08 15:00:00,2014-03-08 21:00:00,2014-03-08 16:00:00,AMIL,1303.0,-326.0,1629.0
2014-03-08 20:00:00,2014-03-08 15:00:00,2014-03-08 21:00:00,2014-03-08 16:00:00,APS,0.0,0.0,0.0
2014-03-08 20:00:00,2014-03-08 15:00:00,2014-03-08 21:00:00,2014-03-08 16:00:00,CIN,-422.0,-480.0,58.0
2014-03-08 20:00:00,2014-03-08 15:00:00,2014-03-08 21:00:00,2014-03-08 16:00:00,CPLE,1131.0,0.0,1131.0
2014-03-08 20:00:00,2014-03-08 15:00:00,2014-03-08 21:00:00,2014-03-08 16:00:00,CPLW,-143.0,0.0,-143.0
2014-03-08 20:00:00,2014-03-08 15:00:00,2014-03-08 21:00:00,2014-03-08 16:00:00,CWLP,-95.0,0.0,-95.0
2014-03-08 20:00:00,2014-03-08 15:00:00,2014-03-08 21:00:00,2014-03-08 16:00:00,DUK,182.0,733.0,-551.0
2014-03-08 20:00:00,2014-03-08 15:00:00,2014-03-08 21:00:00,2014-03-08 16:00:00,FE,0.0,0.0,0.0
2014-03-08 20:00:00,2014-03-08 15:00:00,2014-03-08 21:00:00,2014-03-08 16:00:00,HUDS,0.0,0.0,0.0
2014-03-08 20:00:00,2014-03-08 15:00:00,2014-03-08 21:00:00,2014-03-08 16:00:00,IPL,101.0,-175.0,276.0
2014-03-08 20:00:00,2014-03-08 15:00:00,2014-03-08 21:00:00,2014-03-08 16:00:00,LAGN,0.0,703.0,-703.0
2014-03-08 20:00:00,2014-03-08 15:00:00,2014-03-08 21:00:00,2014-03-08 16:00:00,LGEE,242.0,102.0,140.0
2014-03-08 20:00:00,2014-03-08 15:00:00,2014-03-08 21:00:00,2014-03-08 16:00:00,LIND,-189.0,-189.0,0.0
2014-03-08 20:00:00,2014-03-08 15:00:00,2014-03-08 21:00:00,2014-03-08 16:00:00,MEC,-58.0,-499.0,441.0
2014-03-08 20:00:00,2014-03-08 15:00:00,2014-03-08 21:00:00,2014-03-08 16:00:00,MECS,-2712.0,-488.0,-2224.0
2014-03-08 20:00:00,2014-03-08 15:00:00,2014-03-08 21:00:00,2014-03-08 16:00:00,NEPT,-674.0,-674.0,0.0
2014-03-08 20:00:00,2014-03-08 15:00:00,2014-03-08 21:00:00,2014-03-08 16:00:00,NIPS,-448.0,-30.0,-418.0
2014-03-08 20:00:00,2014-03-08 15:00:00,2014-03-08 21:00:00,2014-03-08 16:00:00,NYIS,-1609.0,-1936.0,327.0
2014-03-08 20:00:00,2014-03-08 15:00:00,2014-03-08 21:00:00,2014-03-08 16:00:00,OVEC,1804.0,1528.0,276.0
2014-03-08 20:00:00,2014-03-08 15:00:00,2014-03-08 21:00:00,2014-03-08 16:00:00,SIGE,18.0,0.0,18.0
2014-03-08 20:00:00,2014-03-08 15:00:00,2014-03-08 21:00:00,2014-03-08 16:00:00,TVA,562.0,451.0,111.0
2014-03-08 20:00:00,2014-03-08 15:00:00,2014-03-08 21:00:00,2014-03-08 16:00:00,WEC,-87.0,-90.0,3.0
2014-03-08 20:00:00,2014-03-08 15:00:00,2014-03-08 21:00:00,2014-03-08 16:00:00,WECX,0.0,0.0,0.0
2014-03-08 21:00:00,2014-03-08 16:00:00,2014-03-08 22:00:00,2014-03-08 17:00:00,AEP-C,0.0,0.0,0.0
2014-03-08 21:00:00,2014-03-08 16:00:00,2014-03-08 22:00:00,2014-03-08 17:00:00,AEP-P,0.0,0.0,0.0
2014-03-08 21:00:00,2014-03-08 16:00:00,2014-03-08 22:00:00,2014-03-08 17:00:00,ALEX,0.0,0.0,0.0
2014-03-08 21:00:00,2014-03-08 16:00:00,2014-03-08 22:00:00,2014-03-08 17:00:00,ALTE,-889.0,-767.0,-122.0
2014-03-08 21:00:00,2014-03-08 16:00:00,2014-03-08 22:00:00,2014-03-08 17:00:00,ALTW,-351.0,-300.0,-51.0
2014-03-08 21:00:00,2014-03-08 16:00:00,2014-03-08 22:00:00,2014-03-08 17:00:00,ALWX,0.0,0.0,0.0
2014-03-08 21:00:00,2014-03-08 16:00:00,2014-03-08 22:00:00,2014-03-08 17:00:00,AMIL,1379.0,-264.0,1643.0
2014-03-08 21:00:00,2014-03-08 16:00:00,2014-03-08 22:00:00,2014-03-08 17:00:00,APS,0.0,0.0,0.0
2014-03-08 21:00:00,2014-03-08 16:00:00,2014-03-08 22:00:00,2014-03-08 17:00:00,CIN,-423.0,-480.0,57.0
2014-03-08 21:00:00,2014-03-08 16:00:00,2014-03-08 22:00:00,2014-03-08 17:00:00,CPLE,1168.0,0.0,1168.0
2014-03-08 21:00:00,2014-03-08 16:00:00,2014-03-08 22:00:00,2014-03-08 17:00:00,CPLW,-143.0,0.0,-143.0
2014-03-08 21:00:00,2014-03-08 16:00:00,2014-03-08 22:00:00,2014-03-08 17:00:00,CWLP,-90.0,0.0,-90.0
2014-03-08 21:00:00,2014-03-08 16:00:00,2014-03-08 22:00:00,2014-03-08 17:00:00,DUK,218.0,733.0,-515.0
2014-03-08 21:00:00,2014-03-08 16:00:00,2014-03-08 22:00:00,2014-03-08 17:00:00,FE,0.0,0.0,0.0
2014-03-08 21:00:00,2014-03-08 16:00:00,2014-03-08 22:00:00,2014-03-08 17:00:00,HUDS,0.0,0.0,0.0
2014-03-08 21:00:00,2014-03-08 16:00:00,2014-03-08 22:00:00,2014-03-08 17:00:00,IPL,83.0,-175.0,258.0
2014-03-08 21:00:00,2014-03-08 16:00:00,2014-03-08 22:00:00,2014-03-08 17:00:00,LAGN,0.0,701.0,-701.0
2014-03-08 21:00:00,2014-03-08 16:00:00,2014-03-08 22:00:00,2014-03-08 17:00:00,LGEE,226.0,102.0,124.0
2014-03-08 21:00:00,2014-03-08 16:00:00,2014-03-08 22:00:00,2014-03-08 17:00:00,LIND,-165.0,-165.0,0.0
2014-03-08 21:00:00,2014-03-08 16:00:00,2014-03-08 22:00:00,2014-03-08 17:00:00,MEC,-48.0,-535.0,487.0
2014-03-08 21:00:00,2014-03-08 16:00:00,2014-03-08 22:00:00,2014-03-08 17:00:00,MECS,-2688.0,-350.0,-2338.0
2014-03-08 21:00:00,2014-03-08 16:00:00,2014-03-08 22:00:00,2014-03-08 17:00:00,NEPT,-674.0,-674.0,0.0
2014-03-08 21:00:00,2014-03-08 16:00:00,2014-03-08 22:00:00,2014-03-08 17:00:00,NIPS,-437.0,-30.0,-407.0
2014-03-08 21:00:00,2014-03-08 16:00:00,2014-03-08 22:00:00,2014-03-08 17:00:00,NYIS,-1623.0,-1911.0,288.0
2014-03-08 21:00:00,2014-03-08 16:00:00,2014-03-08 22:00:00,2014-03-08 17:00:00,OVEC,1839.0,1542.0,297.0
2014-03-08 21:00:00,2014-03-08 16:00:00,2014-03-08 22:00:00,2014-03-08 17:00:00,SIGE,18.0,0.0,18.0
2014-03-08 21:00:00,2014-03-08 16:00:00,2014-03-08 22:00:00,2014-03-08 17:00:00,TVA,648.0,451.0,197.0
2014-03-08 21:00:00,2014-03-08 16:00:00,2014-03-08 22:00:00,2014-03-08 17:00:00,WEC,-100.0,-90.0,-10.0
2014-03-08 21:00:00,2014-03-08 16:00:00,2014-03-08 22:00:00,2014-03-08 17:00:00,WECX,0.0,0.0,0.0
2014-03-08 22:00:00,2014-03-08 17:00:00,2014-03-08 23:00:00,2014-03-08 18:00:00,AEP-C,0.0,0.0,0.0
2014-03-08 22:00:00,2014-03-08 17:00:00,2014-03-08 23:00:00,2014-03-08 18:00:00,AEP-P,0.0,0.0,0.0
2014-03-08 22:00:00,2014-03-08 17:00:00,2014-03-08 23:00:00,2014-03-08 18:00:00,ALEX,0.0,0.0,0.0
2014-03-08 22:00:00,2014-03-08 17:00:00,2014-03-08 23:00:00,2014-03-08 18:00:00,ALTE,-885.0,-767.0,-118.0
2014-03-08 22:00:00,2014-03-08 17:00:00,2014-03-08 23:00:00,2014-03-08 18:00:00,ALTW,-329.0,-300.0,-29.0
2014-03-08 22:00:00,2014-03-08 17:00:00,2014-03-08 23:00:00,2014-03-08 18:00:00,ALWX,0.0,0.0,0.0
2014-03-08 22:00:00,2014-03-08 17:00:00,2014-03-08 23:00:00,2014-03-08 18:00:00,AMIL,1456.0,-76.0,1532.0
2014-03-08 22:00:00,2014-03-08 17:00:00,2014-03-08 23:00:00,2014-03-08 18:00:00,APS,0.0,0.0,0.0
2014-03-08 22:00:00,2014-03-08 17:00:00,2014-03-08 23:00:00,2014-03-08 18:00:00,CIN,-437.0,-480.0,43.0
2014-03-08 22:00:00,2014-03-08 17:00:00,2014-03-08 23:00:00,2014-03-08 18:00:00,CPLE,1198.0,0.0,1198.0
2014-03-08 22:00:00,2014-03-08 17:00:00,2014-03-08 23:00:00,2014-03-08 18:00:00,CPLW,-141.0,0.0,-141.0
2014-03-08 22:00:00,2014-03-08 17:00:00,2014-03-08 23:00:00,2014-03-08 18:00:00,CWLP,-76.0,0.0,-76.0
2014-03-08 22:00:00,2014-03-08 17:00:00,2014-03-08 23:00:00,2014-03-08 18:00:00,DUK,249.0,733.0,-484.0
2014-03-08 22:00:00,2014-03-08 17:00:00,2014-03-08 23:00:00,2014-03-08 18:00:00,FE,0.0,0.0,0.0
2014-03-08 22:00:00,2014-03-08 17:00:00,2014-03-08 23:00:00,2014-03-08 18:00:00,HUDS,0.0,0.0,0.0
2014-03-08 22:00:00,2014-03-08 17:00:00,2014-03-08 23:00:00,2014-03-08 18:00:00,IPL,72.0,-175.0,247.0
2014-03-08 22:00:00,2014-03-08 17:00:00,2014-03-08 23:00:00,2014-03-08 18:00:00,LAGN,0.0,717.0,-717.0
2014-03-08 22:00:00,2014-03-08 17:00:00,2014-03-08 23:00:00,2014-03-08 18:00:00,LGEE,256.0,102.0,154.0
2014-03-08 22:00:00,2014-03-08 17:00:00,2014-03-08 23:00:00,2014-03-08 18:00:00,LIND,-106.0,-106.0,0.0
2014-03-08 22:00:00,2014-03-08 17:00:00,2014-03-08 23:00:00,2014-03-08 18:00:00,MEC,-45.0,-393.0,348.0
2014-03-08 22:00:00,2014-03-08 17:00:00,2014-03-08 23:00:00,2014-03-08 18:00:00,MECS,-2693.0,-503.0,-2190.0
2014-03-08 22:00:00,2014-03-08 17:00:00,2014-03-08 23:00:00,2014-03-08 18:00:00,NEPT,-674.0,-674.0,0.0
2014-03-08 22:00:00,2014-03-08 17:00:00,2014-03-08 23:00:00,2014-03-08 18:00:00,NIPS,-450.0,-40.0,-410.0
2014-03-08 22:00:00,2014-03-08 17:00:00,2014-03-08 23:00:00,2014-03-08 18:00:00,NYIS,-1824.0,-1918.0,94.0
2014-03-08 22:00:00,2014-03-08 17:00:00,2014-03-08 23:00:00,2014-03-08 18:00:00,OVEC,1882.0,1542.0,340.0
2014-03-08 22:00:00,2014-03-08 17:00:00,2014-03-08 23:00:00,2014-03-08 18:00:00,SIGE,18.0,0.0,18.0
2014-03-08 22:00:00,2014-03-08 17:00:00,2014-03-08 23:00:00,2014-03-08 18:00:00,TVA,690.0,451.0,239.0
2014-03-08 22:00:00,2014-03-08 17:00:00,2014-03-08 23:00:00,2014-03-08 18:00:00,WEC,-24.0,-90.0,66.0
2014-03-08 22:00:00,2014-03-08 17:00:00,2014-03-08 23:00:00,2014-03-08 18:00:00,WECX,0.0,0.0,0.0
2014-03-08 23:00:00,2014-03-08 18:00:00,2014-03-09 00:00:00,2014-03-08 19:00:00,AEP-C,0.0,0.0,0.0
2014-03-08 23:00:00,2014-03-08 18:00:00,2014-03-09 00:00:00,2014-03-08 19:00:00,AEP-P,0.0,0.0,0.0
2014-03-08 23:00:00,2014-03-08 18:00:00,2014-03-09 00:00:00,2014-03-08 19:00:00,ALEX,0.0,0.0,0.0
2014-03-08 23:00:00,2014-03-08 18:00:00,2014-03-09 00:00:00,2014-03-08 19:00:00,ALTE,-926.0,-767.0,-159.0
2014-03-08 23:00:00,2014-03-08 18:00:00,2014-03-09 00:00:00,2014-03-08 19:00:00,ALTW,-371.0,-300.0,-71.0
2014-03-08 23:00:00,2014-03-08 18:00:00,2014-03-09 00:00:00,2014-03-08 19:00:00,ALWX,0.0,0.0,0.0
2014-03-08 23:00:00,2014-03-08 18:00:00,2014-03-09 00:00:00,2014-03-08 19:00:00,AMIL,1427.0,-76.0,1503.0
2014-03-08 23:00:00,2014-03-08 18:00:00,2014-03-09 00:00:00,2014-03-08 19:00:00,APS,0.0,0.0,0.0
2014-03-08 23:00:00,2014-03-08 18:00:00,2014-03-09 00:00:00,2014-03-08 19:00:00,CIN,-259.0,-640.0,381.0
2014-03-08 23:00:00,2014-03-08 18:00:00,2014-03-09 00:00:00,2014-03-08 19:00:00,CPLE,1210.0,0.0,1210.0
2014-03-08 23:00:00,2014-03-08 18:00:00,2014-03-09 00:00:00,2014-03-08 19:00:00,CPLW,-126.0,0.0,-126.0
2014-03-08 23:00:00,2014-03-08 18:00:00,2014-03-09 00:00:00,2014-03-08 19:00:00,CWLP,-77.0,0.0,-77.0
2014-03-08 23:00:00,2014-03-08 18:00:00,2014-03-09 00:00:00,2014-03-08 19:00:00,DUK,242.0,708.0,-466.0
2014-03-08 23:00:00,2014-03-08 18:00:00,2014-03-09 00:00:00,2014-03-08 19:00:00,FE,0.0,0.0,0.0
2014-03-08 23:00:00,2014-03-08 18:00:00,2014-03-09 00:00:00,2014-03-08 19:00:00,HUDS,0.0,0.0,0.0
2014-03-08 23:00:00,2014-03-08 18:00:00,2014-03-09 00:00:00,2014-03-08 19:00:00,IPL,180.0,-200.0,380.0
2014-03-08 23:00:00,2014-03-08 18:00:00,2014-03-09 00:00:00,2014-03-08 19:00:00,LAGN,0.0,704.0,-704.0
2014-03-08 23:00:00,2014-03-08 18:00:00,2014-03-09 00:00:00,2014-03-08 19:00:00,LGEE,373.0,202.0,171.0
2014-03-08 23:00:00,2014-03-08 18:00:00,2014-03-09 00:00:00,2014-03-08 19:00:00,LIND,-92.0,-92.0,0.0
2014-03-08 23:00:00,2014-03-08 18:00:00,2014-03-09 00:00:00,2014-03-08 19:00:00,MEC,-101.0,-234.0,133.0
2014-03-08 23:00:00,2014-03-08 18:00:00,2014-03-09 00:00:00,2014-03-08 19:00:00,MECS,-2873.0,-600.0,-2273.0
2014-03-08 23:00:00,2014-03-08 18:00:00,2014-03-09 00:00:00,2014-03-08 19:00:00,NEPT,-674.0,-674.0,0.0
2014-03-08 23:00:00,2014-03-08 18:00:00,2014-03-09 00:00:00,2014-03-08 19:00:00,NIPS,-485.0,-40.0,-445.0
2014-03-08 23:00:00,2014-03-08 18:00:00,2014-03-09 00:00:00,2014-03-08 19:00:00,NYIS,-2034.0,-2054.0,20.0
2014-03-08 23:00:00,2014-03-08 18:00:00,2014-03-09 00:00:00,2014-03-08 19:00:00,OVEC,2107.0,1542.0,565.0
2014-03-08 23:00:00,2014-03-08 18:00:00,2014-03-09 00:00:00,2014-03-08 19:00:00,SIGE,14.0,0.0,14.0
2014-03-08 23:00:00,2014-03-08 18:00:00,2014-03-09 00:00:00,2014-03-08 19:00:00,TVA,737.0,516.0,221.0
2014-03-08 23:00:00,2014-03-08 18:00:00,2014-03-09 00:00:00,2014-03-08 19:00:00,WEC,-120.0,-90.0,-30.0
2014-03-08 23:00:00,2014-03-08 18:00:00,2014-03-09 00:00:00,2014-03-08 19:00:00,WECX,0.0,0.0,0.0
2014-03-09 00:00:00,2014-03-08 19:00:00,2014-03-09 01:00:00,2014-03-08 20:00:00,AEP-C,0.0,0.0,0.0
2014-03-09 00:00:00,2014-03-08 19:00:00,2014-03-09 01:00:00,2014-03-08 20:00:00,AEP-P,0.0,0.0,0.0
2014-03-09 00:00:00,2014-03-08 19:00:00,2014-03-09 01:00:00,2014-03-08 20:00:00,ALEX,0.0,0.0,0.0
2014-03-09 00:00:00,2014-03-08 19:00:00,2014-03-09 01:00:00,2014-03-08 20:00:00,ALTE,-961.0,-931.0,-30.0
2014-03-09 00:00:00,2014-03-08 19:00:00,2014-03-09 01:00:00,2014-03-08 20:00:00,ALTW,-417.0,-300.0,-117.0
2014-03-09 00:00:00,2014-03-08 19:00:00,2014-03-09 01:00:00,2014-03-08 20:00:00,ALWX,0.0,0.0,0.0
2014-03-09 00:00:00,2014-03-08 19:00:00,2014-03-09 01:00:00,2014-03-08 20:00:00,AMIL,1112.0,-76.0,1188.0
2014-03-09 00:00:00,2014-03-08 19:00:00,2014-03-09 01:00:00,2014-03-08 20:00:00,APS,0.0,0.0,0.0
2014-03-09 00:00:00,2014-03-08 19:00:00,2014-03-09 01:00:00,2014-03-08 20:00:00,CIN,-162.0,-701.0,539.0
2014-03-09 00:00:00,2014-03-08 19:00:00,2014-03-09 01:00:00,2014-03-08 20:00:00,CPLE,989.0,0.0,989.0
2014-03-09 00:00:00,2014-03-08 19:00:00,2014-03-09 01:00:00,2014-03-08 20:00:00,CPLW,-105.0,0.0,-105.0
2014-03-09 00:00:00,2014-03-08 19:00:00,2014-03-09 01:00:00,2014-03-08 20:00:00,CWLP,-83.0,0.0,-83.0
2014-03-09 00:00:00,2014-03-08 19:00:00,2014-03-09 01:00:00,2014-03-08 20:00:00,DUK,265.0,708.0,-443.0
2014-03-09 00:00:00,2014-03-08 19:00:00,2014-03-09 01:00:00,2014-03-08 20:00:00,FE,0.0,0.0,0.0
2014-03-09 00:00:00,2014-03-08 19:00:00,2014-03-09 01:00:00,2014-03-08 20:00:00,HUDS,0.0,0.0,0.0
2014-03-09 00:00:00,2014-03-08 19:00:00,2014-03-09 01:00:00,2014-03-08 20:00:00,IPL,400.0,-375.0,775.0
2014-03-09 00:00:00,2014-03-08 19:00:00,2014-03-09 01:00:00,2014-03-08 20:00:00,LAGN,0.0,502.0,-502.0
2014-03-09 00:00:00,2014-03-08 19:00:00,2014-03-09 01:00:00,2014-03-08 20:00:00,LGEE,429.0,427.0,2.0
2014-03-09 00:00:00,2014-03-08 19:00:00,2014-03-09 01:00:00,2014-03-08 20:00:00,LIND,-94.0,-94.0,0.0
2014-03-09 00:00:00,2014-03-08 19:00:00,2014-03-09 01:00:00,2014-03-08 20:00:00,MEC,-180.0,-309.0,129.0
2014-03-09 00:00:00,2014-03-08 19:00:00,2014-03-09 01:00:00,2014-03-08 20:00:00,MECS,-3012.0,-600.0,-2412.0
2014-03-09 00:00:00,2014-03-08 19:00:00,2014-03-09 01:00:00,2014-03-08 20:00:00,NEPT,-674.0,-674.0,0.0
2014-03-09 00:00:00,2014-03-08 19:00:00,2014-03-09 01:00:00,2014-03-08 20:00:00,NIPS,-549.0,-40.0,-509.0
2014-03-09 00:00:00,2014-03-08 19:00:00,2014-03-09 01:00:00,2014-03-08 20:00:00,NYIS,-2225.0,-2039.0,-186.0
2014-03-09 00:00:00,2014-03-08 19:00:00,2014-03-09 01:00:00,2014-03-08 20:00:00,OVEC,2198.0,1542.0,656.0
2014-03-09 00:00:00,2014-03-08 19:00:00,2014-03-09 01:00:00,2014-03-08 20:00:00,SIGE,9.0,0.0,9.0
2014-03-09 00:00:00,2014-03-08 19:00:00,2014-03-09 01:00:00,2014-03-08 20:00:00,TVA,729.0,563.0,166.0
2014-03-09 00:00:00,2014-03-08 19:00:00,2014-03-09 01:00:00,2014-03-08 20:00:00,WEC,-242.0,-90.0,-152.0
2014-03-09 00:00:00,2014-03-08 19:00:00,2014-03-09 01:00:00,2014-03-08 20:00:00,WECX,0.0,0.0,0.0
2014-03-09 01:00:00,2014-03-08 20:00:00,2014-03-09 02:00:00,2014-03-08 21:00:00,AEP-C,0.0,0.0,0.0
2014-03-09 01:00:00,2014-03-08 20:00:00,2014-03-09 02:00:00,2014-03-08 21:00:00,AEP-P,0.0,0.0,0.0
2014-03-09 01:00:00,2014-03-08 20:00:00,2014-03-09 02:00:00,2014-03-08 21:00:00,ALEX,0.0,0.0,0.0
2014-03-09 01:00:00,2014-03-08 20:00:00,2014-03-09 02:00:00,2014-03-08 21:00:00,ALTE,-969.0,-850.0,-119.0
2014-03-09 01:00:00,2014-03-08 20:00:00,2014-03-09 02:00:00,2014-03-08 21:00:00,ALTW,-422.0,-300.0,-122.0
2014-03-09 01:00:00,2014-03-08 20:00:00,2014-03-09 02:00:00,2014-03-08 21:00:00,ALWX,0.0,0.0,0.0
2014-03-09 01:00:00,2014-03-08 20:00:00,2014-03-09 02:00:00,2014-03-08 21:00:00,AMIL,1060.0,-76.0,1136.0
2014-03-09 01:00:00,2014-03-08 20:00:00,2014-03-09 02:00:00,2014-03-08 21:00:00,APS,0.0,0.0,0.0
2014-03-09 01:00:00,2014-03-08 20:00:00,2014-03-09 02:00:00,2014-03-08 21:00:00,CIN,-209.0,-680.0,471.0
2014-03-09 01:00:00,2014-03-08 20:00:00,2014-03-09 02:00:00,2014-03-08 21:00:00,CPLE,933.0,0.0,933.0
2014-03-09 01:00:00,2014-03-08 20:00:00,2014-03-09 02:00:00,2014-03-08 21:00:00,CPLW,-116.0,0.0,-116.0
2014-03-09 01:00:00,2014-03-08 20:00:00,2014-03-09 02:00:00,2014-03-08 21:00:00,CWLP,-72.0,0.0,-72.0
2014-03-09 01:00:00,2014-03-08 20:00:00,2014-03-09 02:00:00,2014-03-08 21:00:00,DUK,256.0,718.0,-462.0
