datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-05 22:00:00,2021-02-05 17:00:00,2021-02-05 23:00:00,2021-02-05 18:00:00,WEC,813.0,-94.0,-907.0
2021-02-05 23:00:00,2021-02-05 18:00:00,2021-02-06 00:00:00,2021-02-05 19:00:00,ALTE,-519.0,-1135.0,-616.0
2021-02-05 23:00:00,2021-02-05 18:00:00,2021-02-06 00:00:00,2021-02-05 19:00:00,ALTW,-15.0,0.0,15.0
2021-02-05 23:00:00,2021-02-05 18:00:00,2021-02-06 00:00:00,2021-02-05 19:00:00,AMIL,-536.0,0.0,536.0
2021-02-05 23:00:00,2021-02-05 18:00:00,2021-02-06 00:00:00,2021-02-05 19:00:00,CIN,-1067.0,-1547.0,-480.0
2021-02-05 23:00:00,2021-02-05 18:00:00,2021-02-06 00:00:00,2021-02-05 19:00:00,CPLE,-17.0,32.0,49.0
2021-02-05 23:00:00,2021-02-05 18:00:00,2021-02-06 00:00:00,2021-02-05 19:00:00,CPLW,-105.0,0.0,105.0
2021-02-05 23:00:00,2021-02-05 18:00:00,2021-02-06 00:00:00,2021-02-05 19:00:00,CWLP,-76.0,0.0,76.0
2021-02-05 23:00:00,2021-02-05 18:00:00,2021-02-06 00:00:00,2021-02-05 19:00:00,DUK,101.0,209.0,108.0
2021-02-05 23:00:00,2021-02-05 18:00:00,2021-02-06 00:00:00,2021-02-05 19:00:00,HUDS,-671.04,-671.04,0.0
2021-02-05 23:00:00,2021-02-05 18:00:00,2021-02-06 00:00:00,2021-02-05 19:00:00,IPL,-452.0,0.0,452.0
2021-02-05 23:00:00,2021-02-05 18:00:00,2021-02-06 00:00:00,2021-02-05 19:00:00,LAGN,0.0,0.0,0.0
2021-02-05 23:00:00,2021-02-05 18:00:00,2021-02-06 00:00:00,2021-02-05 19:00:00,LGEE,171.0,-83.0,-254.0
2021-02-05 23:00:00,2021-02-05 18:00:00,2021-02-06 00:00:00,2021-02-05 19:00:00,LIND,-321.308,-321.308,0.0
2021-02-05 23:00:00,2021-02-05 18:00:00,2021-02-06 00:00:00,2021-02-05 19:00:00,MDU,0.0,0.0,0.0
2021-02-05 23:00:00,2021-02-05 18:00:00,2021-02-06 00:00:00,2021-02-05 19:00:00,MEC,-565.0,-647.0,-82.0
2021-02-05 23:00:00,2021-02-05 18:00:00,2021-02-06 00:00:00,2021-02-05 19:00:00,MECS,635.0,300.0,-335.0
2021-02-05 23:00:00,2021-02-05 18:00:00,2021-02-06 00:00:00,2021-02-05 19:00:00,NEPT,-381.67,-381.67,0.0
2021-02-05 23:00:00,2021-02-05 18:00:00,2021-02-06 00:00:00,2021-02-05 19:00:00,NIPS,-1452.0,0.0,1452.0
2021-02-05 23:00:00,2021-02-05 18:00:00,2021-02-06 00:00:00,2021-02-05 19:00:00,NYIS,-1368.864,-1433.625,-64.761
2021-02-05 23:00:00,2021-02-05 18:00:00,2021-02-06 00:00:00,2021-02-05 19:00:00,SIGE,32.0,0.0,-32.0
2021-02-05 23:00:00,2021-02-05 18:00:00,2021-02-06 00:00:00,2021-02-05 19:00:00,TVA,391.0,155.0,-236.0
2021-02-05 23:00:00,2021-02-05 18:00:00,2021-02-06 00:00:00,2021-02-05 19:00:00,WEC,632.0,-94.0,-726.0
2021-02-06 00:00:00,2021-02-05 19:00:00,2021-02-06 01:00:00,2021-02-05 20:00:00,ALTE,-538.0,-935.0,-397.0
2021-02-06 00:00:00,2021-02-05 19:00:00,2021-02-06 01:00:00,2021-02-05 20:00:00,ALTW,-115.0,0.0,115.0
2021-02-06 00:00:00,2021-02-05 19:00:00,2021-02-06 01:00:00,2021-02-05 20:00:00,AMIL,-706.0,0.0,706.0
2021-02-06 00:00:00,2021-02-05 19:00:00,2021-02-06 01:00:00,2021-02-05 20:00:00,CIN,-901.0,-1645.5,-744.5
2021-02-06 00:00:00,2021-02-05 19:00:00,2021-02-06 01:00:00,2021-02-05 20:00:00,CPLE,77.0,24.0,-53.0
2021-02-06 00:00:00,2021-02-05 19:00:00,2021-02-06 01:00:00,2021-02-05 20:00:00,CPLW,-104.0,0.0,104.0
2021-02-06 00:00:00,2021-02-05 19:00:00,2021-02-06 01:00:00,2021-02-05 20:00:00,CWLP,-74.0,0.0,74.0
2021-02-06 00:00:00,2021-02-05 19:00:00,2021-02-06 01:00:00,2021-02-05 20:00:00,DUK,108.0,209.0,101.0
2021-02-06 00:00:00,2021-02-05 19:00:00,2021-02-06 01:00:00,2021-02-05 20:00:00,HUDS,-671.136,-671.136,0.0
2021-02-06 00:00:00,2021-02-05 19:00:00,2021-02-06 01:00:00,2021-02-05 20:00:00,IPL,-269.0,0.0,269.0
2021-02-06 00:00:00,2021-02-05 19:00:00,2021-02-06 01:00:00,2021-02-05 20:00:00,LAGN,0.0,0.0,0.0
2021-02-06 00:00:00,2021-02-05 19:00:00,2021-02-06 01:00:00,2021-02-05 20:00:00,LGEE,299.0,-83.0,-382.0
2021-02-06 00:00:00,2021-02-05 19:00:00,2021-02-06 01:00:00,2021-02-05 20:00:00,LIND,-321.307,-321.307,0.0
2021-02-06 00:00:00,2021-02-05 19:00:00,2021-02-06 01:00:00,2021-02-05 20:00:00,MDU,0.0,0.0,0.0
2021-02-06 00:00:00,2021-02-05 19:00:00,2021-02-06 01:00:00,2021-02-05 20:00:00,MEC,-515.0,-647.0,-132.0
2021-02-06 00:00:00,2021-02-05 19:00:00,2021-02-06 01:00:00,2021-02-05 20:00:00,MECS,468.0,325.0,-143.0
2021-02-06 00:00:00,2021-02-05 19:00:00,2021-02-06 01:00:00,2021-02-05 20:00:00,NEPT,-381.678,-381.678,0.0
2021-02-06 00:00:00,2021-02-05 19:00:00,2021-02-06 01:00:00,2021-02-05 20:00:00,NIPS,-1347.0,0.0,1347.0
2021-02-06 00:00:00,2021-02-05 19:00:00,2021-02-06 01:00:00,2021-02-05 20:00:00,NYIS,-1373.373,-1371.158,2.215
2021-02-06 00:00:00,2021-02-05 19:00:00,2021-02-06 01:00:00,2021-02-05 20:00:00,SIGE,30.0,0.0,-30.0
2021-02-06 00:00:00,2021-02-05 19:00:00,2021-02-06 01:00:00,2021-02-05 20:00:00,TVA,432.0,156.0,-276.0
2021-02-06 00:00:00,2021-02-05 19:00:00,2021-02-06 01:00:00,2021-02-05 20:00:00,WEC,523.0,-94.0,-617.0
2021-02-06 01:00:00,2021-02-05 20:00:00,2021-02-06 02:00:00,2021-02-05 21:00:00,ALTE,-512.0,-935.0,-423.0
2021-02-06 01:00:00,2021-02-05 20:00:00,2021-02-06 02:00:00,2021-02-05 21:00:00,ALTW,-115.0,0.0,115.0
2021-02-06 01:00:00,2021-02-05 20:00:00,2021-02-06 02:00:00,2021-02-05 21:00:00,AMIL,-688.0,0.0,688.0
2021-02-06 01:00:00,2021-02-05 20:00:00,2021-02-06 02:00:00,2021-02-05 21:00:00,CIN,-864.0,-1658.0,-794.0
2021-02-06 01:00:00,2021-02-05 20:00:00,2021-02-06 02:00:00,2021-02-05 21:00:00,CPLE,145.0,24.0,-121.0
2021-02-06 01:00:00,2021-02-05 20:00:00,2021-02-06 02:00:00,2021-02-05 21:00:00,CPLW,-99.0,0.0,99.0
2021-02-06 01:00:00,2021-02-05 20:00:00,2021-02-06 02:00:00,2021-02-05 21:00:00,CWLP,-66.0,0.0,66.0
2021-02-06 01:00:00,2021-02-05 20:00:00,2021-02-06 02:00:00,2021-02-05 21:00:00,DUK,112.0,210.0,98.0
2021-02-06 01:00:00,2021-02-05 20:00:00,2021-02-06 02:00:00,2021-02-05 21:00:00,HUDS,-671.184,-671.184,0.0
2021-02-06 01:00:00,2021-02-05 20:00:00,2021-02-06 02:00:00,2021-02-05 21:00:00,IPL,-248.0,0.0,248.0
2021-02-06 01:00:00,2021-02-05 20:00:00,2021-02-06 02:00:00,2021-02-05 21:00:00,LAGN,0.0,0.0,0.0
2021-02-06 01:00:00,2021-02-05 20:00:00,2021-02-06 02:00:00,2021-02-05 21:00:00,LGEE,308.0,-69.0,-377.0
2021-02-06 01:00:00,2021-02-05 20:00:00,2021-02-06 02:00:00,2021-02-05 21:00:00,LIND,-321.329,-321.329,0.0
2021-02-06 01:00:00,2021-02-05 20:00:00,2021-02-06 02:00:00,2021-02-05 21:00:00,MDU,0.0,0.0,0.0
2021-02-06 01:00:00,2021-02-05 20:00:00,2021-02-06 02:00:00,2021-02-05 21:00:00,MEC,-498.0,-647.0,-149.0
2021-02-06 01:00:00,2021-02-05 20:00:00,2021-02-06 02:00:00,2021-02-05 21:00:00,MECS,12.0,197.5,185.5
2021-02-06 01:00:00,2021-02-05 20:00:00,2021-02-06 02:00:00,2021-02-05 21:00:00,NEPT,-381.83,-381.83,0.0
2021-02-06 01:00:00,2021-02-05 20:00:00,2021-02-06 02:00:00,2021-02-05 21:00:00,NIPS,-1420.0,0.0,1420.0
2021-02-06 01:00:00,2021-02-05 20:00:00,2021-02-06 02:00:00,2021-02-05 21:00:00,NYIS,-1360.319,-1442.317,-81.998
2021-02-06 01:00:00,2021-02-05 20:00:00,2021-02-06 02:00:00,2021-02-05 21:00:00,SIGE,26.0,0.0,-26.0
2021-02-06 01:00:00,2021-02-05 20:00:00,2021-02-06 02:00:00,2021-02-05 21:00:00,TVA,409.0,155.0,-254.0
2021-02-06 01:00:00,2021-02-05 20:00:00,2021-02-06 02:00:00,2021-02-05 21:00:00,WEC,693.0,-94.0,-787.0
2021-02-06 02:00:00,2021-02-05 21:00:00,2021-02-06 03:00:00,2021-02-05 22:00:00,ALTE,-492.0,-935.0,-443.0
2021-02-06 02:00:00,2021-02-05 21:00:00,2021-02-06 03:00:00,2021-02-05 22:00:00,ALTW,-140.0,0.0,140.0
2021-02-06 02:00:00,2021-02-05 21:00:00,2021-02-06 03:00:00,2021-02-05 22:00:00,AMIL,-782.0,0.0,782.0
2021-02-06 02:00:00,2021-02-05 21:00:00,2021-02-06 03:00:00,2021-02-05 22:00:00,CIN,-853.0,-1658.0,-805.0
2021-02-06 02:00:00,2021-02-05 21:00:00,2021-02-06 03:00:00,2021-02-05 22:00:00,CPLE,186.0,29.0,-157.0
2021-02-06 02:00:00,2021-02-05 21:00:00,2021-02-06 03:00:00,2021-02-05 22:00:00,CPLW,-96.0,0.0,96.0
2021-02-06 02:00:00,2021-02-05 21:00:00,2021-02-06 03:00:00,2021-02-05 22:00:00,CWLP,-63.0,0.0,63.0
2021-02-06 02:00:00,2021-02-05 21:00:00,2021-02-06 03:00:00,2021-02-05 22:00:00,DUK,71.0,96.0,25.0
2021-02-06 02:00:00,2021-02-05 21:00:00,2021-02-06 03:00:00,2021-02-05 22:00:00,HUDS,-671.172,-671.172,0.0
2021-02-06 02:00:00,2021-02-05 21:00:00,2021-02-06 03:00:00,2021-02-05 22:00:00,IPL,-236.0,0.0,236.0
2021-02-06 02:00:00,2021-02-05 21:00:00,2021-02-06 03:00:00,2021-02-05 22:00:00,LAGN,0.0,0.0,0.0
2021-02-06 02:00:00,2021-02-05 21:00:00,2021-02-06 03:00:00,2021-02-05 22:00:00,LGEE,296.0,-69.0,-365.0
2021-02-06 02:00:00,2021-02-05 21:00:00,2021-02-06 03:00:00,2021-02-05 22:00:00,LIND,-321.292,-321.292,0.0
2021-02-06 02:00:00,2021-02-05 21:00:00,2021-02-06 03:00:00,2021-02-05 22:00:00,MDU,0.0,0.0,0.0
2021-02-06 02:00:00,2021-02-05 21:00:00,2021-02-06 03:00:00,2021-02-05 22:00:00,MEC,-524.0,-647.0,-123.0
2021-02-06 02:00:00,2021-02-05 21:00:00,2021-02-06 03:00:00,2021-02-05 22:00:00,MECS,-73.0,186.5,259.5
2021-02-06 02:00:00,2021-02-05 21:00:00,2021-02-06 03:00:00,2021-02-05 22:00:00,NEPT,-381.806,-381.806,0.0
2021-02-06 02:00:00,2021-02-05 21:00:00,2021-02-06 03:00:00,2021-02-05 22:00:00,NIPS,-1404.0,0.0,1404.0
2021-02-06 02:00:00,2021-02-05 21:00:00,2021-02-06 03:00:00,2021-02-05 22:00:00,NYIS,-1221.488,-1347.75,-126.262
2021-02-06 02:00:00,2021-02-05 21:00:00,2021-02-06 03:00:00,2021-02-05 22:00:00,SIGE,18.0,0.0,-18.0
2021-02-06 02:00:00,2021-02-05 21:00:00,2021-02-06 03:00:00,2021-02-05 22:00:00,TVA,337.0,111.0,-226.0
2021-02-06 02:00:00,2021-02-05 21:00:00,2021-02-06 03:00:00,2021-02-05 22:00:00,WEC,765.0,-94.0,-859.0
2021-02-06 03:00:00,2021-02-05 22:00:00,2021-02-06 04:00:00,2021-02-05 23:00:00,ALTE,-455.0,-921.0,-466.0
2021-02-06 03:00:00,2021-02-05 22:00:00,2021-02-06 04:00:00,2021-02-05 23:00:00,ALTW,-147.0,0.0,147.0
2021-02-06 03:00:00,2021-02-05 22:00:00,2021-02-06 04:00:00,2021-02-05 23:00:00,AMIL,-706.0,0.0,706.0
2021-02-06 03:00:00,2021-02-05 22:00:00,2021-02-06 04:00:00,2021-02-05 23:00:00,CIN,-705.0,-1719.5,-1014.5
2021-02-06 03:00:00,2021-02-05 22:00:00,2021-02-06 04:00:00,2021-02-05 23:00:00,CPLE,246.0,34.0,-212.0
2021-02-06 03:00:00,2021-02-05 22:00:00,2021-02-06 04:00:00,2021-02-05 23:00:00,CPLW,-87.0,0.0,87.0
2021-02-06 03:00:00,2021-02-05 22:00:00,2021-02-06 04:00:00,2021-02-05 23:00:00,CWLP,-58.0,0.0,58.0
2021-02-06 03:00:00,2021-02-05 22:00:00,2021-02-06 04:00:00,2021-02-05 23:00:00,DUK,110.0,115.0,5.0
2021-02-06 03:00:00,2021-02-05 22:00:00,2021-02-06 04:00:00,2021-02-05 23:00:00,HUDS,-670.044,-670.044,0.0
2021-02-06 03:00:00,2021-02-05 22:00:00,2021-02-06 04:00:00,2021-02-05 23:00:00,IPL,-210.0,0.0,210.0
2021-02-06 03:00:00,2021-02-05 22:00:00,2021-02-06 04:00:00,2021-02-05 23:00:00,LAGN,0.0,0.0,0.0
2021-02-06 03:00:00,2021-02-05 22:00:00,2021-02-06 04:00:00,2021-02-05 23:00:00,LGEE,346.0,-69.0,-415.0
2021-02-06 03:00:00,2021-02-05 22:00:00,2021-02-06 04:00:00,2021-02-05 23:00:00,LIND,-321.315,-321.315,0.0
2021-02-06 03:00:00,2021-02-05 22:00:00,2021-02-06 04:00:00,2021-02-05 23:00:00,MDU,0.0,0.0,0.0
2021-02-06 03:00:00,2021-02-05 22:00:00,2021-02-06 04:00:00,2021-02-05 23:00:00,MEC,-550.0,-647.0,-97.0
2021-02-06 03:00:00,2021-02-05 22:00:00,2021-02-06 04:00:00,2021-02-05 23:00:00,MECS,-571.0,194.75,765.75
2021-02-06 03:00:00,2021-02-05 22:00:00,2021-02-06 04:00:00,2021-02-05 23:00:00,NEPT,-381.752,-381.752,0.0
2021-02-06 03:00:00,2021-02-05 22:00:00,2021-02-06 04:00:00,2021-02-05 23:00:00,NIPS,-1505.0,0.0,1505.0
2021-02-06 03:00:00,2021-02-05 22:00:00,2021-02-06 04:00:00,2021-02-05 23:00:00,NYIS,-1227.003,-1249.565,-22.562
2021-02-06 03:00:00,2021-02-05 22:00:00,2021-02-06 04:00:00,2021-02-05 23:00:00,SIGE,29.0,0.0,-29.0
2021-02-06 03:00:00,2021-02-05 22:00:00,2021-02-06 04:00:00,2021-02-05 23:00:00,TVA,380.0,111.0,-269.0
2021-02-06 03:00:00,2021-02-05 22:00:00,2021-02-06 04:00:00,2021-02-05 23:00:00,WEC,889.0,-94.0,-983.0
2021-02-06 04:00:00,2021-02-05 23:00:00,2021-02-06 05:00:00,2021-02-06 00:00:00,ALTE,-390.0,-656.5,-266.5
2021-02-06 04:00:00,2021-02-05 23:00:00,2021-02-06 05:00:00,2021-02-06 00:00:00,ALTW,-159.0,0.0,159.0
2021-02-06 04:00:00,2021-02-05 23:00:00,2021-02-06 05:00:00,2021-02-06 00:00:00,AMIL,-749.0,0.0,749.0
2021-02-06 04:00:00,2021-02-05 23:00:00,2021-02-06 05:00:00,2021-02-06 00:00:00,CIN,-551.0,-1368.0,-817.0
2021-02-06 04:00:00,2021-02-05 23:00:00,2021-02-06 05:00:00,2021-02-06 00:00:00,CPLE,440.0,44.0,-396.0
2021-02-06 04:00:00,2021-02-05 23:00:00,2021-02-06 05:00:00,2021-02-06 00:00:00,CPLW,-78.0,0.0,78.0
2021-02-06 04:00:00,2021-02-05 23:00:00,2021-02-06 05:00:00,2021-02-06 00:00:00,CWLP,-44.0,0.0,44.0
2021-02-06 04:00:00,2021-02-05 23:00:00,2021-02-06 05:00:00,2021-02-06 00:00:00,DUK,186.0,128.0,-58.0
2021-02-06 04:00:00,2021-02-05 23:00:00,2021-02-06 05:00:00,2021-02-06 00:00:00,HUDS,-609.012,-609.012,0.0
2021-02-06 04:00:00,2021-02-05 23:00:00,2021-02-06 05:00:00,2021-02-06 00:00:00,IPL,-159.0,0.0,159.0
2021-02-06 04:00:00,2021-02-05 23:00:00,2021-02-06 05:00:00,2021-02-06 00:00:00,LAGN,0.0,0.0,0.0
2021-02-06 04:00:00,2021-02-05 23:00:00,2021-02-06 05:00:00,2021-02-06 00:00:00,LGEE,348.0,-69.0,-417.0
2021-02-06 04:00:00,2021-02-05 23:00:00,2021-02-06 05:00:00,2021-02-06 00:00:00,LIND,-321.257,-321.257,0.0
2021-02-06 04:00:00,2021-02-05 23:00:00,2021-02-06 05:00:00,2021-02-06 00:00:00,MDU,0.0,0.0,0.0
2021-02-06 04:00:00,2021-02-05 23:00:00,2021-02-06 05:00:00,2021-02-06 00:00:00,MEC,-604.0,-647.0,-43.0
2021-02-06 04:00:00,2021-02-05 23:00:00,2021-02-06 05:00:00,2021-02-06 00:00:00,MECS,-588.0,230.5,818.5
2021-02-06 04:00:00,2021-02-05 23:00:00,2021-02-06 05:00:00,2021-02-06 00:00:00,NEPT,-381.739,-381.739,0.0
2021-02-06 04:00:00,2021-02-05 23:00:00,2021-02-06 05:00:00,2021-02-06 00:00:00,NIPS,-1589.0,0.0,1589.0
2021-02-06 04:00:00,2021-02-05 23:00:00,2021-02-06 05:00:00,2021-02-06 00:00:00,NYIS,-1027.953,-1125.115,-97.162
2021-02-06 04:00:00,2021-02-05 23:00:00,2021-02-06 05:00:00,2021-02-06 00:00:00,SIGE,35.0,0.0,-35.0
2021-02-06 04:00:00,2021-02-05 23:00:00,2021-02-06 05:00:00,2021-02-06 00:00:00,TVA,432.0,113.0,-319.0
2021-02-06 04:00:00,2021-02-05 23:00:00,2021-02-06 05:00:00,2021-02-06 00:00:00,WEC,1036.0,-94.0,-1130.0
