datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-13 22:00:00,2014-12-13 17:00:00,2014-12-13 23:00:00,2014-12-13 18:00:00,SIGE,8.0,0.0,8.0
2014-12-13 22:00:00,2014-12-13 17:00:00,2014-12-13 23:00:00,2014-12-13 18:00:00,TVA,1098.0,563.0,535.0
2014-12-13 22:00:00,2014-12-13 17:00:00,2014-12-13 23:00:00,2014-12-13 18:00:00,WEC,537.0,-90.0,627.0
2014-12-13 23:00:00,2014-12-13 18:00:00,2014-12-14 00:00:00,2014-12-13 19:00:00,ALTE,-1140.0,-101.0,-1039.0
2014-12-13 23:00:00,2014-12-13 18:00:00,2014-12-14 00:00:00,2014-12-13 19:00:00,ALTW,-118.0,0.0,-118.0
2014-12-13 23:00:00,2014-12-13 18:00:00,2014-12-14 00:00:00,2014-12-13 19:00:00,AMIL,1594.0,58.0,1536.0
2014-12-13 23:00:00,2014-12-13 18:00:00,2014-12-14 00:00:00,2014-12-13 19:00:00,CIN,-566.0,283.0,-849.0
2014-12-13 23:00:00,2014-12-13 18:00:00,2014-12-14 00:00:00,2014-12-13 19:00:00,CPLE,1625.0,-88.0,1713.0
2014-12-13 23:00:00,2014-12-13 18:00:00,2014-12-14 00:00:00,2014-12-13 19:00:00,CPLW,-190.0,0.0,-190.0
2014-12-13 23:00:00,2014-12-13 18:00:00,2014-12-14 00:00:00,2014-12-13 19:00:00,CWLP,-71.0,0.0,-71.0
2014-12-13 23:00:00,2014-12-13 18:00:00,2014-12-14 00:00:00,2014-12-13 19:00:00,DUK,-164.0,367.0,-531.0
2014-12-13 23:00:00,2014-12-13 18:00:00,2014-12-14 00:00:00,2014-12-13 19:00:00,HUDS,0.0,0.0,0.0
2014-12-13 23:00:00,2014-12-13 18:00:00,2014-12-14 00:00:00,2014-12-13 19:00:00,IPL,190.0,163.0,27.0
2014-12-13 23:00:00,2014-12-13 18:00:00,2014-12-14 00:00:00,2014-12-13 19:00:00,LAGN,0.0,571.0,-571.0
2014-12-13 23:00:00,2014-12-13 18:00:00,2014-12-14 00:00:00,2014-12-13 19:00:00,LGEE,344.0,307.0,37.0
2014-12-13 23:00:00,2014-12-13 18:00:00,2014-12-14 00:00:00,2014-12-13 19:00:00,LIND,-228.0,-228.0,0.0
2014-12-13 23:00:00,2014-12-13 18:00:00,2014-12-14 00:00:00,2014-12-13 19:00:00,MEC,7.0,-652.0,659.0
2014-12-13 23:00:00,2014-12-13 18:00:00,2014-12-14 00:00:00,2014-12-13 19:00:00,MECS,-1876.0,133.0,-2009.0
2014-12-13 23:00:00,2014-12-13 18:00:00,2014-12-14 00:00:00,2014-12-13 19:00:00,NEPT,-670.0,-670.0,0.0
2014-12-13 23:00:00,2014-12-13 18:00:00,2014-12-14 00:00:00,2014-12-13 19:00:00,NIPS,-341.0,0.0,-341.0
2014-12-13 23:00:00,2014-12-13 18:00:00,2014-12-14 00:00:00,2014-12-13 19:00:00,NYIS,-981.0,-907.0,-74.0
2014-12-13 23:00:00,2014-12-13 18:00:00,2014-12-14 00:00:00,2014-12-13 19:00:00,OVEC,2128.0,1724.0,404.0
2014-12-13 23:00:00,2014-12-13 18:00:00,2014-12-14 00:00:00,2014-12-13 19:00:00,SIGE,9.0,0.0,9.0
2014-12-13 23:00:00,2014-12-13 18:00:00,2014-12-14 00:00:00,2014-12-13 19:00:00,TVA,1237.0,515.0,722.0
2014-12-13 23:00:00,2014-12-13 18:00:00,2014-12-14 00:00:00,2014-12-13 19:00:00,WEC,585.0,-90.0,675.0
2014-12-14 00:00:00,2014-12-13 19:00:00,2014-12-14 01:00:00,2014-12-13 20:00:00,ALTE,-1112.0,-101.0,-1011.0
2014-12-14 00:00:00,2014-12-13 19:00:00,2014-12-14 01:00:00,2014-12-13 20:00:00,ALTW,-71.0,0.0,-71.0
2014-12-14 00:00:00,2014-12-13 19:00:00,2014-12-14 01:00:00,2014-12-13 20:00:00,AMIL,1497.0,58.0,1439.0
2014-12-14 00:00:00,2014-12-13 19:00:00,2014-12-14 01:00:00,2014-12-13 20:00:00,CIN,-534.0,213.0,-747.0
2014-12-14 00:00:00,2014-12-13 19:00:00,2014-12-14 01:00:00,2014-12-13 20:00:00,CPLE,1586.0,-96.0,1682.0
2014-12-14 00:00:00,2014-12-13 19:00:00,2014-12-14 01:00:00,2014-12-13 20:00:00,CPLW,-206.0,0.0,-206.0
2014-12-14 00:00:00,2014-12-13 19:00:00,2014-12-14 01:00:00,2014-12-13 20:00:00,CWLP,-69.0,0.0,-69.0
2014-12-14 00:00:00,2014-12-13 19:00:00,2014-12-14 01:00:00,2014-12-13 20:00:00,DUK,-227.0,435.0,-662.0
2014-12-14 00:00:00,2014-12-13 19:00:00,2014-12-14 01:00:00,2014-12-13 20:00:00,HUDS,0.0,0.0,0.0
2014-12-14 00:00:00,2014-12-13 19:00:00,2014-12-14 01:00:00,2014-12-13 20:00:00,IPL,255.0,76.0,179.0
2014-12-14 00:00:00,2014-12-13 19:00:00,2014-12-14 01:00:00,2014-12-13 20:00:00,LAGN,0.0,580.0,-580.0
2014-12-14 00:00:00,2014-12-13 19:00:00,2014-12-14 01:00:00,2014-12-13 20:00:00,LGEE,389.0,307.0,82.0
2014-12-14 00:00:00,2014-12-13 19:00:00,2014-12-14 01:00:00,2014-12-13 20:00:00,LIND,-31.0,-31.0,0.0
2014-12-14 00:00:00,2014-12-13 19:00:00,2014-12-14 01:00:00,2014-12-13 20:00:00,MEC,-26.0,-652.0,626.0
2014-12-14 00:00:00,2014-12-13 19:00:00,2014-12-14 01:00:00,2014-12-13 20:00:00,MECS,-2021.0,133.0,-2154.0
2014-12-14 00:00:00,2014-12-13 19:00:00,2014-12-14 01:00:00,2014-12-13 20:00:00,NEPT,-583.0,-583.0,0.0
2014-12-14 00:00:00,2014-12-13 19:00:00,2014-12-14 01:00:00,2014-12-13 20:00:00,NIPS,-392.0,0.0,-392.0
2014-12-14 00:00:00,2014-12-13 19:00:00,2014-12-14 01:00:00,2014-12-13 20:00:00,NYIS,-997.0,-939.0,-58.0
2014-12-14 00:00:00,2014-12-13 19:00:00,2014-12-14 01:00:00,2014-12-13 20:00:00,OVEC,2088.0,1724.0,364.0
2014-12-14 00:00:00,2014-12-13 19:00:00,2014-12-14 01:00:00,2014-12-13 20:00:00,SIGE,9.0,0.0,9.0
2014-12-14 00:00:00,2014-12-13 19:00:00,2014-12-14 01:00:00,2014-12-13 20:00:00,TVA,1176.0,300.0,876.0
2014-12-14 00:00:00,2014-12-13 19:00:00,2014-12-14 01:00:00,2014-12-13 20:00:00,WEC,709.0,-90.0,799.0
2014-12-14 01:00:00,2014-12-13 20:00:00,2014-12-14 02:00:00,2014-12-13 21:00:00,ALTE,-1077.0,-601.0,-476.0
2014-12-14 01:00:00,2014-12-13 20:00:00,2014-12-14 02:00:00,2014-12-13 21:00:00,ALTW,-37.0,0.0,-37.0
2014-12-14 01:00:00,2014-12-13 20:00:00,2014-12-14 02:00:00,2014-12-13 21:00:00,AMIL,1318.0,58.0,1260.0
2014-12-14 01:00:00,2014-12-13 20:00:00,2014-12-14 02:00:00,2014-12-13 21:00:00,CIN,-611.0,431.0,-1042.0
2014-12-14 01:00:00,2014-12-13 20:00:00,2014-12-14 02:00:00,2014-12-13 21:00:00,CPLE,1538.0,-100.0,1638.0
2014-12-14 01:00:00,2014-12-13 20:00:00,2014-12-14 02:00:00,2014-12-13 21:00:00,CPLW,-215.0,0.0,-215.0
2014-12-14 01:00:00,2014-12-13 20:00:00,2014-12-14 02:00:00,2014-12-13 21:00:00,CWLP,-68.0,0.0,-68.0
2014-12-14 01:00:00,2014-12-13 20:00:00,2014-12-14 02:00:00,2014-12-13 21:00:00,DUK,-303.0,418.0,-721.0
2014-12-14 01:00:00,2014-12-13 20:00:00,2014-12-14 02:00:00,2014-12-13 21:00:00,HUDS,-5.0,-5.0,0.0
2014-12-14 01:00:00,2014-12-13 20:00:00,2014-12-14 02:00:00,2014-12-13 21:00:00,IPL,149.0,100.0,49.0
2014-12-14 01:00:00,2014-12-13 20:00:00,2014-12-14 02:00:00,2014-12-13 21:00:00,LAGN,0.0,581.0,-581.0
2014-12-14 01:00:00,2014-12-13 20:00:00,2014-12-14 02:00:00,2014-12-13 21:00:00,LGEE,324.0,307.0,17.0
2014-12-14 01:00:00,2014-12-13 20:00:00,2014-12-14 02:00:00,2014-12-13 21:00:00,LIND,-13.0,-13.0,0.0
2014-12-14 01:00:00,2014-12-13 20:00:00,2014-12-14 02:00:00,2014-12-13 21:00:00,MEC,-38.0,-652.0,614.0
2014-12-14 01:00:00,2014-12-13 20:00:00,2014-12-14 02:00:00,2014-12-13 21:00:00,MECS,-1733.0,133.0,-1866.0
2014-12-14 01:00:00,2014-12-13 20:00:00,2014-12-14 02:00:00,2014-12-13 21:00:00,NEPT,-533.0,-533.0,0.0
2014-12-14 01:00:00,2014-12-13 20:00:00,2014-12-14 02:00:00,2014-12-13 21:00:00,NIPS,-404.0,0.0,-404.0
2014-12-14 01:00:00,2014-12-13 20:00:00,2014-12-14 02:00:00,2014-12-13 21:00:00,NYIS,-859.0,-844.0,-15.0
2014-12-14 01:00:00,2014-12-13 20:00:00,2014-12-14 02:00:00,2014-12-13 21:00:00,OVEC,2039.0,1724.0,315.0
2014-12-14 01:00:00,2014-12-13 20:00:00,2014-12-14 02:00:00,2014-12-13 21:00:00,SIGE,10.0,0.0,10.0
2014-12-14 01:00:00,2014-12-13 20:00:00,2014-12-14 02:00:00,2014-12-13 21:00:00,TVA,1036.0,348.0,688.0
2014-12-14 01:00:00,2014-12-13 20:00:00,2014-12-14 02:00:00,2014-12-13 21:00:00,WEC,819.0,-90.0,909.0
2014-12-14 02:00:00,2014-12-13 21:00:00,2014-12-14 03:00:00,2014-12-13 22:00:00,ALTE,-1030.0,-700.0,-330.0
2014-12-14 02:00:00,2014-12-13 21:00:00,2014-12-14 03:00:00,2014-12-13 22:00:00,ALTW,-23.0,0.0,-23.0
2014-12-14 02:00:00,2014-12-13 21:00:00,2014-12-14 03:00:00,2014-12-13 22:00:00,AMIL,1280.0,58.0,1222.0
2014-12-14 02:00:00,2014-12-13 21:00:00,2014-12-14 03:00:00,2014-12-13 22:00:00,CIN,-652.0,325.0,-977.0
2014-12-14 02:00:00,2014-12-13 21:00:00,2014-12-14 03:00:00,2014-12-13 22:00:00,CPLE,1401.0,-100.0,1501.0
2014-12-14 02:00:00,2014-12-13 21:00:00,2014-12-14 03:00:00,2014-12-13 22:00:00,CPLW,-208.0,0.0,-208.0
2014-12-14 02:00:00,2014-12-13 21:00:00,2014-12-14 03:00:00,2014-12-13 22:00:00,CWLP,-45.0,0.0,-45.0
2014-12-14 02:00:00,2014-12-13 21:00:00,2014-12-14 03:00:00,2014-12-13 22:00:00,DUK,-361.0,246.0,-607.0
2014-12-14 02:00:00,2014-12-13 21:00:00,2014-12-14 03:00:00,2014-12-13 22:00:00,HUDS,-67.0,-67.0,0.0
2014-12-14 02:00:00,2014-12-13 21:00:00,2014-12-14 03:00:00,2014-12-13 22:00:00,IPL,100.0,275.0,-175.0
2014-12-14 02:00:00,2014-12-13 21:00:00,2014-12-14 03:00:00,2014-12-13 22:00:00,LAGN,0.0,548.0,-548.0
2014-12-14 02:00:00,2014-12-13 21:00:00,2014-12-14 03:00:00,2014-12-13 22:00:00,LGEE,309.0,304.0,5.0
2014-12-14 02:00:00,2014-12-13 21:00:00,2014-12-14 03:00:00,2014-12-13 22:00:00,LIND,-27.0,-27.0,0.0
2014-12-14 02:00:00,2014-12-13 21:00:00,2014-12-14 03:00:00,2014-12-13 22:00:00,MEC,-146.0,-652.0,506.0
2014-12-14 02:00:00,2014-12-13 21:00:00,2014-12-14 03:00:00,2014-12-13 22:00:00,MECS,-1508.0,133.0,-1641.0
2014-12-14 02:00:00,2014-12-13 21:00:00,2014-12-14 03:00:00,2014-12-13 22:00:00,NEPT,-669.0,-669.0,0.0
2014-12-14 02:00:00,2014-12-13 21:00:00,2014-12-14 03:00:00,2014-12-13 22:00:00,NIPS,-448.0,0.0,-448.0
2014-12-14 02:00:00,2014-12-13 21:00:00,2014-12-14 03:00:00,2014-12-13 22:00:00,NYIS,-835.0,-913.0,78.0
2014-12-14 02:00:00,2014-12-13 21:00:00,2014-12-14 03:00:00,2014-12-13 22:00:00,OVEC,1805.0,1510.0,295.0
2014-12-14 02:00:00,2014-12-13 21:00:00,2014-12-14 03:00:00,2014-12-13 22:00:00,SIGE,11.0,0.0,11.0
2014-12-14 02:00:00,2014-12-13 21:00:00,2014-12-14 03:00:00,2014-12-13 22:00:00,TVA,819.0,348.0,471.0
2014-12-14 02:00:00,2014-12-13 21:00:00,2014-12-14 03:00:00,2014-12-13 22:00:00,WEC,911.0,-90.0,1001.0
2014-12-14 03:00:00,2014-12-13 22:00:00,2014-12-14 04:00:00,2014-12-13 23:00:00,ALTE,-1150.0,-700.0,-450.0
2014-12-14 03:00:00,2014-12-13 22:00:00,2014-12-14 04:00:00,2014-12-13 23:00:00,ALTW,-116.0,0.0,-116.0
2014-12-14 03:00:00,2014-12-13 22:00:00,2014-12-14 04:00:00,2014-12-13 23:00:00,AMIL,1332.0,58.0,1274.0
2014-12-14 03:00:00,2014-12-13 22:00:00,2014-12-14 04:00:00,2014-12-13 23:00:00,CIN,-673.0,476.0,-1149.0
2014-12-14 03:00:00,2014-12-13 22:00:00,2014-12-14 04:00:00,2014-12-13 23:00:00,CPLE,1285.0,-92.0,1377.0
2014-12-14 03:00:00,2014-12-13 22:00:00,2014-12-14 04:00:00,2014-12-13 23:00:00,CPLW,-209.0,0.0,-209.0
2014-12-14 03:00:00,2014-12-13 22:00:00,2014-12-14 04:00:00,2014-12-13 23:00:00,CWLP,-42.0,0.0,-42.0
2014-12-14 03:00:00,2014-12-13 22:00:00,2014-12-14 04:00:00,2014-12-13 23:00:00,DUK,-415.0,228.0,-643.0
2014-12-14 03:00:00,2014-12-13 22:00:00,2014-12-14 04:00:00,2014-12-13 23:00:00,HUDS,-198.0,-198.0,0.0
2014-12-14 03:00:00,2014-12-13 22:00:00,2014-12-14 04:00:00,2014-12-13 23:00:00,IPL,61.0,125.0,-64.0
2014-12-14 03:00:00,2014-12-13 22:00:00,2014-12-14 04:00:00,2014-12-13 23:00:00,LAGN,0.0,481.0,-481.0
2014-12-14 03:00:00,2014-12-13 22:00:00,2014-12-14 04:00:00,2014-12-13 23:00:00,LGEE,260.0,304.0,-44.0
2014-12-14 03:00:00,2014-12-13 22:00:00,2014-12-14 04:00:00,2014-12-13 23:00:00,LIND,-28.0,-28.0,0.0
2014-12-14 03:00:00,2014-12-13 22:00:00,2014-12-14 04:00:00,2014-12-13 23:00:00,MEC,-221.0,-652.0,431.0
2014-12-14 03:00:00,2014-12-13 22:00:00,2014-12-14 04:00:00,2014-12-13 23:00:00,MECS,-1209.0,-117.0,-1092.0
2014-12-14 03:00:00,2014-12-13 22:00:00,2014-12-14 04:00:00,2014-12-13 23:00:00,NEPT,-669.0,-669.0,0.0
2014-12-14 03:00:00,2014-12-13 22:00:00,2014-12-14 04:00:00,2014-12-13 23:00:00,NIPS,-452.0,0.0,-452.0
2014-12-14 03:00:00,2014-12-13 22:00:00,2014-12-14 04:00:00,2014-12-13 23:00:00,NYIS,-1055.0,-1142.0,87.0
2014-12-14 03:00:00,2014-12-13 22:00:00,2014-12-14 04:00:00,2014-12-13 23:00:00,OVEC,1517.0,1218.0,299.0
2014-12-14 03:00:00,2014-12-13 22:00:00,2014-12-14 04:00:00,2014-12-13 23:00:00,SIGE,12.0,0.0,12.0
2014-12-14 03:00:00,2014-12-13 22:00:00,2014-12-14 04:00:00,2014-12-13 23:00:00,TVA,664.0,300.0,364.0
2014-12-14 03:00:00,2014-12-13 22:00:00,2014-12-14 04:00:00,2014-12-13 23:00:00,WEC,723.0,-90.0,813.0
2014-12-14 04:00:00,2014-12-13 23:00:00,2014-12-14 05:00:00,2014-12-14 00:00:00,ALTE,-1131.0,-351.0,-780.0
2014-12-14 04:00:00,2014-12-13 23:00:00,2014-12-14 05:00:00,2014-12-14 00:00:00,ALTW,-135.0,0.0,-135.0
2014-12-14 04:00:00,2014-12-13 23:00:00,2014-12-14 05:00:00,2014-12-14 00:00:00,AMIL,1274.0,58.0,1216.0
2014-12-14 04:00:00,2014-12-13 23:00:00,2014-12-14 05:00:00,2014-12-14 00:00:00,CIN,-693.0,350.0,-1043.0
2014-12-14 04:00:00,2014-12-13 23:00:00,2014-12-14 05:00:00,2014-12-14 00:00:00,CPLE,1209.0,-24.0,1233.0
2014-12-14 04:00:00,2014-12-13 23:00:00,2014-12-14 05:00:00,2014-12-14 00:00:00,CPLW,-198.0,0.0,-198.0
2014-12-14 04:00:00,2014-12-13 23:00:00,2014-12-14 05:00:00,2014-12-14 00:00:00,CWLP,-35.0,0.0,-35.0
2014-12-14 04:00:00,2014-12-13 23:00:00,2014-12-14 05:00:00,2014-12-14 00:00:00,DUK,-415.0,13.0,-428.0
2014-12-14 04:00:00,2014-12-13 23:00:00,2014-12-14 05:00:00,2014-12-14 00:00:00,HUDS,-67.0,-67.0,0.0
2014-12-14 04:00:00,2014-12-13 23:00:00,2014-12-14 05:00:00,2014-12-14 00:00:00,IPL,9.0,245.0,-236.0
2014-12-14 04:00:00,2014-12-13 23:00:00,2014-12-14 05:00:00,2014-12-14 00:00:00,LAGN,0.0,419.0,-419.0
2014-12-14 04:00:00,2014-12-13 23:00:00,2014-12-14 05:00:00,2014-12-14 00:00:00,LGEE,303.0,292.0,11.0
2014-12-14 04:00:00,2014-12-13 23:00:00,2014-12-14 05:00:00,2014-12-14 00:00:00,LIND,-27.0,-27.0,0.0
2014-12-14 04:00:00,2014-12-13 23:00:00,2014-12-14 05:00:00,2014-12-14 00:00:00,MEC,-274.0,-652.0,378.0
2014-12-14 04:00:00,2014-12-13 23:00:00,2014-12-14 05:00:00,2014-12-14 00:00:00,MECS,-746.0,0.0,-746.0
2014-12-14 04:00:00,2014-12-13 23:00:00,2014-12-14 05:00:00,2014-12-14 00:00:00,NEPT,-534.0,-534.0,0.0
2014-12-14 04:00:00,2014-12-13 23:00:00,2014-12-14 05:00:00,2014-12-14 00:00:00,NIPS,-536.0,0.0,-536.0
2014-12-14 04:00:00,2014-12-13 23:00:00,2014-12-14 05:00:00,2014-12-14 00:00:00,NYIS,-539.0,-818.0,279.0
2014-12-14 04:00:00,2014-12-13 23:00:00,2014-12-14 05:00:00,2014-12-14 00:00:00,OVEC,1171.0,818.0,353.0
2014-12-14 04:00:00,2014-12-13 23:00:00,2014-12-14 05:00:00,2014-12-14 00:00:00,SIGE,14.0,0.0,14.0
2014-12-14 04:00:00,2014-12-13 23:00:00,2014-12-14 05:00:00,2014-12-14 00:00:00,TVA,628.0,300.0,328.0
2014-12-14 04:00:00,2014-12-13 23:00:00,2014-12-14 05:00:00,2014-12-14 00:00:00,WEC,732.0,-90.0,822.0
