datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-18 17:00:00,2014-05-18 13:00:00,2014-05-18 18:00:00,2014-05-18 14:00:00,NIPS,-600.0,0.0,-600.0
2014-05-18 17:00:00,2014-05-18 13:00:00,2014-05-18 18:00:00,2014-05-18 14:00:00,NYIS,109.0,96.0,13.0
2014-05-18 17:00:00,2014-05-18 13:00:00,2014-05-18 18:00:00,2014-05-18 14:00:00,OVEC,507.0,473.0,34.0
2014-05-18 17:00:00,2014-05-18 13:00:00,2014-05-18 18:00:00,2014-05-18 14:00:00,SIGE,0.0,0.0,0.0
2014-05-18 17:00:00,2014-05-18 13:00:00,2014-05-18 18:00:00,2014-05-18 14:00:00,TVA,785.0,248.0,537.0
2014-05-18 17:00:00,2014-05-18 13:00:00,2014-05-18 18:00:00,2014-05-18 14:00:00,WEC,395.0,-90.0,485.0
2014-05-18 17:00:00,2014-05-18 13:00:00,2014-05-18 18:00:00,2014-05-18 14:00:00,WECX,0.0,0.0,0.0
2014-05-18 18:00:00,2014-05-18 14:00:00,2014-05-18 19:00:00,2014-05-18 15:00:00,AEP-C,0.0,0.0,0.0
2014-05-18 18:00:00,2014-05-18 14:00:00,2014-05-18 19:00:00,2014-05-18 15:00:00,AEP-P,0.0,0.0,0.0
2014-05-18 18:00:00,2014-05-18 14:00:00,2014-05-18 19:00:00,2014-05-18 15:00:00,ALEX,0.0,0.0,0.0
2014-05-18 18:00:00,2014-05-18 14:00:00,2014-05-18 19:00:00,2014-05-18 15:00:00,ALTE,-1015.0,-150.0,-865.0
2014-05-18 18:00:00,2014-05-18 14:00:00,2014-05-18 19:00:00,2014-05-18 15:00:00,ALTW,-190.0,0.0,-190.0
2014-05-18 18:00:00,2014-05-18 14:00:00,2014-05-18 19:00:00,2014-05-18 15:00:00,ALWX,0.0,0.0,0.0
2014-05-18 18:00:00,2014-05-18 14:00:00,2014-05-18 19:00:00,2014-05-18 15:00:00,AMIL,948.0,96.0,852.0
2014-05-18 18:00:00,2014-05-18 14:00:00,2014-05-18 19:00:00,2014-05-18 15:00:00,APS,0.0,0.0,0.0
2014-05-18 18:00:00,2014-05-18 14:00:00,2014-05-18 19:00:00,2014-05-18 15:00:00,CIN,-356.0,52.0,-408.0
2014-05-18 18:00:00,2014-05-18 14:00:00,2014-05-18 19:00:00,2014-05-18 15:00:00,CPLE,287.0,-95.0,382.0
2014-05-18 18:00:00,2014-05-18 14:00:00,2014-05-18 19:00:00,2014-05-18 15:00:00,CPLW,-220.0,0.0,-220.0
2014-05-18 18:00:00,2014-05-18 14:00:00,2014-05-18 19:00:00,2014-05-18 15:00:00,CWLP,-49.0,0.0,-49.0
2014-05-18 18:00:00,2014-05-18 14:00:00,2014-05-18 19:00:00,2014-05-18 15:00:00,DUK,497.0,305.0,192.0
2014-05-18 18:00:00,2014-05-18 14:00:00,2014-05-18 19:00:00,2014-05-18 15:00:00,FE,0.0,0.0,0.0
2014-05-18 18:00:00,2014-05-18 14:00:00,2014-05-18 19:00:00,2014-05-18 15:00:00,HUDS,0.0,0.0,0.0
2014-05-18 18:00:00,2014-05-18 14:00:00,2014-05-18 19:00:00,2014-05-18 15:00:00,IPL,399.0,0.0,399.0
2014-05-18 18:00:00,2014-05-18 14:00:00,2014-05-18 19:00:00,2014-05-18 15:00:00,LAGN,0.0,728.0,-728.0
2014-05-18 18:00:00,2014-05-18 14:00:00,2014-05-18 19:00:00,2014-05-18 15:00:00,LGEE,444.0,115.0,329.0
2014-05-18 18:00:00,2014-05-18 14:00:00,2014-05-18 19:00:00,2014-05-18 15:00:00,LIND,-20.0,-20.0,0.0
2014-05-18 18:00:00,2014-05-18 14:00:00,2014-05-18 19:00:00,2014-05-18 15:00:00,MEC,-303.0,-648.0,345.0
2014-05-18 18:00:00,2014-05-18 14:00:00,2014-05-18 19:00:00,2014-05-18 15:00:00,MECS,-90.0,393.0,-483.0
2014-05-18 18:00:00,2014-05-18 14:00:00,2014-05-18 19:00:00,2014-05-18 15:00:00,NEPT,-492.0,-492.0,0.0
2014-05-18 18:00:00,2014-05-18 14:00:00,2014-05-18 19:00:00,2014-05-18 15:00:00,NIPS,-563.0,0.0,-563.0
2014-05-18 18:00:00,2014-05-18 14:00:00,2014-05-18 19:00:00,2014-05-18 15:00:00,NYIS,102.0,137.0,-35.0
2014-05-18 18:00:00,2014-05-18 14:00:00,2014-05-18 19:00:00,2014-05-18 15:00:00,OVEC,471.0,473.0,-2.0
2014-05-18 18:00:00,2014-05-18 14:00:00,2014-05-18 19:00:00,2014-05-18 15:00:00,SIGE,0.0,0.0,0.0
2014-05-18 18:00:00,2014-05-18 14:00:00,2014-05-18 19:00:00,2014-05-18 15:00:00,TVA,777.0,258.0,519.0
2014-05-18 18:00:00,2014-05-18 14:00:00,2014-05-18 19:00:00,2014-05-18 15:00:00,WEC,433.0,-90.0,523.0
2014-05-18 18:00:00,2014-05-18 14:00:00,2014-05-18 19:00:00,2014-05-18 15:00:00,WECX,0.0,0.0,0.0
2014-05-18 19:00:00,2014-05-18 15:00:00,2014-05-18 20:00:00,2014-05-18 16:00:00,AEP-C,0.0,0.0,0.0
2014-05-18 19:00:00,2014-05-18 15:00:00,2014-05-18 20:00:00,2014-05-18 16:00:00,AEP-P,0.0,0.0,0.0
2014-05-18 19:00:00,2014-05-18 15:00:00,2014-05-18 20:00:00,2014-05-18 16:00:00,ALEX,0.0,0.0,0.0
2014-05-18 19:00:00,2014-05-18 15:00:00,2014-05-18 20:00:00,2014-05-18 16:00:00,ALTE,-1004.0,-150.0,-854.0
2014-05-18 19:00:00,2014-05-18 15:00:00,2014-05-18 20:00:00,2014-05-18 16:00:00,ALTW,-175.0,0.0,-175.0
2014-05-18 19:00:00,2014-05-18 15:00:00,2014-05-18 20:00:00,2014-05-18 16:00:00,ALWX,0.0,0.0,0.0
2014-05-18 19:00:00,2014-05-18 15:00:00,2014-05-18 20:00:00,2014-05-18 16:00:00,AMIL,1035.0,96.0,939.0
2014-05-18 19:00:00,2014-05-18 15:00:00,2014-05-18 20:00:00,2014-05-18 16:00:00,APS,0.0,0.0,0.0
2014-05-18 19:00:00,2014-05-18 15:00:00,2014-05-18 20:00:00,2014-05-18 16:00:00,CIN,-390.0,102.0,-492.0
2014-05-18 19:00:00,2014-05-18 15:00:00,2014-05-18 20:00:00,2014-05-18 16:00:00,CPLE,289.0,-95.0,384.0
2014-05-18 19:00:00,2014-05-18 15:00:00,2014-05-18 20:00:00,2014-05-18 16:00:00,CPLW,-215.0,0.0,-215.0
2014-05-18 19:00:00,2014-05-18 15:00:00,2014-05-18 20:00:00,2014-05-18 16:00:00,CWLP,-43.0,0.0,-43.0
2014-05-18 19:00:00,2014-05-18 15:00:00,2014-05-18 20:00:00,2014-05-18 16:00:00,DUK,491.0,305.0,186.0
2014-05-18 19:00:00,2014-05-18 15:00:00,2014-05-18 20:00:00,2014-05-18 16:00:00,FE,0.0,0.0,0.0
2014-05-18 19:00:00,2014-05-18 15:00:00,2014-05-18 20:00:00,2014-05-18 16:00:00,HUDS,0.0,0.0,0.0
2014-05-18 19:00:00,2014-05-18 15:00:00,2014-05-18 20:00:00,2014-05-18 16:00:00,IPL,390.0,0.0,390.0
2014-05-18 19:00:00,2014-05-18 15:00:00,2014-05-18 20:00:00,2014-05-18 16:00:00,LAGN,0.0,725.0,-725.0
2014-05-18 19:00:00,2014-05-18 15:00:00,2014-05-18 20:00:00,2014-05-18 16:00:00,LGEE,420.0,115.0,305.0
2014-05-18 19:00:00,2014-05-18 15:00:00,2014-05-18 20:00:00,2014-05-18 16:00:00,LIND,-3.0,-3.0,0.0
2014-05-18 19:00:00,2014-05-18 15:00:00,2014-05-18 20:00:00,2014-05-18 16:00:00,MEC,-318.0,-648.0,330.0
2014-05-18 19:00:00,2014-05-18 15:00:00,2014-05-18 20:00:00,2014-05-18 16:00:00,MECS,-116.0,428.0,-544.0
2014-05-18 19:00:00,2014-05-18 15:00:00,2014-05-18 20:00:00,2014-05-18 16:00:00,NEPT,-488.0,-488.0,0.0
2014-05-18 19:00:00,2014-05-18 15:00:00,2014-05-18 20:00:00,2014-05-18 16:00:00,NIPS,-588.0,0.0,-588.0
2014-05-18 19:00:00,2014-05-18 15:00:00,2014-05-18 20:00:00,2014-05-18 16:00:00,NYIS,5.0,-54.0,59.0
2014-05-18 19:00:00,2014-05-18 15:00:00,2014-05-18 20:00:00,2014-05-18 16:00:00,OVEC,466.0,473.0,-7.0
2014-05-18 19:00:00,2014-05-18 15:00:00,2014-05-18 20:00:00,2014-05-18 16:00:00,SIGE,0.0,0.0,0.0
2014-05-18 19:00:00,2014-05-18 15:00:00,2014-05-18 20:00:00,2014-05-18 16:00:00,TVA,769.0,255.0,514.0
2014-05-18 19:00:00,2014-05-18 15:00:00,2014-05-18 20:00:00,2014-05-18 16:00:00,WEC,438.0,-90.0,528.0
2014-05-18 19:00:00,2014-05-18 15:00:00,2014-05-18 20:00:00,2014-05-18 16:00:00,WECX,0.0,0.0,0.0
2014-05-18 20:00:00,2014-05-18 16:00:00,2014-05-18 21:00:00,2014-05-18 17:00:00,AEP-C,0.0,0.0,0.0
2014-05-18 20:00:00,2014-05-18 16:00:00,2014-05-18 21:00:00,2014-05-18 17:00:00,AEP-P,0.0,0.0,0.0
2014-05-18 20:00:00,2014-05-18 16:00:00,2014-05-18 21:00:00,2014-05-18 17:00:00,ALEX,0.0,0.0,0.0
2014-05-18 20:00:00,2014-05-18 16:00:00,2014-05-18 21:00:00,2014-05-18 17:00:00,ALTE,-977.0,-150.0,-827.0
2014-05-18 20:00:00,2014-05-18 16:00:00,2014-05-18 21:00:00,2014-05-18 17:00:00,ALTW,-164.0,0.0,-164.0
2014-05-18 20:00:00,2014-05-18 16:00:00,2014-05-18 21:00:00,2014-05-18 17:00:00,ALWX,0.0,0.0,0.0
2014-05-18 20:00:00,2014-05-18 16:00:00,2014-05-18 21:00:00,2014-05-18 17:00:00,AMIL,1001.0,96.0,905.0
2014-05-18 20:00:00,2014-05-18 16:00:00,2014-05-18 21:00:00,2014-05-18 17:00:00,APS,0.0,0.0,0.0
2014-05-18 20:00:00,2014-05-18 16:00:00,2014-05-18 21:00:00,2014-05-18 17:00:00,CIN,-431.0,52.0,-483.0
2014-05-18 20:00:00,2014-05-18 16:00:00,2014-05-18 21:00:00,2014-05-18 17:00:00,CPLE,254.0,-95.0,349.0
2014-05-18 20:00:00,2014-05-18 16:00:00,2014-05-18 21:00:00,2014-05-18 17:00:00,CPLW,-226.0,0.0,-226.0
2014-05-18 20:00:00,2014-05-18 16:00:00,2014-05-18 21:00:00,2014-05-18 17:00:00,CWLP,-41.0,0.0,-41.0
2014-05-18 20:00:00,2014-05-18 16:00:00,2014-05-18 21:00:00,2014-05-18 17:00:00,DUK,478.0,284.0,194.0
2014-05-18 20:00:00,2014-05-18 16:00:00,2014-05-18 21:00:00,2014-05-18 17:00:00,FE,0.0,0.0,0.0
2014-05-18 20:00:00,2014-05-18 16:00:00,2014-05-18 21:00:00,2014-05-18 17:00:00,HUDS,0.0,0.0,0.0
2014-05-18 20:00:00,2014-05-18 16:00:00,2014-05-18 21:00:00,2014-05-18 17:00:00,IPL,391.0,0.0,391.0
2014-05-18 20:00:00,2014-05-18 16:00:00,2014-05-18 21:00:00,2014-05-18 17:00:00,LAGN,0.0,722.0,-722.0
2014-05-18 20:00:00,2014-05-18 16:00:00,2014-05-18 21:00:00,2014-05-18 17:00:00,LGEE,427.0,115.0,312.0
2014-05-18 20:00:00,2014-05-18 16:00:00,2014-05-18 21:00:00,2014-05-18 17:00:00,LIND,-2.0,-2.0,0.0
2014-05-18 20:00:00,2014-05-18 16:00:00,2014-05-18 21:00:00,2014-05-18 17:00:00,MEC,-310.0,-648.0,338.0
2014-05-18 20:00:00,2014-05-18 16:00:00,2014-05-18 21:00:00,2014-05-18 17:00:00,MECS,-174.0,428.0,-602.0
2014-05-18 20:00:00,2014-05-18 16:00:00,2014-05-18 21:00:00,2014-05-18 17:00:00,NEPT,-506.0,-506.0,0.0
2014-05-18 20:00:00,2014-05-18 16:00:00,2014-05-18 21:00:00,2014-05-18 17:00:00,NIPS,-573.0,0.0,-573.0
2014-05-18 20:00:00,2014-05-18 16:00:00,2014-05-18 21:00:00,2014-05-18 17:00:00,NYIS,26.0,-3.0,29.0
2014-05-18 20:00:00,2014-05-18 16:00:00,2014-05-18 21:00:00,2014-05-18 17:00:00,OVEC,449.0,473.0,-24.0
2014-05-18 20:00:00,2014-05-18 16:00:00,2014-05-18 21:00:00,2014-05-18 17:00:00,SIGE,0.0,0.0,0.0
2014-05-18 20:00:00,2014-05-18 16:00:00,2014-05-18 21:00:00,2014-05-18 17:00:00,TVA,788.0,264.0,524.0
2014-05-18 20:00:00,2014-05-18 16:00:00,2014-05-18 21:00:00,2014-05-18 17:00:00,WEC,497.0,-90.0,587.0
2014-05-18 20:00:00,2014-05-18 16:00:00,2014-05-18 21:00:00,2014-05-18 17:00:00,WECX,0.0,0.0,0.0
2014-05-18 21:00:00,2014-05-18 17:00:00,2014-05-18 22:00:00,2014-05-18 18:00:00,AEP-C,0.0,0.0,0.0
2014-05-18 21:00:00,2014-05-18 17:00:00,2014-05-18 22:00:00,2014-05-18 18:00:00,AEP-P,0.0,0.0,0.0
2014-05-18 21:00:00,2014-05-18 17:00:00,2014-05-18 22:00:00,2014-05-18 18:00:00,ALEX,0.0,0.0,0.0
2014-05-18 21:00:00,2014-05-18 17:00:00,2014-05-18 22:00:00,2014-05-18 18:00:00,ALTE,-977.0,-150.0,-827.0
2014-05-18 21:00:00,2014-05-18 17:00:00,2014-05-18 22:00:00,2014-05-18 18:00:00,ALTW,-134.0,0.0,-134.0
2014-05-18 21:00:00,2014-05-18 17:00:00,2014-05-18 22:00:00,2014-05-18 18:00:00,ALWX,0.0,0.0,0.0
2014-05-18 21:00:00,2014-05-18 17:00:00,2014-05-18 22:00:00,2014-05-18 18:00:00,AMIL,1117.0,96.0,1021.0
2014-05-18 21:00:00,2014-05-18 17:00:00,2014-05-18 22:00:00,2014-05-18 18:00:00,APS,0.0,0.0,0.0
2014-05-18 21:00:00,2014-05-18 17:00:00,2014-05-18 22:00:00,2014-05-18 18:00:00,CIN,-436.0,-16.0,-420.0
2014-05-18 21:00:00,2014-05-18 17:00:00,2014-05-18 22:00:00,2014-05-18 18:00:00,CPLE,288.0,-95.0,383.0
2014-05-18 21:00:00,2014-05-18 17:00:00,2014-05-18 22:00:00,2014-05-18 18:00:00,CPLW,-241.0,0.0,-241.0
2014-05-18 21:00:00,2014-05-18 17:00:00,2014-05-18 22:00:00,2014-05-18 18:00:00,CWLP,-33.0,0.0,-33.0
2014-05-18 21:00:00,2014-05-18 17:00:00,2014-05-18 22:00:00,2014-05-18 18:00:00,DUK,502.0,274.0,228.0
2014-05-18 21:00:00,2014-05-18 17:00:00,2014-05-18 22:00:00,2014-05-18 18:00:00,FE,0.0,0.0,0.0
2014-05-18 21:00:00,2014-05-18 17:00:00,2014-05-18 22:00:00,2014-05-18 18:00:00,HUDS,0.0,0.0,0.0
2014-05-18 21:00:00,2014-05-18 17:00:00,2014-05-18 22:00:00,2014-05-18 18:00:00,IPL,436.0,100.0,336.0
2014-05-18 21:00:00,2014-05-18 17:00:00,2014-05-18 22:00:00,2014-05-18 18:00:00,LAGN,0.0,719.0,-719.0
2014-05-18 21:00:00,2014-05-18 17:00:00,2014-05-18 22:00:00,2014-05-18 18:00:00,LGEE,423.0,112.0,311.0
2014-05-18 21:00:00,2014-05-18 17:00:00,2014-05-18 22:00:00,2014-05-18 18:00:00,LIND,-8.0,-8.0,0.0
2014-05-18 21:00:00,2014-05-18 17:00:00,2014-05-18 22:00:00,2014-05-18 18:00:00,MEC,-275.0,-648.0,373.0
2014-05-18 21:00:00,2014-05-18 17:00:00,2014-05-18 22:00:00,2014-05-18 18:00:00,MECS,-332.0,428.0,-760.0
2014-05-18 21:00:00,2014-05-18 17:00:00,2014-05-18 22:00:00,2014-05-18 18:00:00,NEPT,-589.0,-589.0,0.0
2014-05-18 21:00:00,2014-05-18 17:00:00,2014-05-18 22:00:00,2014-05-18 18:00:00,NIPS,-836.0,0.0,-836.0
2014-05-18 21:00:00,2014-05-18 17:00:00,2014-05-18 22:00:00,2014-05-18 18:00:00,NYIS,56.0,67.0,-11.0
2014-05-18 21:00:00,2014-05-18 17:00:00,2014-05-18 22:00:00,2014-05-18 18:00:00,OVEC,497.0,473.0,24.0
2014-05-18 21:00:00,2014-05-18 17:00:00,2014-05-18 22:00:00,2014-05-18 18:00:00,SIGE,0.0,0.0,0.0
2014-05-18 21:00:00,2014-05-18 17:00:00,2014-05-18 22:00:00,2014-05-18 18:00:00,TVA,859.0,271.0,588.0
2014-05-18 21:00:00,2014-05-18 17:00:00,2014-05-18 22:00:00,2014-05-18 18:00:00,WEC,577.0,-90.0,667.0
2014-05-18 21:00:00,2014-05-18 17:00:00,2014-05-18 22:00:00,2014-05-18 18:00:00,WECX,0.0,0.0,0.0
2014-05-18 22:00:00,2014-05-18 18:00:00,2014-05-18 23:00:00,2014-05-18 19:00:00,AEP-C,0.0,0.0,0.0
2014-05-18 22:00:00,2014-05-18 18:00:00,2014-05-18 23:00:00,2014-05-18 19:00:00,AEP-P,0.0,0.0,0.0
2014-05-18 22:00:00,2014-05-18 18:00:00,2014-05-18 23:00:00,2014-05-18 19:00:00,ALEX,0.0,0.0,0.0
2014-05-18 22:00:00,2014-05-18 18:00:00,2014-05-18 23:00:00,2014-05-18 19:00:00,ALTE,-967.0,-150.0,-817.0
2014-05-18 22:00:00,2014-05-18 18:00:00,2014-05-18 23:00:00,2014-05-18 19:00:00,ALTW,-128.0,0.0,-128.0
2014-05-18 22:00:00,2014-05-18 18:00:00,2014-05-18 23:00:00,2014-05-18 19:00:00,ALWX,0.0,0.0,0.0
2014-05-18 22:00:00,2014-05-18 18:00:00,2014-05-18 23:00:00,2014-05-18 19:00:00,AMIL,1155.0,96.0,1059.0
2014-05-18 22:00:00,2014-05-18 18:00:00,2014-05-18 23:00:00,2014-05-18 19:00:00,APS,0.0,0.0,0.0
2014-05-18 22:00:00,2014-05-18 18:00:00,2014-05-18 23:00:00,2014-05-18 19:00:00,CIN,-434.0,-128.0,-306.0
2014-05-18 22:00:00,2014-05-18 18:00:00,2014-05-18 23:00:00,2014-05-18 19:00:00,CPLE,346.0,-95.0,441.0
2014-05-18 22:00:00,2014-05-18 18:00:00,2014-05-18 23:00:00,2014-05-18 19:00:00,CPLW,-235.0,0.0,-235.0
2014-05-18 22:00:00,2014-05-18 18:00:00,2014-05-18 23:00:00,2014-05-18 19:00:00,CWLP,-28.0,0.0,-28.0
2014-05-18 22:00:00,2014-05-18 18:00:00,2014-05-18 23:00:00,2014-05-18 19:00:00,DUK,500.0,274.0,226.0
2014-05-18 22:00:00,2014-05-18 18:00:00,2014-05-18 23:00:00,2014-05-18 19:00:00,FE,0.0,0.0,0.0
2014-05-18 22:00:00,2014-05-18 18:00:00,2014-05-18 23:00:00,2014-05-18 19:00:00,HUDS,0.0,0.0,0.0
2014-05-18 22:00:00,2014-05-18 18:00:00,2014-05-18 23:00:00,2014-05-18 19:00:00,IPL,458.0,100.0,358.0
2014-05-18 22:00:00,2014-05-18 18:00:00,2014-05-18 23:00:00,2014-05-18 19:00:00,LAGN,0.0,720.0,-720.0
2014-05-18 22:00:00,2014-05-18 18:00:00,2014-05-18 23:00:00,2014-05-18 19:00:00,LGEE,442.0,109.0,333.0
2014-05-18 22:00:00,2014-05-18 18:00:00,2014-05-18 23:00:00,2014-05-18 19:00:00,LIND,-249.0,-249.0,0.0
2014-05-18 22:00:00,2014-05-18 18:00:00,2014-05-18 23:00:00,2014-05-18 19:00:00,MEC,-292.0,-648.0,356.0
2014-05-18 22:00:00,2014-05-18 18:00:00,2014-05-18 23:00:00,2014-05-18 19:00:00,MECS,-423.0,428.0,-851.0
2014-05-18 22:00:00,2014-05-18 18:00:00,2014-05-18 23:00:00,2014-05-18 19:00:00,NEPT,-534.0,-534.0,0.0
2014-05-18 22:00:00,2014-05-18 18:00:00,2014-05-18 23:00:00,2014-05-18 19:00:00,NIPS,-996.0,100.0,-1096.0
2014-05-18 22:00:00,2014-05-18 18:00:00,2014-05-18 23:00:00,2014-05-18 19:00:00,NYIS,56.0,-9.0,65.0
2014-05-18 22:00:00,2014-05-18 18:00:00,2014-05-18 23:00:00,2014-05-18 19:00:00,OVEC,523.0,474.0,49.0
2014-05-18 22:00:00,2014-05-18 18:00:00,2014-05-18 23:00:00,2014-05-18 19:00:00,SIGE,0.0,0.0,0.0
2014-05-18 22:00:00,2014-05-18 18:00:00,2014-05-18 23:00:00,2014-05-18 19:00:00,TVA,879.0,274.0,605.0
2014-05-18 22:00:00,2014-05-18 18:00:00,2014-05-18 23:00:00,2014-05-18 19:00:00,WEC,591.0,-90.0,681.0
2014-05-18 22:00:00,2014-05-18 18:00:00,2014-05-18 23:00:00,2014-05-18 19:00:00,WECX,0.0,0.0,0.0
2014-05-18 23:00:00,2014-05-18 19:00:00,2014-05-19 00:00:00,2014-05-18 20:00:00,AEP-C,0.0,0.0,0.0
2014-05-18 23:00:00,2014-05-18 19:00:00,2014-05-19 00:00:00,2014-05-18 20:00:00,AEP-P,0.0,0.0,0.0
2014-05-18 23:00:00,2014-05-18 19:00:00,2014-05-19 00:00:00,2014-05-18 20:00:00,ALEX,0.0,0.0,0.0
2014-05-18 23:00:00,2014-05-18 19:00:00,2014-05-19 00:00:00,2014-05-18 20:00:00,ALTE,-920.0,-150.0,-770.0
2014-05-18 23:00:00,2014-05-18 19:00:00,2014-05-19 00:00:00,2014-05-18 20:00:00,ALTW,-121.0,0.0,-121.0
2014-05-18 23:00:00,2014-05-18 19:00:00,2014-05-19 00:00:00,2014-05-18 20:00:00,ALWX,0.0,0.0,0.0
2014-05-18 23:00:00,2014-05-18 19:00:00,2014-05-19 00:00:00,2014-05-18 20:00:00,AMIL,1203.0,96.0,1107.0
2014-05-18 23:00:00,2014-05-18 19:00:00,2014-05-19 00:00:00,2014-05-18 20:00:00,APS,0.0,0.0,0.0
2014-05-18 23:00:00,2014-05-18 19:00:00,2014-05-19 00:00:00,2014-05-18 20:00:00,CIN,-491.0,-103.0,-388.0
2014-05-18 23:00:00,2014-05-18 19:00:00,2014-05-19 00:00:00,2014-05-18 20:00:00,CPLE,344.0,-95.0,439.0
2014-05-18 23:00:00,2014-05-18 19:00:00,2014-05-19 00:00:00,2014-05-18 20:00:00,CPLW,-233.0,0.0,-233.0
2014-05-18 23:00:00,2014-05-18 19:00:00,2014-05-19 00:00:00,2014-05-18 20:00:00,CWLP,-19.0,0.0,-19.0
2014-05-18 23:00:00,2014-05-18 19:00:00,2014-05-19 00:00:00,2014-05-18 20:00:00,DUK,443.0,319.0,124.0
2014-05-18 23:00:00,2014-05-18 19:00:00,2014-05-19 00:00:00,2014-05-18 20:00:00,FE,0.0,0.0,0.0
2014-05-18 23:00:00,2014-05-18 19:00:00,2014-05-19 00:00:00,2014-05-18 20:00:00,HUDS,0.0,0.0,0.0
2014-05-18 23:00:00,2014-05-18 19:00:00,2014-05-19 00:00:00,2014-05-18 20:00:00,IPL,385.0,100.0,285.0
2014-05-18 23:00:00,2014-05-18 19:00:00,2014-05-19 00:00:00,2014-05-18 20:00:00,LAGN,0.0,719.0,-719.0
2014-05-18 23:00:00,2014-05-18 19:00:00,2014-05-19 00:00:00,2014-05-18 20:00:00,LGEE,468.0,108.0,360.0
2014-05-18 23:00:00,2014-05-18 19:00:00,2014-05-19 00:00:00,2014-05-18 20:00:00,LIND,-254.0,-254.0,0.0
2014-05-18 23:00:00,2014-05-18 19:00:00,2014-05-19 00:00:00,2014-05-18 20:00:00,MEC,-268.0,-648.0,380.0
2014-05-18 23:00:00,2014-05-18 19:00:00,2014-05-19 00:00:00,2014-05-18 20:00:00,MECS,-542.0,428.0,-970.0
2014-05-18 23:00:00,2014-05-18 19:00:00,2014-05-19 00:00:00,2014-05-18 20:00:00,NEPT,-501.0,-501.0,0.0
2014-05-18 23:00:00,2014-05-18 19:00:00,2014-05-19 00:00:00,2014-05-18 20:00:00,NIPS,-977.0,100.0,-1077.0
2014-05-18 23:00:00,2014-05-18 19:00:00,2014-05-19 00:00:00,2014-05-18 20:00:00,NYIS,6.0,4.0,2.0
2014-05-18 23:00:00,2014-05-18 19:00:00,2014-05-19 00:00:00,2014-05-18 20:00:00,OVEC,647.0,474.0,173.0
2014-05-18 23:00:00,2014-05-18 19:00:00,2014-05-19 00:00:00,2014-05-18 20:00:00,SIGE,0.0,0.0,0.0
2014-05-18 23:00:00,2014-05-18 19:00:00,2014-05-19 00:00:00,2014-05-18 20:00:00,TVA,870.0,278.0,592.0
2014-05-18 23:00:00,2014-05-18 19:00:00,2014-05-19 00:00:00,2014-05-18 20:00:00,WEC,537.0,-90.0,627.0
2014-05-18 23:00:00,2014-05-18 19:00:00,2014-05-19 00:00:00,2014-05-18 20:00:00,WECX,0.0,0.0,0.0
2014-05-19 00:00:00,2014-05-18 20:00:00,2014-05-19 01:00:00,2014-05-18 21:00:00,AEP-C,0.0,0.0,0.0
2014-05-19 00:00:00,2014-05-18 20:00:00,2014-05-19 01:00:00,2014-05-18 21:00:00,AEP-P,0.0,0.0,0.0
2014-05-19 00:00:00,2014-05-18 20:00:00,2014-05-19 01:00:00,2014-05-18 21:00:00,ALEX,0.0,0.0,0.0
2014-05-19 00:00:00,2014-05-18 20:00:00,2014-05-19 01:00:00,2014-05-18 21:00:00,ALTE,-942.0,-150.0,-792.0
2014-05-19 00:00:00,2014-05-18 20:00:00,2014-05-19 01:00:00,2014-05-18 21:00:00,ALTW,-148.0,0.0,-148.0
2014-05-19 00:00:00,2014-05-18 20:00:00,2014-05-19 01:00:00,2014-05-18 21:00:00,ALWX,0.0,0.0,0.0
2014-05-19 00:00:00,2014-05-18 20:00:00,2014-05-19 01:00:00,2014-05-18 21:00:00,AMIL,1260.0,96.0,1164.0
2014-05-19 00:00:00,2014-05-18 20:00:00,2014-05-19 01:00:00,2014-05-18 21:00:00,APS,0.0,0.0,0.0
2014-05-19 00:00:00,2014-05-18 20:00:00,2014-05-19 01:00:00,2014-05-18 21:00:00,CIN,-487.0,22.0,-509.0
2014-05-19 00:00:00,2014-05-18 20:00:00,2014-05-19 01:00:00,2014-05-18 21:00:00,CPLE,396.0,-95.0,491.0
2014-05-19 00:00:00,2014-05-18 20:00:00,2014-05-19 01:00:00,2014-05-18 21:00:00,CPLW,-251.0,0.0,-251.0
2014-05-19 00:00:00,2014-05-18 20:00:00,2014-05-19 01:00:00,2014-05-18 21:00:00,CWLP,-23.0,0.0,-23.0
2014-05-19 00:00:00,2014-05-18 20:00:00,2014-05-19 01:00:00,2014-05-18 21:00:00,DUK,342.0,307.0,35.0
2014-05-19 00:00:00,2014-05-18 20:00:00,2014-05-19 01:00:00,2014-05-18 21:00:00,FE,0.0,0.0,0.0
2014-05-19 00:00:00,2014-05-18 20:00:00,2014-05-19 01:00:00,2014-05-18 21:00:00,HUDS,0.0,0.0,0.0
2014-05-19 00:00:00,2014-05-18 20:00:00,2014-05-19 01:00:00,2014-05-18 21:00:00,IPL,382.0,200.0,182.0
2014-05-19 00:00:00,2014-05-18 20:00:00,2014-05-19 01:00:00,2014-05-18 21:00:00,LAGN,0.0,716.0,-716.0
2014-05-19 00:00:00,2014-05-18 20:00:00,2014-05-19 01:00:00,2014-05-18 21:00:00,LGEE,499.0,207.0,292.0
2014-05-19 00:00:00,2014-05-18 20:00:00,2014-05-19 01:00:00,2014-05-18 21:00:00,LIND,-254.0,-254.0,0.0
