datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-24 11:00:00,2014-01-24 06:00:00,2014-01-24 12:00:00,2014-01-24 07:00:00,OVEC,2080.0,1556.0,524.0
2014-01-24 11:00:00,2014-01-24 06:00:00,2014-01-24 12:00:00,2014-01-24 07:00:00,SIGE,31.0,0.0,31.0
2014-01-24 11:00:00,2014-01-24 06:00:00,2014-01-24 12:00:00,2014-01-24 07:00:00,TVA,553.0,-727.0,1280.0
2014-01-24 11:00:00,2014-01-24 06:00:00,2014-01-24 12:00:00,2014-01-24 07:00:00,WEC,1784.0,-90.0,1874.0
2014-01-24 11:00:00,2014-01-24 06:00:00,2014-01-24 12:00:00,2014-01-24 07:00:00,WECX,0.0,0.0,0.0
2014-01-24 12:00:00,2014-01-24 07:00:00,2014-01-24 13:00:00,2014-01-24 08:00:00,AEP-C,0.0,0.0,0.0
2014-01-24 12:00:00,2014-01-24 07:00:00,2014-01-24 13:00:00,2014-01-24 08:00:00,AEP-P,0.0,0.0,0.0
2014-01-24 12:00:00,2014-01-24 07:00:00,2014-01-24 13:00:00,2014-01-24 08:00:00,ALEX,0.0,0.0,0.0
2014-01-24 12:00:00,2014-01-24 07:00:00,2014-01-24 13:00:00,2014-01-24 08:00:00,ALTE,-523.0,144.0,-667.0
2014-01-24 12:00:00,2014-01-24 07:00:00,2014-01-24 13:00:00,2014-01-24 08:00:00,ALTW,-152.0,0.0,-152.0
2014-01-24 12:00:00,2014-01-24 07:00:00,2014-01-24 13:00:00,2014-01-24 08:00:00,ALWX,0.0,0.0,0.0
2014-01-24 12:00:00,2014-01-24 07:00:00,2014-01-24 13:00:00,2014-01-24 08:00:00,AMIL,942.0,662.0,280.0
2014-01-24 12:00:00,2014-01-24 07:00:00,2014-01-24 13:00:00,2014-01-24 08:00:00,APS,0.0,0.0,0.0
2014-01-24 12:00:00,2014-01-24 07:00:00,2014-01-24 13:00:00,2014-01-24 08:00:00,CIN,-909.0,1459.0,-2368.0
2014-01-24 12:00:00,2014-01-24 07:00:00,2014-01-24 13:00:00,2014-01-24 08:00:00,CPLE,487.0,52.0,435.0
2014-01-24 12:00:00,2014-01-24 07:00:00,2014-01-24 13:00:00,2014-01-24 08:00:00,CPLW,-127.0,0.0,-127.0
2014-01-24 12:00:00,2014-01-24 07:00:00,2014-01-24 13:00:00,2014-01-24 08:00:00,CWLP,-63.0,0.0,-63.0
2014-01-24 12:00:00,2014-01-24 07:00:00,2014-01-24 13:00:00,2014-01-24 08:00:00,DUK,164.0,740.0,-576.0
2014-01-24 12:00:00,2014-01-24 07:00:00,2014-01-24 13:00:00,2014-01-24 08:00:00,FE,0.0,0.0,0.0
2014-01-24 12:00:00,2014-01-24 07:00:00,2014-01-24 13:00:00,2014-01-24 08:00:00,HUDS,0.0,0.0,0.0
2014-01-24 12:00:00,2014-01-24 07:00:00,2014-01-24 13:00:00,2014-01-24 08:00:00,IPL,-248.0,400.0,-648.0
2014-01-24 12:00:00,2014-01-24 07:00:00,2014-01-24 13:00:00,2014-01-24 08:00:00,LAGN,0.0,1056.0,-1056.0
2014-01-24 12:00:00,2014-01-24 07:00:00,2014-01-24 13:00:00,2014-01-24 08:00:00,LGEE,615.0,388.0,227.0
2014-01-24 12:00:00,2014-01-24 07:00:00,2014-01-24 13:00:00,2014-01-24 08:00:00,LIND,303.0,303.0,0.0
2014-01-24 12:00:00,2014-01-24 07:00:00,2014-01-24 13:00:00,2014-01-24 08:00:00,MEC,-659.0,-394.0,-265.0
2014-01-24 12:00:00,2014-01-24 07:00:00,2014-01-24 13:00:00,2014-01-24 08:00:00,MECS,2425.0,400.0,2025.0
2014-01-24 12:00:00,2014-01-24 07:00:00,2014-01-24 13:00:00,2014-01-24 08:00:00,NEPT,-170.0,-170.0,0.0
2014-01-24 12:00:00,2014-01-24 07:00:00,2014-01-24 13:00:00,2014-01-24 08:00:00,NIPS,-775.0,0.0,-775.0
2014-01-24 12:00:00,2014-01-24 07:00:00,2014-01-24 13:00:00,2014-01-24 08:00:00,NYIS,881.0,1024.0,-143.0
2014-01-24 12:00:00,2014-01-24 07:00:00,2014-01-24 13:00:00,2014-01-24 08:00:00,OVEC,2038.0,1556.0,482.0
2014-01-24 12:00:00,2014-01-24 07:00:00,2014-01-24 13:00:00,2014-01-24 08:00:00,SIGE,43.0,0.0,43.0
2014-01-24 12:00:00,2014-01-24 07:00:00,2014-01-24 13:00:00,2014-01-24 08:00:00,TVA,366.0,-931.0,1297.0
2014-01-24 12:00:00,2014-01-24 07:00:00,2014-01-24 13:00:00,2014-01-24 08:00:00,WEC,1760.0,-90.0,1850.0
2014-01-24 12:00:00,2014-01-24 07:00:00,2014-01-24 13:00:00,2014-01-24 08:00:00,WECX,0.0,0.0,0.0
2014-01-24 13:00:00,2014-01-24 08:00:00,2014-01-24 14:00:00,2014-01-24 09:00:00,AEP-C,0.0,0.0,0.0
2014-01-24 13:00:00,2014-01-24 08:00:00,2014-01-24 14:00:00,2014-01-24 09:00:00,AEP-P,0.0,0.0,0.0
2014-01-24 13:00:00,2014-01-24 08:00:00,2014-01-24 14:00:00,2014-01-24 09:00:00,ALEX,0.0,0.0,0.0
2014-01-24 13:00:00,2014-01-24 08:00:00,2014-01-24 14:00:00,2014-01-24 09:00:00,ALTE,-448.0,144.0,-592.0
2014-01-24 13:00:00,2014-01-24 08:00:00,2014-01-24 14:00:00,2014-01-24 09:00:00,ALTW,-141.0,0.0,-141.0
2014-01-24 13:00:00,2014-01-24 08:00:00,2014-01-24 14:00:00,2014-01-24 09:00:00,ALWX,0.0,0.0,0.0
2014-01-24 13:00:00,2014-01-24 08:00:00,2014-01-24 14:00:00,2014-01-24 09:00:00,AMIL,837.0,662.0,175.0
2014-01-24 13:00:00,2014-01-24 08:00:00,2014-01-24 14:00:00,2014-01-24 09:00:00,APS,0.0,0.0,0.0
2014-01-24 13:00:00,2014-01-24 08:00:00,2014-01-24 14:00:00,2014-01-24 09:00:00,CIN,-849.0,1495.0,-2344.0
2014-01-24 13:00:00,2014-01-24 08:00:00,2014-01-24 14:00:00,2014-01-24 09:00:00,CPLE,719.0,37.0,682.0
2014-01-24 13:00:00,2014-01-24 08:00:00,2014-01-24 14:00:00,2014-01-24 09:00:00,CPLW,-120.0,0.0,-120.0
2014-01-24 13:00:00,2014-01-24 08:00:00,2014-01-24 14:00:00,2014-01-24 09:00:00,CWLP,-57.0,0.0,-57.0
2014-01-24 13:00:00,2014-01-24 08:00:00,2014-01-24 14:00:00,2014-01-24 09:00:00,DUK,254.0,1150.0,-896.0
2014-01-24 13:00:00,2014-01-24 08:00:00,2014-01-24 14:00:00,2014-01-24 09:00:00,FE,0.0,0.0,0.0
2014-01-24 13:00:00,2014-01-24 08:00:00,2014-01-24 14:00:00,2014-01-24 09:00:00,HUDS,0.0,0.0,0.0
2014-01-24 13:00:00,2014-01-24 08:00:00,2014-01-24 14:00:00,2014-01-24 09:00:00,IPL,-183.0,545.0,-728.0
2014-01-24 13:00:00,2014-01-24 08:00:00,2014-01-24 14:00:00,2014-01-24 09:00:00,LAGN,0.0,1050.0,-1050.0
2014-01-24 13:00:00,2014-01-24 08:00:00,2014-01-24 14:00:00,2014-01-24 09:00:00,LGEE,597.0,388.0,209.0
2014-01-24 13:00:00,2014-01-24 08:00:00,2014-01-24 14:00:00,2014-01-24 09:00:00,LIND,246.0,246.0,0.0
2014-01-24 13:00:00,2014-01-24 08:00:00,2014-01-24 14:00:00,2014-01-24 09:00:00,MEC,-587.0,-319.0,-268.0
2014-01-24 13:00:00,2014-01-24 08:00:00,2014-01-24 14:00:00,2014-01-24 09:00:00,MECS,2211.0,350.0,1861.0
2014-01-24 13:00:00,2014-01-24 08:00:00,2014-01-24 14:00:00,2014-01-24 09:00:00,NEPT,-294.0,-294.0,0.0
2014-01-24 13:00:00,2014-01-24 08:00:00,2014-01-24 14:00:00,2014-01-24 09:00:00,NIPS,-713.0,0.0,-713.0
2014-01-24 13:00:00,2014-01-24 08:00:00,2014-01-24 14:00:00,2014-01-24 09:00:00,NYIS,810.0,956.0,-146.0
2014-01-24 13:00:00,2014-01-24 08:00:00,2014-01-24 14:00:00,2014-01-24 09:00:00,OVEC,2078.0,1556.0,522.0
2014-01-24 13:00:00,2014-01-24 08:00:00,2014-01-24 14:00:00,2014-01-24 09:00:00,SIGE,47.0,0.0,47.0
2014-01-24 13:00:00,2014-01-24 08:00:00,2014-01-24 14:00:00,2014-01-24 09:00:00,TVA,406.0,-885.0,1291.0
2014-01-24 13:00:00,2014-01-24 08:00:00,2014-01-24 14:00:00,2014-01-24 09:00:00,WEC,1791.0,-90.0,1881.0
2014-01-24 13:00:00,2014-01-24 08:00:00,2014-01-24 14:00:00,2014-01-24 09:00:00,WECX,0.0,0.0,0.0
2014-01-24 14:00:00,2014-01-24 09:00:00,2014-01-24 15:00:00,2014-01-24 10:00:00,AEP-C,0.0,0.0,0.0
2014-01-24 14:00:00,2014-01-24 09:00:00,2014-01-24 15:00:00,2014-01-24 10:00:00,AEP-P,0.0,0.0,0.0
2014-01-24 14:00:00,2014-01-24 09:00:00,2014-01-24 15:00:00,2014-01-24 10:00:00,ALEX,0.0,0.0,0.0
2014-01-24 14:00:00,2014-01-24 09:00:00,2014-01-24 15:00:00,2014-01-24 10:00:00,ALTE,-488.0,144.0,-632.0
2014-01-24 14:00:00,2014-01-24 09:00:00,2014-01-24 15:00:00,2014-01-24 10:00:00,ALTW,-108.0,0.0,-108.0
2014-01-24 14:00:00,2014-01-24 09:00:00,2014-01-24 15:00:00,2014-01-24 10:00:00,ALWX,0.0,0.0,0.0
2014-01-24 14:00:00,2014-01-24 09:00:00,2014-01-24 15:00:00,2014-01-24 10:00:00,AMIL,1097.0,662.0,435.0
2014-01-24 14:00:00,2014-01-24 09:00:00,2014-01-24 15:00:00,2014-01-24 10:00:00,APS,0.0,0.0,0.0
2014-01-24 14:00:00,2014-01-24 09:00:00,2014-01-24 15:00:00,2014-01-24 10:00:00,CIN,-748.0,1451.0,-2199.0
2014-01-24 14:00:00,2014-01-24 09:00:00,2014-01-24 15:00:00,2014-01-24 10:00:00,CPLE,982.0,5.0,977.0
2014-01-24 14:00:00,2014-01-24 09:00:00,2014-01-24 15:00:00,2014-01-24 10:00:00,CPLW,-103.0,0.0,-103.0
2014-01-24 14:00:00,2014-01-24 09:00:00,2014-01-24 15:00:00,2014-01-24 10:00:00,CWLP,-45.0,0.0,-45.0
2014-01-24 14:00:00,2014-01-24 09:00:00,2014-01-24 15:00:00,2014-01-24 10:00:00,DUK,380.0,845.0,-465.0
2014-01-24 14:00:00,2014-01-24 09:00:00,2014-01-24 15:00:00,2014-01-24 10:00:00,FE,0.0,0.0,0.0
2014-01-24 14:00:00,2014-01-24 09:00:00,2014-01-24 15:00:00,2014-01-24 10:00:00,HUDS,0.0,0.0,0.0
2014-01-24 14:00:00,2014-01-24 09:00:00,2014-01-24 15:00:00,2014-01-24 10:00:00,IPL,-40.0,350.0,-390.0
2014-01-24 14:00:00,2014-01-24 09:00:00,2014-01-24 15:00:00,2014-01-24 10:00:00,LAGN,0.0,1049.0,-1049.0
2014-01-24 14:00:00,2014-01-24 09:00:00,2014-01-24 15:00:00,2014-01-24 10:00:00,LGEE,464.0,532.0,-68.0
2014-01-24 14:00:00,2014-01-24 09:00:00,2014-01-24 15:00:00,2014-01-24 10:00:00,LIND,246.0,246.0,0.0
2014-01-24 14:00:00,2014-01-24 09:00:00,2014-01-24 15:00:00,2014-01-24 10:00:00,MEC,-523.0,-416.0,-107.0
2014-01-24 14:00:00,2014-01-24 09:00:00,2014-01-24 15:00:00,2014-01-24 10:00:00,MECS,1254.0,400.0,854.0
2014-01-24 14:00:00,2014-01-24 09:00:00,2014-01-24 15:00:00,2014-01-24 10:00:00,NEPT,-330.0,-330.0,0.0
2014-01-24 14:00:00,2014-01-24 09:00:00,2014-01-24 15:00:00,2014-01-24 10:00:00,NIPS,-708.0,50.0,-758.0
2014-01-24 14:00:00,2014-01-24 09:00:00,2014-01-24 15:00:00,2014-01-24 10:00:00,NYIS,588.0,683.0,-95.0
2014-01-24 14:00:00,2014-01-24 09:00:00,2014-01-24 15:00:00,2014-01-24 10:00:00,OVEC,2224.0,1556.0,668.0
2014-01-24 14:00:00,2014-01-24 09:00:00,2014-01-24 15:00:00,2014-01-24 10:00:00,SIGE,48.0,0.0,48.0
2014-01-24 14:00:00,2014-01-24 09:00:00,2014-01-24 15:00:00,2014-01-24 10:00:00,TVA,655.0,-498.0,1153.0
2014-01-24 14:00:00,2014-01-24 09:00:00,2014-01-24 15:00:00,2014-01-24 10:00:00,WEC,1777.0,-90.0,1867.0
2014-01-24 14:00:00,2014-01-24 09:00:00,2014-01-24 15:00:00,2014-01-24 10:00:00,WECX,0.0,0.0,0.0
2014-01-24 15:00:00,2014-01-24 10:00:00,2014-01-24 16:00:00,2014-01-24 11:00:00,AEP-C,0.0,0.0,0.0
2014-01-24 15:00:00,2014-01-24 10:00:00,2014-01-24 16:00:00,2014-01-24 11:00:00,AEP-P,0.0,0.0,0.0
2014-01-24 15:00:00,2014-01-24 10:00:00,2014-01-24 16:00:00,2014-01-24 11:00:00,ALEX,0.0,0.0,0.0
2014-01-24 15:00:00,2014-01-24 10:00:00,2014-01-24 16:00:00,2014-01-24 11:00:00,ALTE,-426.0,408.0,-834.0
2014-01-24 15:00:00,2014-01-24 10:00:00,2014-01-24 16:00:00,2014-01-24 11:00:00,ALTW,-302.0,0.0,-302.0
2014-01-24 15:00:00,2014-01-24 10:00:00,2014-01-24 16:00:00,2014-01-24 11:00:00,ALWX,0.0,0.0,0.0
2014-01-24 15:00:00,2014-01-24 10:00:00,2014-01-24 16:00:00,2014-01-24 11:00:00,AMIL,1262.0,662.0,600.0
2014-01-24 15:00:00,2014-01-24 10:00:00,2014-01-24 16:00:00,2014-01-24 11:00:00,APS,0.0,0.0,0.0
2014-01-24 15:00:00,2014-01-24 10:00:00,2014-01-24 16:00:00,2014-01-24 11:00:00,CIN,-265.0,1234.0,-1499.0
2014-01-24 15:00:00,2014-01-24 10:00:00,2014-01-24 16:00:00,2014-01-24 11:00:00,CPLE,1187.0,2.0,1185.0
2014-01-24 15:00:00,2014-01-24 10:00:00,2014-01-24 16:00:00,2014-01-24 11:00:00,CPLW,-91.0,0.0,-91.0
2014-01-24 15:00:00,2014-01-24 10:00:00,2014-01-24 16:00:00,2014-01-24 11:00:00,CWLP,-47.0,0.0,-47.0
2014-01-24 15:00:00,2014-01-24 10:00:00,2014-01-24 16:00:00,2014-01-24 11:00:00,DUK,375.0,832.0,-457.0
2014-01-24 15:00:00,2014-01-24 10:00:00,2014-01-24 16:00:00,2014-01-24 11:00:00,FE,0.0,0.0,0.0
2014-01-24 15:00:00,2014-01-24 10:00:00,2014-01-24 16:00:00,2014-01-24 11:00:00,HUDS,0.0,0.0,0.0
2014-01-24 15:00:00,2014-01-24 10:00:00,2014-01-24 16:00:00,2014-01-24 11:00:00,IPL,99.0,300.0,-201.0
2014-01-24 15:00:00,2014-01-24 10:00:00,2014-01-24 16:00:00,2014-01-24 11:00:00,LAGN,0.0,1049.0,-1049.0
2014-01-24 15:00:00,2014-01-24 10:00:00,2014-01-24 16:00:00,2014-01-24 11:00:00,LGEE,525.0,781.0,-256.0
2014-01-24 15:00:00,2014-01-24 10:00:00,2014-01-24 16:00:00,2014-01-24 11:00:00,LIND,306.0,306.0,0.0
2014-01-24 15:00:00,2014-01-24 10:00:00,2014-01-24 16:00:00,2014-01-24 11:00:00,MEC,-852.0,-566.0,-286.0
2014-01-24 15:00:00,2014-01-24 10:00:00,2014-01-24 16:00:00,2014-01-24 11:00:00,MECS,792.0,400.0,392.0
2014-01-24 15:00:00,2014-01-24 10:00:00,2014-01-24 16:00:00,2014-01-24 11:00:00,NEPT,-322.0,-322.0,0.0
2014-01-24 15:00:00,2014-01-24 10:00:00,2014-01-24 16:00:00,2014-01-24 11:00:00,NIPS,-667.0,100.0,-767.0
2014-01-24 15:00:00,2014-01-24 10:00:00,2014-01-24 16:00:00,2014-01-24 11:00:00,NYIS,-1.0,-64.0,63.0
2014-01-24 15:00:00,2014-01-24 10:00:00,2014-01-24 16:00:00,2014-01-24 11:00:00,OVEC,2376.0,1484.0,892.0
2014-01-24 15:00:00,2014-01-24 10:00:00,2014-01-24 16:00:00,2014-01-24 11:00:00,SIGE,48.0,0.0,48.0
2014-01-24 15:00:00,2014-01-24 10:00:00,2014-01-24 16:00:00,2014-01-24 11:00:00,TVA,944.0,97.0,847.0
2014-01-24 15:00:00,2014-01-24 10:00:00,2014-01-24 16:00:00,2014-01-24 11:00:00,WEC,1709.0,-90.0,1799.0
2014-01-24 15:00:00,2014-01-24 10:00:00,2014-01-24 16:00:00,2014-01-24 11:00:00,WECX,0.0,0.0,0.0
2014-01-24 16:00:00,2014-01-24 11:00:00,2014-01-24 17:00:00,2014-01-24 12:00:00,AEP-C,0.0,0.0,0.0
2014-01-24 16:00:00,2014-01-24 11:00:00,2014-01-24 17:00:00,2014-01-24 12:00:00,AEP-P,0.0,0.0,0.0
2014-01-24 16:00:00,2014-01-24 11:00:00,2014-01-24 17:00:00,2014-01-24 12:00:00,ALEX,0.0,0.0,0.0
2014-01-24 16:00:00,2014-01-24 11:00:00,2014-01-24 17:00:00,2014-01-24 12:00:00,ALTE,-433.0,144.0,-577.0
2014-01-24 16:00:00,2014-01-24 11:00:00,2014-01-24 17:00:00,2014-01-24 12:00:00,ALTW,-374.0,0.0,-374.0
2014-01-24 16:00:00,2014-01-24 11:00:00,2014-01-24 17:00:00,2014-01-24 12:00:00,ALWX,0.0,0.0,0.0
2014-01-24 16:00:00,2014-01-24 11:00:00,2014-01-24 17:00:00,2014-01-24 12:00:00,AMIL,1359.0,662.0,697.0
2014-01-24 16:00:00,2014-01-24 11:00:00,2014-01-24 17:00:00,2014-01-24 12:00:00,APS,0.0,0.0,0.0
2014-01-24 16:00:00,2014-01-24 11:00:00,2014-01-24 17:00:00,2014-01-24 12:00:00,CIN,-230.0,1176.0,-1406.0
2014-01-24 16:00:00,2014-01-24 11:00:00,2014-01-24 17:00:00,2014-01-24 12:00:00,CPLE,1468.0,-95.0,1563.0
2014-01-24 16:00:00,2014-01-24 11:00:00,2014-01-24 17:00:00,2014-01-24 12:00:00,CPLW,-90.0,0.0,-90.0
2014-01-24 16:00:00,2014-01-24 11:00:00,2014-01-24 17:00:00,2014-01-24 12:00:00,CWLP,-47.0,0.0,-47.0
2014-01-24 16:00:00,2014-01-24 11:00:00,2014-01-24 17:00:00,2014-01-24 12:00:00,DUK,438.0,1360.0,-922.0
2014-01-24 16:00:00,2014-01-24 11:00:00,2014-01-24 17:00:00,2014-01-24 12:00:00,FE,0.0,0.0,0.0
2014-01-24 16:00:00,2014-01-24 11:00:00,2014-01-24 17:00:00,2014-01-24 12:00:00,HUDS,0.0,0.0,0.0
2014-01-24 16:00:00,2014-01-24 11:00:00,2014-01-24 17:00:00,2014-01-24 12:00:00,IPL,178.0,299.0,-121.0
2014-01-24 16:00:00,2014-01-24 11:00:00,2014-01-24 17:00:00,2014-01-24 12:00:00,LAGN,0.0,1051.0,-1051.0
2014-01-24 16:00:00,2014-01-24 11:00:00,2014-01-24 17:00:00,2014-01-24 12:00:00,LGEE,597.0,1048.0,-451.0
2014-01-24 16:00:00,2014-01-24 11:00:00,2014-01-24 17:00:00,2014-01-24 12:00:00,LIND,303.0,303.0,0.0
2014-01-24 16:00:00,2014-01-24 11:00:00,2014-01-24 17:00:00,2014-01-24 12:00:00,MEC,-883.0,-566.0,-317.0
2014-01-24 16:00:00,2014-01-24 11:00:00,2014-01-24 17:00:00,2014-01-24 12:00:00,MECS,142.0,100.0,42.0
2014-01-24 16:00:00,2014-01-24 11:00:00,2014-01-24 17:00:00,2014-01-24 12:00:00,NEPT,-337.0,-337.0,0.0
2014-01-24 16:00:00,2014-01-24 11:00:00,2014-01-24 17:00:00,2014-01-24 12:00:00,NIPS,-627.0,25.0,-652.0
2014-01-24 16:00:00,2014-01-24 11:00:00,2014-01-24 17:00:00,2014-01-24 12:00:00,NYIS,254.0,153.0,101.0
2014-01-24 16:00:00,2014-01-24 11:00:00,2014-01-24 17:00:00,2014-01-24 12:00:00,OVEC,2558.0,1484.0,1074.0
2014-01-24 16:00:00,2014-01-24 11:00:00,2014-01-24 17:00:00,2014-01-24 12:00:00,SIGE,49.0,0.0,49.0
2014-01-24 16:00:00,2014-01-24 11:00:00,2014-01-24 17:00:00,2014-01-24 12:00:00,TVA,1160.0,389.0,771.0
2014-01-24 16:00:00,2014-01-24 11:00:00,2014-01-24 17:00:00,2014-01-24 12:00:00,WEC,1742.0,-90.0,1832.0
2014-01-24 16:00:00,2014-01-24 11:00:00,2014-01-24 17:00:00,2014-01-24 12:00:00,WECX,0.0,0.0,0.0
2014-01-24 17:00:00,2014-01-24 12:00:00,2014-01-24 18:00:00,2014-01-24 13:00:00,AEP-C,0.0,0.0,0.0
2014-01-24 17:00:00,2014-01-24 12:00:00,2014-01-24 18:00:00,2014-01-24 13:00:00,AEP-P,0.0,0.0,0.0
2014-01-24 17:00:00,2014-01-24 12:00:00,2014-01-24 18:00:00,2014-01-24 13:00:00,ALEX,0.0,0.0,0.0
2014-01-24 17:00:00,2014-01-24 12:00:00,2014-01-24 18:00:00,2014-01-24 13:00:00,ALTE,-581.0,206.0,-787.0
2014-01-24 17:00:00,2014-01-24 12:00:00,2014-01-24 18:00:00,2014-01-24 13:00:00,ALTW,-352.0,0.0,-352.0
2014-01-24 17:00:00,2014-01-24 12:00:00,2014-01-24 18:00:00,2014-01-24 13:00:00,ALWX,0.0,0.0,0.0
2014-01-24 17:00:00,2014-01-24 12:00:00,2014-01-24 18:00:00,2014-01-24 13:00:00,AMIL,1545.0,512.0,1033.0
2014-01-24 17:00:00,2014-01-24 12:00:00,2014-01-24 18:00:00,2014-01-24 13:00:00,APS,0.0,0.0,0.0
2014-01-24 17:00:00,2014-01-24 12:00:00,2014-01-24 18:00:00,2014-01-24 13:00:00,CIN,-523.0,765.0,-1288.0
2014-01-24 17:00:00,2014-01-24 12:00:00,2014-01-24 18:00:00,2014-01-24 13:00:00,CPLE,1757.0,0.0,1757.0
2014-01-24 17:00:00,2014-01-24 12:00:00,2014-01-24 18:00:00,2014-01-24 13:00:00,CPLW,-110.0,0.0,-110.0
2014-01-24 17:00:00,2014-01-24 12:00:00,2014-01-24 18:00:00,2014-01-24 13:00:00,CWLP,-38.0,0.0,-38.0
2014-01-24 17:00:00,2014-01-24 12:00:00,2014-01-24 18:00:00,2014-01-24 13:00:00,DUK,485.0,1518.0,-1033.0
2014-01-24 17:00:00,2014-01-24 12:00:00,2014-01-24 18:00:00,2014-01-24 13:00:00,FE,0.0,0.0,0.0
2014-01-24 17:00:00,2014-01-24 12:00:00,2014-01-24 18:00:00,2014-01-24 13:00:00,HUDS,0.0,0.0,0.0
2014-01-24 17:00:00,2014-01-24 12:00:00,2014-01-24 18:00:00,2014-01-24 13:00:00,IPL,168.0,200.0,-32.0
2014-01-24 17:00:00,2014-01-24 12:00:00,2014-01-24 18:00:00,2014-01-24 13:00:00,LAGN,0.0,1051.0,-1051.0
2014-01-24 17:00:00,2014-01-24 12:00:00,2014-01-24 18:00:00,2014-01-24 13:00:00,LGEE,469.0,802.0,-333.0
2014-01-24 17:00:00,2014-01-24 12:00:00,2014-01-24 18:00:00,2014-01-24 13:00:00,LIND,72.0,72.0,0.0
2014-01-24 17:00:00,2014-01-24 12:00:00,2014-01-24 18:00:00,2014-01-24 13:00:00,MEC,-798.0,-566.0,-232.0
2014-01-24 17:00:00,2014-01-24 12:00:00,2014-01-24 18:00:00,2014-01-24 13:00:00,MECS,-35.0,100.0,-135.0
2014-01-24 17:00:00,2014-01-24 12:00:00,2014-01-24 18:00:00,2014-01-24 13:00:00,NEPT,-337.0,-337.0,0.0
2014-01-24 17:00:00,2014-01-24 12:00:00,2014-01-24 18:00:00,2014-01-24 13:00:00,NIPS,-652.0,-30.0,-622.0
2014-01-24 17:00:00,2014-01-24 12:00:00,2014-01-24 18:00:00,2014-01-24 13:00:00,NYIS,217.0,308.0,-91.0
2014-01-24 17:00:00,2014-01-24 12:00:00,2014-01-24 18:00:00,2014-01-24 13:00:00,OVEC,2488.0,1485.0,1003.0
2014-01-24 17:00:00,2014-01-24 12:00:00,2014-01-24 18:00:00,2014-01-24 13:00:00,SIGE,49.0,0.0,49.0
2014-01-24 17:00:00,2014-01-24 12:00:00,2014-01-24 18:00:00,2014-01-24 13:00:00,TVA,1166.0,344.0,822.0
2014-01-24 17:00:00,2014-01-24 12:00:00,2014-01-24 18:00:00,2014-01-24 13:00:00,WEC,1535.0,-90.0,1625.0
2014-01-24 17:00:00,2014-01-24 12:00:00,2014-01-24 18:00:00,2014-01-24 13:00:00,WECX,0.0,0.0,0.0
2014-01-24 18:00:00,2014-01-24 13:00:00,2014-01-24 19:00:00,2014-01-24 14:00:00,AEP-C,0.0,0.0,0.0
2014-01-24 18:00:00,2014-01-24 13:00:00,2014-01-24 19:00:00,2014-01-24 14:00:00,AEP-P,0.0,0.0,0.0
2014-01-24 18:00:00,2014-01-24 13:00:00,2014-01-24 19:00:00,2014-01-24 14:00:00,ALEX,0.0,0.0,0.0
2014-01-24 18:00:00,2014-01-24 13:00:00,2014-01-24 19:00:00,2014-01-24 14:00:00,ALTE,-591.0,144.0,-735.0
2014-01-24 18:00:00,2014-01-24 13:00:00,2014-01-24 19:00:00,2014-01-24 14:00:00,ALTW,-381.0,0.0,-381.0
2014-01-24 18:00:00,2014-01-24 13:00:00,2014-01-24 19:00:00,2014-01-24 14:00:00,ALWX,0.0,0.0,0.0
2014-01-24 18:00:00,2014-01-24 13:00:00,2014-01-24 19:00:00,2014-01-24 14:00:00,AMIL,1496.0,562.0,934.0
2014-01-24 18:00:00,2014-01-24 13:00:00,2014-01-24 19:00:00,2014-01-24 14:00:00,APS,0.0,0.0,0.0
2014-01-24 18:00:00,2014-01-24 13:00:00,2014-01-24 19:00:00,2014-01-24 14:00:00,CIN,-828.0,657.0,-1485.0
2014-01-24 18:00:00,2014-01-24 13:00:00,2014-01-24 19:00:00,2014-01-24 14:00:00,CPLE,1687.0,0.0,1687.0
2014-01-24 18:00:00,2014-01-24 13:00:00,2014-01-24 19:00:00,2014-01-24 14:00:00,CPLW,-125.0,0.0,-125.0
2014-01-24 18:00:00,2014-01-24 13:00:00,2014-01-24 19:00:00,2014-01-24 14:00:00,CWLP,-23.0,0.0,-23.0
2014-01-24 18:00:00,2014-01-24 13:00:00,2014-01-24 19:00:00,2014-01-24 14:00:00,DUK,455.0,1071.0,-616.0
2014-01-24 18:00:00,2014-01-24 13:00:00,2014-01-24 19:00:00,2014-01-24 14:00:00,FE,0.0,0.0,0.0
2014-01-24 18:00:00,2014-01-24 13:00:00,2014-01-24 19:00:00,2014-01-24 14:00:00,HUDS,-82.0,-82.0,0.0
2014-01-24 18:00:00,2014-01-24 13:00:00,2014-01-24 19:00:00,2014-01-24 14:00:00,IPL,90.0,200.0,-110.0
2014-01-24 18:00:00,2014-01-24 13:00:00,2014-01-24 19:00:00,2014-01-24 14:00:00,LAGN,0.0,1050.0,-1050.0
2014-01-24 18:00:00,2014-01-24 13:00:00,2014-01-24 19:00:00,2014-01-24 14:00:00,LGEE,316.0,362.0,-46.0
2014-01-24 18:00:00,2014-01-24 13:00:00,2014-01-24 19:00:00,2014-01-24 14:00:00,LIND,303.0,303.0,0.0
2014-01-24 18:00:00,2014-01-24 13:00:00,2014-01-24 19:00:00,2014-01-24 14:00:00,MEC,-839.0,-553.0,-286.0
