datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-05 12:00:00,2021-04-05 08:00:00,2021-04-05 13:00:00,2021-04-05 09:00:00,WEC,602.0,0.0,-602.0
2021-04-05 13:00:00,2021-04-05 09:00:00,2021-04-05 14:00:00,2021-04-05 10:00:00,ALTE,-304.0,-1093.0,-789.0
2021-04-05 13:00:00,2021-04-05 09:00:00,2021-04-05 14:00:00,2021-04-05 10:00:00,ALTW,-99.0,-150.0,-51.0
2021-04-05 13:00:00,2021-04-05 09:00:00,2021-04-05 14:00:00,2021-04-05 10:00:00,AMIL,842.0,-25.0,-867.0
2021-04-05 13:00:00,2021-04-05 09:00:00,2021-04-05 14:00:00,2021-04-05 10:00:00,CIN,-1027.0,-1204.25,-177.25
2021-04-05 13:00:00,2021-04-05 09:00:00,2021-04-05 14:00:00,2021-04-05 10:00:00,CPLE,-1488.0,-145.0,1343.0
2021-04-05 13:00:00,2021-04-05 09:00:00,2021-04-05 14:00:00,2021-04-05 10:00:00,CPLW,11.0,0.0,-11.0
2021-04-05 13:00:00,2021-04-05 09:00:00,2021-04-05 14:00:00,2021-04-05 10:00:00,CWLP,-47.0,0.0,47.0
2021-04-05 13:00:00,2021-04-05 09:00:00,2021-04-05 14:00:00,2021-04-05 10:00:00,DUK,912.0,204.0,-708.0
2021-04-05 13:00:00,2021-04-05 09:00:00,2021-04-05 14:00:00,2021-04-05 10:00:00,HUDS,-170.148,-170.148,0.0
2021-04-05 13:00:00,2021-04-05 09:00:00,2021-04-05 14:00:00,2021-04-05 10:00:00,IPL,-811.0,-150.0,661.0
2021-04-05 13:00:00,2021-04-05 09:00:00,2021-04-05 14:00:00,2021-04-05 10:00:00,LAGN,0.0,0.0,0.0
2021-04-05 13:00:00,2021-04-05 09:00:00,2021-04-05 14:00:00,2021-04-05 10:00:00,LGEE,-84.0,-210.0,-126.0
2021-04-05 13:00:00,2021-04-05 09:00:00,2021-04-05 14:00:00,2021-04-05 10:00:00,LIND,0.0,0.0,0.0
2021-04-05 13:00:00,2021-04-05 09:00:00,2021-04-05 14:00:00,2021-04-05 10:00:00,MDU,0.0,1.0,1.0
2021-04-05 13:00:00,2021-04-05 09:00:00,2021-04-05 14:00:00,2021-04-05 10:00:00,MEC,-665.0,-646.0,19.0
2021-04-05 13:00:00,2021-04-05 09:00:00,2021-04-05 14:00:00,2021-04-05 10:00:00,MECS,-986.0,-500.0,486.0
2021-04-05 13:00:00,2021-04-05 09:00:00,2021-04-05 14:00:00,2021-04-05 10:00:00,NEPT,-381.142,-381.142,0.0
2021-04-05 13:00:00,2021-04-05 09:00:00,2021-04-05 14:00:00,2021-04-05 10:00:00,NIPS,-1002.0,0.0,1002.0
2021-04-05 13:00:00,2021-04-05 09:00:00,2021-04-05 14:00:00,2021-04-05 10:00:00,NYIS,-26.587,46.862,73.449
2021-04-05 13:00:00,2021-04-05 09:00:00,2021-04-05 14:00:00,2021-04-05 10:00:00,SIGE,14.0,0.0,-14.0
2021-04-05 13:00:00,2021-04-05 09:00:00,2021-04-05 14:00:00,2021-04-05 10:00:00,TVA,749.0,-48.0,-797.0
2021-04-05 13:00:00,2021-04-05 09:00:00,2021-04-05 14:00:00,2021-04-05 10:00:00,WEC,292.0,0.0,-292.0
2021-04-05 14:00:00,2021-04-05 10:00:00,2021-04-05 15:00:00,2021-04-05 11:00:00,ALTE,-136.0,-1396.0,-1260.0
2021-04-05 14:00:00,2021-04-05 10:00:00,2021-04-05 15:00:00,2021-04-05 11:00:00,ALTW,38.0,-150.0,-188.0
2021-04-05 14:00:00,2021-04-05 10:00:00,2021-04-05 15:00:00,2021-04-05 11:00:00,AMIL,746.0,0.0,-746.0
2021-04-05 14:00:00,2021-04-05 10:00:00,2021-04-05 15:00:00,2021-04-05 11:00:00,CIN,-1121.0,-1254.25,-133.25
2021-04-05 14:00:00,2021-04-05 10:00:00,2021-04-05 15:00:00,2021-04-05 11:00:00,CPLE,-1597.0,-220.0,1377.0
2021-04-05 14:00:00,2021-04-05 10:00:00,2021-04-05 15:00:00,2021-04-05 11:00:00,CPLW,14.0,0.0,-14.0
2021-04-05 14:00:00,2021-04-05 10:00:00,2021-04-05 15:00:00,2021-04-05 11:00:00,CWLP,-42.0,0.0,42.0
2021-04-05 14:00:00,2021-04-05 10:00:00,2021-04-05 15:00:00,2021-04-05 11:00:00,DUK,831.0,198.0,-633.0
2021-04-05 14:00:00,2021-04-05 10:00:00,2021-04-05 15:00:00,2021-04-05 11:00:00,HUDS,-74.46,-74.46,0.0
2021-04-05 14:00:00,2021-04-05 10:00:00,2021-04-05 15:00:00,2021-04-05 11:00:00,IPL,-771.0,-150.0,621.0
2021-04-05 14:00:00,2021-04-05 10:00:00,2021-04-05 15:00:00,2021-04-05 11:00:00,LAGN,0.0,0.0,0.0
2021-04-05 14:00:00,2021-04-05 10:00:00,2021-04-05 15:00:00,2021-04-05 11:00:00,LGEE,-277.0,-210.0,67.0
2021-04-05 14:00:00,2021-04-05 10:00:00,2021-04-05 15:00:00,2021-04-05 11:00:00,LIND,0.0,0.0,0.0
2021-04-05 14:00:00,2021-04-05 10:00:00,2021-04-05 15:00:00,2021-04-05 11:00:00,MDU,0.0,6.0,6.0
2021-04-05 14:00:00,2021-04-05 10:00:00,2021-04-05 15:00:00,2021-04-05 11:00:00,MEC,-758.0,-646.0,112.0
2021-04-05 14:00:00,2021-04-05 10:00:00,2021-04-05 15:00:00,2021-04-05 11:00:00,MECS,-1173.0,-537.5,635.5
2021-04-05 14:00:00,2021-04-05 10:00:00,2021-04-05 15:00:00,2021-04-05 11:00:00,NEPT,-381.206,-381.206,0.0
2021-04-05 14:00:00,2021-04-05 10:00:00,2021-04-05 15:00:00,2021-04-05 11:00:00,NIPS,-1070.0,0.0,1070.0
2021-04-05 14:00:00,2021-04-05 10:00:00,2021-04-05 15:00:00,2021-04-05 11:00:00,NYIS,93.033,43.438,-49.595
2021-04-05 14:00:00,2021-04-05 10:00:00,2021-04-05 15:00:00,2021-04-05 11:00:00,SIGE,7.0,0.0,-7.0
2021-04-05 14:00:00,2021-04-05 10:00:00,2021-04-05 15:00:00,2021-04-05 11:00:00,TVA,605.0,3.0,-602.0
2021-04-05 14:00:00,2021-04-05 10:00:00,2021-04-05 15:00:00,2021-04-05 11:00:00,WEC,469.0,0.0,-469.0
2021-04-05 15:00:00,2021-04-05 11:00:00,2021-04-05 16:00:00,2021-04-05 12:00:00,ALTE,-138.0,-1414.0,-1276.0
2021-04-05 15:00:00,2021-04-05 11:00:00,2021-04-05 16:00:00,2021-04-05 12:00:00,ALTW,51.0,-150.0,-201.0
2021-04-05 15:00:00,2021-04-05 11:00:00,2021-04-05 16:00:00,2021-04-05 12:00:00,AMIL,735.0,0.0,-735.0
2021-04-05 15:00:00,2021-04-05 11:00:00,2021-04-05 16:00:00,2021-04-05 12:00:00,CIN,-1107.0,-1148.0,-41.0
2021-04-05 15:00:00,2021-04-05 11:00:00,2021-04-05 16:00:00,2021-04-05 12:00:00,CPLE,-1409.0,-220.0,1189.0
2021-04-05 15:00:00,2021-04-05 11:00:00,2021-04-05 16:00:00,2021-04-05 12:00:00,CPLW,8.0,0.0,-8.0
2021-04-05 15:00:00,2021-04-05 11:00:00,2021-04-05 16:00:00,2021-04-05 12:00:00,CWLP,-38.0,0.0,38.0
2021-04-05 15:00:00,2021-04-05 11:00:00,2021-04-05 16:00:00,2021-04-05 12:00:00,DUK,822.0,322.0,-500.0
2021-04-05 15:00:00,2021-04-05 11:00:00,2021-04-05 16:00:00,2021-04-05 12:00:00,HUDS,-72.252,-72.252,0.0
2021-04-05 15:00:00,2021-04-05 11:00:00,2021-04-05 16:00:00,2021-04-05 12:00:00,IPL,-723.0,-150.0,573.0
2021-04-05 15:00:00,2021-04-05 11:00:00,2021-04-05 16:00:00,2021-04-05 12:00:00,LAGN,0.0,0.0,0.0
2021-04-05 15:00:00,2021-04-05 11:00:00,2021-04-05 16:00:00,2021-04-05 12:00:00,LGEE,-250.0,-210.0,40.0
2021-04-05 15:00:00,2021-04-05 11:00:00,2021-04-05 16:00:00,2021-04-05 12:00:00,LIND,0.0,0.0,0.0
2021-04-05 15:00:00,2021-04-05 11:00:00,2021-04-05 16:00:00,2021-04-05 12:00:00,MDU,0.0,30.0,30.0
2021-04-05 15:00:00,2021-04-05 11:00:00,2021-04-05 16:00:00,2021-04-05 12:00:00,MEC,-755.0,-646.0,109.0
2021-04-05 15:00:00,2021-04-05 11:00:00,2021-04-05 16:00:00,2021-04-05 12:00:00,MECS,-1388.0,-525.0,863.0
2021-04-05 15:00:00,2021-04-05 11:00:00,2021-04-05 16:00:00,2021-04-05 12:00:00,NEPT,-381.216,-381.216,0.0
2021-04-05 15:00:00,2021-04-05 11:00:00,2021-04-05 16:00:00,2021-04-05 12:00:00,NIPS,-1005.0,0.0,1005.0
2021-04-05 15:00:00,2021-04-05 11:00:00,2021-04-05 16:00:00,2021-04-05 12:00:00,NYIS,3.445,28.982,25.537
2021-04-05 15:00:00,2021-04-05 11:00:00,2021-04-05 16:00:00,2021-04-05 12:00:00,SIGE,10.0,0.0,-10.0
2021-04-05 15:00:00,2021-04-05 11:00:00,2021-04-05 16:00:00,2021-04-05 12:00:00,TVA,743.0,4.0,-739.0
2021-04-05 15:00:00,2021-04-05 11:00:00,2021-04-05 16:00:00,2021-04-05 12:00:00,WEC,434.0,0.0,-434.0
2021-04-05 16:00:00,2021-04-05 12:00:00,2021-04-05 17:00:00,2021-04-05 13:00:00,ALTE,-184.0,-1407.0,-1223.0
2021-04-05 16:00:00,2021-04-05 12:00:00,2021-04-05 17:00:00,2021-04-05 13:00:00,ALTW,39.0,-150.0,-189.0
2021-04-05 16:00:00,2021-04-05 12:00:00,2021-04-05 17:00:00,2021-04-05 13:00:00,AMIL,677.0,-25.0,-702.0
2021-04-05 16:00:00,2021-04-05 12:00:00,2021-04-05 17:00:00,2021-04-05 13:00:00,CIN,-1096.0,-1104.25,-8.25
2021-04-05 16:00:00,2021-04-05 12:00:00,2021-04-05 17:00:00,2021-04-05 13:00:00,CPLE,-1357.0,-125.0,1232.0
2021-04-05 16:00:00,2021-04-05 12:00:00,2021-04-05 17:00:00,2021-04-05 13:00:00,CPLW,18.0,0.0,-18.0
2021-04-05 16:00:00,2021-04-05 12:00:00,2021-04-05 17:00:00,2021-04-05 13:00:00,CWLP,-31.0,0.0,31.0
2021-04-05 16:00:00,2021-04-05 12:00:00,2021-04-05 17:00:00,2021-04-05 13:00:00,DUK,828.0,177.0,-651.0
2021-04-05 16:00:00,2021-04-05 12:00:00,2021-04-05 17:00:00,2021-04-05 13:00:00,HUDS,-72.228,-72.228,0.0
2021-04-05 16:00:00,2021-04-05 12:00:00,2021-04-05 17:00:00,2021-04-05 13:00:00,IPL,-730.0,-150.0,580.0
2021-04-05 16:00:00,2021-04-05 12:00:00,2021-04-05 17:00:00,2021-04-05 13:00:00,LAGN,0.0,0.0,0.0
2021-04-05 16:00:00,2021-04-05 12:00:00,2021-04-05 17:00:00,2021-04-05 13:00:00,LGEE,-156.0,-210.0,-54.0
2021-04-05 16:00:00,2021-04-05 12:00:00,2021-04-05 17:00:00,2021-04-05 13:00:00,LIND,0.0,0.0,0.0
2021-04-05 16:00:00,2021-04-05 12:00:00,2021-04-05 17:00:00,2021-04-05 13:00:00,MDU,0.0,48.0,48.0
2021-04-05 16:00:00,2021-04-05 12:00:00,2021-04-05 17:00:00,2021-04-05 13:00:00,MEC,-739.0,-646.0,93.0
2021-04-05 16:00:00,2021-04-05 12:00:00,2021-04-05 17:00:00,2021-04-05 13:00:00,MECS,-1568.0,-615.0,953.0
2021-04-05 16:00:00,2021-04-05 12:00:00,2021-04-05 17:00:00,2021-04-05 13:00:00,NEPT,-343.69,-343.69,0.0
2021-04-05 16:00:00,2021-04-05 12:00:00,2021-04-05 17:00:00,2021-04-05 13:00:00,NIPS,-955.0,0.0,955.0
2021-04-05 16:00:00,2021-04-05 12:00:00,2021-04-05 17:00:00,2021-04-05 13:00:00,NYIS,24.106,10.938,-13.168
2021-04-05 16:00:00,2021-04-05 12:00:00,2021-04-05 17:00:00,2021-04-05 13:00:00,SIGE,17.0,0.0,-17.0
2021-04-05 16:00:00,2021-04-05 12:00:00,2021-04-05 17:00:00,2021-04-05 13:00:00,TVA,815.0,3.0,-812.0
2021-04-05 16:00:00,2021-04-05 12:00:00,2021-04-05 17:00:00,2021-04-05 13:00:00,WEC,371.0,0.0,-371.0
2021-04-05 17:00:00,2021-04-05 13:00:00,2021-04-05 18:00:00,2021-04-05 14:00:00,ALTE,-202.0,-1396.0,-1194.0
2021-04-05 17:00:00,2021-04-05 13:00:00,2021-04-05 18:00:00,2021-04-05 14:00:00,ALTW,2.0,-150.0,-152.0
2021-04-05 17:00:00,2021-04-05 13:00:00,2021-04-05 18:00:00,2021-04-05 14:00:00,AMIL,577.0,-100.0,-677.0
2021-04-05 17:00:00,2021-04-05 13:00:00,2021-04-05 18:00:00,2021-04-05 14:00:00,CIN,-1090.0,-1230.5,-140.5
2021-04-05 17:00:00,2021-04-05 13:00:00,2021-04-05 18:00:00,2021-04-05 14:00:00,CPLE,-1458.0,-125.0,1333.0
2021-04-05 17:00:00,2021-04-05 13:00:00,2021-04-05 18:00:00,2021-04-05 14:00:00,CPLW,16.0,0.0,-16.0
2021-04-05 17:00:00,2021-04-05 13:00:00,2021-04-05 18:00:00,2021-04-05 14:00:00,CWLP,-43.0,0.0,43.0
2021-04-05 17:00:00,2021-04-05 13:00:00,2021-04-05 18:00:00,2021-04-05 14:00:00,DUK,794.0,177.0,-617.0
2021-04-05 17:00:00,2021-04-05 13:00:00,2021-04-05 18:00:00,2021-04-05 14:00:00,HUDS,-72.06,-72.06,0.0
2021-04-05 17:00:00,2021-04-05 13:00:00,2021-04-05 18:00:00,2021-04-05 14:00:00,IPL,-772.0,-150.0,622.0
2021-04-05 17:00:00,2021-04-05 13:00:00,2021-04-05 18:00:00,2021-04-05 14:00:00,LAGN,0.0,0.0,0.0
2021-04-05 17:00:00,2021-04-05 13:00:00,2021-04-05 18:00:00,2021-04-05 14:00:00,LGEE,-176.0,-188.0,-12.0
2021-04-05 17:00:00,2021-04-05 13:00:00,2021-04-05 18:00:00,2021-04-05 14:00:00,LIND,0.0,0.0,0.0
2021-04-05 17:00:00,2021-04-05 13:00:00,2021-04-05 18:00:00,2021-04-05 14:00:00,MDU,0.0,40.0,40.0
2021-04-05 17:00:00,2021-04-05 13:00:00,2021-04-05 18:00:00,2021-04-05 14:00:00,MEC,-714.0,-646.0,68.0
2021-04-05 17:00:00,2021-04-05 13:00:00,2021-04-05 18:00:00,2021-04-05 14:00:00,MECS,-1593.0,-730.0,863.0
2021-04-05 17:00:00,2021-04-05 13:00:00,2021-04-05 18:00:00,2021-04-05 14:00:00,NEPT,-334.351,-334.351,0.0
2021-04-05 17:00:00,2021-04-05 13:00:00,2021-04-05 18:00:00,2021-04-05 14:00:00,NIPS,-988.0,0.0,988.0
2021-04-05 17:00:00,2021-04-05 13:00:00,2021-04-05 18:00:00,2021-04-05 14:00:00,NYIS,179.751,-33.794,-213.545
2021-04-05 17:00:00,2021-04-05 13:00:00,2021-04-05 18:00:00,2021-04-05 14:00:00,SIGE,18.0,0.0,-18.0
2021-04-05 17:00:00,2021-04-05 13:00:00,2021-04-05 18:00:00,2021-04-05 14:00:00,TVA,725.0,0.0,-725.0
2021-04-05 17:00:00,2021-04-05 13:00:00,2021-04-05 18:00:00,2021-04-05 14:00:00,WEC,329.0,0.0,-329.0
2021-04-05 18:00:00,2021-04-05 14:00:00,2021-04-05 19:00:00,2021-04-05 15:00:00,ALTE,-141.0,-1439.0,-1298.0
2021-04-05 18:00:00,2021-04-05 14:00:00,2021-04-05 19:00:00,2021-04-05 15:00:00,ALTW,22.0,-150.0,-172.0
2021-04-05 18:00:00,2021-04-05 14:00:00,2021-04-05 19:00:00,2021-04-05 15:00:00,AMIL,518.0,-56.5,-574.5
2021-04-05 18:00:00,2021-04-05 14:00:00,2021-04-05 19:00:00,2021-04-05 15:00:00,CIN,-1060.0,-1253.0,-193.0
2021-04-05 18:00:00,2021-04-05 14:00:00,2021-04-05 19:00:00,2021-04-05 15:00:00,CPLE,-1465.0,-125.0,1340.0
2021-04-05 18:00:00,2021-04-05 14:00:00,2021-04-05 19:00:00,2021-04-05 15:00:00,CPLW,3.0,0.0,-3.0
2021-04-05 18:00:00,2021-04-05 14:00:00,2021-04-05 19:00:00,2021-04-05 15:00:00,CWLP,-59.0,0.0,59.0
2021-04-05 18:00:00,2021-04-05 14:00:00,2021-04-05 19:00:00,2021-04-05 15:00:00,DUK,737.0,172.0,-565.0
2021-04-05 18:00:00,2021-04-05 14:00:00,2021-04-05 19:00:00,2021-04-05 15:00:00,HUDS,-72.852,-72.852,0.0
2021-04-05 18:00:00,2021-04-05 14:00:00,2021-04-05 19:00:00,2021-04-05 15:00:00,IPL,-858.0,-150.0,708.0
2021-04-05 18:00:00,2021-04-05 14:00:00,2021-04-05 19:00:00,2021-04-05 15:00:00,LAGN,0.0,0.0,0.0
2021-04-05 18:00:00,2021-04-05 14:00:00,2021-04-05 19:00:00,2021-04-05 15:00:00,LGEE,-197.0,-188.0,9.0
2021-04-05 18:00:00,2021-04-05 14:00:00,2021-04-05 19:00:00,2021-04-05 15:00:00,LIND,0.0,0.0,0.0
2021-04-05 18:00:00,2021-04-05 14:00:00,2021-04-05 19:00:00,2021-04-05 15:00:00,MDU,0.0,86.0,86.0
2021-04-05 18:00:00,2021-04-05 14:00:00,2021-04-05 19:00:00,2021-04-05 15:00:00,MEC,-731.0,-646.0,85.0
2021-04-05 18:00:00,2021-04-05 14:00:00,2021-04-05 19:00:00,2021-04-05 15:00:00,MECS,-1429.0,-730.0,699.0
2021-04-05 18:00:00,2021-04-05 14:00:00,2021-04-05 19:00:00,2021-04-05 15:00:00,NEPT,-380.235,-380.235,0.0
2021-04-05 18:00:00,2021-04-05 14:00:00,2021-04-05 19:00:00,2021-04-05 15:00:00,NIPS,-1023.0,0.0,1023.0
2021-04-05 18:00:00,2021-04-05 14:00:00,2021-04-05 19:00:00,2021-04-05 15:00:00,NYIS,144.645,-58.381,-203.026
2021-04-05 18:00:00,2021-04-05 14:00:00,2021-04-05 19:00:00,2021-04-05 15:00:00,SIGE,22.0,0.0,-22.0
2021-04-05 18:00:00,2021-04-05 14:00:00,2021-04-05 19:00:00,2021-04-05 15:00:00,TVA,608.0,-52.0,-660.0
2021-04-05 18:00:00,2021-04-05 14:00:00,2021-04-05 19:00:00,2021-04-05 15:00:00,WEC,473.0,0.0,-473.0
2021-04-05 19:00:00,2021-04-05 15:00:00,2021-04-05 20:00:00,2021-04-05 16:00:00,ALTE,-130.0,-1450.0,-1320.0
2021-04-05 19:00:00,2021-04-05 15:00:00,2021-04-05 20:00:00,2021-04-05 16:00:00,ALTW,31.0,-150.0,-181.0
2021-04-05 19:00:00,2021-04-05 15:00:00,2021-04-05 20:00:00,2021-04-05 16:00:00,AMIL,609.0,-50.0,-659.0
2021-04-05 19:00:00,2021-04-05 15:00:00,2021-04-05 20:00:00,2021-04-05 16:00:00,CIN,-1048.0,-1143.75,-95.75
2021-04-05 19:00:00,2021-04-05 15:00:00,2021-04-05 20:00:00,2021-04-05 16:00:00,CPLE,-1556.0,-125.0,1431.0
2021-04-05 19:00:00,2021-04-05 15:00:00,2021-04-05 20:00:00,2021-04-05 16:00:00,CPLW,-8.0,0.0,8.0
2021-04-05 19:00:00,2021-04-05 15:00:00,2021-04-05 20:00:00,2021-04-05 16:00:00,CWLP,-54.0,0.0,54.0
2021-04-05 19:00:00,2021-04-05 15:00:00,2021-04-05 20:00:00,2021-04-05 16:00:00,DUK,714.0,148.0,-566.0
2021-04-05 19:00:00,2021-04-05 15:00:00,2021-04-05 20:00:00,2021-04-05 16:00:00,HUDS,-131.64,-131.64,0.0
2021-04-05 19:00:00,2021-04-05 15:00:00,2021-04-05 20:00:00,2021-04-05 16:00:00,IPL,-862.0,-150.0,712.0
2021-04-05 19:00:00,2021-04-05 15:00:00,2021-04-05 20:00:00,2021-04-05 16:00:00,LAGN,0.0,0.0,0.0
2021-04-05 19:00:00,2021-04-05 15:00:00,2021-04-05 20:00:00,2021-04-05 16:00:00,LGEE,-185.0,-188.0,-3.0
2021-04-05 19:00:00,2021-04-05 15:00:00,2021-04-05 20:00:00,2021-04-05 16:00:00,LIND,0.0,0.0,0.0
2021-04-05 19:00:00,2021-04-05 15:00:00,2021-04-05 20:00:00,2021-04-05 16:00:00,MDU,0.0,128.0,128.0
2021-04-05 19:00:00,2021-04-05 15:00:00,2021-04-05 20:00:00,2021-04-05 16:00:00,MEC,-717.0,-646.0,71.0
2021-04-05 19:00:00,2021-04-05 15:00:00,2021-04-05 20:00:00,2021-04-05 16:00:00,MECS,-1423.0,-618.5,804.5
2021-04-05 19:00:00,2021-04-05 15:00:00,2021-04-05 20:00:00,2021-04-05 16:00:00,NEPT,-377.947,-377.947,0.0
2021-04-05 19:00:00,2021-04-05 15:00:00,2021-04-05 20:00:00,2021-04-05 16:00:00,NIPS,-996.0,0.0,996.0
2021-04-05 19:00:00,2021-04-05 15:00:00,2021-04-05 20:00:00,2021-04-05 16:00:00,NYIS,108.961,-99.616,-208.577
2021-04-05 19:00:00,2021-04-05 15:00:00,2021-04-05 20:00:00,2021-04-05 16:00:00,SIGE,25.0,0.0,-25.0
2021-04-05 19:00:00,2021-04-05 15:00:00,2021-04-05 20:00:00,2021-04-05 16:00:00,TVA,631.0,4.0,-627.0
2021-04-05 19:00:00,2021-04-05 15:00:00,2021-04-05 20:00:00,2021-04-05 16:00:00,WEC,548.0,0.0,-548.0
2021-04-05 20:00:00,2021-04-05 16:00:00,2021-04-05 21:00:00,2021-04-05 17:00:00,ALTE,-109.0,-1369.0,-1260.0
2021-04-05 20:00:00,2021-04-05 16:00:00,2021-04-05 21:00:00,2021-04-05 17:00:00,ALTW,53.0,-150.0,-203.0
2021-04-05 20:00:00,2021-04-05 16:00:00,2021-04-05 21:00:00,2021-04-05 17:00:00,AMIL,663.0,0.0,-663.0
2021-04-05 20:00:00,2021-04-05 16:00:00,2021-04-05 21:00:00,2021-04-05 17:00:00,CIN,-1055.0,-1128.0,-73.0
2021-04-05 20:00:00,2021-04-05 16:00:00,2021-04-05 21:00:00,2021-04-05 17:00:00,CPLE,-1561.0,-125.0,1436.0
2021-04-05 20:00:00,2021-04-05 16:00:00,2021-04-05 21:00:00,2021-04-05 17:00:00,CPLW,-5.0,0.0,5.0
2021-04-05 20:00:00,2021-04-05 16:00:00,2021-04-05 21:00:00,2021-04-05 17:00:00,CWLP,-50.0,0.0,50.0
2021-04-05 20:00:00,2021-04-05 16:00:00,2021-04-05 21:00:00,2021-04-05 17:00:00,DUK,759.0,171.0,-588.0
2021-04-05 20:00:00,2021-04-05 16:00:00,2021-04-05 21:00:00,2021-04-05 17:00:00,HUDS,-173.184,-173.184,0.0
2021-04-05 20:00:00,2021-04-05 16:00:00,2021-04-05 21:00:00,2021-04-05 17:00:00,IPL,-853.0,-150.0,703.0
2021-04-05 20:00:00,2021-04-05 16:00:00,2021-04-05 21:00:00,2021-04-05 17:00:00,LAGN,0.0,0.0,0.0
2021-04-05 20:00:00,2021-04-05 16:00:00,2021-04-05 21:00:00,2021-04-05 17:00:00,LGEE,-196.0,-188.0,8.0
2021-04-05 20:00:00,2021-04-05 16:00:00,2021-04-05 21:00:00,2021-04-05 17:00:00,LIND,0.0,0.0,0.0
2021-04-05 20:00:00,2021-04-05 16:00:00,2021-04-05 21:00:00,2021-04-05 17:00:00,MDU,0.0,130.0,130.0
2021-04-05 20:00:00,2021-04-05 16:00:00,2021-04-05 21:00:00,2021-04-05 17:00:00,MEC,-719.0,-646.0,73.0
2021-04-05 20:00:00,2021-04-05 16:00:00,2021-04-05 21:00:00,2021-04-05 17:00:00,MECS,-1398.0,-532.5,865.5
2021-04-05 20:00:00,2021-04-05 16:00:00,2021-04-05 21:00:00,2021-04-05 17:00:00,NEPT,-346.545,-346.545,0.0
2021-04-05 20:00:00,2021-04-05 16:00:00,2021-04-05 21:00:00,2021-04-05 17:00:00,NIPS,-962.0,0.0,962.0
2021-04-05 20:00:00,2021-04-05 16:00:00,2021-04-05 21:00:00,2021-04-05 17:00:00,NYIS,65.885,-115.822,-181.707
2021-04-05 20:00:00,2021-04-05 16:00:00,2021-04-05 21:00:00,2021-04-05 17:00:00,SIGE,21.0,0.0,-21.0
2021-04-05 20:00:00,2021-04-05 16:00:00,2021-04-05 21:00:00,2021-04-05 17:00:00,TVA,650.0,3.0,-647.0
2021-04-05 20:00:00,2021-04-05 16:00:00,2021-04-05 21:00:00,2021-04-05 17:00:00,WEC,573.0,0.0,-573.0
2021-04-05 21:00:00,2021-04-05 17:00:00,2021-04-05 22:00:00,2021-04-05 18:00:00,ALTE,-115.0,-1037.0,-922.0
2021-04-05 21:00:00,2021-04-05 17:00:00,2021-04-05 22:00:00,2021-04-05 18:00:00,ALTW,50.0,-150.0,-200.0
2021-04-05 21:00:00,2021-04-05 17:00:00,2021-04-05 22:00:00,2021-04-05 18:00:00,AMIL,804.0,0.0,-804.0
2021-04-05 21:00:00,2021-04-05 17:00:00,2021-04-05 22:00:00,2021-04-05 18:00:00,CIN,-1012.0,-1128.0,-116.0
2021-04-05 21:00:00,2021-04-05 17:00:00,2021-04-05 22:00:00,2021-04-05 18:00:00,CPLE,-1407.0,-220.0,1187.0
2021-04-05 21:00:00,2021-04-05 17:00:00,2021-04-05 22:00:00,2021-04-05 18:00:00,CPLW,-23.0,0.0,23.0
2021-04-05 21:00:00,2021-04-05 17:00:00,2021-04-05 22:00:00,2021-04-05 18:00:00,CWLP,-46.0,0.0,46.0
2021-04-05 21:00:00,2021-04-05 17:00:00,2021-04-05 22:00:00,2021-04-05 18:00:00,DUK,676.0,222.0,-454.0
2021-04-05 21:00:00,2021-04-05 17:00:00,2021-04-05 22:00:00,2021-04-05 18:00:00,HUDS,-271.524,-271.524,0.0
2021-04-05 21:00:00,2021-04-05 17:00:00,2021-04-05 22:00:00,2021-04-05 18:00:00,IPL,-837.0,-150.0,687.0
2021-04-05 21:00:00,2021-04-05 17:00:00,2021-04-05 22:00:00,2021-04-05 18:00:00,LAGN,0.0,0.0,0.0
2021-04-05 21:00:00,2021-04-05 17:00:00,2021-04-05 22:00:00,2021-04-05 18:00:00,LGEE,-103.0,-188.0,-85.0
2021-04-05 21:00:00,2021-04-05 17:00:00,2021-04-05 22:00:00,2021-04-05 18:00:00,LIND,0.0,0.0,0.0
2021-04-05 21:00:00,2021-04-05 17:00:00,2021-04-05 22:00:00,2021-04-05 18:00:00,MDU,0.0,130.0,130.0
2021-04-05 21:00:00,2021-04-05 17:00:00,2021-04-05 22:00:00,2021-04-05 18:00:00,MEC,-765.0,-646.0,119.0
2021-04-05 21:00:00,2021-04-05 17:00:00,2021-04-05 22:00:00,2021-04-05 18:00:00,MECS,-1324.0,-525.0,799.0
2021-04-05 21:00:00,2021-04-05 17:00:00,2021-04-05 22:00:00,2021-04-05 18:00:00,NEPT,-380.761,-380.761,0.0
2021-04-05 21:00:00,2021-04-05 17:00:00,2021-04-05 22:00:00,2021-04-05 18:00:00,NIPS,-1161.0,0.0,1161.0
2021-04-05 21:00:00,2021-04-05 17:00:00,2021-04-05 22:00:00,2021-04-05 18:00:00,NYIS,56.531,-80.241,-136.772
2021-04-05 21:00:00,2021-04-05 17:00:00,2021-04-05 22:00:00,2021-04-05 18:00:00,SIGE,27.0,0.0,-27.0
