datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-03 21:00:00,2021-05-03 17:00:00,2021-05-03 22:00:00,2021-05-03 18:00:00,WEC,1129.0,-94.0,-1223.0
2021-05-03 22:00:00,2021-05-03 18:00:00,2021-05-03 23:00:00,2021-05-03 19:00:00,ALTE,38.0,-300.0,-338.0
2021-05-03 22:00:00,2021-05-03 18:00:00,2021-05-03 23:00:00,2021-05-03 19:00:00,ALTW,16.0,-20.5,-36.5
2021-05-03 22:00:00,2021-05-03 18:00:00,2021-05-03 23:00:00,2021-05-03 19:00:00,AMIL,-707.0,-26.75,680.25
2021-05-03 22:00:00,2021-05-03 18:00:00,2021-05-03 23:00:00,2021-05-03 19:00:00,CIN,-853.0,-1120.0,-267.0
2021-05-03 22:00:00,2021-05-03 18:00:00,2021-05-03 23:00:00,2021-05-03 19:00:00,CPLE,-462.0,-50.0,412.0
2021-05-03 22:00:00,2021-05-03 18:00:00,2021-05-03 23:00:00,2021-05-03 19:00:00,CPLW,-14.0,0.0,14.0
2021-05-03 22:00:00,2021-05-03 18:00:00,2021-05-03 23:00:00,2021-05-03 19:00:00,CWLP,17.0,0.0,-17.0
2021-05-03 22:00:00,2021-05-03 18:00:00,2021-05-03 23:00:00,2021-05-03 19:00:00,DUK,374.0,-135.0,-509.0
2021-05-03 22:00:00,2021-05-03 18:00:00,2021-05-03 23:00:00,2021-05-03 19:00:00,HUDS,-103.956,-103.956,0.0
2021-05-03 22:00:00,2021-05-03 18:00:00,2021-05-03 23:00:00,2021-05-03 19:00:00,IPL,-495.0,-175.0,320.0
2021-05-03 22:00:00,2021-05-03 18:00:00,2021-05-03 23:00:00,2021-05-03 19:00:00,LAGN,0.0,0.0,0.0
2021-05-03 22:00:00,2021-05-03 18:00:00,2021-05-03 23:00:00,2021-05-03 19:00:00,LGEE,32.0,37.0,5.0
2021-05-03 22:00:00,2021-05-03 18:00:00,2021-05-03 23:00:00,2021-05-03 19:00:00,LIND,-320.904,-320.904,0.0
2021-05-03 22:00:00,2021-05-03 18:00:00,2021-05-03 23:00:00,2021-05-03 19:00:00,MDU,0.0,5.0,5.0
2021-05-03 22:00:00,2021-05-03 18:00:00,2021-05-03 23:00:00,2021-05-03 19:00:00,MEC,-1109.0,-647.0,462.0
2021-05-03 22:00:00,2021-05-03 18:00:00,2021-05-03 23:00:00,2021-05-03 19:00:00,MECS,10.0,-432.5,-442.5
2021-05-03 22:00:00,2021-05-03 18:00:00,2021-05-03 23:00:00,2021-05-03 19:00:00,NEPT,-381.065,-381.065,0.0
2021-05-03 22:00:00,2021-05-03 18:00:00,2021-05-03 23:00:00,2021-05-03 19:00:00,NIPS,-1409.0,-500.0,909.0
2021-05-03 22:00:00,2021-05-03 18:00:00,2021-05-03 23:00:00,2021-05-03 19:00:00,NYIS,-161.658,-231.916,-70.258
2021-05-03 22:00:00,2021-05-03 18:00:00,2021-05-03 23:00:00,2021-05-03 19:00:00,SIGE,5.0,0.0,-5.0
2021-05-03 22:00:00,2021-05-03 18:00:00,2021-05-03 23:00:00,2021-05-03 19:00:00,TVA,62.0,127.0,65.0
2021-05-03 22:00:00,2021-05-03 18:00:00,2021-05-03 23:00:00,2021-05-03 19:00:00,WEC,1173.0,-94.0,-1267.0
2021-05-03 23:00:00,2021-05-03 19:00:00,2021-05-04 00:00:00,2021-05-03 20:00:00,ALTE,-30.0,-400.0,-370.0
2021-05-03 23:00:00,2021-05-03 19:00:00,2021-05-04 00:00:00,2021-05-03 20:00:00,ALTW,12.0,0.0,-12.0
2021-05-03 23:00:00,2021-05-03 19:00:00,2021-05-04 00:00:00,2021-05-03 20:00:00,AMIL,-631.0,0.0,631.0
2021-05-03 23:00:00,2021-05-03 19:00:00,2021-05-04 00:00:00,2021-05-03 20:00:00,CIN,-1039.0,-1285.0,-246.0
2021-05-03 23:00:00,2021-05-03 19:00:00,2021-05-04 00:00:00,2021-05-03 20:00:00,CPLE,-340.0,-36.0,304.0
2021-05-03 23:00:00,2021-05-03 19:00:00,2021-05-04 00:00:00,2021-05-03 20:00:00,CPLW,-18.0,0.0,18.0
2021-05-03 23:00:00,2021-05-03 19:00:00,2021-05-04 00:00:00,2021-05-03 20:00:00,CWLP,24.0,0.0,-24.0
2021-05-03 23:00:00,2021-05-03 19:00:00,2021-05-04 00:00:00,2021-05-03 20:00:00,DUK,371.0,-124.0,-495.0
2021-05-03 23:00:00,2021-05-03 19:00:00,2021-05-04 00:00:00,2021-05-03 20:00:00,HUDS,-104.328,-104.328,0.0
2021-05-03 23:00:00,2021-05-03 19:00:00,2021-05-04 00:00:00,2021-05-03 20:00:00,IPL,-538.0,-200.0,338.0
2021-05-03 23:00:00,2021-05-03 19:00:00,2021-05-04 00:00:00,2021-05-03 20:00:00,LAGN,0.0,0.0,0.0
2021-05-03 23:00:00,2021-05-03 19:00:00,2021-05-04 00:00:00,2021-05-03 20:00:00,LGEE,-39.0,12.0,51.0
2021-05-03 23:00:00,2021-05-03 19:00:00,2021-05-04 00:00:00,2021-05-03 20:00:00,LIND,-320.933,-320.933,0.0
2021-05-03 23:00:00,2021-05-03 19:00:00,2021-05-04 00:00:00,2021-05-03 20:00:00,MDU,0.0,1.0,1.0
2021-05-03 23:00:00,2021-05-03 19:00:00,2021-05-04 00:00:00,2021-05-03 20:00:00,MEC,-1092.0,-647.0,445.0
2021-05-03 23:00:00,2021-05-03 19:00:00,2021-05-04 00:00:00,2021-05-03 20:00:00,MECS,-60.0,-550.0,-490.0
2021-05-03 23:00:00,2021-05-03 19:00:00,2021-05-04 00:00:00,2021-05-03 20:00:00,NEPT,-381.062,-381.062,0.0
2021-05-03 23:00:00,2021-05-03 19:00:00,2021-05-04 00:00:00,2021-05-03 20:00:00,NIPS,-1345.0,-500.0,845.0
2021-05-03 23:00:00,2021-05-03 19:00:00,2021-05-04 00:00:00,2021-05-03 20:00:00,NYIS,-290.957,-254.901,36.056
2021-05-03 23:00:00,2021-05-03 19:00:00,2021-05-04 00:00:00,2021-05-03 20:00:00,SIGE,6.0,0.0,-6.0
2021-05-03 23:00:00,2021-05-03 19:00:00,2021-05-04 00:00:00,2021-05-03 20:00:00,TVA,75.0,67.0,-8.0
2021-05-03 23:00:00,2021-05-03 19:00:00,2021-05-04 00:00:00,2021-05-03 20:00:00,WEC,1079.0,-94.0,-1173.0
2021-05-04 00:00:00,2021-05-03 20:00:00,2021-05-04 01:00:00,2021-05-03 21:00:00,ALTE,-100.0,-500.0,-400.0
2021-05-04 00:00:00,2021-05-03 20:00:00,2021-05-04 01:00:00,2021-05-03 21:00:00,ALTW,16.0,0.0,-16.0
2021-05-04 00:00:00,2021-05-03 20:00:00,2021-05-04 01:00:00,2021-05-03 21:00:00,AMIL,-335.0,0.0,335.0
2021-05-04 00:00:00,2021-05-03 20:00:00,2021-05-04 01:00:00,2021-05-03 21:00:00,CIN,-982.0,-1185.0,-203.0
2021-05-04 00:00:00,2021-05-03 20:00:00,2021-05-04 01:00:00,2021-05-03 21:00:00,CPLE,-437.0,-44.0,393.0
2021-05-04 00:00:00,2021-05-03 20:00:00,2021-05-04 01:00:00,2021-05-03 21:00:00,CPLW,-31.0,0.0,31.0
2021-05-04 00:00:00,2021-05-03 20:00:00,2021-05-04 01:00:00,2021-05-03 21:00:00,CWLP,26.0,0.0,-26.0
2021-05-04 00:00:00,2021-05-03 20:00:00,2021-05-04 01:00:00,2021-05-03 21:00:00,DUK,338.0,-79.0,-417.0
2021-05-04 00:00:00,2021-05-03 20:00:00,2021-05-04 01:00:00,2021-05-03 21:00:00,HUDS,-104.208,-104.208,0.0
2021-05-04 00:00:00,2021-05-03 20:00:00,2021-05-04 01:00:00,2021-05-03 21:00:00,IPL,-531.0,-237.5,293.5
2021-05-04 00:00:00,2021-05-03 20:00:00,2021-05-04 01:00:00,2021-05-03 21:00:00,LAGN,0.0,0.0,0.0
2021-05-04 00:00:00,2021-05-03 20:00:00,2021-05-04 01:00:00,2021-05-03 21:00:00,LGEE,-1.0,-13.0,-12.0
2021-05-04 00:00:00,2021-05-03 20:00:00,2021-05-04 01:00:00,2021-05-03 21:00:00,LIND,-320.926,-320.926,0.0
2021-05-04 00:00:00,2021-05-03 20:00:00,2021-05-04 01:00:00,2021-05-03 21:00:00,MDU,0.0,0.0,0.0
2021-05-04 00:00:00,2021-05-03 20:00:00,2021-05-04 01:00:00,2021-05-03 21:00:00,MEC,-1005.0,-647.0,358.0
2021-05-04 00:00:00,2021-05-03 20:00:00,2021-05-04 01:00:00,2021-05-03 21:00:00,MECS,-351.0,-500.0,-149.0
2021-05-04 00:00:00,2021-05-03 20:00:00,2021-05-04 01:00:00,2021-05-03 21:00:00,NEPT,-381.046,-381.046,0.0
2021-05-04 00:00:00,2021-05-03 20:00:00,2021-05-04 01:00:00,2021-05-03 21:00:00,NIPS,-1288.0,-500.0,788.0
2021-05-04 00:00:00,2021-05-03 20:00:00,2021-05-04 01:00:00,2021-05-03 21:00:00,NYIS,-91.774,-77.622,14.152
2021-05-04 00:00:00,2021-05-03 20:00:00,2021-05-04 01:00:00,2021-05-03 21:00:00,SIGE,5.0,0.0,-5.0
2021-05-04 00:00:00,2021-05-03 20:00:00,2021-05-04 01:00:00,2021-05-03 21:00:00,TVA,113.0,67.0,-46.0
2021-05-04 00:00:00,2021-05-03 20:00:00,2021-05-04 01:00:00,2021-05-03 21:00:00,WEC,967.0,-94.0,-1061.0
2021-05-04 01:00:00,2021-05-03 21:00:00,2021-05-04 02:00:00,2021-05-03 22:00:00,ALTE,-180.0,-400.0,-220.0
2021-05-04 01:00:00,2021-05-03 21:00:00,2021-05-04 02:00:00,2021-05-03 22:00:00,ALTW,-63.0,-131.25,-68.25
2021-05-04 01:00:00,2021-05-03 21:00:00,2021-05-04 02:00:00,2021-05-03 22:00:00,AMIL,-398.0,-57.75,340.25
2021-05-04 01:00:00,2021-05-03 21:00:00,2021-05-04 02:00:00,2021-05-03 22:00:00,CIN,-817.0,-1060.0,-243.0
2021-05-04 01:00:00,2021-05-03 21:00:00,2021-05-04 02:00:00,2021-05-03 22:00:00,CPLE,-333.0,83.0,416.0
2021-05-04 01:00:00,2021-05-03 21:00:00,2021-05-04 02:00:00,2021-05-03 22:00:00,CPLW,-37.0,0.0,37.0
2021-05-04 01:00:00,2021-05-03 21:00:00,2021-05-04 02:00:00,2021-05-03 22:00:00,CWLP,32.0,0.0,-32.0
2021-05-04 01:00:00,2021-05-03 21:00:00,2021-05-04 02:00:00,2021-05-03 22:00:00,DUK,318.0,-201.0,-519.0
2021-05-04 01:00:00,2021-05-03 21:00:00,2021-05-04 02:00:00,2021-05-03 22:00:00,HUDS,-103.116,-103.116,0.0
2021-05-04 01:00:00,2021-05-03 21:00:00,2021-05-04 02:00:00,2021-05-03 22:00:00,IPL,-483.0,-581.25,-98.25
2021-05-04 01:00:00,2021-05-03 21:00:00,2021-05-04 02:00:00,2021-05-03 22:00:00,LAGN,0.0,0.0,0.0
2021-05-04 01:00:00,2021-05-03 21:00:00,2021-05-04 02:00:00,2021-05-03 22:00:00,LGEE,50.0,-13.0,-63.0
2021-05-04 01:00:00,2021-05-03 21:00:00,2021-05-04 02:00:00,2021-05-03 22:00:00,LIND,-317.981,-317.981,0.0
2021-05-04 01:00:00,2021-05-03 21:00:00,2021-05-04 02:00:00,2021-05-03 22:00:00,MDU,0.0,0.0,0.0
2021-05-04 01:00:00,2021-05-03 21:00:00,2021-05-04 02:00:00,2021-05-03 22:00:00,MEC,-1029.0,-647.0,382.0
2021-05-04 01:00:00,2021-05-03 21:00:00,2021-05-04 02:00:00,2021-05-03 22:00:00,MECS,-760.0,-650.0,110.0
2021-05-04 01:00:00,2021-05-03 21:00:00,2021-05-04 02:00:00,2021-05-03 22:00:00,NEPT,-380.995,-380.995,0.0
2021-05-04 01:00:00,2021-05-03 21:00:00,2021-05-04 02:00:00,2021-05-03 22:00:00,NIPS,-1382.0,-500.0,882.0
2021-05-04 01:00:00,2021-05-03 21:00:00,2021-05-04 02:00:00,2021-05-03 22:00:00,NYIS,-167.872,-81.098,86.774
2021-05-04 01:00:00,2021-05-03 21:00:00,2021-05-04 02:00:00,2021-05-03 22:00:00,SIGE,6.0,0.0,-6.0
2021-05-04 01:00:00,2021-05-03 21:00:00,2021-05-04 02:00:00,2021-05-03 22:00:00,TVA,87.0,0.0,-87.0
2021-05-04 01:00:00,2021-05-03 21:00:00,2021-05-04 02:00:00,2021-05-03 22:00:00,WEC,818.0,-94.0,-912.0
2021-05-04 02:00:00,2021-05-03 22:00:00,2021-05-04 03:00:00,2021-05-03 23:00:00,ALTE,-280.0,-550.0,-270.0
2021-05-04 02:00:00,2021-05-03 22:00:00,2021-05-04 03:00:00,2021-05-03 23:00:00,ALTW,-42.0,-100.0,-58.0
2021-05-04 02:00:00,2021-05-03 22:00:00,2021-05-04 03:00:00,2021-05-03 23:00:00,AMIL,-62.0,0.0,62.0
2021-05-04 02:00:00,2021-05-03 22:00:00,2021-05-04 03:00:00,2021-05-03 23:00:00,CIN,-780.0,-950.0,-170.0
2021-05-04 02:00:00,2021-05-03 22:00:00,2021-05-04 03:00:00,2021-05-03 23:00:00,CPLE,-284.0,34.0,318.0
2021-05-04 02:00:00,2021-05-03 22:00:00,2021-05-04 03:00:00,2021-05-03 23:00:00,CPLW,-24.0,0.0,24.0
2021-05-04 02:00:00,2021-05-03 22:00:00,2021-05-04 03:00:00,2021-05-03 23:00:00,CWLP,-15.0,0.0,15.0
2021-05-04 02:00:00,2021-05-03 22:00:00,2021-05-04 03:00:00,2021-05-03 23:00:00,DUK,293.0,-124.0,-417.0
2021-05-04 02:00:00,2021-05-03 22:00:00,2021-05-04 03:00:00,2021-05-03 23:00:00,HUDS,-5.82,-5.82,0.0
2021-05-04 02:00:00,2021-05-03 22:00:00,2021-05-04 03:00:00,2021-05-03 23:00:00,IPL,-418.0,-712.5,-294.5
2021-05-04 02:00:00,2021-05-03 22:00:00,2021-05-04 03:00:00,2021-05-03 23:00:00,LAGN,0.0,0.0,0.0
2021-05-04 02:00:00,2021-05-03 22:00:00,2021-05-04 03:00:00,2021-05-03 23:00:00,LGEE,19.0,-62.5,-81.5
2021-05-04 02:00:00,2021-05-03 22:00:00,2021-05-04 03:00:00,2021-05-03 23:00:00,LIND,-254.109,-254.109,0.0
2021-05-04 02:00:00,2021-05-03 22:00:00,2021-05-04 03:00:00,2021-05-03 23:00:00,MDU,0.0,0.0,0.0
2021-05-04 02:00:00,2021-05-03 22:00:00,2021-05-04 03:00:00,2021-05-03 23:00:00,MEC,-883.0,-647.0,236.0
2021-05-04 02:00:00,2021-05-03 22:00:00,2021-05-04 03:00:00,2021-05-03 23:00:00,MECS,-1040.0,-500.0,540.0
2021-05-04 02:00:00,2021-05-03 22:00:00,2021-05-04 03:00:00,2021-05-03 23:00:00,NEPT,-381.028,-381.028,0.0
2021-05-04 02:00:00,2021-05-03 22:00:00,2021-05-04 03:00:00,2021-05-03 23:00:00,NIPS,-1332.0,-500.0,832.0
2021-05-04 02:00:00,2021-05-03 22:00:00,2021-05-04 03:00:00,2021-05-03 23:00:00,NYIS,-219.83,-21.598,198.232
2021-05-04 02:00:00,2021-05-03 22:00:00,2021-05-04 03:00:00,2021-05-03 23:00:00,SIGE,7.0,0.0,-7.0
2021-05-04 02:00:00,2021-05-03 22:00:00,2021-05-04 03:00:00,2021-05-03 23:00:00,TVA,165.0,0.0,-165.0
2021-05-04 02:00:00,2021-05-03 22:00:00,2021-05-04 03:00:00,2021-05-03 23:00:00,WEC,697.0,-94.0,-791.0
2021-05-04 03:00:00,2021-05-03 23:00:00,2021-05-04 04:00:00,2021-05-04 00:00:00,ALTE,-296.0,-550.0,-254.0
2021-05-04 03:00:00,2021-05-03 23:00:00,2021-05-04 04:00:00,2021-05-04 00:00:00,ALTW,-38.0,-100.0,-62.0
2021-05-04 03:00:00,2021-05-03 23:00:00,2021-05-04 04:00:00,2021-05-04 00:00:00,AMIL,-223.0,0.0,223.0
2021-05-04 03:00:00,2021-05-03 23:00:00,2021-05-04 04:00:00,2021-05-04 00:00:00,CIN,-807.0,-925.0,-118.0
2021-05-04 03:00:00,2021-05-03 23:00:00,2021-05-04 04:00:00,2021-05-04 00:00:00,CPLE,-302.0,107.0,409.0
2021-05-04 03:00:00,2021-05-03 23:00:00,2021-05-04 04:00:00,2021-05-04 00:00:00,CPLW,-22.0,0.0,22.0
2021-05-04 03:00:00,2021-05-03 23:00:00,2021-05-04 04:00:00,2021-05-04 00:00:00,CWLP,-27.0,0.0,27.0
2021-05-04 03:00:00,2021-05-03 23:00:00,2021-05-04 04:00:00,2021-05-04 00:00:00,DUK,242.0,-243.0,-485.0
2021-05-04 03:00:00,2021-05-03 23:00:00,2021-05-04 04:00:00,2021-05-04 00:00:00,HUDS,-0.288,-0.288,0.0
2021-05-04 03:00:00,2021-05-03 23:00:00,2021-05-04 04:00:00,2021-05-04 00:00:00,IPL,-430.0,-699.0,-269.0
2021-05-04 03:00:00,2021-05-03 23:00:00,2021-05-04 04:00:00,2021-05-04 00:00:00,LAGN,0.0,0.0,0.0
2021-05-04 03:00:00,2021-05-03 23:00:00,2021-05-04 04:00:00,2021-05-04 00:00:00,LGEE,67.0,-51.0,-118.0
2021-05-04 03:00:00,2021-05-03 23:00:00,2021-05-04 04:00:00,2021-05-04 00:00:00,LIND,-179.186,-179.186,0.0
2021-05-04 03:00:00,2021-05-03 23:00:00,2021-05-04 04:00:00,2021-05-04 00:00:00,MDU,0.0,0.0,0.0
2021-05-04 03:00:00,2021-05-03 23:00:00,2021-05-04 04:00:00,2021-05-04 00:00:00,MEC,-864.0,-647.0,217.0
2021-05-04 03:00:00,2021-05-03 23:00:00,2021-05-04 04:00:00,2021-05-04 00:00:00,MECS,-1155.0,-500.0,655.0
2021-05-04 03:00:00,2021-05-03 23:00:00,2021-05-04 04:00:00,2021-05-04 00:00:00,NEPT,-380.97,-380.97,0.0
2021-05-04 03:00:00,2021-05-03 23:00:00,2021-05-04 04:00:00,2021-05-04 00:00:00,NIPS,-1319.0,-500.0,819.0
2021-05-04 03:00:00,2021-05-03 23:00:00,2021-05-04 04:00:00,2021-05-04 00:00:00,NYIS,-107.051,-115.598,-8.547
2021-05-04 03:00:00,2021-05-03 23:00:00,2021-05-04 04:00:00,2021-05-04 00:00:00,SIGE,3.0,0.0,-3.0
2021-05-04 03:00:00,2021-05-03 23:00:00,2021-05-04 04:00:00,2021-05-04 00:00:00,TVA,351.0,0.0,-351.0
2021-05-04 03:00:00,2021-05-03 23:00:00,2021-05-04 04:00:00,2021-05-04 00:00:00,WEC,734.0,-94.0,-828.0
