datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-12 21:00:00,2016-09-12 17:00:00,2016-09-12 22:00:00,2016-09-12 18:00:00,TVA,128.0,-609.0,737.0
2016-09-12 21:00:00,2016-09-12 17:00:00,2016-09-12 22:00:00,2016-09-12 18:00:00,WEC,1976.0,-390.0,2366.0
2016-09-12 22:00:00,2016-09-12 18:00:00,2016-09-12 23:00:00,2016-09-12 19:00:00,ALTE,-566.0,-803.0,237.0
2016-09-12 22:00:00,2016-09-12 18:00:00,2016-09-12 23:00:00,2016-09-12 19:00:00,ALTW,-429.0,30.0,-459.0
2016-09-12 22:00:00,2016-09-12 18:00:00,2016-09-12 23:00:00,2016-09-12 19:00:00,AMIL,-489.0,0.0,-489.0
2016-09-12 22:00:00,2016-09-12 18:00:00,2016-09-12 23:00:00,2016-09-12 19:00:00,CIN,-870.0,-475.0,-395.0
2016-09-12 22:00:00,2016-09-12 18:00:00,2016-09-12 23:00:00,2016-09-12 19:00:00,CPLE,260.0,37.0,223.0
2016-09-12 22:00:00,2016-09-12 18:00:00,2016-09-12 23:00:00,2016-09-12 19:00:00,CPLW,-141.0,0.0,-141.0
2016-09-12 22:00:00,2016-09-12 18:00:00,2016-09-12 23:00:00,2016-09-12 19:00:00,CWLP,-157.0,0.0,-157.0
2016-09-12 22:00:00,2016-09-12 18:00:00,2016-09-12 23:00:00,2016-09-12 19:00:00,DUK,256.0,410.0,-154.0
2016-09-12 22:00:00,2016-09-12 18:00:00,2016-09-12 23:00:00,2016-09-12 19:00:00,HUDS,0.0,0.0,0.0
2016-09-12 22:00:00,2016-09-12 18:00:00,2016-09-12 23:00:00,2016-09-12 19:00:00,IPL,-38.0,-325.0,287.0
2016-09-12 22:00:00,2016-09-12 18:00:00,2016-09-12 23:00:00,2016-09-12 19:00:00,LAGN,0.0,526.0,-526.0
2016-09-12 22:00:00,2016-09-12 18:00:00,2016-09-12 23:00:00,2016-09-12 19:00:00,LGEE,573.0,349.0,224.0
2016-09-12 22:00:00,2016-09-12 18:00:00,2016-09-12 23:00:00,2016-09-12 19:00:00,LIND,-132.033,-132.033,0.0
2016-09-12 22:00:00,2016-09-12 18:00:00,2016-09-12 23:00:00,2016-09-12 19:00:00,MEC,-624.0,-550.0,-74.0
2016-09-12 22:00:00,2016-09-12 18:00:00,2016-09-12 23:00:00,2016-09-12 19:00:00,MECS,-991.0,-400.0,-591.0
2016-09-12 22:00:00,2016-09-12 18:00:00,2016-09-12 23:00:00,2016-09-12 19:00:00,NEPT,-673.728,-673.728,0.0
2016-09-12 22:00:00,2016-09-12 18:00:00,2016-09-12 23:00:00,2016-09-12 19:00:00,NIPS,-713.0,0.0,-713.0
2016-09-12 22:00:00,2016-09-12 18:00:00,2016-09-12 23:00:00,2016-09-12 19:00:00,NYIS,89.136,10.203,78.933
2016-09-12 22:00:00,2016-09-12 18:00:00,2016-09-12 23:00:00,2016-09-12 19:00:00,OVEC,99.0,-20.0,119.0
2016-09-12 22:00:00,2016-09-12 18:00:00,2016-09-12 23:00:00,2016-09-12 19:00:00,SIGE,5.0,0.0,5.0
2016-09-12 22:00:00,2016-09-12 18:00:00,2016-09-12 23:00:00,2016-09-12 19:00:00,TVA,184.0,-88.0,272.0
2016-09-12 22:00:00,2016-09-12 18:00:00,2016-09-12 23:00:00,2016-09-12 19:00:00,WEC,1853.0,-390.0,2243.0
2016-09-12 23:00:00,2016-09-12 19:00:00,2016-09-13 00:00:00,2016-09-12 20:00:00,ALTE,-558.0,-650.0,92.0
2016-09-12 23:00:00,2016-09-12 19:00:00,2016-09-13 00:00:00,2016-09-12 20:00:00,ALTW,-510.0,30.0,-540.0
2016-09-12 23:00:00,2016-09-12 19:00:00,2016-09-13 00:00:00,2016-09-12 20:00:00,AMIL,-549.0,0.0,-549.0
2016-09-12 23:00:00,2016-09-12 19:00:00,2016-09-13 00:00:00,2016-09-12 20:00:00,CIN,-819.0,-375.0,-444.0
2016-09-12 23:00:00,2016-09-12 19:00:00,2016-09-13 00:00:00,2016-09-12 20:00:00,CPLE,280.0,-32.0,312.0
2016-09-12 23:00:00,2016-09-12 19:00:00,2016-09-13 00:00:00,2016-09-12 20:00:00,CPLW,-164.0,0.0,-164.0
2016-09-12 23:00:00,2016-09-12 19:00:00,2016-09-13 00:00:00,2016-09-12 20:00:00,CWLP,-150.0,0.0,-150.0
2016-09-12 23:00:00,2016-09-12 19:00:00,2016-09-13 00:00:00,2016-09-12 20:00:00,DUK,177.0,432.0,-255.0
2016-09-12 23:00:00,2016-09-12 19:00:00,2016-09-13 00:00:00,2016-09-12 20:00:00,HUDS,0.0,0.0,0.0
2016-09-12 23:00:00,2016-09-12 19:00:00,2016-09-13 00:00:00,2016-09-12 20:00:00,IPL,5.0,-325.0,330.0
2016-09-12 23:00:00,2016-09-12 19:00:00,2016-09-13 00:00:00,2016-09-12 20:00:00,LAGN,0.0,180.0,-180.0
2016-09-12 23:00:00,2016-09-12 19:00:00,2016-09-13 00:00:00,2016-09-12 20:00:00,LGEE,535.0,375.0,160.0
2016-09-12 23:00:00,2016-09-12 19:00:00,2016-09-13 00:00:00,2016-09-12 20:00:00,LIND,-134.849,-134.849,0.0
2016-09-12 23:00:00,2016-09-12 19:00:00,2016-09-13 00:00:00,2016-09-12 20:00:00,MEC,-686.0,-543.0,-143.0
2016-09-12 23:00:00,2016-09-12 19:00:00,2016-09-13 00:00:00,2016-09-12 20:00:00,MECS,-918.0,-400.0,-518.0
2016-09-12 23:00:00,2016-09-12 19:00:00,2016-09-13 00:00:00,2016-09-12 20:00:00,NEPT,-673.813,-673.813,0.0
2016-09-12 23:00:00,2016-09-12 19:00:00,2016-09-13 00:00:00,2016-09-12 20:00:00,NIPS,-692.0,0.0,-692.0
2016-09-12 23:00:00,2016-09-12 19:00:00,2016-09-13 00:00:00,2016-09-12 20:00:00,NYIS,39.076,-372.763,411.839
2016-09-12 23:00:00,2016-09-12 19:00:00,2016-09-13 00:00:00,2016-09-12 20:00:00,OVEC,145.0,-20.0,165.0
2016-09-12 23:00:00,2016-09-12 19:00:00,2016-09-13 00:00:00,2016-09-12 20:00:00,SIGE,4.0,0.0,4.0
2016-09-12 23:00:00,2016-09-12 19:00:00,2016-09-13 00:00:00,2016-09-12 20:00:00,TVA,322.0,190.0,132.0
2016-09-12 23:00:00,2016-09-12 19:00:00,2016-09-13 00:00:00,2016-09-12 20:00:00,WEC,1735.0,-390.0,2125.0
2016-09-13 00:00:00,2016-09-12 20:00:00,2016-09-13 01:00:00,2016-09-12 21:00:00,ALTE,-567.0,-633.0,66.0
2016-09-13 00:00:00,2016-09-12 20:00:00,2016-09-13 01:00:00,2016-09-12 21:00:00,ALTW,-497.0,30.0,-527.0
2016-09-13 00:00:00,2016-09-12 20:00:00,2016-09-13 01:00:00,2016-09-12 21:00:00,AMIL,-681.0,0.0,-681.0
2016-09-13 00:00:00,2016-09-12 20:00:00,2016-09-13 01:00:00,2016-09-12 21:00:00,CIN,-970.0,-430.0,-540.0
2016-09-13 00:00:00,2016-09-12 20:00:00,2016-09-13 01:00:00,2016-09-12 21:00:00,CPLE,193.0,-25.0,218.0
2016-09-13 00:00:00,2016-09-12 20:00:00,2016-09-13 01:00:00,2016-09-12 21:00:00,CPLW,-182.0,0.0,-182.0
2016-09-13 00:00:00,2016-09-12 20:00:00,2016-09-13 01:00:00,2016-09-12 21:00:00,CWLP,-149.0,0.0,-149.0
2016-09-13 00:00:00,2016-09-12 20:00:00,2016-09-13 01:00:00,2016-09-12 21:00:00,DUK,141.0,246.0,-105.0
2016-09-13 00:00:00,2016-09-12 20:00:00,2016-09-13 01:00:00,2016-09-12 21:00:00,HUDS,0.0,0.0,0.0
2016-09-13 00:00:00,2016-09-12 20:00:00,2016-09-13 01:00:00,2016-09-12 21:00:00,IPL,-86.0,-150.0,64.0
2016-09-13 00:00:00,2016-09-12 20:00:00,2016-09-13 01:00:00,2016-09-12 21:00:00,LAGN,0.0,0.0,0.0
2016-09-13 00:00:00,2016-09-12 20:00:00,2016-09-13 01:00:00,2016-09-12 21:00:00,LGEE,487.0,304.0,183.0
2016-09-13 00:00:00,2016-09-12 20:00:00,2016-09-13 01:00:00,2016-09-12 21:00:00,LIND,-8.222,-8.222,0.0
2016-09-13 00:00:00,2016-09-12 20:00:00,2016-09-13 01:00:00,2016-09-12 21:00:00,MEC,-664.0,-553.0,-111.0
2016-09-13 00:00:00,2016-09-12 20:00:00,2016-09-13 01:00:00,2016-09-12 21:00:00,MECS,-831.0,-450.0,-381.0
2016-09-13 00:00:00,2016-09-12 20:00:00,2016-09-13 01:00:00,2016-09-12 21:00:00,NEPT,-673.713,-673.713,0.0
2016-09-13 00:00:00,2016-09-12 20:00:00,2016-09-13 01:00:00,2016-09-12 21:00:00,NIPS,-711.0,0.0,-711.0
2016-09-13 00:00:00,2016-09-12 20:00:00,2016-09-13 01:00:00,2016-09-12 21:00:00,NYIS,27.949,-126.398,154.347
2016-09-13 00:00:00,2016-09-12 20:00:00,2016-09-13 01:00:00,2016-09-12 21:00:00,OVEC,74.0,-20.0,94.0
2016-09-13 00:00:00,2016-09-12 20:00:00,2016-09-13 01:00:00,2016-09-12 21:00:00,SIGE,6.0,0.0,6.0
2016-09-13 00:00:00,2016-09-12 20:00:00,2016-09-13 01:00:00,2016-09-12 21:00:00,TVA,235.0,136.0,99.0
2016-09-13 00:00:00,2016-09-12 20:00:00,2016-09-13 01:00:00,2016-09-12 21:00:00,WEC,1685.0,-790.0,2475.0
2016-09-13 01:00:00,2016-09-12 21:00:00,2016-09-13 02:00:00,2016-09-12 22:00:00,ALTE,-533.0,-1186.0,653.0
2016-09-13 01:00:00,2016-09-12 21:00:00,2016-09-13 02:00:00,2016-09-12 22:00:00,ALTW,-463.0,30.0,-493.0
2016-09-13 01:00:00,2016-09-12 21:00:00,2016-09-13 02:00:00,2016-09-12 22:00:00,AMIL,-1027.0,0.0,-1027.0
2016-09-13 01:00:00,2016-09-12 21:00:00,2016-09-13 02:00:00,2016-09-12 22:00:00,CIN,-1067.0,-625.0,-442.0
2016-09-13 01:00:00,2016-09-12 21:00:00,2016-09-13 02:00:00,2016-09-12 22:00:00,CPLE,10.0,-92.0,102.0
2016-09-13 01:00:00,2016-09-12 21:00:00,2016-09-13 02:00:00,2016-09-12 22:00:00,CPLW,-224.0,0.0,-224.0
2016-09-13 01:00:00,2016-09-12 21:00:00,2016-09-13 02:00:00,2016-09-12 22:00:00,CWLP,-124.0,0.0,-124.0
2016-09-13 01:00:00,2016-09-12 21:00:00,2016-09-13 02:00:00,2016-09-12 22:00:00,DUK,-5.0,266.0,-271.0
2016-09-13 01:00:00,2016-09-12 21:00:00,2016-09-13 02:00:00,2016-09-12 22:00:00,HUDS,0.0,0.0,0.0
2016-09-13 01:00:00,2016-09-12 21:00:00,2016-09-13 02:00:00,2016-09-12 22:00:00,IPL,-134.0,-325.0,191.0
2016-09-13 01:00:00,2016-09-12 21:00:00,2016-09-13 02:00:00,2016-09-12 22:00:00,LAGN,0.0,0.0,0.0
2016-09-13 01:00:00,2016-09-12 21:00:00,2016-09-13 02:00:00,2016-09-12 22:00:00,LGEE,384.0,229.0,155.0
2016-09-13 01:00:00,2016-09-12 21:00:00,2016-09-13 02:00:00,2016-09-12 22:00:00,LIND,-69.999,-69.999,0.0
2016-09-13 01:00:00,2016-09-12 21:00:00,2016-09-13 02:00:00,2016-09-12 22:00:00,MEC,-639.0,-623.0,-16.0
2016-09-13 01:00:00,2016-09-12 21:00:00,2016-09-13 02:00:00,2016-09-12 22:00:00,MECS,-448.0,-350.0,-98.0
2016-09-13 01:00:00,2016-09-12 21:00:00,2016-09-13 02:00:00,2016-09-12 22:00:00,NEPT,-673.553,-673.553,0.0
2016-09-13 01:00:00,2016-09-12 21:00:00,2016-09-13 02:00:00,2016-09-12 22:00:00,NIPS,-703.0,0.0,-703.0
2016-09-13 01:00:00,2016-09-12 21:00:00,2016-09-13 02:00:00,2016-09-12 22:00:00,NYIS,-41.048,-43.168,2.12
2016-09-13 01:00:00,2016-09-12 21:00:00,2016-09-13 02:00:00,2016-09-12 22:00:00,OVEC,-40.0,-20.0,-20.0
2016-09-13 01:00:00,2016-09-12 21:00:00,2016-09-13 02:00:00,2016-09-12 22:00:00,SIGE,8.0,0.0,8.0
2016-09-13 01:00:00,2016-09-12 21:00:00,2016-09-13 02:00:00,2016-09-12 22:00:00,TVA,-41.0,186.0,-227.0
2016-09-13 01:00:00,2016-09-12 21:00:00,2016-09-13 02:00:00,2016-09-12 22:00:00,WEC,1656.0,-790.0,2446.0
2016-09-13 02:00:00,2016-09-12 22:00:00,2016-09-13 03:00:00,2016-09-12 23:00:00,ALTE,-647.0,-837.0,190.0
2016-09-13 02:00:00,2016-09-12 22:00:00,2016-09-13 03:00:00,2016-09-12 23:00:00,ALTW,-417.0,30.0,-447.0
2016-09-13 02:00:00,2016-09-12 22:00:00,2016-09-13 03:00:00,2016-09-12 23:00:00,AMIL,-827.0,0.0,-827.0
2016-09-13 02:00:00,2016-09-12 22:00:00,2016-09-13 03:00:00,2016-09-12 23:00:00,CIN,-999.0,-625.0,-374.0
2016-09-13 02:00:00,2016-09-12 22:00:00,2016-09-13 03:00:00,2016-09-12 23:00:00,CPLE,-7.0,-67.0,60.0
2016-09-13 02:00:00,2016-09-12 22:00:00,2016-09-13 03:00:00,2016-09-12 23:00:00,CPLW,-243.0,0.0,-243.0
2016-09-13 02:00:00,2016-09-12 22:00:00,2016-09-13 03:00:00,2016-09-12 23:00:00,CWLP,-94.0,0.0,-94.0
2016-09-13 02:00:00,2016-09-12 22:00:00,2016-09-13 03:00:00,2016-09-12 23:00:00,DUK,-102.0,-3.0,-99.0
2016-09-13 02:00:00,2016-09-12 22:00:00,2016-09-13 03:00:00,2016-09-12 23:00:00,HUDS,0.0,0.0,0.0
2016-09-13 02:00:00,2016-09-12 22:00:00,2016-09-13 03:00:00,2016-09-12 23:00:00,IPL,-123.0,-325.0,202.0
2016-09-13 02:00:00,2016-09-12 22:00:00,2016-09-13 03:00:00,2016-09-12 23:00:00,LAGN,0.0,0.0,0.0
2016-09-13 02:00:00,2016-09-12 22:00:00,2016-09-13 03:00:00,2016-09-12 23:00:00,LGEE,317.0,167.0,150.0
2016-09-13 02:00:00,2016-09-12 22:00:00,2016-09-13 03:00:00,2016-09-12 23:00:00,LIND,-311.652,-311.652,0.0
2016-09-13 02:00:00,2016-09-12 22:00:00,2016-09-13 03:00:00,2016-09-12 23:00:00,MEC,-557.0,-625.0,68.0
2016-09-13 02:00:00,2016-09-12 22:00:00,2016-09-13 03:00:00,2016-09-12 23:00:00,MECS,-303.0,-270.0,-33.0
2016-09-13 02:00:00,2016-09-12 22:00:00,2016-09-13 03:00:00,2016-09-12 23:00:00,NEPT,-673.602,-673.602,0.0
2016-09-13 02:00:00,2016-09-12 22:00:00,2016-09-13 03:00:00,2016-09-12 23:00:00,NIPS,-671.0,0.0,-671.0
2016-09-13 02:00:00,2016-09-12 22:00:00,2016-09-13 03:00:00,2016-09-12 23:00:00,NYIS,-159.108,-277.254,118.146
2016-09-13 02:00:00,2016-09-12 22:00:00,2016-09-13 03:00:00,2016-09-12 23:00:00,OVEC,40.0,-20.0,60.0
2016-09-13 02:00:00,2016-09-12 22:00:00,2016-09-13 03:00:00,2016-09-12 23:00:00,SIGE,11.0,0.0,11.0
2016-09-13 02:00:00,2016-09-12 22:00:00,2016-09-13 03:00:00,2016-09-12 23:00:00,TVA,128.0,186.0,-58.0
2016-09-13 02:00:00,2016-09-12 22:00:00,2016-09-13 03:00:00,2016-09-12 23:00:00,WEC,1285.0,-732.0,2017.0
2016-09-13 03:00:00,2016-09-12 23:00:00,2016-09-13 04:00:00,2016-09-13 00:00:00,ALTE,-686.0,-250.0,-436.0
2016-09-13 03:00:00,2016-09-12 23:00:00,2016-09-13 04:00:00,2016-09-13 00:00:00,ALTW,-361.0,30.0,-391.0
2016-09-13 03:00:00,2016-09-12 23:00:00,2016-09-13 04:00:00,2016-09-13 00:00:00,AMIL,-437.0,0.0,-437.0
2016-09-13 03:00:00,2016-09-12 23:00:00,2016-09-13 04:00:00,2016-09-13 00:00:00,CIN,-970.0,-481.0,-489.0
2016-09-13 03:00:00,2016-09-12 23:00:00,2016-09-13 04:00:00,2016-09-13 00:00:00,CPLE,-121.0,-47.0,-74.0
2016-09-13 03:00:00,2016-09-12 23:00:00,2016-09-13 04:00:00,2016-09-13 00:00:00,CPLW,-244.0,0.0,-244.0
2016-09-13 03:00:00,2016-09-12 23:00:00,2016-09-13 04:00:00,2016-09-13 00:00:00,CWLP,-80.0,0.0,-80.0
2016-09-13 03:00:00,2016-09-12 23:00:00,2016-09-13 04:00:00,2016-09-13 00:00:00,DUK,-91.0,0.0,-91.0
2016-09-13 03:00:00,2016-09-12 23:00:00,2016-09-13 04:00:00,2016-09-13 00:00:00,HUDS,0.0,0.0,0.0
2016-09-13 03:00:00,2016-09-12 23:00:00,2016-09-13 04:00:00,2016-09-13 00:00:00,IPL,-121.0,-325.0,204.0
2016-09-13 03:00:00,2016-09-12 23:00:00,2016-09-13 04:00:00,2016-09-13 00:00:00,LAGN,0.0,0.0,0.0
2016-09-13 03:00:00,2016-09-12 23:00:00,2016-09-13 04:00:00,2016-09-13 00:00:00,LGEE,312.0,185.0,127.0
2016-09-13 03:00:00,2016-09-12 23:00:00,2016-09-13 04:00:00,2016-09-13 00:00:00,LIND,-307.123,-307.123,0.0
2016-09-13 03:00:00,2016-09-12 23:00:00,2016-09-13 04:00:00,2016-09-13 00:00:00,MEC,-424.0,-625.0,201.0
2016-09-13 03:00:00,2016-09-12 23:00:00,2016-09-13 04:00:00,2016-09-13 00:00:00,MECS,-220.0,-301.0,81.0
2016-09-13 03:00:00,2016-09-12 23:00:00,2016-09-13 04:00:00,2016-09-13 00:00:00,NEPT,-673.634,-673.634,0.0
2016-09-13 03:00:00,2016-09-12 23:00:00,2016-09-13 04:00:00,2016-09-13 00:00:00,NIPS,-724.0,0.0,-724.0
2016-09-13 03:00:00,2016-09-12 23:00:00,2016-09-13 04:00:00,2016-09-13 00:00:00,NYIS,125.395,-161.549,286.944
2016-09-13 03:00:00,2016-09-12 23:00:00,2016-09-13 04:00:00,2016-09-13 00:00:00,OVEC,109.0,-20.0,129.0
2016-09-13 03:00:00,2016-09-12 23:00:00,2016-09-13 04:00:00,2016-09-13 00:00:00,SIGE,14.0,0.0,14.0
2016-09-13 03:00:00,2016-09-12 23:00:00,2016-09-13 04:00:00,2016-09-13 00:00:00,TVA,169.0,286.0,-117.0
2016-09-13 03:00:00,2016-09-12 23:00:00,2016-09-13 04:00:00,2016-09-13 00:00:00,WEC,1265.0,-790.0,2055.0
