datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-19 22:00:00,2014-11-19 17:00:00,2014-11-19 23:00:00,2014-11-19 18:00:00,TVA,1418.0,381.0,1037.0
2014-11-19 22:00:00,2014-11-19 17:00:00,2014-11-19 23:00:00,2014-11-19 18:00:00,WEC,890.0,-90.0,980.0
2014-11-19 23:00:00,2014-11-19 18:00:00,2014-11-20 00:00:00,2014-11-19 19:00:00,ALTE,-843.0,-400.0,-443.0
2014-11-19 23:00:00,2014-11-19 18:00:00,2014-11-20 00:00:00,2014-11-19 19:00:00,ALTW,-402.0,0.0,-402.0
2014-11-19 23:00:00,2014-11-19 18:00:00,2014-11-20 00:00:00,2014-11-19 19:00:00,AMIL,885.0,41.0,844.0
2014-11-19 23:00:00,2014-11-19 18:00:00,2014-11-20 00:00:00,2014-11-19 19:00:00,CIN,-1200.0,592.0,-1792.0
2014-11-19 23:00:00,2014-11-19 18:00:00,2014-11-20 00:00:00,2014-11-19 19:00:00,CPLE,1141.0,-95.0,1236.0
2014-11-19 23:00:00,2014-11-19 18:00:00,2014-11-20 00:00:00,2014-11-19 19:00:00,CPLW,-274.0,0.0,-274.0
2014-11-19 23:00:00,2014-11-19 18:00:00,2014-11-20 00:00:00,2014-11-19 19:00:00,CWLP,-142.0,0.0,-142.0
2014-11-19 23:00:00,2014-11-19 18:00:00,2014-11-20 00:00:00,2014-11-19 19:00:00,DUK,-519.0,-658.0,139.0
2014-11-19 23:00:00,2014-11-19 18:00:00,2014-11-20 00:00:00,2014-11-19 19:00:00,HUDS,-62.0,-62.0,0.0
2014-11-19 23:00:00,2014-11-19 18:00:00,2014-11-20 00:00:00,2014-11-19 19:00:00,IPL,-173.0,375.0,-548.0
2014-11-19 23:00:00,2014-11-19 18:00:00,2014-11-20 00:00:00,2014-11-19 19:00:00,LAGN,0.0,1013.0,-1013.0
2014-11-19 23:00:00,2014-11-19 18:00:00,2014-11-20 00:00:00,2014-11-19 19:00:00,LGEE,269.0,325.0,-56.0
2014-11-19 23:00:00,2014-11-19 18:00:00,2014-11-20 00:00:00,2014-11-19 19:00:00,LIND,21.0,21.0,0.0
2014-11-19 23:00:00,2014-11-19 18:00:00,2014-11-20 00:00:00,2014-11-19 19:00:00,MEC,-548.0,-552.0,4.0
2014-11-19 23:00:00,2014-11-19 18:00:00,2014-11-20 00:00:00,2014-11-19 19:00:00,MECS,327.0,197.0,130.0
2014-11-19 23:00:00,2014-11-19 18:00:00,2014-11-20 00:00:00,2014-11-19 19:00:00,NEPT,0.0,0.0,0.0
2014-11-19 23:00:00,2014-11-19 18:00:00,2014-11-20 00:00:00,2014-11-19 19:00:00,NIPS,-198.0,0.0,-198.0
2014-11-19 23:00:00,2014-11-19 18:00:00,2014-11-20 00:00:00,2014-11-19 19:00:00,NYIS,121.0,210.0,-89.0
2014-11-19 23:00:00,2014-11-19 18:00:00,2014-11-20 00:00:00,2014-11-19 19:00:00,OVEC,1976.0,1295.0,681.0
2014-11-19 23:00:00,2014-11-19 18:00:00,2014-11-20 00:00:00,2014-11-19 19:00:00,SIGE,46.0,0.0,46.0
2014-11-19 23:00:00,2014-11-19 18:00:00,2014-11-20 00:00:00,2014-11-19 19:00:00,TVA,1293.0,321.0,972.0
2014-11-19 23:00:00,2014-11-19 18:00:00,2014-11-20 00:00:00,2014-11-19 19:00:00,WEC,666.0,-90.0,756.0
2014-11-20 00:00:00,2014-11-19 19:00:00,2014-11-20 01:00:00,2014-11-19 20:00:00,ALTE,-822.0,-500.0,-322.0
2014-11-20 00:00:00,2014-11-19 19:00:00,2014-11-20 01:00:00,2014-11-19 20:00:00,ALTW,-401.0,0.0,-401.0
2014-11-20 00:00:00,2014-11-19 19:00:00,2014-11-20 01:00:00,2014-11-19 20:00:00,AMIL,864.0,41.0,823.0
2014-11-20 00:00:00,2014-11-19 19:00:00,2014-11-20 01:00:00,2014-11-19 20:00:00,CIN,-1231.0,583.0,-1814.0
2014-11-20 00:00:00,2014-11-19 19:00:00,2014-11-20 01:00:00,2014-11-19 20:00:00,CPLE,1143.0,-95.0,1238.0
2014-11-20 00:00:00,2014-11-19 19:00:00,2014-11-20 01:00:00,2014-11-19 20:00:00,CPLW,-285.0,0.0,-285.0
2014-11-20 00:00:00,2014-11-19 19:00:00,2014-11-20 01:00:00,2014-11-19 20:00:00,CWLP,-135.0,0.0,-135.0
2014-11-20 00:00:00,2014-11-19 19:00:00,2014-11-20 01:00:00,2014-11-19 20:00:00,DUK,-541.0,-733.0,192.0
2014-11-20 00:00:00,2014-11-19 19:00:00,2014-11-20 01:00:00,2014-11-19 20:00:00,HUDS,-167.0,-167.0,0.0
2014-11-20 00:00:00,2014-11-19 19:00:00,2014-11-20 01:00:00,2014-11-19 20:00:00,IPL,-172.0,400.0,-572.0
2014-11-20 00:00:00,2014-11-19 19:00:00,2014-11-20 01:00:00,2014-11-19 20:00:00,LAGN,0.0,1022.0,-1022.0
2014-11-20 00:00:00,2014-11-19 19:00:00,2014-11-20 01:00:00,2014-11-19 20:00:00,LGEE,296.0,325.0,-29.0
2014-11-20 00:00:00,2014-11-19 19:00:00,2014-11-20 01:00:00,2014-11-19 20:00:00,LIND,-20.0,-20.0,0.0
2014-11-20 00:00:00,2014-11-19 19:00:00,2014-11-20 01:00:00,2014-11-19 20:00:00,MEC,-564.0,-652.0,88.0
2014-11-20 00:00:00,2014-11-19 19:00:00,2014-11-20 01:00:00,2014-11-19 20:00:00,MECS,65.0,125.0,-60.0
2014-11-20 00:00:00,2014-11-19 19:00:00,2014-11-20 01:00:00,2014-11-19 20:00:00,NEPT,-6.0,-6.0,0.0
2014-11-20 00:00:00,2014-11-19 19:00:00,2014-11-20 01:00:00,2014-11-19 20:00:00,NIPS,-156.0,0.0,-156.0
2014-11-20 00:00:00,2014-11-19 19:00:00,2014-11-20 01:00:00,2014-11-19 20:00:00,NYIS,122.0,52.0,70.0
2014-11-20 00:00:00,2014-11-19 19:00:00,2014-11-20 01:00:00,2014-11-19 20:00:00,OVEC,1912.0,1331.0,581.0
2014-11-20 00:00:00,2014-11-19 19:00:00,2014-11-20 01:00:00,2014-11-19 20:00:00,SIGE,49.0,0.0,49.0
2014-11-20 00:00:00,2014-11-19 19:00:00,2014-11-20 01:00:00,2014-11-19 20:00:00,TVA,1200.0,323.0,877.0
2014-11-20 00:00:00,2014-11-19 19:00:00,2014-11-20 01:00:00,2014-11-19 20:00:00,WEC,713.0,-115.0,828.0
2014-11-20 01:00:00,2014-11-19 20:00:00,2014-11-20 02:00:00,2014-11-19 21:00:00,ALTE,-778.0,-650.0,-128.0
2014-11-20 01:00:00,2014-11-19 20:00:00,2014-11-20 02:00:00,2014-11-19 21:00:00,ALTW,-347.0,0.0,-347.0
2014-11-20 01:00:00,2014-11-19 20:00:00,2014-11-20 02:00:00,2014-11-19 21:00:00,AMIL,882.0,41.0,841.0
2014-11-20 01:00:00,2014-11-19 20:00:00,2014-11-20 02:00:00,2014-11-19 21:00:00,CIN,-1218.0,585.0,-1803.0
2014-11-20 01:00:00,2014-11-19 20:00:00,2014-11-20 02:00:00,2014-11-19 21:00:00,CPLE,1063.0,-75.0,1138.0
2014-11-20 01:00:00,2014-11-19 20:00:00,2014-11-20 02:00:00,2014-11-19 21:00:00,CPLW,-309.0,0.0,-309.0
2014-11-20 01:00:00,2014-11-19 20:00:00,2014-11-20 02:00:00,2014-11-19 21:00:00,CWLP,-131.0,0.0,-131.0
2014-11-20 01:00:00,2014-11-19 20:00:00,2014-11-20 02:00:00,2014-11-19 21:00:00,DUK,-609.0,-1079.0,470.0
2014-11-20 01:00:00,2014-11-19 20:00:00,2014-11-20 02:00:00,2014-11-19 21:00:00,HUDS,-104.0,-104.0,0.0
2014-11-20 01:00:00,2014-11-19 20:00:00,2014-11-20 02:00:00,2014-11-19 21:00:00,IPL,-183.0,315.0,-498.0
2014-11-20 01:00:00,2014-11-19 20:00:00,2014-11-20 02:00:00,2014-11-19 21:00:00,LAGN,0.0,1023.0,-1023.0
2014-11-20 01:00:00,2014-11-19 20:00:00,2014-11-20 02:00:00,2014-11-19 21:00:00,LGEE,263.0,325.0,-62.0
2014-11-20 01:00:00,2014-11-19 20:00:00,2014-11-20 02:00:00,2014-11-19 21:00:00,LIND,254.0,254.0,0.0
2014-11-20 01:00:00,2014-11-19 20:00:00,2014-11-20 02:00:00,2014-11-19 21:00:00,MEC,-508.0,-652.0,144.0
2014-11-20 01:00:00,2014-11-19 20:00:00,2014-11-20 02:00:00,2014-11-19 21:00:00,MECS,-548.0,150.0,-698.0
2014-11-20 01:00:00,2014-11-19 20:00:00,2014-11-20 02:00:00,2014-11-19 21:00:00,NEPT,-109.0,-109.0,0.0
2014-11-20 01:00:00,2014-11-19 20:00:00,2014-11-20 02:00:00,2014-11-19 21:00:00,NIPS,-96.0,0.0,-96.0
2014-11-20 01:00:00,2014-11-19 20:00:00,2014-11-20 02:00:00,2014-11-19 21:00:00,NYIS,-38.0,-208.0,170.0
2014-11-20 01:00:00,2014-11-19 20:00:00,2014-11-20 02:00:00,2014-11-19 21:00:00,OVEC,1863.0,1347.0,516.0
2014-11-20 01:00:00,2014-11-19 20:00:00,2014-11-20 02:00:00,2014-11-19 21:00:00,SIGE,49.0,0.0,49.0
2014-11-20 01:00:00,2014-11-19 20:00:00,2014-11-20 02:00:00,2014-11-19 21:00:00,TVA,1073.0,321.0,752.0
2014-11-20 01:00:00,2014-11-19 20:00:00,2014-11-20 02:00:00,2014-11-19 21:00:00,WEC,840.0,-115.0,955.0
2014-11-20 02:00:00,2014-11-19 21:00:00,2014-11-20 03:00:00,2014-11-19 22:00:00,ALTE,-802.0,-1000.0,198.0
2014-11-20 02:00:00,2014-11-19 21:00:00,2014-11-20 03:00:00,2014-11-19 22:00:00,ALTW,-333.0,0.0,-333.0
2014-11-20 02:00:00,2014-11-19 21:00:00,2014-11-20 03:00:00,2014-11-19 22:00:00,AMIL,780.0,41.0,739.0
2014-11-20 02:00:00,2014-11-19 21:00:00,2014-11-20 03:00:00,2014-11-19 22:00:00,CIN,-1184.0,216.0,-1400.0
2014-11-20 02:00:00,2014-11-19 21:00:00,2014-11-20 03:00:00,2014-11-19 22:00:00,CPLE,901.0,-90.0,991.0
2014-11-20 02:00:00,2014-11-19 21:00:00,2014-11-20 03:00:00,2014-11-19 22:00:00,CPLW,-314.0,0.0,-314.0
2014-11-20 02:00:00,2014-11-19 21:00:00,2014-11-20 03:00:00,2014-11-19 22:00:00,CWLP,-117.0,0.0,-117.0
2014-11-20 02:00:00,2014-11-19 21:00:00,2014-11-20 03:00:00,2014-11-19 22:00:00,DUK,-638.0,-1158.0,520.0
2014-11-20 02:00:00,2014-11-19 21:00:00,2014-11-20 03:00:00,2014-11-19 22:00:00,HUDS,-201.0,-201.0,0.0
2014-11-20 02:00:00,2014-11-19 21:00:00,2014-11-20 03:00:00,2014-11-19 22:00:00,IPL,-164.0,195.0,-359.0
2014-11-20 02:00:00,2014-11-19 21:00:00,2014-11-20 03:00:00,2014-11-19 22:00:00,LAGN,0.0,1022.0,-1022.0
2014-11-20 02:00:00,2014-11-19 21:00:00,2014-11-20 03:00:00,2014-11-19 22:00:00,LGEE,121.0,325.0,-204.0
2014-11-20 02:00:00,2014-11-19 21:00:00,2014-11-20 03:00:00,2014-11-19 22:00:00,LIND,282.0,282.0,0.0
2014-11-20 02:00:00,2014-11-19 21:00:00,2014-11-20 03:00:00,2014-11-19 22:00:00,MEC,-516.0,-652.0,136.0
2014-11-20 02:00:00,2014-11-19 21:00:00,2014-11-20 03:00:00,2014-11-19 22:00:00,MECS,-578.0,-275.0,-303.0
2014-11-20 02:00:00,2014-11-19 21:00:00,2014-11-20 03:00:00,2014-11-19 22:00:00,NEPT,-258.0,-258.0,0.0
2014-11-20 02:00:00,2014-11-19 21:00:00,2014-11-20 03:00:00,2014-11-19 22:00:00,NIPS,-32.0,0.0,-32.0
2014-11-20 02:00:00,2014-11-19 21:00:00,2014-11-20 03:00:00,2014-11-19 22:00:00,NYIS,-71.0,58.0,-129.0
2014-11-20 02:00:00,2014-11-19 21:00:00,2014-11-20 03:00:00,2014-11-19 22:00:00,OVEC,1805.0,1347.0,458.0
2014-11-20 02:00:00,2014-11-19 21:00:00,2014-11-20 03:00:00,2014-11-19 22:00:00,SIGE,47.0,0.0,47.0
2014-11-20 02:00:00,2014-11-19 21:00:00,2014-11-20 03:00:00,2014-11-19 22:00:00,TVA,742.0,323.0,419.0
2014-11-20 02:00:00,2014-11-19 21:00:00,2014-11-20 03:00:00,2014-11-19 22:00:00,WEC,662.0,-90.0,752.0
2014-11-20 03:00:00,2014-11-19 22:00:00,2014-11-20 04:00:00,2014-11-19 23:00:00,ALTE,-1149.0,-900.0,-249.0
2014-11-20 03:00:00,2014-11-19 22:00:00,2014-11-20 04:00:00,2014-11-19 23:00:00,ALTW,-372.0,0.0,-372.0
2014-11-20 03:00:00,2014-11-19 22:00:00,2014-11-20 04:00:00,2014-11-19 23:00:00,AMIL,851.0,41.0,810.0
2014-11-20 03:00:00,2014-11-19 22:00:00,2014-11-20 04:00:00,2014-11-19 23:00:00,CIN,-1090.0,71.0,-1161.0
2014-11-20 03:00:00,2014-11-19 22:00:00,2014-11-20 04:00:00,2014-11-19 23:00:00,CPLE,941.0,-75.0,1016.0
2014-11-20 03:00:00,2014-11-19 22:00:00,2014-11-20 04:00:00,2014-11-19 23:00:00,CPLW,-333.0,0.0,-333.0
2014-11-20 03:00:00,2014-11-19 22:00:00,2014-11-20 04:00:00,2014-11-19 23:00:00,CWLP,-81.0,0.0,-81.0
2014-11-20 03:00:00,2014-11-19 22:00:00,2014-11-20 04:00:00,2014-11-19 23:00:00,DUK,-701.0,-1267.0,566.0
2014-11-20 03:00:00,2014-11-19 22:00:00,2014-11-20 04:00:00,2014-11-19 23:00:00,HUDS,-252.0,-252.0,0.0
2014-11-20 03:00:00,2014-11-19 22:00:00,2014-11-20 04:00:00,2014-11-19 23:00:00,IPL,-91.0,85.0,-176.0
2014-11-20 03:00:00,2014-11-19 22:00:00,2014-11-20 04:00:00,2014-11-19 23:00:00,LAGN,0.0,1021.0,-1021.0
2014-11-20 03:00:00,2014-11-19 22:00:00,2014-11-20 04:00:00,2014-11-19 23:00:00,LGEE,41.0,327.0,-286.0
2014-11-20 03:00:00,2014-11-19 22:00:00,2014-11-20 04:00:00,2014-11-19 23:00:00,LIND,259.0,259.0,0.0
2014-11-20 03:00:00,2014-11-19 22:00:00,2014-11-20 04:00:00,2014-11-19 23:00:00,MEC,-512.0,-652.0,140.0
2014-11-20 03:00:00,2014-11-19 22:00:00,2014-11-20 04:00:00,2014-11-19 23:00:00,MECS,-379.0,-350.0,-29.0
2014-11-20 03:00:00,2014-11-19 22:00:00,2014-11-20 04:00:00,2014-11-19 23:00:00,NEPT,-663.0,-663.0,0.0
2014-11-20 03:00:00,2014-11-19 22:00:00,2014-11-20 04:00:00,2014-11-19 23:00:00,NIPS,49.0,0.0,49.0
2014-11-20 03:00:00,2014-11-19 22:00:00,2014-11-20 04:00:00,2014-11-19 23:00:00,NYIS,87.0,35.0,52.0
2014-11-20 03:00:00,2014-11-19 22:00:00,2014-11-20 04:00:00,2014-11-19 23:00:00,OVEC,1818.0,1347.0,471.0
2014-11-20 03:00:00,2014-11-19 22:00:00,2014-11-20 04:00:00,2014-11-19 23:00:00,SIGE,39.0,0.0,39.0
2014-11-20 03:00:00,2014-11-19 22:00:00,2014-11-20 04:00:00,2014-11-19 23:00:00,TVA,543.0,226.0,317.0
2014-11-20 03:00:00,2014-11-19 22:00:00,2014-11-20 04:00:00,2014-11-19 23:00:00,WEC,103.0,-90.0,193.0
2014-11-20 04:00:00,2014-11-19 23:00:00,2014-11-20 05:00:00,2014-11-20 00:00:00,ALTE,-1226.0,-600.0,-626.0
2014-11-20 04:00:00,2014-11-19 23:00:00,2014-11-20 05:00:00,2014-11-20 00:00:00,ALTW,-429.0,0.0,-429.0
2014-11-20 04:00:00,2014-11-19 23:00:00,2014-11-20 05:00:00,2014-11-20 00:00:00,AMIL,857.0,41.0,816.0
2014-11-20 04:00:00,2014-11-19 23:00:00,2014-11-20 05:00:00,2014-11-20 00:00:00,CIN,-1012.0,-59.0,-953.0
2014-11-20 04:00:00,2014-11-19 23:00:00,2014-11-20 05:00:00,2014-11-20 00:00:00,CPLE,897.0,0.0,897.0
2014-11-20 04:00:00,2014-11-19 23:00:00,2014-11-20 05:00:00,2014-11-20 00:00:00,CPLW,-357.0,0.0,-357.0
2014-11-20 04:00:00,2014-11-19 23:00:00,2014-11-20 05:00:00,2014-11-20 00:00:00,CWLP,-66.0,0.0,-66.0
2014-11-20 04:00:00,2014-11-19 23:00:00,2014-11-20 05:00:00,2014-11-20 00:00:00,DUK,-770.0,-1411.0,641.0
2014-11-20 04:00:00,2014-11-19 23:00:00,2014-11-20 05:00:00,2014-11-20 00:00:00,HUDS,-154.0,-154.0,0.0
2014-11-20 04:00:00,2014-11-19 23:00:00,2014-11-20 05:00:00,2014-11-20 00:00:00,IPL,-32.0,195.0,-227.0
2014-11-20 04:00:00,2014-11-19 23:00:00,2014-11-20 05:00:00,2014-11-20 00:00:00,LAGN,0.0,944.0,-944.0
2014-11-20 04:00:00,2014-11-19 23:00:00,2014-11-20 05:00:00,2014-11-20 00:00:00,LGEE,33.0,332.0,-299.0
2014-11-20 04:00:00,2014-11-19 23:00:00,2014-11-20 05:00:00,2014-11-20 00:00:00,LIND,253.0,253.0,0.0
2014-11-20 04:00:00,2014-11-19 23:00:00,2014-11-20 05:00:00,2014-11-20 00:00:00,MEC,-564.0,-652.0,88.0
2014-11-20 04:00:00,2014-11-19 23:00:00,2014-11-20 05:00:00,2014-11-20 00:00:00,MECS,-690.0,-650.0,-40.0
2014-11-20 04:00:00,2014-11-19 23:00:00,2014-11-20 05:00:00,2014-11-20 00:00:00,NEPT,-666.0,-666.0,0.0
2014-11-20 04:00:00,2014-11-19 23:00:00,2014-11-20 05:00:00,2014-11-20 00:00:00,NIPS,92.0,0.0,92.0
2014-11-20 04:00:00,2014-11-19 23:00:00,2014-11-20 05:00:00,2014-11-20 00:00:00,NYIS,220.0,-97.0,317.0
2014-11-20 04:00:00,2014-11-19 23:00:00,2014-11-20 05:00:00,2014-11-20 00:00:00,OVEC,1797.0,1349.0,448.0
2014-11-20 04:00:00,2014-11-19 23:00:00,2014-11-20 05:00:00,2014-11-20 00:00:00,SIGE,32.0,0.0,32.0
2014-11-20 04:00:00,2014-11-19 23:00:00,2014-11-20 05:00:00,2014-11-20 00:00:00,TVA,505.0,66.0,439.0
2014-11-20 04:00:00,2014-11-19 23:00:00,2014-11-20 05:00:00,2014-11-20 00:00:00,WEC,74.0,-90.0,164.0
