datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-09 21:00:00,2021-05-09 17:00:00,2021-05-09 22:00:00,2021-05-09 18:00:00,WEC,959.0,0.0,-959.0
2021-05-09 22:00:00,2021-05-09 18:00:00,2021-05-09 23:00:00,2021-05-09 19:00:00,ALTE,-399.0,-50.0,349.0
2021-05-09 22:00:00,2021-05-09 18:00:00,2021-05-09 23:00:00,2021-05-09 19:00:00,ALTW,-472.0,0.0,472.0
2021-05-09 22:00:00,2021-05-09 18:00:00,2021-05-09 23:00:00,2021-05-09 19:00:00,AMIL,-726.0,-100.0,626.0
2021-05-09 22:00:00,2021-05-09 18:00:00,2021-05-09 23:00:00,2021-05-09 19:00:00,CIN,-802.0,-385.0,417.0
2021-05-09 22:00:00,2021-05-09 18:00:00,2021-05-09 23:00:00,2021-05-09 19:00:00,CPLE,37.0,11.5,-25.5
2021-05-09 22:00:00,2021-05-09 18:00:00,2021-05-09 23:00:00,2021-05-09 19:00:00,CPLW,-70.0,0.0,70.0
2021-05-09 22:00:00,2021-05-09 18:00:00,2021-05-09 23:00:00,2021-05-09 19:00:00,CWLP,-13.0,0.0,13.0
2021-05-09 22:00:00,2021-05-09 18:00:00,2021-05-09 23:00:00,2021-05-09 19:00:00,DUK,44.0,-626.0,-670.0
2021-05-09 22:00:00,2021-05-09 18:00:00,2021-05-09 23:00:00,2021-05-09 19:00:00,HUDS,-169.416,-169.416,0.0
2021-05-09 22:00:00,2021-05-09 18:00:00,2021-05-09 23:00:00,2021-05-09 19:00:00,IPL,-474.0,-300.0,174.0
2021-05-09 22:00:00,2021-05-09 18:00:00,2021-05-09 23:00:00,2021-05-09 19:00:00,LAGN,0.0,0.0,0.0
2021-05-09 22:00:00,2021-05-09 18:00:00,2021-05-09 23:00:00,2021-05-09 19:00:00,LGEE,192.0,41.0,-151.0
2021-05-09 22:00:00,2021-05-09 18:00:00,2021-05-09 23:00:00,2021-05-09 19:00:00,LIND,-37.159,-37.159,0.0
2021-05-09 22:00:00,2021-05-09 18:00:00,2021-05-09 23:00:00,2021-05-09 19:00:00,MDU,0.0,4.0,4.0
2021-05-09 22:00:00,2021-05-09 18:00:00,2021-05-09 23:00:00,2021-05-09 19:00:00,MEC,-864.0,-647.0,217.0
2021-05-09 22:00:00,2021-05-09 18:00:00,2021-05-09 23:00:00,2021-05-09 19:00:00,MECS,183.0,-730.0,-913.0
2021-05-09 22:00:00,2021-05-09 18:00:00,2021-05-09 23:00:00,2021-05-09 19:00:00,NEPT,-381.849,-381.849,0.0
2021-05-09 22:00:00,2021-05-09 18:00:00,2021-05-09 23:00:00,2021-05-09 19:00:00,NIPS,-1240.0,-450.0,790.0
2021-05-09 22:00:00,2021-05-09 18:00:00,2021-05-09 23:00:00,2021-05-09 19:00:00,NYIS,-199.065,-130.093,68.972
2021-05-09 22:00:00,2021-05-09 18:00:00,2021-05-09 23:00:00,2021-05-09 19:00:00,SIGE,22.0,0.0,-22.0
2021-05-09 22:00:00,2021-05-09 18:00:00,2021-05-09 23:00:00,2021-05-09 19:00:00,TVA,380.0,0.0,-380.0
2021-05-09 22:00:00,2021-05-09 18:00:00,2021-05-09 23:00:00,2021-05-09 19:00:00,WEC,990.0,0.0,-990.0
2021-05-09 23:00:00,2021-05-09 19:00:00,2021-05-10 00:00:00,2021-05-09 20:00:00,ALTE,-299.0,0.0,299.0
2021-05-09 23:00:00,2021-05-09 19:00:00,2021-05-10 00:00:00,2021-05-09 20:00:00,ALTW,-331.0,0.0,331.0
2021-05-09 23:00:00,2021-05-09 19:00:00,2021-05-10 00:00:00,2021-05-09 20:00:00,AMIL,-418.0,0.0,418.0
2021-05-09 23:00:00,2021-05-09 19:00:00,2021-05-10 00:00:00,2021-05-09 20:00:00,CIN,-851.0,-185.0,666.0
2021-05-09 23:00:00,2021-05-09 19:00:00,2021-05-10 00:00:00,2021-05-09 20:00:00,CPLE,225.0,-15.0,-240.0
2021-05-09 23:00:00,2021-05-09 19:00:00,2021-05-10 00:00:00,2021-05-09 20:00:00,CPLW,-65.0,0.0,65.0
2021-05-09 23:00:00,2021-05-09 19:00:00,2021-05-10 00:00:00,2021-05-09 20:00:00,CWLP,-17.0,0.0,17.0
2021-05-09 23:00:00,2021-05-09 19:00:00,2021-05-10 00:00:00,2021-05-09 20:00:00,DUK,160.0,-124.0,-284.0
2021-05-09 23:00:00,2021-05-09 19:00:00,2021-05-10 00:00:00,2021-05-09 20:00:00,HUDS,-7.632,-7.632,0.0
2021-05-09 23:00:00,2021-05-09 19:00:00,2021-05-10 00:00:00,2021-05-09 20:00:00,IPL,-415.0,-300.0,115.0
2021-05-09 23:00:00,2021-05-09 19:00:00,2021-05-10 00:00:00,2021-05-09 20:00:00,LAGN,0.0,0.0,0.0
2021-05-09 23:00:00,2021-05-09 19:00:00,2021-05-10 00:00:00,2021-05-09 20:00:00,LGEE,179.0,41.0,-138.0
2021-05-09 23:00:00,2021-05-09 19:00:00,2021-05-10 00:00:00,2021-05-09 20:00:00,LIND,-186.437,-186.437,0.0
2021-05-09 23:00:00,2021-05-09 19:00:00,2021-05-10 00:00:00,2021-05-09 20:00:00,MDU,0.0,7.0,7.0
2021-05-09 23:00:00,2021-05-09 19:00:00,2021-05-10 00:00:00,2021-05-09 20:00:00,MEC,-796.0,-647.0,149.0
2021-05-09 23:00:00,2021-05-09 19:00:00,2021-05-10 00:00:00,2021-05-09 20:00:00,MECS,-149.0,-570.0,-421.0
2021-05-09 23:00:00,2021-05-09 19:00:00,2021-05-10 00:00:00,2021-05-09 20:00:00,NEPT,-381.774,-381.774,0.0
2021-05-09 23:00:00,2021-05-09 19:00:00,2021-05-10 00:00:00,2021-05-09 20:00:00,NIPS,-1164.0,-450.0,714.0
2021-05-09 23:00:00,2021-05-09 19:00:00,2021-05-10 00:00:00,2021-05-09 20:00:00,NYIS,-218.848,-74.117,144.731
2021-05-09 23:00:00,2021-05-09 19:00:00,2021-05-10 00:00:00,2021-05-09 20:00:00,SIGE,9.0,0.0,-9.0
2021-05-09 23:00:00,2021-05-09 19:00:00,2021-05-10 00:00:00,2021-05-09 20:00:00,TVA,591.0,0.0,-591.0
2021-05-09 23:00:00,2021-05-09 19:00:00,2021-05-10 00:00:00,2021-05-09 20:00:00,WEC,1149.0,0.0,-1149.0
2021-05-10 00:00:00,2021-05-09 20:00:00,2021-05-10 01:00:00,2021-05-09 21:00:00,ALTE,-244.0,0.0,244.0
2021-05-10 00:00:00,2021-05-09 20:00:00,2021-05-10 01:00:00,2021-05-09 21:00:00,ALTW,-227.0,0.0,227.0
2021-05-10 00:00:00,2021-05-09 20:00:00,2021-05-10 01:00:00,2021-05-09 21:00:00,AMIL,-164.0,-25.0,139.0
2021-05-10 00:00:00,2021-05-09 20:00:00,2021-05-10 01:00:00,2021-05-09 21:00:00,CIN,-810.0,-210.0,600.0
2021-05-10 00:00:00,2021-05-09 20:00:00,2021-05-10 01:00:00,2021-05-09 21:00:00,CPLE,168.0,73.0,-95.0
2021-05-10 00:00:00,2021-05-09 20:00:00,2021-05-10 01:00:00,2021-05-09 21:00:00,CPLW,-63.0,0.0,63.0
2021-05-10 00:00:00,2021-05-09 20:00:00,2021-05-10 01:00:00,2021-05-09 21:00:00,CWLP,-7.0,0.0,7.0
2021-05-10 00:00:00,2021-05-09 20:00:00,2021-05-10 01:00:00,2021-05-09 21:00:00,DUK,149.0,-28.0,-177.0
2021-05-10 00:00:00,2021-05-09 20:00:00,2021-05-10 01:00:00,2021-05-09 21:00:00,HUDS,-0.276,-0.276,0.0
2021-05-10 00:00:00,2021-05-09 20:00:00,2021-05-10 01:00:00,2021-05-09 21:00:00,IPL,-379.0,-300.0,79.0
2021-05-10 00:00:00,2021-05-09 20:00:00,2021-05-10 01:00:00,2021-05-09 21:00:00,LAGN,0.0,0.0,0.0
2021-05-10 00:00:00,2021-05-09 20:00:00,2021-05-10 01:00:00,2021-05-09 21:00:00,LGEE,175.0,41.0,-134.0
2021-05-10 00:00:00,2021-05-09 20:00:00,2021-05-10 01:00:00,2021-05-09 21:00:00,LIND,-21.182,-21.182,0.0
2021-05-10 00:00:00,2021-05-09 20:00:00,2021-05-10 01:00:00,2021-05-09 21:00:00,MDU,0.0,21.0,21.0
2021-05-10 00:00:00,2021-05-09 20:00:00,2021-05-10 01:00:00,2021-05-09 21:00:00,MEC,-757.0,-647.0,110.0
2021-05-10 00:00:00,2021-05-09 20:00:00,2021-05-10 01:00:00,2021-05-09 21:00:00,MECS,-172.0,-320.0,-148.0
2021-05-10 00:00:00,2021-05-09 20:00:00,2021-05-10 01:00:00,2021-05-09 21:00:00,NEPT,-381.816,-381.816,0.0
2021-05-10 00:00:00,2021-05-09 20:00:00,2021-05-10 01:00:00,2021-05-09 21:00:00,NIPS,-1143.0,-450.0,693.0
2021-05-10 00:00:00,2021-05-09 20:00:00,2021-05-10 01:00:00,2021-05-09 21:00:00,NYIS,-28.42,82.826,111.246
2021-05-10 00:00:00,2021-05-09 20:00:00,2021-05-10 01:00:00,2021-05-09 21:00:00,SIGE,14.0,0.0,-14.0
2021-05-10 00:00:00,2021-05-09 20:00:00,2021-05-10 01:00:00,2021-05-09 21:00:00,TVA,605.0,0.0,-605.0
2021-05-10 00:00:00,2021-05-09 20:00:00,2021-05-10 01:00:00,2021-05-09 21:00:00,WEC,1128.0,0.0,-1128.0
2021-05-10 01:00:00,2021-05-09 21:00:00,2021-05-10 02:00:00,2021-05-09 22:00:00,ALTE,-382.0,0.0,382.0
2021-05-10 01:00:00,2021-05-09 21:00:00,2021-05-10 02:00:00,2021-05-09 22:00:00,ALTW,-161.0,0.0,161.0
2021-05-10 01:00:00,2021-05-09 21:00:00,2021-05-10 02:00:00,2021-05-09 22:00:00,AMIL,-26.0,-100.0,-74.0
2021-05-10 01:00:00,2021-05-09 21:00:00,2021-05-10 02:00:00,2021-05-09 22:00:00,CIN,-821.0,-200.0,621.0
2021-05-10 01:00:00,2021-05-09 21:00:00,2021-05-10 02:00:00,2021-05-09 22:00:00,CPLE,259.0,85.0,-174.0
2021-05-10 01:00:00,2021-05-09 21:00:00,2021-05-10 02:00:00,2021-05-09 22:00:00,CPLW,-43.0,0.0,43.0
2021-05-10 01:00:00,2021-05-09 21:00:00,2021-05-10 02:00:00,2021-05-09 22:00:00,CWLP,-2.0,0.0,2.0
2021-05-10 01:00:00,2021-05-09 21:00:00,2021-05-10 02:00:00,2021-05-09 22:00:00,DUK,232.0,3.0,-229.0
2021-05-10 01:00:00,2021-05-09 21:00:00,2021-05-10 02:00:00,2021-05-09 22:00:00,HUDS,-0.276,-0.276,0.0
2021-05-10 01:00:00,2021-05-09 21:00:00,2021-05-10 02:00:00,2021-05-09 22:00:00,IPL,-352.0,0.0,352.0
2021-05-10 01:00:00,2021-05-09 21:00:00,2021-05-10 02:00:00,2021-05-09 22:00:00,LAGN,0.0,0.0,0.0
2021-05-10 01:00:00,2021-05-09 21:00:00,2021-05-10 02:00:00,2021-05-09 22:00:00,LGEE,156.0,41.0,-115.0
2021-05-10 01:00:00,2021-05-09 21:00:00,2021-05-10 02:00:00,2021-05-09 22:00:00,LIND,-74.427,-74.427,0.0
2021-05-10 01:00:00,2021-05-09 21:00:00,2021-05-10 02:00:00,2021-05-09 22:00:00,MDU,0.0,24.0,24.0
2021-05-10 01:00:00,2021-05-09 21:00:00,2021-05-10 02:00:00,2021-05-09 22:00:00,MEC,-766.0,-647.0,119.0
2021-05-10 01:00:00,2021-05-09 21:00:00,2021-05-10 02:00:00,2021-05-09 22:00:00,MECS,-480.0,-435.0,45.0
2021-05-10 01:00:00,2021-05-09 21:00:00,2021-05-10 02:00:00,2021-05-09 22:00:00,NEPT,-381.855,-381.855,0.0
2021-05-10 01:00:00,2021-05-09 21:00:00,2021-05-10 02:00:00,2021-05-09 22:00:00,NIPS,-1079.0,-450.0,629.0
2021-05-10 01:00:00,2021-05-09 21:00:00,2021-05-10 02:00:00,2021-05-09 22:00:00,NYIS,-373.65,-153.198,220.452
2021-05-10 01:00:00,2021-05-09 21:00:00,2021-05-10 02:00:00,2021-05-09 22:00:00,SIGE,8.0,0.0,-8.0
2021-05-10 01:00:00,2021-05-09 21:00:00,2021-05-10 02:00:00,2021-05-09 22:00:00,TVA,711.0,0.0,-711.0
2021-05-10 01:00:00,2021-05-09 21:00:00,2021-05-10 02:00:00,2021-05-09 22:00:00,WEC,1101.0,-94.0,-1195.0
2021-05-10 02:00:00,2021-05-09 22:00:00,2021-05-10 03:00:00,2021-05-09 23:00:00,ALTE,-391.0,0.0,391.0
2021-05-10 02:00:00,2021-05-09 22:00:00,2021-05-10 03:00:00,2021-05-09 23:00:00,ALTW,-103.0,0.0,103.0
2021-05-10 02:00:00,2021-05-09 22:00:00,2021-05-10 03:00:00,2021-05-09 23:00:00,AMIL,54.0,-75.0,-129.0
2021-05-10 02:00:00,2021-05-09 22:00:00,2021-05-10 03:00:00,2021-05-09 23:00:00,CIN,-789.0,-175.0,614.0
2021-05-10 02:00:00,2021-05-09 22:00:00,2021-05-10 03:00:00,2021-05-09 23:00:00,CPLE,136.0,151.0,15.0
2021-05-10 02:00:00,2021-05-09 22:00:00,2021-05-10 03:00:00,2021-05-09 23:00:00,CPLW,-38.0,0.0,38.0
2021-05-10 02:00:00,2021-05-09 22:00:00,2021-05-10 03:00:00,2021-05-09 23:00:00,CWLP,2.0,0.0,-2.0
2021-05-10 02:00:00,2021-05-09 22:00:00,2021-05-10 03:00:00,2021-05-09 23:00:00,DUK,282.0,18.0,-264.0
2021-05-10 02:00:00,2021-05-09 22:00:00,2021-05-10 03:00:00,2021-05-09 23:00:00,HUDS,-0.288,-0.288,0.0
2021-05-10 02:00:00,2021-05-09 22:00:00,2021-05-10 03:00:00,2021-05-09 23:00:00,IPL,-325.0,0.0,325.0
2021-05-10 02:00:00,2021-05-09 22:00:00,2021-05-10 03:00:00,2021-05-09 23:00:00,LAGN,0.0,0.0,0.0
2021-05-10 02:00:00,2021-05-09 22:00:00,2021-05-10 03:00:00,2021-05-09 23:00:00,LGEE,145.0,49.0,-96.0
2021-05-10 02:00:00,2021-05-09 22:00:00,2021-05-10 03:00:00,2021-05-09 23:00:00,LIND,-55.022,-55.022,0.0
2021-05-10 02:00:00,2021-05-09 22:00:00,2021-05-10 03:00:00,2021-05-09 23:00:00,MDU,0.0,26.0,26.0
2021-05-10 02:00:00,2021-05-09 22:00:00,2021-05-10 03:00:00,2021-05-09 23:00:00,MEC,-793.0,-647.0,146.0
2021-05-10 02:00:00,2021-05-09 22:00:00,2021-05-10 03:00:00,2021-05-09 23:00:00,MECS,-707.0,-676.5,30.5
2021-05-10 02:00:00,2021-05-09 22:00:00,2021-05-10 03:00:00,2021-05-09 23:00:00,NEPT,-381.894,-381.894,0.0
2021-05-10 02:00:00,2021-05-09 22:00:00,2021-05-10 03:00:00,2021-05-09 23:00:00,NIPS,-1095.0,-450.0,645.0
2021-05-10 02:00:00,2021-05-09 22:00:00,2021-05-10 03:00:00,2021-05-09 23:00:00,NYIS,-258.081,-162.165,95.916
2021-05-10 02:00:00,2021-05-09 22:00:00,2021-05-10 03:00:00,2021-05-09 23:00:00,SIGE,7.0,0.0,-7.0
2021-05-10 02:00:00,2021-05-09 22:00:00,2021-05-10 03:00:00,2021-05-09 23:00:00,TVA,648.0,0.0,-648.0
2021-05-10 02:00:00,2021-05-09 22:00:00,2021-05-10 03:00:00,2021-05-09 23:00:00,WEC,1119.0,-94.0,-1213.0
2021-05-10 03:00:00,2021-05-09 23:00:00,2021-05-10 04:00:00,2021-05-10 00:00:00,ALTE,-548.0,0.0,548.0
2021-05-10 03:00:00,2021-05-09 23:00:00,2021-05-10 04:00:00,2021-05-10 00:00:00,ALTW,-27.0,0.0,27.0
2021-05-10 03:00:00,2021-05-09 23:00:00,2021-05-10 04:00:00,2021-05-10 00:00:00,AMIL,181.0,-100.0,-281.0
2021-05-10 03:00:00,2021-05-09 23:00:00,2021-05-10 04:00:00,2021-05-10 00:00:00,CIN,-883.0,-175.0,708.0
2021-05-10 03:00:00,2021-05-09 23:00:00,2021-05-10 04:00:00,2021-05-10 00:00:00,CPLE,-3.0,100.0,103.0
2021-05-10 03:00:00,2021-05-09 23:00:00,2021-05-10 04:00:00,2021-05-10 00:00:00,CPLW,-25.0,0.0,25.0
2021-05-10 03:00:00,2021-05-09 23:00:00,2021-05-10 04:00:00,2021-05-10 00:00:00,CWLP,-2.0,0.0,2.0
2021-05-10 03:00:00,2021-05-09 23:00:00,2021-05-10 04:00:00,2021-05-10 00:00:00,DUK,296.0,-143.0,-439.0
2021-05-10 03:00:00,2021-05-09 23:00:00,2021-05-10 04:00:00,2021-05-10 00:00:00,HUDS,-0.276,-0.276,0.0
2021-05-10 03:00:00,2021-05-09 23:00:00,2021-05-10 04:00:00,2021-05-10 00:00:00,IPL,-392.0,0.0,392.0
2021-05-10 03:00:00,2021-05-09 23:00:00,2021-05-10 04:00:00,2021-05-10 00:00:00,LAGN,0.0,0.0,0.0
2021-05-10 03:00:00,2021-05-09 23:00:00,2021-05-10 04:00:00,2021-05-10 00:00:00,LGEE,-10.0,-51.0,-41.0
2021-05-10 03:00:00,2021-05-09 23:00:00,2021-05-10 04:00:00,2021-05-10 00:00:00,LIND,-215.547,-215.547,0.0
2021-05-10 03:00:00,2021-05-09 23:00:00,2021-05-10 04:00:00,2021-05-10 00:00:00,MDU,0.0,39.0,39.0
2021-05-10 03:00:00,2021-05-09 23:00:00,2021-05-10 04:00:00,2021-05-10 00:00:00,MEC,-792.0,-647.0,145.0
2021-05-10 03:00:00,2021-05-09 23:00:00,2021-05-10 04:00:00,2021-05-10 00:00:00,MECS,-722.0,-705.0,17.0
2021-05-10 03:00:00,2021-05-09 23:00:00,2021-05-10 04:00:00,2021-05-10 00:00:00,NEPT,-381.855,-381.855,0.0
2021-05-10 03:00:00,2021-05-09 23:00:00,2021-05-10 04:00:00,2021-05-10 00:00:00,NIPS,-1145.0,-450.0,695.0
2021-05-10 03:00:00,2021-05-09 23:00:00,2021-05-10 04:00:00,2021-05-10 00:00:00,NYIS,-27.062,-159.011,-131.949
2021-05-10 03:00:00,2021-05-09 23:00:00,2021-05-10 04:00:00,2021-05-10 00:00:00,SIGE,4.0,0.0,-4.0
2021-05-10 03:00:00,2021-05-09 23:00:00,2021-05-10 04:00:00,2021-05-10 00:00:00,TVA,731.0,0.0,-731.0
2021-05-10 03:00:00,2021-05-09 23:00:00,2021-05-10 04:00:00,2021-05-10 00:00:00,WEC,1048.0,-94.0,-1142.0
