datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-12 21:00:00,2021-04-12 17:00:00,2021-04-12 22:00:00,2021-04-12 18:00:00,TVA,433.0,-81.0,-514.0
2021-04-12 21:00:00,2021-04-12 17:00:00,2021-04-12 22:00:00,2021-04-12 18:00:00,WEC,1438.0,-94.0,-1532.0
2021-04-12 22:00:00,2021-04-12 18:00:00,2021-04-12 23:00:00,2021-04-12 19:00:00,ALTE,-131.0,-450.0,-319.0
2021-04-12 22:00:00,2021-04-12 18:00:00,2021-04-12 23:00:00,2021-04-12 19:00:00,ALTW,109.0,0.0,-109.0
2021-04-12 22:00:00,2021-04-12 18:00:00,2021-04-12 23:00:00,2021-04-12 19:00:00,AMIL,45.0,-100.0,-145.0
2021-04-12 22:00:00,2021-04-12 18:00:00,2021-04-12 23:00:00,2021-04-12 19:00:00,CIN,-944.0,-1523.0,-579.0
2021-04-12 22:00:00,2021-04-12 18:00:00,2021-04-12 23:00:00,2021-04-12 19:00:00,CPLE,-747.0,-245.0,502.0
2021-04-12 22:00:00,2021-04-12 18:00:00,2021-04-12 23:00:00,2021-04-12 19:00:00,CPLW,-24.0,0.0,24.0
2021-04-12 22:00:00,2021-04-12 18:00:00,2021-04-12 23:00:00,2021-04-12 19:00:00,CWLP,-18.0,0.0,18.0
2021-04-12 22:00:00,2021-04-12 18:00:00,2021-04-12 23:00:00,2021-04-12 19:00:00,DUK,556.0,247.0,-309.0
2021-04-12 22:00:00,2021-04-12 18:00:00,2021-04-12 23:00:00,2021-04-12 19:00:00,HUDS,-230.58,-230.58,0.0
2021-04-12 22:00:00,2021-04-12 18:00:00,2021-04-12 23:00:00,2021-04-12 19:00:00,IPL,-1231.0,-112.5,1118.5
2021-04-12 22:00:00,2021-04-12 18:00:00,2021-04-12 23:00:00,2021-04-12 19:00:00,LAGN,0.0,0.0,0.0
2021-04-12 22:00:00,2021-04-12 18:00:00,2021-04-12 23:00:00,2021-04-12 19:00:00,LGEE,-212.0,-95.0,117.0
2021-04-12 22:00:00,2021-04-12 18:00:00,2021-04-12 23:00:00,2021-04-12 19:00:00,LIND,-321.027,-321.027,0.0
2021-04-12 22:00:00,2021-04-12 18:00:00,2021-04-12 23:00:00,2021-04-12 19:00:00,MDU,0.0,0.0,0.0
2021-04-12 22:00:00,2021-04-12 18:00:00,2021-04-12 23:00:00,2021-04-12 19:00:00,MEC,-915.0,-647.0,268.0
2021-04-12 22:00:00,2021-04-12 18:00:00,2021-04-12 23:00:00,2021-04-12 19:00:00,MECS,-1035.0,-550.0,485.0
2021-04-12 22:00:00,2021-04-12 18:00:00,2021-04-12 23:00:00,2021-04-12 19:00:00,NEPT,-381.234,-381.234,0.0
2021-04-12 22:00:00,2021-04-12 18:00:00,2021-04-12 23:00:00,2021-04-12 19:00:00,NIPS,-1156.0,0.0,1156.0
2021-04-12 22:00:00,2021-04-12 18:00:00,2021-04-12 23:00:00,2021-04-12 19:00:00,NYIS,-109.484,-337.421,-227.937
2021-04-12 22:00:00,2021-04-12 18:00:00,2021-04-12 23:00:00,2021-04-12 19:00:00,SIGE,44.0,0.0,-44.0
2021-04-12 22:00:00,2021-04-12 18:00:00,2021-04-12 23:00:00,2021-04-12 19:00:00,TVA,401.0,-114.0,-515.0
2021-04-12 22:00:00,2021-04-12 18:00:00,2021-04-12 23:00:00,2021-04-12 19:00:00,WEC,1438.0,-94.0,-1532.0
2021-04-12 23:00:00,2021-04-12 19:00:00,2021-04-13 00:00:00,2021-04-12 20:00:00,ALTE,-117.0,-450.0,-333.0
2021-04-12 23:00:00,2021-04-12 19:00:00,2021-04-13 00:00:00,2021-04-12 20:00:00,ALTW,117.0,0.0,-117.0
2021-04-12 23:00:00,2021-04-12 19:00:00,2021-04-13 00:00:00,2021-04-12 20:00:00,AMIL,-163.0,-100.0,63.0
2021-04-12 23:00:00,2021-04-12 19:00:00,2021-04-13 00:00:00,2021-04-12 20:00:00,CIN,-967.0,-1273.0,-306.0
2021-04-12 23:00:00,2021-04-12 19:00:00,2021-04-13 00:00:00,2021-04-12 20:00:00,CPLE,-700.0,-245.0,455.0
2021-04-12 23:00:00,2021-04-12 19:00:00,2021-04-13 00:00:00,2021-04-12 20:00:00,CPLW,-29.0,0.0,29.0
2021-04-12 23:00:00,2021-04-12 19:00:00,2021-04-13 00:00:00,2021-04-12 20:00:00,CWLP,-31.0,0.0,31.0
2021-04-12 23:00:00,2021-04-12 19:00:00,2021-04-13 00:00:00,2021-04-12 20:00:00,DUK,500.0,247.0,-253.0
2021-04-12 23:00:00,2021-04-12 19:00:00,2021-04-13 00:00:00,2021-04-12 20:00:00,HUDS,-227.688,-227.688,0.0
2021-04-12 23:00:00,2021-04-12 19:00:00,2021-04-13 00:00:00,2021-04-12 20:00:00,IPL,-1241.0,-225.0,1016.0
2021-04-12 23:00:00,2021-04-12 19:00:00,2021-04-13 00:00:00,2021-04-12 20:00:00,LAGN,0.0,0.0,0.0
2021-04-12 23:00:00,2021-04-12 19:00:00,2021-04-13 00:00:00,2021-04-12 20:00:00,LGEE,-327.0,-95.0,232.0
2021-04-12 23:00:00,2021-04-12 19:00:00,2021-04-13 00:00:00,2021-04-12 20:00:00,LIND,-321.105,-321.105,0.0
2021-04-12 23:00:00,2021-04-12 19:00:00,2021-04-13 00:00:00,2021-04-12 20:00:00,MDU,0.0,0.0,0.0
2021-04-12 23:00:00,2021-04-12 19:00:00,2021-04-13 00:00:00,2021-04-12 20:00:00,MEC,-952.0,-647.0,305.0
2021-04-12 23:00:00,2021-04-12 19:00:00,2021-04-13 00:00:00,2021-04-12 20:00:00,MECS,-203.0,-587.5,-384.5
2021-04-12 23:00:00,2021-04-12 19:00:00,2021-04-13 00:00:00,2021-04-12 20:00:00,NEPT,-381.214,-381.214,0.0
2021-04-12 23:00:00,2021-04-12 19:00:00,2021-04-13 00:00:00,2021-04-12 20:00:00,NIPS,-1221.0,0.0,1221.0
2021-04-12 23:00:00,2021-04-12 19:00:00,2021-04-13 00:00:00,2021-04-12 20:00:00,NYIS,179.639,14.762,-164.877
2021-04-12 23:00:00,2021-04-12 19:00:00,2021-04-13 00:00:00,2021-04-12 20:00:00,SIGE,41.0,0.0,-41.0
2021-04-12 23:00:00,2021-04-12 19:00:00,2021-04-13 00:00:00,2021-04-12 20:00:00,TVA,272.0,-114.0,-386.0
2021-04-12 23:00:00,2021-04-12 19:00:00,2021-04-13 00:00:00,2021-04-12 20:00:00,WEC,1416.0,0.0,-1416.0
2021-04-13 00:00:00,2021-04-12 20:00:00,2021-04-13 01:00:00,2021-04-12 21:00:00,ALTE,-66.0,-450.0,-384.0
2021-04-13 00:00:00,2021-04-12 20:00:00,2021-04-13 01:00:00,2021-04-12 21:00:00,ALTW,129.0,0.0,-129.0
2021-04-13 00:00:00,2021-04-12 20:00:00,2021-04-13 01:00:00,2021-04-12 21:00:00,AMIL,-33.0,-100.0,-67.0
2021-04-13 00:00:00,2021-04-12 20:00:00,2021-04-13 01:00:00,2021-04-12 21:00:00,CIN,-987.0,-1073.0,-86.0
2021-04-13 00:00:00,2021-04-12 20:00:00,2021-04-13 01:00:00,2021-04-12 21:00:00,CPLE,-688.0,-245.0,443.0
2021-04-13 00:00:00,2021-04-12 20:00:00,2021-04-13 01:00:00,2021-04-12 21:00:00,CPLW,-17.0,0.0,17.0
2021-04-13 00:00:00,2021-04-12 20:00:00,2021-04-13 01:00:00,2021-04-12 21:00:00,CWLP,-27.0,0.0,27.0
2021-04-13 00:00:00,2021-04-12 20:00:00,2021-04-13 01:00:00,2021-04-12 21:00:00,DUK,569.0,275.0,-294.0
2021-04-13 00:00:00,2021-04-12 20:00:00,2021-04-13 01:00:00,2021-04-12 21:00:00,HUDS,-109.26,-109.26,0.0
2021-04-13 00:00:00,2021-04-12 20:00:00,2021-04-13 01:00:00,2021-04-12 21:00:00,IPL,-1202.0,-168.75,1033.25
2021-04-13 00:00:00,2021-04-12 20:00:00,2021-04-13 01:00:00,2021-04-12 21:00:00,LAGN,0.0,0.0,0.0
2021-04-13 00:00:00,2021-04-12 20:00:00,2021-04-13 01:00:00,2021-04-12 21:00:00,LGEE,-335.0,-95.0,240.0
2021-04-13 00:00:00,2021-04-12 20:00:00,2021-04-13 01:00:00,2021-04-12 21:00:00,LIND,-321.099,-321.099,0.0
2021-04-13 00:00:00,2021-04-12 20:00:00,2021-04-13 01:00:00,2021-04-12 21:00:00,MDU,0.0,0.0,0.0
2021-04-13 00:00:00,2021-04-12 20:00:00,2021-04-13 01:00:00,2021-04-12 21:00:00,MEC,-902.0,-647.0,255.0
2021-04-13 00:00:00,2021-04-12 20:00:00,2021-04-13 01:00:00,2021-04-12 21:00:00,MECS,-78.0,-500.0,-422.0
2021-04-13 00:00:00,2021-04-12 20:00:00,2021-04-13 01:00:00,2021-04-12 21:00:00,NEPT,-381.24,-381.24,0.0
2021-04-13 00:00:00,2021-04-12 20:00:00,2021-04-13 01:00:00,2021-04-12 21:00:00,NIPS,-1211.0,0.0,1211.0
2021-04-13 00:00:00,2021-04-12 20:00:00,2021-04-13 01:00:00,2021-04-12 21:00:00,NYIS,191.521,93.491,-98.03
2021-04-13 00:00:00,2021-04-12 20:00:00,2021-04-13 01:00:00,2021-04-12 21:00:00,SIGE,41.0,0.0,-41.0
2021-04-13 00:00:00,2021-04-12 20:00:00,2021-04-13 01:00:00,2021-04-12 21:00:00,TVA,367.0,58.0,-309.0
2021-04-13 00:00:00,2021-04-12 20:00:00,2021-04-13 01:00:00,2021-04-12 21:00:00,WEC,1431.0,0.0,-1431.0
2021-04-13 01:00:00,2021-04-12 21:00:00,2021-04-13 02:00:00,2021-04-12 22:00:00,ALTE,-175.0,-450.0,-275.0
2021-04-13 01:00:00,2021-04-12 21:00:00,2021-04-13 02:00:00,2021-04-12 22:00:00,ALTW,58.0,-125.0,-183.0
2021-04-13 01:00:00,2021-04-12 21:00:00,2021-04-13 02:00:00,2021-04-12 22:00:00,AMIL,-88.0,-100.0,-12.0
2021-04-13 01:00:00,2021-04-12 21:00:00,2021-04-13 02:00:00,2021-04-12 22:00:00,CIN,-978.0,-1073.0,-95.0
2021-04-13 01:00:00,2021-04-12 21:00:00,2021-04-13 02:00:00,2021-04-12 22:00:00,CPLE,-618.0,-245.0,373.0
2021-04-13 01:00:00,2021-04-12 21:00:00,2021-04-13 02:00:00,2021-04-12 22:00:00,CPLW,11.0,0.0,-11.0
2021-04-13 01:00:00,2021-04-12 21:00:00,2021-04-13 02:00:00,2021-04-12 22:00:00,CWLP,-21.0,0.0,21.0
2021-04-13 01:00:00,2021-04-12 21:00:00,2021-04-13 02:00:00,2021-04-12 22:00:00,DUK,641.0,302.0,-339.0
2021-04-13 01:00:00,2021-04-12 21:00:00,2021-04-13 02:00:00,2021-04-12 22:00:00,HUDS,-224.244,-224.244,0.0
2021-04-13 01:00:00,2021-04-12 21:00:00,2021-04-13 02:00:00,2021-04-12 22:00:00,IPL,-1142.0,-131.25,1010.75
2021-04-13 01:00:00,2021-04-12 21:00:00,2021-04-13 02:00:00,2021-04-12 22:00:00,LAGN,0.0,0.0,0.0
2021-04-13 01:00:00,2021-04-12 21:00:00,2021-04-13 02:00:00,2021-04-12 22:00:00,LGEE,-331.0,-77.0,254.0
2021-04-13 01:00:00,2021-04-12 21:00:00,2021-04-13 02:00:00,2021-04-12 22:00:00,LIND,-314.143,-314.143,0.0
2021-04-13 01:00:00,2021-04-12 21:00:00,2021-04-13 02:00:00,2021-04-12 22:00:00,MDU,0.0,0.0,0.0
2021-04-13 01:00:00,2021-04-12 21:00:00,2021-04-13 02:00:00,2021-04-12 22:00:00,MEC,-834.0,-647.0,187.0
2021-04-13 01:00:00,2021-04-12 21:00:00,2021-04-13 02:00:00,2021-04-12 22:00:00,MECS,-179.0,-515.0,-336.0
2021-04-13 01:00:00,2021-04-12 21:00:00,2021-04-13 02:00:00,2021-04-12 22:00:00,NEPT,-381.256,-381.256,0.0
2021-04-13 01:00:00,2021-04-12 21:00:00,2021-04-13 02:00:00,2021-04-12 22:00:00,NIPS,-1106.0,0.0,1106.0
2021-04-13 01:00:00,2021-04-12 21:00:00,2021-04-13 02:00:00,2021-04-12 22:00:00,NYIS,2.183,-74.115,-76.298
2021-04-13 01:00:00,2021-04-12 21:00:00,2021-04-13 02:00:00,2021-04-12 22:00:00,SIGE,23.0,0.0,-23.0
2021-04-13 01:00:00,2021-04-12 21:00:00,2021-04-13 02:00:00,2021-04-12 22:00:00,TVA,356.0,0.0,-356.0
2021-04-13 01:00:00,2021-04-12 21:00:00,2021-04-13 02:00:00,2021-04-12 22:00:00,WEC,1272.0,-75.0,-1347.0
2021-04-13 02:00:00,2021-04-12 22:00:00,2021-04-13 03:00:00,2021-04-12 23:00:00,ALTE,-148.0,-450.0,-302.0
2021-04-13 02:00:00,2021-04-12 22:00:00,2021-04-13 03:00:00,2021-04-12 23:00:00,ALTW,76.0,-100.0,-176.0
2021-04-13 02:00:00,2021-04-12 22:00:00,2021-04-13 03:00:00,2021-04-12 23:00:00,AMIL,12.0,-100.0,-112.0
2021-04-13 02:00:00,2021-04-12 22:00:00,2021-04-13 03:00:00,2021-04-12 23:00:00,CIN,-884.0,-923.0,-39.0
2021-04-13 02:00:00,2021-04-12 22:00:00,2021-04-13 03:00:00,2021-04-12 23:00:00,CPLE,-461.0,-150.0,311.0
2021-04-13 02:00:00,2021-04-12 22:00:00,2021-04-13 03:00:00,2021-04-12 23:00:00,CPLW,-7.0,0.0,7.0
2021-04-13 02:00:00,2021-04-12 22:00:00,2021-04-13 03:00:00,2021-04-12 23:00:00,CWLP,-33.0,0.0,33.0
2021-04-13 02:00:00,2021-04-12 22:00:00,2021-04-13 03:00:00,2021-04-12 23:00:00,DUK,517.0,134.0,-383.0
2021-04-13 02:00:00,2021-04-12 22:00:00,2021-04-13 03:00:00,2021-04-12 23:00:00,HUDS,-14.328,-14.328,0.0
2021-04-13 02:00:00,2021-04-12 22:00:00,2021-04-13 03:00:00,2021-04-12 23:00:00,IPL,-1067.0,-175.0,892.0
2021-04-13 02:00:00,2021-04-12 22:00:00,2021-04-13 03:00:00,2021-04-12 23:00:00,LAGN,0.0,0.0,0.0
2021-04-13 02:00:00,2021-04-12 22:00:00,2021-04-13 03:00:00,2021-04-12 23:00:00,LGEE,-262.0,-77.0,185.0
2021-04-13 02:00:00,2021-04-12 22:00:00,2021-04-13 03:00:00,2021-04-12 23:00:00,LIND,-246.888,-246.888,0.0
2021-04-13 02:00:00,2021-04-12 22:00:00,2021-04-13 03:00:00,2021-04-12 23:00:00,MDU,0.0,0.0,0.0
2021-04-13 02:00:00,2021-04-12 22:00:00,2021-04-13 03:00:00,2021-04-12 23:00:00,MEC,-874.0,-647.0,227.0
2021-04-13 02:00:00,2021-04-12 22:00:00,2021-04-13 03:00:00,2021-04-12 23:00:00,MECS,-775.0,-527.5,247.5
2021-04-13 02:00:00,2021-04-12 22:00:00,2021-04-13 03:00:00,2021-04-12 23:00:00,NEPT,-381.225,-381.225,0.0
2021-04-13 02:00:00,2021-04-12 22:00:00,2021-04-13 03:00:00,2021-04-12 23:00:00,NIPS,-1067.0,0.0,1067.0
2021-04-13 02:00:00,2021-04-12 22:00:00,2021-04-13 03:00:00,2021-04-12 23:00:00,NYIS,27.624,-78.666,-106.29
2021-04-13 02:00:00,2021-04-12 22:00:00,2021-04-13 03:00:00,2021-04-12 23:00:00,SIGE,32.0,0.0,-32.0
2021-04-13 02:00:00,2021-04-12 22:00:00,2021-04-13 03:00:00,2021-04-12 23:00:00,TVA,352.0,-72.0,-424.0
2021-04-13 02:00:00,2021-04-12 22:00:00,2021-04-13 03:00:00,2021-04-12 23:00:00,WEC,1343.0,-100.0,-1443.0
2021-04-13 03:00:00,2021-04-12 23:00:00,2021-04-13 04:00:00,2021-04-13 00:00:00,ALTE,-154.0,-244.0,-90.0
2021-04-13 03:00:00,2021-04-12 23:00:00,2021-04-13 04:00:00,2021-04-13 00:00:00,ALTW,117.0,-100.0,-217.0
2021-04-13 03:00:00,2021-04-12 23:00:00,2021-04-13 04:00:00,2021-04-13 00:00:00,AMIL,375.0,-100.0,-475.0
2021-04-13 03:00:00,2021-04-12 23:00:00,2021-04-13 04:00:00,2021-04-13 00:00:00,CIN,-784.0,-873.0,-89.0
2021-04-13 03:00:00,2021-04-12 23:00:00,2021-04-13 04:00:00,2021-04-13 00:00:00,CPLE,-206.0,-125.0,81.0
2021-04-13 03:00:00,2021-04-12 23:00:00,2021-04-13 04:00:00,2021-04-13 00:00:00,CPLW,8.0,0.0,-8.0
2021-04-13 03:00:00,2021-04-12 23:00:00,2021-04-13 04:00:00,2021-04-13 00:00:00,CWLP,-19.0,0.0,19.0
2021-04-13 03:00:00,2021-04-12 23:00:00,2021-04-13 04:00:00,2021-04-13 00:00:00,DUK,569.0,271.0,-298.0
2021-04-13 03:00:00,2021-04-12 23:00:00,2021-04-13 04:00:00,2021-04-13 00:00:00,HUDS,-102.324,-102.324,0.0
2021-04-13 03:00:00,2021-04-12 23:00:00,2021-04-13 04:00:00,2021-04-13 00:00:00,IPL,-947.0,0.0,947.0
2021-04-13 03:00:00,2021-04-12 23:00:00,2021-04-13 04:00:00,2021-04-13 00:00:00,LAGN,0.0,0.0,0.0
2021-04-13 03:00:00,2021-04-12 23:00:00,2021-04-13 04:00:00,2021-04-13 00:00:00,LGEE,-43.0,-77.0,-34.0
2021-04-13 03:00:00,2021-04-12 23:00:00,2021-04-13 04:00:00,2021-04-13 00:00:00,LIND,-321.033,-321.033,0.0
2021-04-13 03:00:00,2021-04-12 23:00:00,2021-04-13 04:00:00,2021-04-13 00:00:00,MDU,0.0,0.0,0.0
2021-04-13 03:00:00,2021-04-12 23:00:00,2021-04-13 04:00:00,2021-04-13 00:00:00,MEC,-857.0,-647.0,210.0
2021-04-13 03:00:00,2021-04-12 23:00:00,2021-04-13 04:00:00,2021-04-13 00:00:00,MECS,-1435.0,-550.0,885.0
2021-04-13 03:00:00,2021-04-12 23:00:00,2021-04-13 04:00:00,2021-04-13 00:00:00,NEPT,-381.183,-381.183,0.0
2021-04-13 03:00:00,2021-04-12 23:00:00,2021-04-13 04:00:00,2021-04-13 00:00:00,NIPS,-1012.0,0.0,1012.0
2021-04-13 03:00:00,2021-04-12 23:00:00,2021-04-13 04:00:00,2021-04-13 00:00:00,NYIS,-111.867,-80.968,30.899
2021-04-13 03:00:00,2021-04-12 23:00:00,2021-04-13 04:00:00,2021-04-13 00:00:00,SIGE,34.0,0.0,-34.0
2021-04-13 03:00:00,2021-04-12 23:00:00,2021-04-13 04:00:00,2021-04-13 00:00:00,TVA,712.0,0.0,-712.0
2021-04-13 03:00:00,2021-04-12 23:00:00,2021-04-13 04:00:00,2021-04-13 00:00:00,WEC,1324.0,-25.0,-1349.0
