datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-04 21:00:00,2014-10-04 17:00:00,2014-10-04 22:00:00,2014-10-04 18:00:00,WEC,562.0,-90.0,652.0
2014-10-04 22:00:00,2014-10-04 18:00:00,2014-10-04 23:00:00,2014-10-04 19:00:00,ALTE,-949.0,0.0,-949.0
2014-10-04 22:00:00,2014-10-04 18:00:00,2014-10-04 23:00:00,2014-10-04 19:00:00,ALTW,-311.0,0.0,-311.0
2014-10-04 22:00:00,2014-10-04 18:00:00,2014-10-04 23:00:00,2014-10-04 19:00:00,AMIL,280.0,58.0,222.0
2014-10-04 22:00:00,2014-10-04 18:00:00,2014-10-04 23:00:00,2014-10-04 19:00:00,CIN,-928.0,0.0,-928.0
2014-10-04 22:00:00,2014-10-04 18:00:00,2014-10-04 23:00:00,2014-10-04 19:00:00,CPLE,394.0,0.0,394.0
2014-10-04 22:00:00,2014-10-04 18:00:00,2014-10-04 23:00:00,2014-10-04 19:00:00,CPLW,-149.0,0.0,-149.0
2014-10-04 22:00:00,2014-10-04 18:00:00,2014-10-04 23:00:00,2014-10-04 19:00:00,CWLP,-53.0,0.0,-53.0
2014-10-04 22:00:00,2014-10-04 18:00:00,2014-10-04 23:00:00,2014-10-04 19:00:00,DUK,-191.0,206.0,-397.0
2014-10-04 22:00:00,2014-10-04 18:00:00,2014-10-04 23:00:00,2014-10-04 19:00:00,HUDS,0.0,0.0,0.0
2014-10-04 22:00:00,2014-10-04 18:00:00,2014-10-04 23:00:00,2014-10-04 19:00:00,IPL,23.0,75.0,-52.0
2014-10-04 22:00:00,2014-10-04 18:00:00,2014-10-04 23:00:00,2014-10-04 19:00:00,LAGN,0.0,228.0,-228.0
2014-10-04 22:00:00,2014-10-04 18:00:00,2014-10-04 23:00:00,2014-10-04 19:00:00,LGEE,500.0,101.0,399.0
2014-10-04 22:00:00,2014-10-04 18:00:00,2014-10-04 23:00:00,2014-10-04 19:00:00,LIND,-152.0,-152.0,0.0
2014-10-04 22:00:00,2014-10-04 18:00:00,2014-10-04 23:00:00,2014-10-04 19:00:00,MEC,-339.0,-647.0,308.0
2014-10-04 22:00:00,2014-10-04 18:00:00,2014-10-04 23:00:00,2014-10-04 19:00:00,MECS,282.0,-950.0,1232.0
2014-10-04 22:00:00,2014-10-04 18:00:00,2014-10-04 23:00:00,2014-10-04 19:00:00,NEPT,-672.0,-672.0,0.0
2014-10-04 22:00:00,2014-10-04 18:00:00,2014-10-04 23:00:00,2014-10-04 19:00:00,NIPS,-908.0,0.0,-908.0
2014-10-04 22:00:00,2014-10-04 18:00:00,2014-10-04 23:00:00,2014-10-04 19:00:00,NYIS,-676.0,-735.0,59.0
2014-10-04 22:00:00,2014-10-04 18:00:00,2014-10-04 23:00:00,2014-10-04 19:00:00,OVEC,1242.0,1343.0,-101.0
2014-10-04 22:00:00,2014-10-04 18:00:00,2014-10-04 23:00:00,2014-10-04 19:00:00,SIGE,36.0,0.0,36.0
2014-10-04 22:00:00,2014-10-04 18:00:00,2014-10-04 23:00:00,2014-10-04 19:00:00,TVA,1190.0,0.0,1190.0
2014-10-04 22:00:00,2014-10-04 18:00:00,2014-10-04 23:00:00,2014-10-04 19:00:00,WEC,381.0,-90.0,471.0
2014-10-04 23:00:00,2014-10-04 19:00:00,2014-10-05 00:00:00,2014-10-04 20:00:00,ALTE,-945.0,0.0,-945.0
2014-10-04 23:00:00,2014-10-04 19:00:00,2014-10-05 00:00:00,2014-10-04 20:00:00,ALTW,-379.0,0.0,-379.0
2014-10-04 23:00:00,2014-10-04 19:00:00,2014-10-05 00:00:00,2014-10-04 20:00:00,AMIL,547.0,58.0,489.0
2014-10-04 23:00:00,2014-10-04 19:00:00,2014-10-05 00:00:00,2014-10-04 20:00:00,CIN,-821.0,-75.0,-746.0
2014-10-04 23:00:00,2014-10-04 19:00:00,2014-10-05 00:00:00,2014-10-04 20:00:00,CPLE,412.0,0.0,412.0
2014-10-04 23:00:00,2014-10-04 19:00:00,2014-10-05 00:00:00,2014-10-04 20:00:00,CPLW,-154.0,0.0,-154.0
2014-10-04 23:00:00,2014-10-04 19:00:00,2014-10-05 00:00:00,2014-10-04 20:00:00,CWLP,-114.0,0.0,-114.0
2014-10-04 23:00:00,2014-10-04 19:00:00,2014-10-05 00:00:00,2014-10-04 20:00:00,DUK,-181.0,294.0,-475.0
2014-10-04 23:00:00,2014-10-04 19:00:00,2014-10-05 00:00:00,2014-10-04 20:00:00,HUDS,0.0,0.0,0.0
2014-10-04 23:00:00,2014-10-04 19:00:00,2014-10-05 00:00:00,2014-10-04 20:00:00,IPL,29.0,100.0,-71.0
2014-10-04 23:00:00,2014-10-04 19:00:00,2014-10-05 00:00:00,2014-10-04 20:00:00,LAGN,0.0,235.0,-235.0
2014-10-04 23:00:00,2014-10-04 19:00:00,2014-10-05 00:00:00,2014-10-04 20:00:00,LGEE,450.0,101.0,349.0
2014-10-04 23:00:00,2014-10-04 19:00:00,2014-10-05 00:00:00,2014-10-04 20:00:00,LIND,-121.0,-121.0,0.0
2014-10-04 23:00:00,2014-10-04 19:00:00,2014-10-05 00:00:00,2014-10-04 20:00:00,MEC,-370.0,-647.0,277.0
2014-10-04 23:00:00,2014-10-04 19:00:00,2014-10-05 00:00:00,2014-10-04 20:00:00,MECS,400.0,-950.0,1350.0
2014-10-04 23:00:00,2014-10-04 19:00:00,2014-10-05 00:00:00,2014-10-04 20:00:00,NEPT,-672.0,-672.0,0.0
2014-10-04 23:00:00,2014-10-04 19:00:00,2014-10-05 00:00:00,2014-10-04 20:00:00,NIPS,-972.0,0.0,-972.0
2014-10-04 23:00:00,2014-10-04 19:00:00,2014-10-05 00:00:00,2014-10-04 20:00:00,NYIS,-701.0,-559.0,-142.0
2014-10-04 23:00:00,2014-10-04 19:00:00,2014-10-05 00:00:00,2014-10-04 20:00:00,OVEC,1316.0,1343.0,-27.0
2014-10-04 23:00:00,2014-10-04 19:00:00,2014-10-05 00:00:00,2014-10-04 20:00:00,SIGE,19.0,0.0,19.0
2014-10-04 23:00:00,2014-10-04 19:00:00,2014-10-05 00:00:00,2014-10-04 20:00:00,TVA,1355.0,356.0,999.0
2014-10-04 23:00:00,2014-10-04 19:00:00,2014-10-05 00:00:00,2014-10-04 20:00:00,WEC,222.0,-90.0,312.0
2014-10-05 00:00:00,2014-10-04 20:00:00,2014-10-05 01:00:00,2014-10-04 21:00:00,ALTE,-947.0,-350.0,-597.0
2014-10-05 00:00:00,2014-10-04 20:00:00,2014-10-05 01:00:00,2014-10-04 21:00:00,ALTW,-544.0,0.0,-544.0
2014-10-05 00:00:00,2014-10-04 20:00:00,2014-10-05 01:00:00,2014-10-04 21:00:00,AMIL,415.0,58.0,357.0
2014-10-05 00:00:00,2014-10-04 20:00:00,2014-10-05 01:00:00,2014-10-04 21:00:00,CIN,-737.0,-75.0,-662.0
2014-10-05 00:00:00,2014-10-04 20:00:00,2014-10-05 01:00:00,2014-10-04 21:00:00,CPLE,366.0,0.0,366.0
2014-10-05 00:00:00,2014-10-04 20:00:00,2014-10-05 01:00:00,2014-10-04 21:00:00,CPLW,-136.0,0.0,-136.0
2014-10-05 00:00:00,2014-10-04 20:00:00,2014-10-05 01:00:00,2014-10-04 21:00:00,CWLP,-133.0,0.0,-133.0
2014-10-05 00:00:00,2014-10-04 20:00:00,2014-10-05 01:00:00,2014-10-04 21:00:00,DUK,-101.0,386.0,-487.0
2014-10-05 00:00:00,2014-10-04 20:00:00,2014-10-05 01:00:00,2014-10-04 21:00:00,HUDS,0.0,0.0,0.0
2014-10-05 00:00:00,2014-10-04 20:00:00,2014-10-05 01:00:00,2014-10-04 21:00:00,IPL,29.0,-250.0,279.0
2014-10-05 00:00:00,2014-10-04 20:00:00,2014-10-05 01:00:00,2014-10-04 21:00:00,LAGN,0.0,279.0,-279.0
2014-10-05 00:00:00,2014-10-04 20:00:00,2014-10-05 01:00:00,2014-10-04 21:00:00,LGEE,470.0,201.0,269.0
2014-10-05 00:00:00,2014-10-04 20:00:00,2014-10-05 01:00:00,2014-10-04 21:00:00,LIND,-122.0,-122.0,0.0
2014-10-05 00:00:00,2014-10-04 20:00:00,2014-10-05 01:00:00,2014-10-04 21:00:00,MEC,-541.0,-647.0,106.0
2014-10-05 00:00:00,2014-10-04 20:00:00,2014-10-05 01:00:00,2014-10-04 21:00:00,MECS,820.0,-950.0,1770.0
2014-10-05 00:00:00,2014-10-04 20:00:00,2014-10-05 01:00:00,2014-10-04 21:00:00,NEPT,-672.0,-672.0,0.0
2014-10-05 00:00:00,2014-10-04 20:00:00,2014-10-05 01:00:00,2014-10-04 21:00:00,NIPS,-1049.0,0.0,-1049.0
2014-10-05 00:00:00,2014-10-04 20:00:00,2014-10-05 01:00:00,2014-10-04 21:00:00,NYIS,-817.0,-635.0,-182.0
2014-10-05 00:00:00,2014-10-04 20:00:00,2014-10-05 01:00:00,2014-10-04 21:00:00,OVEC,1318.0,1343.0,-25.0
2014-10-05 00:00:00,2014-10-04 20:00:00,2014-10-05 01:00:00,2014-10-04 21:00:00,SIGE,13.0,0.0,13.0
2014-10-05 00:00:00,2014-10-04 20:00:00,2014-10-05 01:00:00,2014-10-04 21:00:00,TVA,1193.0,356.0,837.0
2014-10-05 00:00:00,2014-10-04 20:00:00,2014-10-05 01:00:00,2014-10-04 21:00:00,WEC,35.0,-90.0,125.0
2014-10-05 01:00:00,2014-10-04 21:00:00,2014-10-05 02:00:00,2014-10-04 22:00:00,ALTE,-985.0,-200.0,-785.0
2014-10-05 01:00:00,2014-10-04 21:00:00,2014-10-05 02:00:00,2014-10-04 22:00:00,ALTW,-572.0,0.0,-572.0
2014-10-05 01:00:00,2014-10-04 21:00:00,2014-10-05 02:00:00,2014-10-04 22:00:00,AMIL,270.0,58.0,212.0
2014-10-05 01:00:00,2014-10-04 21:00:00,2014-10-05 02:00:00,2014-10-04 22:00:00,CIN,-706.0,-95.0,-611.0
2014-10-05 01:00:00,2014-10-04 21:00:00,2014-10-05 02:00:00,2014-10-04 22:00:00,CPLE,202.0,0.0,202.0
2014-10-05 01:00:00,2014-10-04 21:00:00,2014-10-05 02:00:00,2014-10-04 22:00:00,CPLW,-149.0,0.0,-149.0
2014-10-05 01:00:00,2014-10-04 21:00:00,2014-10-05 02:00:00,2014-10-04 22:00:00,CWLP,-121.0,0.0,-121.0
2014-10-05 01:00:00,2014-10-04 21:00:00,2014-10-05 02:00:00,2014-10-04 22:00:00,DUK,-149.0,163.0,-312.0
2014-10-05 01:00:00,2014-10-04 21:00:00,2014-10-05 02:00:00,2014-10-04 22:00:00,HUDS,0.0,0.0,0.0
2014-10-05 01:00:00,2014-10-04 21:00:00,2014-10-05 02:00:00,2014-10-04 22:00:00,IPL,42.0,-300.0,342.0
2014-10-05 01:00:00,2014-10-04 21:00:00,2014-10-05 02:00:00,2014-10-04 22:00:00,LAGN,0.0,230.0,-230.0
2014-10-05 01:00:00,2014-10-04 21:00:00,2014-10-05 02:00:00,2014-10-04 22:00:00,LGEE,472.0,101.0,371.0
2014-10-05 01:00:00,2014-10-04 21:00:00,2014-10-05 02:00:00,2014-10-04 22:00:00,LIND,-122.0,-122.0,0.0
2014-10-05 01:00:00,2014-10-04 21:00:00,2014-10-05 02:00:00,2014-10-04 22:00:00,MEC,-584.0,-647.0,63.0
2014-10-05 01:00:00,2014-10-04 21:00:00,2014-10-05 02:00:00,2014-10-04 22:00:00,MECS,872.0,-950.0,1822.0
2014-10-05 01:00:00,2014-10-04 21:00:00,2014-10-05 02:00:00,2014-10-04 22:00:00,NEPT,-672.0,-672.0,0.0
2014-10-05 01:00:00,2014-10-04 21:00:00,2014-10-05 02:00:00,2014-10-04 22:00:00,NIPS,-981.0,0.0,-981.0
2014-10-05 01:00:00,2014-10-04 21:00:00,2014-10-05 02:00:00,2014-10-04 22:00:00,NYIS,-655.0,-404.0,-251.0
2014-10-05 01:00:00,2014-10-04 21:00:00,2014-10-05 02:00:00,2014-10-04 22:00:00,OVEC,1218.0,1343.0,-125.0
2014-10-05 01:00:00,2014-10-04 21:00:00,2014-10-05 02:00:00,2014-10-04 22:00:00,SIGE,12.0,0.0,12.0
2014-10-05 01:00:00,2014-10-04 21:00:00,2014-10-05 02:00:00,2014-10-04 22:00:00,TVA,921.0,-47.0,968.0
2014-10-05 01:00:00,2014-10-04 21:00:00,2014-10-05 02:00:00,2014-10-04 22:00:00,WEC,9.0,-140.0,149.0
2014-10-05 02:00:00,2014-10-04 22:00:00,2014-10-05 03:00:00,2014-10-04 23:00:00,ALTE,-936.0,-700.0,-236.0
2014-10-05 02:00:00,2014-10-04 22:00:00,2014-10-05 03:00:00,2014-10-04 23:00:00,ALTW,-545.0,0.0,-545.0
2014-10-05 02:00:00,2014-10-04 22:00:00,2014-10-05 03:00:00,2014-10-04 23:00:00,AMIL,315.0,58.0,257.0
2014-10-05 02:00:00,2014-10-04 22:00:00,2014-10-05 03:00:00,2014-10-04 23:00:00,CIN,-805.0,-125.0,-680.0
2014-10-05 02:00:00,2014-10-04 22:00:00,2014-10-05 03:00:00,2014-10-04 23:00:00,CPLE,187.0,-100.0,287.0
2014-10-05 02:00:00,2014-10-04 22:00:00,2014-10-05 03:00:00,2014-10-04 23:00:00,CPLW,-154.0,0.0,-154.0
2014-10-05 02:00:00,2014-10-04 22:00:00,2014-10-05 03:00:00,2014-10-04 23:00:00,CWLP,-110.0,0.0,-110.0
2014-10-05 02:00:00,2014-10-04 22:00:00,2014-10-05 03:00:00,2014-10-04 23:00:00,DUK,-176.0,47.0,-223.0
2014-10-05 02:00:00,2014-10-04 22:00:00,2014-10-05 03:00:00,2014-10-04 23:00:00,HUDS,0.0,0.0,0.0
2014-10-05 02:00:00,2014-10-04 22:00:00,2014-10-05 03:00:00,2014-10-04 23:00:00,IPL,44.0,0.0,44.0
2014-10-05 02:00:00,2014-10-04 22:00:00,2014-10-05 03:00:00,2014-10-04 23:00:00,LAGN,0.0,224.0,-224.0
2014-10-05 02:00:00,2014-10-04 22:00:00,2014-10-05 03:00:00,2014-10-04 23:00:00,LGEE,472.0,101.0,371.0
2014-10-05 02:00:00,2014-10-04 22:00:00,2014-10-05 03:00:00,2014-10-04 23:00:00,LIND,-152.0,-152.0,0.0
2014-10-05 02:00:00,2014-10-04 22:00:00,2014-10-05 03:00:00,2014-10-04 23:00:00,MEC,-613.0,-647.0,34.0
2014-10-05 02:00:00,2014-10-04 22:00:00,2014-10-05 03:00:00,2014-10-04 23:00:00,MECS,446.0,-895.0,1341.0
2014-10-05 02:00:00,2014-10-04 22:00:00,2014-10-05 03:00:00,2014-10-04 23:00:00,NEPT,-672.0,-672.0,0.0
2014-10-05 02:00:00,2014-10-04 22:00:00,2014-10-05 03:00:00,2014-10-04 23:00:00,NIPS,-922.0,0.0,-922.0
2014-10-05 02:00:00,2014-10-04 22:00:00,2014-10-05 03:00:00,2014-10-04 23:00:00,NYIS,-584.0,-289.0,-295.0
2014-10-05 02:00:00,2014-10-04 22:00:00,2014-10-05 03:00:00,2014-10-04 23:00:00,OVEC,916.0,991.0,-75.0
2014-10-05 02:00:00,2014-10-04 22:00:00,2014-10-05 03:00:00,2014-10-04 23:00:00,SIGE,14.0,0.0,14.0
2014-10-05 02:00:00,2014-10-04 22:00:00,2014-10-05 03:00:00,2014-10-04 23:00:00,TVA,901.0,-47.0,948.0
2014-10-05 02:00:00,2014-10-04 22:00:00,2014-10-05 03:00:00,2014-10-04 23:00:00,WEC,165.0,-140.0,305.0
2014-10-05 03:00:00,2014-10-04 23:00:00,2014-10-05 04:00:00,2014-10-05 00:00:00,ALTE,-1042.0,-575.0,-467.0
2014-10-05 03:00:00,2014-10-04 23:00:00,2014-10-05 04:00:00,2014-10-05 00:00:00,ALTW,-471.0,0.0,-471.0
2014-10-05 03:00:00,2014-10-04 23:00:00,2014-10-05 04:00:00,2014-10-05 00:00:00,AMIL,253.0,58.0,195.0
2014-10-05 03:00:00,2014-10-04 23:00:00,2014-10-05 04:00:00,2014-10-05 00:00:00,CIN,-806.0,-125.0,-681.0
2014-10-05 03:00:00,2014-10-04 23:00:00,2014-10-05 04:00:00,2014-10-05 00:00:00,CPLE,140.0,-100.0,240.0
2014-10-05 03:00:00,2014-10-04 23:00:00,2014-10-05 04:00:00,2014-10-05 00:00:00,CPLW,-180.0,0.0,-180.0
2014-10-05 03:00:00,2014-10-04 23:00:00,2014-10-05 04:00:00,2014-10-05 00:00:00,CWLP,-83.0,0.0,-83.0
2014-10-05 03:00:00,2014-10-04 23:00:00,2014-10-05 04:00:00,2014-10-05 00:00:00,DUK,-176.0,-386.0,210.0
2014-10-05 03:00:00,2014-10-04 23:00:00,2014-10-05 04:00:00,2014-10-05 00:00:00,HUDS,0.0,0.0,0.0
2014-10-05 03:00:00,2014-10-04 23:00:00,2014-10-05 04:00:00,2014-10-05 00:00:00,IPL,71.0,-100.0,171.0
2014-10-05 03:00:00,2014-10-04 23:00:00,2014-10-05 04:00:00,2014-10-05 00:00:00,LAGN,0.0,193.0,-193.0
2014-10-05 03:00:00,2014-10-04 23:00:00,2014-10-05 04:00:00,2014-10-05 00:00:00,LGEE,425.0,101.0,324.0
2014-10-05 03:00:00,2014-10-04 23:00:00,2014-10-05 04:00:00,2014-10-05 00:00:00,LIND,-150.0,-150.0,0.0
2014-10-05 03:00:00,2014-10-04 23:00:00,2014-10-05 04:00:00,2014-10-05 00:00:00,MEC,-534.0,-647.0,113.0
2014-10-05 03:00:00,2014-10-04 23:00:00,2014-10-05 04:00:00,2014-10-05 00:00:00,MECS,88.0,-950.0,1038.0
2014-10-05 03:00:00,2014-10-04 23:00:00,2014-10-05 04:00:00,2014-10-05 00:00:00,NEPT,-672.0,-672.0,0.0
2014-10-05 03:00:00,2014-10-04 23:00:00,2014-10-05 04:00:00,2014-10-05 00:00:00,NIPS,-1002.0,0.0,-1002.0
2014-10-05 03:00:00,2014-10-04 23:00:00,2014-10-05 04:00:00,2014-10-05 00:00:00,NYIS,-316.0,-2.0,-314.0
2014-10-05 03:00:00,2014-10-04 23:00:00,2014-10-05 04:00:00,2014-10-05 00:00:00,OVEC,517.0,576.0,-59.0
2014-10-05 03:00:00,2014-10-04 23:00:00,2014-10-05 04:00:00,2014-10-05 00:00:00,SIGE,15.0,0.0,15.0
2014-10-05 03:00:00,2014-10-04 23:00:00,2014-10-05 04:00:00,2014-10-05 00:00:00,TVA,783.0,0.0,783.0
2014-10-05 03:00:00,2014-10-04 23:00:00,2014-10-05 04:00:00,2014-10-05 00:00:00,WEC,292.0,-90.0,382.0
