datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-03 21:00:00,2016-09-03 17:00:00,2016-09-03 22:00:00,2016-09-03 18:00:00,SIGE,1.0,0.0,1.0
2016-09-03 21:00:00,2016-09-03 17:00:00,2016-09-03 22:00:00,2016-09-03 18:00:00,TVA,-164.0,-743.0,579.0
2016-09-03 21:00:00,2016-09-03 17:00:00,2016-09-03 22:00:00,2016-09-03 18:00:00,WEC,1819.0,-590.0,2409.0
2016-09-03 22:00:00,2016-09-03 18:00:00,2016-09-03 23:00:00,2016-09-03 19:00:00,ALTE,-419.0,-950.0,531.0
2016-09-03 22:00:00,2016-09-03 18:00:00,2016-09-03 23:00:00,2016-09-03 19:00:00,ALTW,-214.0,0.0,-214.0
2016-09-03 22:00:00,2016-09-03 18:00:00,2016-09-03 23:00:00,2016-09-03 19:00:00,AMIL,-1159.0,0.0,-1159.0
2016-09-03 22:00:00,2016-09-03 18:00:00,2016-09-03 23:00:00,2016-09-03 19:00:00,CIN,-1415.0,-1360.0,-55.0
2016-09-03 22:00:00,2016-09-03 18:00:00,2016-09-03 23:00:00,2016-09-03 19:00:00,CPLE,-891.0,-92.0,-799.0
2016-09-03 22:00:00,2016-09-03 18:00:00,2016-09-03 23:00:00,2016-09-03 19:00:00,CPLW,-221.0,0.0,-221.0
2016-09-03 22:00:00,2016-09-03 18:00:00,2016-09-03 23:00:00,2016-09-03 19:00:00,CWLP,-39.0,0.0,-39.0
2016-09-03 22:00:00,2016-09-03 18:00:00,2016-09-03 23:00:00,2016-09-03 19:00:00,DUK,-206.0,-599.0,393.0
2016-09-03 22:00:00,2016-09-03 18:00:00,2016-09-03 23:00:00,2016-09-03 19:00:00,HUDS,0.0,0.0,0.0
2016-09-03 22:00:00,2016-09-03 18:00:00,2016-09-03 23:00:00,2016-09-03 19:00:00,IPL,-370.0,-375.0,5.0
2016-09-03 22:00:00,2016-09-03 18:00:00,2016-09-03 23:00:00,2016-09-03 19:00:00,LAGN,0.0,0.0,0.0
2016-09-03 22:00:00,2016-09-03 18:00:00,2016-09-03 23:00:00,2016-09-03 19:00:00,LGEE,70.0,101.0,-31.0
2016-09-03 22:00:00,2016-09-03 18:00:00,2016-09-03 23:00:00,2016-09-03 19:00:00,LIND,-241.596,-241.596,0.0
2016-09-03 22:00:00,2016-09-03 18:00:00,2016-09-03 23:00:00,2016-09-03 19:00:00,MEC,-625.0,-709.0,84.0
2016-09-03 22:00:00,2016-09-03 18:00:00,2016-09-03 23:00:00,2016-09-03 19:00:00,MECS,-280.0,0.0,-280.0
2016-09-03 22:00:00,2016-09-03 18:00:00,2016-09-03 23:00:00,2016-09-03 19:00:00,NEPT,-674.219,-674.219,0.0
2016-09-03 22:00:00,2016-09-03 18:00:00,2016-09-03 23:00:00,2016-09-03 19:00:00,NIPS,-874.0,0.0,-874.0
2016-09-03 22:00:00,2016-09-03 18:00:00,2016-09-03 23:00:00,2016-09-03 19:00:00,NYIS,322.325,129.082,193.243
2016-09-03 22:00:00,2016-09-03 18:00:00,2016-09-03 23:00:00,2016-09-03 19:00:00,OVEC,-108.0,-20.0,-88.0
2016-09-03 22:00:00,2016-09-03 18:00:00,2016-09-03 23:00:00,2016-09-03 19:00:00,SIGE,1.0,0.0,1.0
2016-09-03 22:00:00,2016-09-03 18:00:00,2016-09-03 23:00:00,2016-09-03 19:00:00,TVA,-36.0,-542.0,506.0
2016-09-03 22:00:00,2016-09-03 18:00:00,2016-09-03 23:00:00,2016-09-03 19:00:00,WEC,1755.0,-590.0,2345.0
2016-09-03 23:00:00,2016-09-03 19:00:00,2016-09-04 00:00:00,2016-09-03 20:00:00,ALTE,-381.0,-938.0,557.0
2016-09-03 23:00:00,2016-09-03 19:00:00,2016-09-04 00:00:00,2016-09-03 20:00:00,ALTW,-211.0,0.0,-211.0
2016-09-03 23:00:00,2016-09-03 19:00:00,2016-09-04 00:00:00,2016-09-03 20:00:00,AMIL,-1143.0,0.0,-1143.0
2016-09-03 23:00:00,2016-09-03 19:00:00,2016-09-04 00:00:00,2016-09-03 20:00:00,CIN,-1382.0,-1615.0,233.0
2016-09-03 23:00:00,2016-09-03 19:00:00,2016-09-04 00:00:00,2016-09-03 20:00:00,CPLE,-782.0,-77.0,-705.0
2016-09-03 23:00:00,2016-09-03 19:00:00,2016-09-04 00:00:00,2016-09-03 20:00:00,CPLW,-227.0,0.0,-227.0
2016-09-03 23:00:00,2016-09-03 19:00:00,2016-09-04 00:00:00,2016-09-03 20:00:00,CWLP,-34.0,0.0,-34.0
2016-09-03 23:00:00,2016-09-03 19:00:00,2016-09-04 00:00:00,2016-09-03 20:00:00,DUK,-192.0,-231.0,39.0
2016-09-03 23:00:00,2016-09-03 19:00:00,2016-09-04 00:00:00,2016-09-03 20:00:00,HUDS,0.0,0.0,0.0
2016-09-03 23:00:00,2016-09-03 19:00:00,2016-09-04 00:00:00,2016-09-03 20:00:00,IPL,-353.0,-375.0,22.0
2016-09-03 23:00:00,2016-09-03 19:00:00,2016-09-04 00:00:00,2016-09-03 20:00:00,LAGN,0.0,0.0,0.0
2016-09-03 23:00:00,2016-09-03 19:00:00,2016-09-04 00:00:00,2016-09-03 20:00:00,LGEE,28.0,101.0,-73.0
2016-09-03 23:00:00,2016-09-03 19:00:00,2016-09-04 00:00:00,2016-09-03 20:00:00,LIND,-269.733,-269.733,0.0
2016-09-03 23:00:00,2016-09-03 19:00:00,2016-09-04 00:00:00,2016-09-03 20:00:00,MEC,-681.0,-613.0,-68.0
2016-09-03 23:00:00,2016-09-03 19:00:00,2016-09-04 00:00:00,2016-09-03 20:00:00,MECS,-234.0,0.0,-234.0
2016-09-03 23:00:00,2016-09-03 19:00:00,2016-09-04 00:00:00,2016-09-03 20:00:00,NEPT,-674.202,-674.202,0.0
2016-09-03 23:00:00,2016-09-03 19:00:00,2016-09-04 00:00:00,2016-09-03 20:00:00,NIPS,-866.0,0.0,-866.0
2016-09-03 23:00:00,2016-09-03 19:00:00,2016-09-04 00:00:00,2016-09-03 20:00:00,NYIS,381.955,129.87,252.085
2016-09-03 23:00:00,2016-09-03 19:00:00,2016-09-04 00:00:00,2016-09-03 20:00:00,OVEC,-30.0,-20.0,-10.0
2016-09-03 23:00:00,2016-09-03 19:00:00,2016-09-04 00:00:00,2016-09-03 20:00:00,SIGE,1.0,0.0,1.0
2016-09-03 23:00:00,2016-09-03 19:00:00,2016-09-04 00:00:00,2016-09-03 20:00:00,TVA,-100.0,-491.0,391.0
2016-09-03 23:00:00,2016-09-03 19:00:00,2016-09-04 00:00:00,2016-09-03 20:00:00,WEC,1784.0,-590.0,2374.0
2016-09-04 00:00:00,2016-09-03 20:00:00,2016-09-04 01:00:00,2016-09-03 21:00:00,ALTE,-440.0,-1400.0,960.0
2016-09-04 00:00:00,2016-09-03 20:00:00,2016-09-04 01:00:00,2016-09-03 21:00:00,ALTW,-180.0,0.0,-180.0
2016-09-04 00:00:00,2016-09-03 20:00:00,2016-09-04 01:00:00,2016-09-03 21:00:00,AMIL,-1127.0,0.0,-1127.0
2016-09-04 00:00:00,2016-09-03 20:00:00,2016-09-04 01:00:00,2016-09-03 21:00:00,CIN,-1429.0,-1345.0,-84.0
2016-09-04 00:00:00,2016-09-03 20:00:00,2016-09-04 01:00:00,2016-09-03 21:00:00,CPLE,-701.0,-82.0,-619.0
2016-09-04 00:00:00,2016-09-03 20:00:00,2016-09-04 01:00:00,2016-09-03 21:00:00,CPLW,-235.0,0.0,-235.0
2016-09-04 00:00:00,2016-09-03 20:00:00,2016-09-04 01:00:00,2016-09-03 21:00:00,CWLP,-31.0,0.0,-31.0
2016-09-04 00:00:00,2016-09-03 20:00:00,2016-09-04 01:00:00,2016-09-03 21:00:00,DUK,-236.0,-340.0,104.0
2016-09-04 00:00:00,2016-09-03 20:00:00,2016-09-04 01:00:00,2016-09-03 21:00:00,HUDS,0.0,0.0,0.0
2016-09-04 00:00:00,2016-09-03 20:00:00,2016-09-04 01:00:00,2016-09-03 21:00:00,IPL,-401.0,-200.0,-201.0
2016-09-04 00:00:00,2016-09-03 20:00:00,2016-09-04 01:00:00,2016-09-03 21:00:00,LAGN,0.0,0.0,0.0
2016-09-04 00:00:00,2016-09-03 20:00:00,2016-09-04 01:00:00,2016-09-03 21:00:00,LGEE,24.0,101.0,-77.0
2016-09-04 00:00:00,2016-09-03 20:00:00,2016-09-04 01:00:00,2016-09-03 21:00:00,LIND,-269.741,-269.741,0.0
2016-09-04 00:00:00,2016-09-03 20:00:00,2016-09-04 01:00:00,2016-09-03 21:00:00,MEC,-603.0,-602.0,-1.0
2016-09-04 00:00:00,2016-09-03 20:00:00,2016-09-04 01:00:00,2016-09-03 21:00:00,MECS,-249.0,0.0,-249.0
2016-09-04 00:00:00,2016-09-03 20:00:00,2016-09-04 01:00:00,2016-09-03 21:00:00,NEPT,-674.237,-674.237,0.0
2016-09-04 00:00:00,2016-09-03 20:00:00,2016-09-04 01:00:00,2016-09-03 21:00:00,NIPS,-852.0,0.0,-852.0
2016-09-04 00:00:00,2016-09-03 20:00:00,2016-09-04 01:00:00,2016-09-03 21:00:00,NYIS,213.57,88.043,125.527
2016-09-04 00:00:00,2016-09-03 20:00:00,2016-09-04 01:00:00,2016-09-03 21:00:00,OVEC,-61.0,-20.0,-41.0
2016-09-04 00:00:00,2016-09-03 20:00:00,2016-09-04 01:00:00,2016-09-03 21:00:00,SIGE,0.0,0.0,0.0
2016-09-04 00:00:00,2016-09-03 20:00:00,2016-09-04 01:00:00,2016-09-03 21:00:00,TVA,-173.0,-291.0,118.0
2016-09-04 00:00:00,2016-09-03 20:00:00,2016-09-04 01:00:00,2016-09-03 21:00:00,WEC,1583.0,-990.0,2573.0
2016-09-04 01:00:00,2016-09-03 21:00:00,2016-09-04 02:00:00,2016-09-03 22:00:00,ALTE,-433.0,-1525.0,1092.0
2016-09-04 01:00:00,2016-09-03 21:00:00,2016-09-04 02:00:00,2016-09-03 22:00:00,ALTW,-76.0,0.0,-76.0
2016-09-04 01:00:00,2016-09-03 21:00:00,2016-09-04 02:00:00,2016-09-03 22:00:00,AMIL,-924.0,0.0,-924.0
2016-09-04 01:00:00,2016-09-03 21:00:00,2016-09-04 02:00:00,2016-09-03 22:00:00,CIN,-1475.0,-1120.0,-355.0
2016-09-04 01:00:00,2016-09-03 21:00:00,2016-09-04 02:00:00,2016-09-03 22:00:00,CPLE,-571.0,-47.0,-524.0
2016-09-04 01:00:00,2016-09-03 21:00:00,2016-09-04 02:00:00,2016-09-03 22:00:00,CPLW,-231.0,0.0,-231.0
2016-09-04 01:00:00,2016-09-03 21:00:00,2016-09-04 02:00:00,2016-09-03 22:00:00,CWLP,-21.0,0.0,-21.0
2016-09-04 01:00:00,2016-09-03 21:00:00,2016-09-04 02:00:00,2016-09-03 22:00:00,DUK,-216.0,-325.0,109.0
2016-09-04 01:00:00,2016-09-03 21:00:00,2016-09-04 02:00:00,2016-09-03 22:00:00,HUDS,0.0,0.0,0.0
2016-09-04 01:00:00,2016-09-03 21:00:00,2016-09-04 02:00:00,2016-09-03 22:00:00,IPL,-428.0,-275.0,-153.0
2016-09-04 01:00:00,2016-09-03 21:00:00,2016-09-04 02:00:00,2016-09-03 22:00:00,LAGN,0.0,0.0,0.0
2016-09-04 01:00:00,2016-09-03 21:00:00,2016-09-04 02:00:00,2016-09-03 22:00:00,LGEE,44.0,101.0,-57.0
2016-09-04 01:00:00,2016-09-03 21:00:00,2016-09-04 02:00:00,2016-09-03 22:00:00,LIND,-252.418,-252.418,0.0
2016-09-04 01:00:00,2016-09-03 21:00:00,2016-09-04 02:00:00,2016-09-03 22:00:00,MEC,-492.0,-564.0,72.0
2016-09-04 01:00:00,2016-09-03 21:00:00,2016-09-04 02:00:00,2016-09-03 22:00:00,MECS,-455.0,0.0,-455.0
2016-09-04 01:00:00,2016-09-03 21:00:00,2016-09-04 02:00:00,2016-09-03 22:00:00,NEPT,-674.163,-674.163,0.0
2016-09-04 01:00:00,2016-09-03 21:00:00,2016-09-04 02:00:00,2016-09-03 22:00:00,NIPS,-899.0,0.0,-899.0
2016-09-04 01:00:00,2016-09-03 21:00:00,2016-09-04 02:00:00,2016-09-03 22:00:00,NYIS,215.857,109.043,106.814
2016-09-04 01:00:00,2016-09-03 21:00:00,2016-09-04 02:00:00,2016-09-03 22:00:00,OVEC,-48.0,-20.0,-28.0
2016-09-04 01:00:00,2016-09-03 21:00:00,2016-09-04 02:00:00,2016-09-03 22:00:00,SIGE,3.0,0.0,3.0
2016-09-04 01:00:00,2016-09-03 21:00:00,2016-09-04 02:00:00,2016-09-03 22:00:00,TVA,-176.0,0.0,-176.0
2016-09-04 01:00:00,2016-09-03 21:00:00,2016-09-04 02:00:00,2016-09-03 22:00:00,WEC,1646.0,-990.0,2636.0
2016-09-04 02:00:00,2016-09-03 22:00:00,2016-09-04 03:00:00,2016-09-03 23:00:00,ALTE,-507.0,-1426.0,919.0
2016-09-04 02:00:00,2016-09-03 22:00:00,2016-09-04 03:00:00,2016-09-03 23:00:00,ALTW,-28.0,0.0,-28.0
2016-09-04 02:00:00,2016-09-03 22:00:00,2016-09-04 03:00:00,2016-09-03 23:00:00,AMIL,-1009.0,0.0,-1009.0
2016-09-04 02:00:00,2016-09-03 22:00:00,2016-09-04 03:00:00,2016-09-03 23:00:00,CIN,-1467.0,-1385.0,-82.0
2016-09-04 02:00:00,2016-09-03 22:00:00,2016-09-04 03:00:00,2016-09-03 23:00:00,CPLE,-644.0,-47.0,-597.0
2016-09-04 02:00:00,2016-09-03 22:00:00,2016-09-04 03:00:00,2016-09-03 23:00:00,CPLW,-235.0,0.0,-235.0
2016-09-04 02:00:00,2016-09-03 22:00:00,2016-09-04 03:00:00,2016-09-03 23:00:00,CWLP,-29.0,0.0,-29.0
2016-09-04 02:00:00,2016-09-03 22:00:00,2016-09-04 03:00:00,2016-09-03 23:00:00,DUK,-277.0,-550.0,273.0
2016-09-04 02:00:00,2016-09-03 22:00:00,2016-09-04 03:00:00,2016-09-03 23:00:00,HUDS,0.0,0.0,0.0
2016-09-04 02:00:00,2016-09-03 22:00:00,2016-09-04 03:00:00,2016-09-03 23:00:00,IPL,-507.0,-325.0,-182.0
2016-09-04 02:00:00,2016-09-03 22:00:00,2016-09-04 03:00:00,2016-09-03 23:00:00,LAGN,0.0,0.0,0.0
2016-09-04 02:00:00,2016-09-03 22:00:00,2016-09-04 03:00:00,2016-09-03 23:00:00,LGEE,27.0,101.0,-74.0
2016-09-04 02:00:00,2016-09-03 22:00:00,2016-09-04 03:00:00,2016-09-03 23:00:00,LIND,-267.559,-267.559,0.0
2016-09-04 02:00:00,2016-09-03 22:00:00,2016-09-04 03:00:00,2016-09-03 23:00:00,MEC,-433.0,-568.0,135.0
2016-09-04 02:00:00,2016-09-03 22:00:00,2016-09-04 03:00:00,2016-09-03 23:00:00,MECS,-444.0,-300.0,-144.0
2016-09-04 02:00:00,2016-09-03 22:00:00,2016-09-04 03:00:00,2016-09-03 23:00:00,NEPT,-674.11,-674.11,0.0
2016-09-04 02:00:00,2016-09-03 22:00:00,2016-09-04 03:00:00,2016-09-03 23:00:00,NIPS,-805.0,0.0,-805.0
2016-09-04 02:00:00,2016-09-03 22:00:00,2016-09-04 03:00:00,2016-09-03 23:00:00,NYIS,-40.924,70.038,-110.962
2016-09-04 02:00:00,2016-09-03 22:00:00,2016-09-04 03:00:00,2016-09-03 23:00:00,OVEC,-73.0,-20.0,-53.0
2016-09-04 02:00:00,2016-09-03 22:00:00,2016-09-04 03:00:00,2016-09-03 23:00:00,SIGE,5.0,0.0,5.0
2016-09-04 02:00:00,2016-09-03 22:00:00,2016-09-04 03:00:00,2016-09-03 23:00:00,TVA,-252.0,58.0,-310.0
2016-09-04 02:00:00,2016-09-03 22:00:00,2016-09-04 03:00:00,2016-09-03 23:00:00,WEC,1424.0,-989.0,2413.0
2016-09-04 03:00:00,2016-09-03 23:00:00,2016-09-04 04:00:00,2016-09-04 00:00:00,ALTE,-658.0,-1125.0,467.0
2016-09-04 03:00:00,2016-09-03 23:00:00,2016-09-04 04:00:00,2016-09-04 00:00:00,ALTW,13.0,0.0,13.0
2016-09-04 03:00:00,2016-09-03 23:00:00,2016-09-04 04:00:00,2016-09-04 00:00:00,AMIL,-676.0,0.0,-676.0
2016-09-04 03:00:00,2016-09-03 23:00:00,2016-09-04 04:00:00,2016-09-04 00:00:00,CIN,-1405.0,-1248.0,-157.0
2016-09-04 03:00:00,2016-09-03 23:00:00,2016-09-04 04:00:00,2016-09-04 00:00:00,CPLE,-538.0,-17.0,-521.0
2016-09-04 03:00:00,2016-09-03 23:00:00,2016-09-04 04:00:00,2016-09-04 00:00:00,CPLW,-206.0,0.0,-206.0
2016-09-04 03:00:00,2016-09-03 23:00:00,2016-09-04 04:00:00,2016-09-04 00:00:00,CWLP,-24.0,0.0,-24.0
2016-09-04 03:00:00,2016-09-03 23:00:00,2016-09-04 04:00:00,2016-09-04 00:00:00,DUK,-99.0,-246.0,147.0
2016-09-04 03:00:00,2016-09-03 23:00:00,2016-09-04 04:00:00,2016-09-04 00:00:00,HUDS,0.0,0.0,0.0
2016-09-04 03:00:00,2016-09-03 23:00:00,2016-09-04 04:00:00,2016-09-04 00:00:00,IPL,-512.0,-250.0,-262.0
2016-09-04 03:00:00,2016-09-03 23:00:00,2016-09-04 04:00:00,2016-09-04 00:00:00,LAGN,0.0,0.0,0.0
2016-09-04 03:00:00,2016-09-03 23:00:00,2016-09-04 04:00:00,2016-09-04 00:00:00,LGEE,98.0,101.0,-3.0
2016-09-04 03:00:00,2016-09-03 23:00:00,2016-09-04 04:00:00,2016-09-04 00:00:00,LIND,-45.36,-45.36,0.0
2016-09-04 03:00:00,2016-09-03 23:00:00,2016-09-04 04:00:00,2016-09-04 00:00:00,MEC,-334.0,-560.0,226.0
2016-09-04 03:00:00,2016-09-03 23:00:00,2016-09-04 04:00:00,2016-09-04 00:00:00,MECS,-720.0,-400.0,-320.0
2016-09-04 03:00:00,2016-09-03 23:00:00,2016-09-04 04:00:00,2016-09-04 00:00:00,NEPT,-673.944,-673.944,0.0
2016-09-04 03:00:00,2016-09-03 23:00:00,2016-09-04 04:00:00,2016-09-04 00:00:00,NIPS,-708.0,0.0,-708.0
2016-09-04 03:00:00,2016-09-03 23:00:00,2016-09-04 04:00:00,2016-09-04 00:00:00,NYIS,-74.211,-51.168,-23.043
2016-09-04 03:00:00,2016-09-03 23:00:00,2016-09-04 04:00:00,2016-09-04 00:00:00,OVEC,-47.0,-20.0,-27.0
2016-09-04 03:00:00,2016-09-03 23:00:00,2016-09-04 04:00:00,2016-09-04 00:00:00,SIGE,10.0,0.0,10.0
2016-09-04 03:00:00,2016-09-03 23:00:00,2016-09-04 04:00:00,2016-09-04 00:00:00,TVA,-139.0,0.0,-139.0
2016-09-04 03:00:00,2016-09-03 23:00:00,2016-09-04 04:00:00,2016-09-04 00:00:00,WEC,1354.0,-990.0,2344.0
