datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-26 22:00:00,2014-12-26 17:00:00,2014-12-26 23:00:00,2014-12-26 18:00:00,WEC,357.0,-90.0,447.0
2014-12-26 23:00:00,2014-12-26 18:00:00,2014-12-27 00:00:00,2014-12-26 19:00:00,ALTE,-1337.0,-750.0,-587.0
2014-12-26 23:00:00,2014-12-26 18:00:00,2014-12-27 00:00:00,2014-12-26 19:00:00,ALTW,-391.0,0.0,-391.0
2014-12-26 23:00:00,2014-12-26 18:00:00,2014-12-27 00:00:00,2014-12-26 19:00:00,AMIL,1473.0,158.0,1315.0
2014-12-26 23:00:00,2014-12-26 18:00:00,2014-12-27 00:00:00,2014-12-26 19:00:00,CIN,-912.0,-100.0,-812.0
2014-12-26 23:00:00,2014-12-26 18:00:00,2014-12-27 00:00:00,2014-12-26 19:00:00,CPLE,885.0,-135.0,1020.0
2014-12-26 23:00:00,2014-12-26 18:00:00,2014-12-27 00:00:00,2014-12-26 19:00:00,CPLW,-147.0,0.0,-147.0
2014-12-26 23:00:00,2014-12-26 18:00:00,2014-12-27 00:00:00,2014-12-26 19:00:00,CWLP,-62.0,0.0,-62.0
2014-12-26 23:00:00,2014-12-26 18:00:00,2014-12-27 00:00:00,2014-12-26 19:00:00,DUK,247.0,741.0,-494.0
2014-12-26 23:00:00,2014-12-26 18:00:00,2014-12-27 00:00:00,2014-12-26 19:00:00,HUDS,-204.0,-204.0,0.0
2014-12-26 23:00:00,2014-12-26 18:00:00,2014-12-27 00:00:00,2014-12-26 19:00:00,IPL,219.0,30.0,189.0
2014-12-26 23:00:00,2014-12-26 18:00:00,2014-12-27 00:00:00,2014-12-26 19:00:00,LAGN,0.0,0.0,0.0
2014-12-26 23:00:00,2014-12-26 18:00:00,2014-12-27 00:00:00,2014-12-26 19:00:00,LGEE,314.0,304.0,10.0
2014-12-26 23:00:00,2014-12-26 18:00:00,2014-12-27 00:00:00,2014-12-26 19:00:00,LIND,-3.0,-3.0,0.0
2014-12-26 23:00:00,2014-12-26 18:00:00,2014-12-27 00:00:00,2014-12-26 19:00:00,MEC,-198.0,-652.0,454.0
2014-12-26 23:00:00,2014-12-26 18:00:00,2014-12-27 00:00:00,2014-12-26 19:00:00,MECS,-1213.0,-17.0,-1196.0
2014-12-26 23:00:00,2014-12-26 18:00:00,2014-12-27 00:00:00,2014-12-26 19:00:00,NEPT,-672.0,-672.0,0.0
2014-12-26 23:00:00,2014-12-26 18:00:00,2014-12-27 00:00:00,2014-12-26 19:00:00,NIPS,-733.0,0.0,-733.0
2014-12-26 23:00:00,2014-12-26 18:00:00,2014-12-27 00:00:00,2014-12-26 19:00:00,NYIS,-595.0,-768.0,173.0
2014-12-26 23:00:00,2014-12-26 18:00:00,2014-12-27 00:00:00,2014-12-26 19:00:00,OVEC,1826.0,1348.0,478.0
2014-12-26 23:00:00,2014-12-26 18:00:00,2014-12-27 00:00:00,2014-12-26 19:00:00,SIGE,22.0,0.0,22.0
2014-12-26 23:00:00,2014-12-26 18:00:00,2014-12-27 00:00:00,2014-12-26 19:00:00,TVA,1236.0,599.0,637.0
2014-12-26 23:00:00,2014-12-26 18:00:00,2014-12-27 00:00:00,2014-12-26 19:00:00,WEC,72.0,-90.0,162.0
2014-12-27 00:00:00,2014-12-26 19:00:00,2014-12-27 01:00:00,2014-12-26 20:00:00,ALTE,-1302.0,-625.0,-677.0
2014-12-27 00:00:00,2014-12-26 19:00:00,2014-12-27 01:00:00,2014-12-26 20:00:00,ALTW,-328.0,0.0,-328.0
2014-12-27 00:00:00,2014-12-26 19:00:00,2014-12-27 01:00:00,2014-12-26 20:00:00,AMIL,1358.0,158.0,1200.0
2014-12-27 00:00:00,2014-12-26 19:00:00,2014-12-27 01:00:00,2014-12-26 20:00:00,CIN,-802.0,-175.0,-627.0
2014-12-27 00:00:00,2014-12-26 19:00:00,2014-12-27 01:00:00,2014-12-26 20:00:00,CPLE,965.0,-136.0,1101.0
2014-12-27 00:00:00,2014-12-26 19:00:00,2014-12-27 01:00:00,2014-12-26 20:00:00,CPLW,-167.0,0.0,-167.0
2014-12-27 00:00:00,2014-12-26 19:00:00,2014-12-27 01:00:00,2014-12-26 20:00:00,CWLP,-65.0,0.0,-65.0
2014-12-27 00:00:00,2014-12-26 19:00:00,2014-12-27 01:00:00,2014-12-26 20:00:00,DUK,160.0,691.0,-531.0
2014-12-27 00:00:00,2014-12-26 19:00:00,2014-12-27 01:00:00,2014-12-26 20:00:00,HUDS,-204.0,-204.0,0.0
2014-12-27 00:00:00,2014-12-26 19:00:00,2014-12-27 01:00:00,2014-12-26 20:00:00,IPL,313.0,-46.0,359.0
2014-12-27 00:00:00,2014-12-26 19:00:00,2014-12-27 01:00:00,2014-12-26 20:00:00,LAGN,0.0,0.0,0.0
2014-12-27 00:00:00,2014-12-26 19:00:00,2014-12-27 01:00:00,2014-12-26 20:00:00,LGEE,363.0,304.0,59.0
2014-12-27 00:00:00,2014-12-26 19:00:00,2014-12-27 01:00:00,2014-12-26 20:00:00,LIND,-2.0,-2.0,0.0
2014-12-27 00:00:00,2014-12-26 19:00:00,2014-12-27 01:00:00,2014-12-26 20:00:00,MEC,-145.0,-652.0,507.0
2014-12-27 00:00:00,2014-12-26 19:00:00,2014-12-27 01:00:00,2014-12-26 20:00:00,MECS,-1455.0,-17.0,-1438.0
2014-12-27 00:00:00,2014-12-26 19:00:00,2014-12-27 01:00:00,2014-12-26 20:00:00,NEPT,-672.0,-672.0,0.0
2014-12-27 00:00:00,2014-12-26 19:00:00,2014-12-27 01:00:00,2014-12-26 20:00:00,NIPS,-701.0,0.0,-701.0
2014-12-27 00:00:00,2014-12-26 19:00:00,2014-12-27 01:00:00,2014-12-26 20:00:00,NYIS,-284.0,-220.0,-64.0
2014-12-27 00:00:00,2014-12-26 19:00:00,2014-12-27 01:00:00,2014-12-26 20:00:00,OVEC,1675.0,1131.0,544.0
2014-12-27 00:00:00,2014-12-26 19:00:00,2014-12-27 01:00:00,2014-12-26 20:00:00,SIGE,20.0,0.0,20.0
2014-12-27 00:00:00,2014-12-26 19:00:00,2014-12-27 01:00:00,2014-12-26 20:00:00,TVA,1201.0,575.0,626.0
2014-12-27 00:00:00,2014-12-26 19:00:00,2014-12-27 01:00:00,2014-12-26 20:00:00,WEC,163.0,-90.0,253.0
2014-12-27 01:00:00,2014-12-26 20:00:00,2014-12-27 02:00:00,2014-12-26 21:00:00,ALTE,-1292.0,-500.0,-792.0
2014-12-27 01:00:00,2014-12-26 20:00:00,2014-12-27 02:00:00,2014-12-26 21:00:00,ALTW,-317.0,0.0,-317.0
2014-12-27 01:00:00,2014-12-26 20:00:00,2014-12-27 02:00:00,2014-12-26 21:00:00,AMIL,1346.0,158.0,1188.0
2014-12-27 01:00:00,2014-12-26 20:00:00,2014-12-27 02:00:00,2014-12-26 21:00:00,CIN,-798.0,-125.0,-673.0
2014-12-27 01:00:00,2014-12-26 20:00:00,2014-12-27 02:00:00,2014-12-26 21:00:00,CPLE,980.0,-133.0,1113.0
2014-12-27 01:00:00,2014-12-26 20:00:00,2014-12-27 02:00:00,2014-12-26 21:00:00,CPLW,-176.0,0.0,-176.0
2014-12-27 01:00:00,2014-12-26 20:00:00,2014-12-27 02:00:00,2014-12-26 21:00:00,CWLP,-65.0,0.0,-65.0
2014-12-27 01:00:00,2014-12-26 20:00:00,2014-12-27 02:00:00,2014-12-26 21:00:00,DUK,90.0,691.0,-601.0
2014-12-27 01:00:00,2014-12-26 20:00:00,2014-12-27 02:00:00,2014-12-26 21:00:00,HUDS,-204.0,-204.0,0.0
2014-12-27 01:00:00,2014-12-26 20:00:00,2014-12-27 02:00:00,2014-12-26 21:00:00,IPL,320.0,75.0,245.0
2014-12-27 01:00:00,2014-12-26 20:00:00,2014-12-27 02:00:00,2014-12-26 21:00:00,LAGN,0.0,0.0,0.0
2014-12-27 01:00:00,2014-12-26 20:00:00,2014-12-27 02:00:00,2014-12-26 21:00:00,LGEE,333.0,292.0,41.0
2014-12-27 01:00:00,2014-12-26 20:00:00,2014-12-27 02:00:00,2014-12-26 21:00:00,LIND,0.0,0.0,0.0
2014-12-27 01:00:00,2014-12-26 20:00:00,2014-12-27 02:00:00,2014-12-26 21:00:00,MEC,-149.0,-652.0,503.0
2014-12-27 01:00:00,2014-12-26 20:00:00,2014-12-27 02:00:00,2014-12-26 21:00:00,MECS,-1254.0,-17.0,-1237.0
2014-12-27 01:00:00,2014-12-26 20:00:00,2014-12-27 02:00:00,2014-12-26 21:00:00,NEPT,-672.0,-672.0,0.0
2014-12-27 01:00:00,2014-12-26 20:00:00,2014-12-27 02:00:00,2014-12-26 21:00:00,NIPS,-688.0,0.0,-688.0
2014-12-27 01:00:00,2014-12-26 20:00:00,2014-12-27 02:00:00,2014-12-26 21:00:00,NYIS,-325.0,-295.0,-30.0
2014-12-27 01:00:00,2014-12-26 20:00:00,2014-12-27 02:00:00,2014-12-26 21:00:00,OVEC,1463.0,872.0,591.0
2014-12-27 01:00:00,2014-12-26 20:00:00,2014-12-27 02:00:00,2014-12-26 21:00:00,SIGE,23.0,0.0,23.0
2014-12-27 01:00:00,2014-12-26 20:00:00,2014-12-27 02:00:00,2014-12-26 21:00:00,TVA,1133.0,541.0,592.0
2014-12-27 01:00:00,2014-12-26 20:00:00,2014-12-27 02:00:00,2014-12-26 21:00:00,WEC,221.0,-90.0,311.0
2014-12-27 02:00:00,2014-12-26 21:00:00,2014-12-27 03:00:00,2014-12-26 22:00:00,ALTE,-1276.0,-500.0,-776.0
2014-12-27 02:00:00,2014-12-26 21:00:00,2014-12-27 03:00:00,2014-12-26 22:00:00,ALTW,-308.0,0.0,-308.0
2014-12-27 02:00:00,2014-12-26 21:00:00,2014-12-27 03:00:00,2014-12-26 22:00:00,AMIL,1227.0,158.0,1069.0
2014-12-27 02:00:00,2014-12-26 21:00:00,2014-12-27 03:00:00,2014-12-26 22:00:00,CIN,-882.0,-25.0,-857.0
2014-12-27 02:00:00,2014-12-26 21:00:00,2014-12-27 03:00:00,2014-12-26 22:00:00,CPLE,920.0,-46.0,966.0
2014-12-27 02:00:00,2014-12-26 21:00:00,2014-12-27 03:00:00,2014-12-26 22:00:00,CPLW,-184.0,0.0,-184.0
2014-12-27 02:00:00,2014-12-26 21:00:00,2014-12-27 03:00:00,2014-12-26 22:00:00,CWLP,-59.0,0.0,-59.0
2014-12-27 02:00:00,2014-12-26 21:00:00,2014-12-27 03:00:00,2014-12-26 22:00:00,DUK,55.0,312.0,-257.0
2014-12-27 02:00:00,2014-12-26 21:00:00,2014-12-27 03:00:00,2014-12-26 22:00:00,HUDS,-204.0,-204.0,0.0
2014-12-27 02:00:00,2014-12-26 21:00:00,2014-12-27 03:00:00,2014-12-26 22:00:00,IPL,237.0,50.0,187.0
2014-12-27 02:00:00,2014-12-26 21:00:00,2014-12-27 03:00:00,2014-12-26 22:00:00,LAGN,0.0,0.0,0.0
2014-12-27 02:00:00,2014-12-26 21:00:00,2014-12-27 03:00:00,2014-12-26 22:00:00,LGEE,350.0,292.0,58.0
2014-12-27 02:00:00,2014-12-26 21:00:00,2014-12-27 03:00:00,2014-12-26 22:00:00,LIND,18.0,18.0,0.0
2014-12-27 02:00:00,2014-12-26 21:00:00,2014-12-27 03:00:00,2014-12-26 22:00:00,MEC,-194.0,-652.0,458.0
2014-12-27 02:00:00,2014-12-26 21:00:00,2014-12-27 03:00:00,2014-12-26 22:00:00,MECS,-860.0,0.0,-860.0
2014-12-27 02:00:00,2014-12-26 21:00:00,2014-12-27 03:00:00,2014-12-26 22:00:00,NEPT,-670.0,-670.0,0.0
2014-12-27 02:00:00,2014-12-26 21:00:00,2014-12-27 03:00:00,2014-12-26 22:00:00,NIPS,-708.0,0.0,-708.0
2014-12-27 02:00:00,2014-12-26 21:00:00,2014-12-27 03:00:00,2014-12-26 22:00:00,NYIS,-243.0,-255.0,12.0
2014-12-27 02:00:00,2014-12-26 21:00:00,2014-12-27 03:00:00,2014-12-26 22:00:00,OVEC,1379.0,855.0,524.0
2014-12-27 02:00:00,2014-12-26 21:00:00,2014-12-27 03:00:00,2014-12-26 22:00:00,SIGE,28.0,0.0,28.0
2014-12-27 02:00:00,2014-12-26 21:00:00,2014-12-27 03:00:00,2014-12-26 22:00:00,TVA,981.0,496.0,485.0
2014-12-27 02:00:00,2014-12-26 21:00:00,2014-12-27 03:00:00,2014-12-26 22:00:00,WEC,213.0,-90.0,303.0
2014-12-27 03:00:00,2014-12-26 22:00:00,2014-12-27 04:00:00,2014-12-26 23:00:00,ALTE,-1197.0,-500.0,-697.0
2014-12-27 03:00:00,2014-12-26 22:00:00,2014-12-27 04:00:00,2014-12-26 23:00:00,ALTW,-290.0,0.0,-290.0
2014-12-27 03:00:00,2014-12-26 22:00:00,2014-12-27 04:00:00,2014-12-26 23:00:00,AMIL,1272.0,158.0,1114.0
2014-12-27 03:00:00,2014-12-26 22:00:00,2014-12-27 04:00:00,2014-12-26 23:00:00,CIN,-943.0,125.0,-1068.0
2014-12-27 03:00:00,2014-12-26 22:00:00,2014-12-27 04:00:00,2014-12-26 23:00:00,CPLE,773.0,-40.0,813.0
2014-12-27 03:00:00,2014-12-26 22:00:00,2014-12-27 04:00:00,2014-12-26 23:00:00,CPLW,-178.0,0.0,-178.0
2014-12-27 03:00:00,2014-12-26 22:00:00,2014-12-27 04:00:00,2014-12-26 23:00:00,CWLP,-58.0,0.0,-58.0
2014-12-27 03:00:00,2014-12-26 22:00:00,2014-12-27 04:00:00,2014-12-26 23:00:00,DUK,59.0,352.0,-293.0
2014-12-27 03:00:00,2014-12-26 22:00:00,2014-12-27 04:00:00,2014-12-26 23:00:00,HUDS,-204.0,-204.0,0.0
2014-12-27 03:00:00,2014-12-26 22:00:00,2014-12-27 04:00:00,2014-12-26 23:00:00,IPL,179.0,-200.0,379.0
2014-12-27 03:00:00,2014-12-26 22:00:00,2014-12-27 04:00:00,2014-12-26 23:00:00,LAGN,0.0,0.0,0.0
2014-12-27 03:00:00,2014-12-26 22:00:00,2014-12-27 04:00:00,2014-12-26 23:00:00,LGEE,328.0,292.0,36.0
2014-12-27 03:00:00,2014-12-26 22:00:00,2014-12-27 04:00:00,2014-12-26 23:00:00,LIND,-144.0,-144.0,0.0
2014-12-27 03:00:00,2014-12-26 22:00:00,2014-12-27 04:00:00,2014-12-26 23:00:00,MEC,-220.0,-652.0,432.0
2014-12-27 03:00:00,2014-12-26 22:00:00,2014-12-27 04:00:00,2014-12-26 23:00:00,MECS,-944.0,-217.0,-727.0
2014-12-27 03:00:00,2014-12-26 22:00:00,2014-12-27 04:00:00,2014-12-26 23:00:00,NEPT,-537.0,-537.0,0.0
2014-12-27 03:00:00,2014-12-26 22:00:00,2014-12-27 04:00:00,2014-12-26 23:00:00,NIPS,-735.0,0.0,-735.0
2014-12-27 03:00:00,2014-12-26 22:00:00,2014-12-27 04:00:00,2014-12-26 23:00:00,NYIS,-323.0,-274.0,-49.0
2014-12-27 03:00:00,2014-12-26 22:00:00,2014-12-27 04:00:00,2014-12-26 23:00:00,OVEC,1284.0,763.0,521.0
2014-12-27 03:00:00,2014-12-26 22:00:00,2014-12-27 04:00:00,2014-12-26 23:00:00,SIGE,39.0,0.0,39.0
2014-12-27 03:00:00,2014-12-26 22:00:00,2014-12-27 04:00:00,2014-12-26 23:00:00,TVA,948.0,496.0,452.0
2014-12-27 03:00:00,2014-12-26 22:00:00,2014-12-27 04:00:00,2014-12-26 23:00:00,WEC,326.0,-90.0,416.0
2014-12-27 04:00:00,2014-12-26 23:00:00,2014-12-27 05:00:00,2014-12-27 00:00:00,ALTE,-1143.0,-513.0,-630.0
2014-12-27 04:00:00,2014-12-26 23:00:00,2014-12-27 05:00:00,2014-12-27 00:00:00,ALTW,-339.0,0.0,-339.0
2014-12-27 04:00:00,2014-12-26 23:00:00,2014-12-27 05:00:00,2014-12-27 00:00:00,AMIL,1166.0,58.0,1108.0
2014-12-27 04:00:00,2014-12-26 23:00:00,2014-12-27 05:00:00,2014-12-27 00:00:00,CIN,-1031.0,-200.0,-831.0
2014-12-27 04:00:00,2014-12-26 23:00:00,2014-12-27 05:00:00,2014-12-27 00:00:00,CPLE,621.0,-30.0,651.0
2014-12-27 04:00:00,2014-12-26 23:00:00,2014-12-27 05:00:00,2014-12-27 00:00:00,CPLW,-181.0,0.0,-181.0
2014-12-27 04:00:00,2014-12-26 23:00:00,2014-12-27 05:00:00,2014-12-27 00:00:00,CWLP,-44.0,0.0,-44.0
2014-12-27 04:00:00,2014-12-26 23:00:00,2014-12-27 05:00:00,2014-12-27 00:00:00,DUK,5.0,173.0,-168.0
2014-12-27 04:00:00,2014-12-26 23:00:00,2014-12-27 05:00:00,2014-12-27 00:00:00,HUDS,-201.0,-201.0,0.0
2014-12-27 04:00:00,2014-12-26 23:00:00,2014-12-27 05:00:00,2014-12-27 00:00:00,IPL,61.0,-100.0,161.0
2014-12-27 04:00:00,2014-12-26 23:00:00,2014-12-27 05:00:00,2014-12-27 00:00:00,LAGN,0.0,0.0,0.0
2014-12-27 04:00:00,2014-12-26 23:00:00,2014-12-27 05:00:00,2014-12-27 00:00:00,LGEE,300.0,292.0,8.0
2014-12-27 04:00:00,2014-12-26 23:00:00,2014-12-27 05:00:00,2014-12-27 00:00:00,LIND,-12.0,-12.0,0.0
2014-12-27 04:00:00,2014-12-26 23:00:00,2014-12-27 05:00:00,2014-12-27 00:00:00,MEC,-320.0,-652.0,332.0
2014-12-27 04:00:00,2014-12-26 23:00:00,2014-12-27 05:00:00,2014-12-27 00:00:00,MECS,-674.0,-117.0,-557.0
2014-12-27 04:00:00,2014-12-26 23:00:00,2014-12-27 05:00:00,2014-12-27 00:00:00,NEPT,-346.0,-346.0,0.0
2014-12-27 04:00:00,2014-12-26 23:00:00,2014-12-27 05:00:00,2014-12-27 00:00:00,NIPS,-800.0,0.0,-800.0
2014-12-27 04:00:00,2014-12-26 23:00:00,2014-12-27 05:00:00,2014-12-27 00:00:00,NYIS,-224.0,-295.0,71.0
2014-12-27 04:00:00,2014-12-26 23:00:00,2014-12-27 05:00:00,2014-12-27 00:00:00,OVEC,1198.0,763.0,435.0
2014-12-27 04:00:00,2014-12-26 23:00:00,2014-12-27 05:00:00,2014-12-27 00:00:00,SIGE,36.0,0.0,36.0
2014-12-27 04:00:00,2014-12-26 23:00:00,2014-12-27 05:00:00,2014-12-27 00:00:00,TVA,818.0,406.0,412.0
2014-12-27 04:00:00,2014-12-26 23:00:00,2014-12-27 05:00:00,2014-12-27 00:00:00,WEC,338.0,-90.0,428.0
