datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-03 22:00:00,2021-11-03 18:00:00,2021-11-03 23:00:00,2021-11-03 19:00:00,ALTW,-530.0,0.0,530.0
2021-11-03 22:00:00,2021-11-03 18:00:00,2021-11-03 23:00:00,2021-11-03 19:00:00,AMIL,102.0,0.0,-102.0
2021-11-03 22:00:00,2021-11-03 18:00:00,2021-11-03 23:00:00,2021-11-03 19:00:00,CIN,-500.001,0.0,500.001
2021-11-03 22:00:00,2021-11-03 18:00:00,2021-11-03 23:00:00,2021-11-03 19:00:00,CPLE,394.0,-97.5,-491.5
2021-11-03 22:00:00,2021-11-03 18:00:00,2021-11-03 23:00:00,2021-11-03 19:00:00,CPLW,26.0,3.0,-23.0
2021-11-03 22:00:00,2021-11-03 18:00:00,2021-11-03 23:00:00,2021-11-03 19:00:00,CWLP,-41.0,0.0,41.0
2021-11-03 22:00:00,2021-11-03 18:00:00,2021-11-03 23:00:00,2021-11-03 19:00:00,DUK,746.0,157.0,-589.0
2021-11-03 22:00:00,2021-11-03 18:00:00,2021-11-03 23:00:00,2021-11-03 19:00:00,HUDS,-109.308,-109.308,0.0
2021-11-03 22:00:00,2021-11-03 18:00:00,2021-11-03 23:00:00,2021-11-03 19:00:00,IPL,-537.0,0.0,537.0
2021-11-03 22:00:00,2021-11-03 18:00:00,2021-11-03 23:00:00,2021-11-03 19:00:00,LAGN,0.0,209.0,209.0
2021-11-03 22:00:00,2021-11-03 18:00:00,2021-11-03 23:00:00,2021-11-03 19:00:00,LGEE,680.0,-95.0,-775.0
2021-11-03 22:00:00,2021-11-03 18:00:00,2021-11-03 23:00:00,2021-11-03 19:00:00,LIND,0.0,0.0,0.0
2021-11-03 22:00:00,2021-11-03 18:00:00,2021-11-03 23:00:00,2021-11-03 19:00:00,MDU,0.0,8.0,8.0
2021-11-03 22:00:00,2021-11-03 18:00:00,2021-11-03 23:00:00,2021-11-03 19:00:00,MEC,-998.0,-666.0,332.0
2021-11-03 22:00:00,2021-11-03 18:00:00,2021-11-03 23:00:00,2021-11-03 19:00:00,MECS,802.0,154.0,-648.0
2021-11-03 22:00:00,2021-11-03 18:00:00,2021-11-03 23:00:00,2021-11-03 19:00:00,NEPT,-381.784,-381.784,0.0
2021-11-03 22:00:00,2021-11-03 18:00:00,2021-11-03 23:00:00,2021-11-03 19:00:00,NIPS,-1255.0,-400.0,855.0
2021-11-03 22:00:00,2021-11-03 18:00:00,2021-11-03 23:00:00,2021-11-03 19:00:00,NYIS,669.254,199.678,-469.576
2021-11-03 22:00:00,2021-11-03 18:00:00,2021-11-03 23:00:00,2021-11-03 19:00:00,SIGE,0.0,0.0,0.0
2021-11-03 22:00:00,2021-11-03 18:00:00,2021-11-03 23:00:00,2021-11-03 19:00:00,TVA,665.0,353.0,-312.0
2021-11-03 22:00:00,2021-11-03 18:00:00,2021-11-03 23:00:00,2021-11-03 19:00:00,WEC,74.0,36.0,-38.0
2021-11-03 23:00:00,2021-11-03 19:00:00,2021-11-04 00:00:00,2021-11-03 20:00:00,ALTE,-422.0,0.0,422.0
2021-11-03 23:00:00,2021-11-03 19:00:00,2021-11-04 00:00:00,2021-11-03 20:00:00,ALTW,-576.0,0.0,576.0
2021-11-03 23:00:00,2021-11-03 19:00:00,2021-11-04 00:00:00,2021-11-03 20:00:00,AMIL,-30.0,0.0,30.0
2021-11-03 23:00:00,2021-11-03 19:00:00,2021-11-04 00:00:00,2021-11-03 20:00:00,CIN,-572.0,0.0,572.0
2021-11-03 23:00:00,2021-11-03 19:00:00,2021-11-04 00:00:00,2021-11-03 20:00:00,CPLE,510.0,-115.5,-625.5
2021-11-03 23:00:00,2021-11-03 19:00:00,2021-11-04 00:00:00,2021-11-03 20:00:00,CPLW,27.0,0.0,-27.0
2021-11-03 23:00:00,2021-11-03 19:00:00,2021-11-04 00:00:00,2021-11-03 20:00:00,CWLP,-50.0,0.0,50.0
2021-11-03 23:00:00,2021-11-03 19:00:00,2021-11-04 00:00:00,2021-11-03 20:00:00,DUK,816.0,155.0,-661.0
2021-11-03 23:00:00,2021-11-03 19:00:00,2021-11-04 00:00:00,2021-11-03 20:00:00,HUDS,-62.688,-62.688,0.0
2021-11-03 23:00:00,2021-11-03 19:00:00,2021-11-04 00:00:00,2021-11-03 20:00:00,IPL,-594.0,0.0,594.0
2021-11-03 23:00:00,2021-11-03 19:00:00,2021-11-04 00:00:00,2021-11-03 20:00:00,LAGN,0.0,300.0,300.0
2021-11-03 23:00:00,2021-11-03 19:00:00,2021-11-04 00:00:00,2021-11-03 20:00:00,LGEE,637.0,-70.0,-707.0
2021-11-03 23:00:00,2021-11-03 19:00:00,2021-11-04 00:00:00,2021-11-03 20:00:00,LIND,0.0,0.0,0.0
2021-11-03 23:00:00,2021-11-03 19:00:00,2021-11-04 00:00:00,2021-11-03 20:00:00,MDU,0.0,14.0,14.0
2021-11-03 23:00:00,2021-11-03 19:00:00,2021-11-04 00:00:00,2021-11-03 20:00:00,MEC,-1114.0,-666.0,448.0
2021-11-03 23:00:00,2021-11-03 19:00:00,2021-11-04 00:00:00,2021-11-03 20:00:00,MECS,1328.0,125.0,-1203.0
2021-11-03 23:00:00,2021-11-03 19:00:00,2021-11-04 00:00:00,2021-11-03 20:00:00,NEPT,-381.824,-381.824,0.0
2021-11-03 23:00:00,2021-11-03 19:00:00,2021-11-04 00:00:00,2021-11-03 20:00:00,NIPS,-1287.0,-400.0,887.0
2021-11-03 23:00:00,2021-11-03 19:00:00,2021-11-04 00:00:00,2021-11-03 20:00:00,NYIS,618.617,310.23,-308.387
2021-11-03 23:00:00,2021-11-03 19:00:00,2021-11-04 00:00:00,2021-11-03 20:00:00,SIGE,0.0,0.0,0.0
2021-11-03 23:00:00,2021-11-03 19:00:00,2021-11-04 00:00:00,2021-11-03 20:00:00,TVA,713.0,354.0,-359.0
2021-11-03 23:00:00,2021-11-03 19:00:00,2021-11-04 00:00:00,2021-11-03 20:00:00,WEC,71.0,36.0,-35.0
2021-11-04 00:00:00,2021-11-03 20:00:00,2021-11-04 01:00:00,2021-11-03 21:00:00,ALTE,-311.0,0.0,311.0
2021-11-04 00:00:00,2021-11-03 20:00:00,2021-11-04 01:00:00,2021-11-03 21:00:00,ALTW,-476.0,0.0,476.0
2021-11-04 00:00:00,2021-11-03 20:00:00,2021-11-04 01:00:00,2021-11-03 21:00:00,AMIL,181.0,0.0,-181.0
2021-11-04 00:00:00,2021-11-03 20:00:00,2021-11-04 01:00:00,2021-11-03 21:00:00,CIN,-493.0,0.0,493.0
2021-11-04 00:00:00,2021-11-03 20:00:00,2021-11-04 01:00:00,2021-11-03 21:00:00,CPLE,615.0,-25.0,-640.0
2021-11-04 00:00:00,2021-11-03 20:00:00,2021-11-04 01:00:00,2021-11-03 21:00:00,CPLW,29.0,0.0,-29.0
2021-11-04 00:00:00,2021-11-03 20:00:00,2021-11-04 01:00:00,2021-11-03 21:00:00,CWLP,-37.0,0.0,37.0
2021-11-04 00:00:00,2021-11-03 20:00:00,2021-11-04 01:00:00,2021-11-03 21:00:00,DUK,873.0,147.0,-726.0
2021-11-04 00:00:00,2021-11-03 20:00:00,2021-11-04 01:00:00,2021-11-03 21:00:00,HUDS,-75.132,-75.132,0.0
2021-11-04 00:00:00,2021-11-03 20:00:00,2021-11-04 01:00:00,2021-11-03 21:00:00,IPL,-611.0,0.0,611.0
2021-11-04 00:00:00,2021-11-03 20:00:00,2021-11-04 01:00:00,2021-11-03 21:00:00,LAGN,0.0,133.0,133.0
2021-11-04 00:00:00,2021-11-03 20:00:00,2021-11-04 01:00:00,2021-11-03 21:00:00,LGEE,649.0,305.0,-344.0
2021-11-04 00:00:00,2021-11-03 20:00:00,2021-11-04 01:00:00,2021-11-03 21:00:00,LIND,0.0,0.0,0.0
2021-11-04 00:00:00,2021-11-03 20:00:00,2021-11-04 01:00:00,2021-11-03 21:00:00,MDU,0.0,26.0,26.0
2021-11-04 00:00:00,2021-11-03 20:00:00,2021-11-04 01:00:00,2021-11-03 21:00:00,MEC,-1029.0,-666.0,363.0
2021-11-04 00:00:00,2021-11-03 20:00:00,2021-11-04 01:00:00,2021-11-03 21:00:00,MECS,1090.0,100.0,-990.0
2021-11-04 00:00:00,2021-11-03 20:00:00,2021-11-04 01:00:00,2021-11-03 21:00:00,NEPT,-381.851,-381.851,0.0
2021-11-04 00:00:00,2021-11-03 20:00:00,2021-11-04 01:00:00,2021-11-03 21:00:00,NIPS,-1253.0,-400.0,853.0
2021-11-04 00:00:00,2021-11-03 20:00:00,2021-11-04 01:00:00,2021-11-03 21:00:00,NYIS,450.42,326.778,-123.642
2021-11-04 00:00:00,2021-11-03 20:00:00,2021-11-04 01:00:00,2021-11-03 21:00:00,SIGE,0.0,0.0,0.0
2021-11-04 00:00:00,2021-11-03 20:00:00,2021-11-04 01:00:00,2021-11-03 21:00:00,TVA,723.0,511.0,-212.0
2021-11-04 00:00:00,2021-11-03 20:00:00,2021-11-04 01:00:00,2021-11-03 21:00:00,WEC,241.0,236.0,-5.0
2021-11-04 01:00:00,2021-11-03 21:00:00,2021-11-04 02:00:00,2021-11-03 22:00:00,ALTE,-351.0,0.0,351.0
2021-11-04 01:00:00,2021-11-03 21:00:00,2021-11-04 02:00:00,2021-11-03 22:00:00,ALTW,-449.0,0.0,449.0
2021-11-04 01:00:00,2021-11-03 21:00:00,2021-11-04 02:00:00,2021-11-03 22:00:00,AMIL,123.0,0.0,-123.0
2021-11-04 01:00:00,2021-11-03 21:00:00,2021-11-04 02:00:00,2021-11-03 22:00:00,CIN,-568.001,-50.0,518.001
2021-11-04 01:00:00,2021-11-03 21:00:00,2021-11-04 02:00:00,2021-11-03 22:00:00,CPLE,490.0,0.0,-490.0
2021-11-04 01:00:00,2021-11-03 21:00:00,2021-11-04 02:00:00,2021-11-03 22:00:00,CPLW,25.0,0.0,-25.0
2021-11-04 01:00:00,2021-11-03 21:00:00,2021-11-04 02:00:00,2021-11-03 22:00:00,CWLP,-37.0,0.0,37.0
2021-11-04 01:00:00,2021-11-03 21:00:00,2021-11-04 02:00:00,2021-11-03 22:00:00,DUK,771.0,123.0,-648.0
2021-11-04 01:00:00,2021-11-03 21:00:00,2021-11-04 02:00:00,2021-11-03 22:00:00,HUDS,-107.412,-107.412,0.0
2021-11-04 01:00:00,2021-11-03 21:00:00,2021-11-04 02:00:00,2021-11-03 22:00:00,IPL,-663.0,0.0,663.0
2021-11-04 01:00:00,2021-11-03 21:00:00,2021-11-04 02:00:00,2021-11-03 22:00:00,LAGN,0.0,149.0,149.0
2021-11-04 01:00:00,2021-11-03 21:00:00,2021-11-04 02:00:00,2021-11-03 22:00:00,LGEE,623.0,80.0,-543.0
2021-11-04 01:00:00,2021-11-03 21:00:00,2021-11-04 02:00:00,2021-11-03 22:00:00,LIND,0.0,0.0,0.0
2021-11-04 01:00:00,2021-11-03 21:00:00,2021-11-04 02:00:00,2021-11-03 22:00:00,MDU,0.0,47.0,47.0
2021-11-04 01:00:00,2021-11-03 21:00:00,2021-11-04 02:00:00,2021-11-03 22:00:00,MEC,-984.0,-666.0,318.0
2021-11-04 01:00:00,2021-11-03 21:00:00,2021-11-04 02:00:00,2021-11-03 22:00:00,MECS,1114.0,-142.0,-1256.0
2021-11-04 01:00:00,2021-11-03 21:00:00,2021-11-04 02:00:00,2021-11-03 22:00:00,NEPT,-381.911,-381.911,0.0
2021-11-04 01:00:00,2021-11-03 21:00:00,2021-11-04 02:00:00,2021-11-03 22:00:00,NIPS,-1157.0,-400.0,757.0
2021-11-04 01:00:00,2021-11-03 21:00:00,2021-11-04 02:00:00,2021-11-03 22:00:00,NYIS,336.971,245.841,-91.13
2021-11-04 01:00:00,2021-11-03 21:00:00,2021-11-04 02:00:00,2021-11-03 22:00:00,SIGE,0.0,0.0,0.0
2021-11-04 01:00:00,2021-11-03 21:00:00,2021-11-04 02:00:00,2021-11-03 22:00:00,TVA,626.0,486.0,-140.0
2021-11-04 01:00:00,2021-11-03 21:00:00,2021-11-04 02:00:00,2021-11-03 22:00:00,WEC,115.0,100.0,-15.0
2021-11-04 02:00:00,2021-11-03 22:00:00,2021-11-04 03:00:00,2021-11-03 23:00:00,ALTE,-314.0,-172.0,142.0
2021-11-04 02:00:00,2021-11-03 22:00:00,2021-11-04 03:00:00,2021-11-03 23:00:00,ALTW,-289.0,0.0,289.0
2021-11-04 02:00:00,2021-11-03 22:00:00,2021-11-04 03:00:00,2021-11-03 23:00:00,AMIL,201.0,0.0,-201.0
2021-11-04 02:00:00,2021-11-03 22:00:00,2021-11-04 03:00:00,2021-11-03 23:00:00,CIN,-1064.0,-225.0,839.0
2021-11-04 02:00:00,2021-11-03 22:00:00,2021-11-04 03:00:00,2021-11-03 23:00:00,CPLE,312.0,-152.0,-464.0
2021-11-04 02:00:00,2021-11-03 22:00:00,2021-11-04 03:00:00,2021-11-03 23:00:00,CPLW,14.0,0.0,-14.0
2021-11-04 02:00:00,2021-11-03 22:00:00,2021-11-04 03:00:00,2021-11-03 23:00:00,CWLP,-37.0,0.0,37.0
2021-11-04 02:00:00,2021-11-03 22:00:00,2021-11-04 03:00:00,2021-11-03 23:00:00,DUK,637.0,74.0,-563.0
2021-11-04 02:00:00,2021-11-03 22:00:00,2021-11-04 03:00:00,2021-11-03 23:00:00,HUDS,-5.1,-5.1,0.0
2021-11-04 02:00:00,2021-11-03 22:00:00,2021-11-04 03:00:00,2021-11-03 23:00:00,IPL,-703.0,-100.0,603.0
2021-11-04 02:00:00,2021-11-03 22:00:00,2021-11-04 03:00:00,2021-11-03 23:00:00,LAGN,0.0,247.0,247.0
2021-11-04 02:00:00,2021-11-03 22:00:00,2021-11-04 03:00:00,2021-11-03 23:00:00,LGEE,494.0,237.5,-256.5
2021-11-04 02:00:00,2021-11-03 22:00:00,2021-11-04 03:00:00,2021-11-03 23:00:00,LIND,0.0,0.0,0.0
2021-11-04 02:00:00,2021-11-03 22:00:00,2021-11-04 03:00:00,2021-11-03 23:00:00,MDU,0.0,76.0,76.0
2021-11-04 02:00:00,2021-11-03 22:00:00,2021-11-04 03:00:00,2021-11-03 23:00:00,MEC,-815.0,-666.0,149.0
2021-11-04 02:00:00,2021-11-03 22:00:00,2021-11-04 03:00:00,2021-11-03 23:00:00,MECS,1210.0,-152.0,-1362.0
2021-11-04 02:00:00,2021-11-03 22:00:00,2021-11-04 03:00:00,2021-11-03 23:00:00,NEPT,-381.807,-381.807,0.0
2021-11-04 02:00:00,2021-11-03 22:00:00,2021-11-04 03:00:00,2021-11-03 23:00:00,NIPS,-1131.0,-400.0,731.0
2021-11-04 02:00:00,2021-11-03 22:00:00,2021-11-04 03:00:00,2021-11-03 23:00:00,NYIS,332.623,324.379,-8.244
2021-11-04 02:00:00,2021-11-03 22:00:00,2021-11-04 03:00:00,2021-11-03 23:00:00,SIGE,0.0,0.0,0.0
2021-11-04 02:00:00,2021-11-03 22:00:00,2021-11-04 03:00:00,2021-11-03 23:00:00,TVA,512.0,246.0,-266.0
2021-11-04 02:00:00,2021-11-03 22:00:00,2021-11-04 03:00:00,2021-11-03 23:00:00,WEC,72.0,100.0,28.0
2021-11-04 03:00:00,2021-11-03 23:00:00,2021-11-04 04:00:00,2021-11-04 00:00:00,ALTE,-411.0,-249.0,162.0
2021-11-04 03:00:00,2021-11-03 23:00:00,2021-11-04 04:00:00,2021-11-04 00:00:00,ALTW,-265.0,0.0,265.0
2021-11-04 03:00:00,2021-11-03 23:00:00,2021-11-04 04:00:00,2021-11-04 00:00:00,AMIL,325.0,0.0,-325.0
2021-11-04 03:00:00,2021-11-03 23:00:00,2021-11-04 04:00:00,2021-11-04 00:00:00,CIN,-1200.0,0.0,1200.0
2021-11-04 03:00:00,2021-11-03 23:00:00,2021-11-04 04:00:00,2021-11-04 00:00:00,CPLE,214.0,-157.5,-371.5
2021-11-04 03:00:00,2021-11-03 23:00:00,2021-11-04 04:00:00,2021-11-04 00:00:00,CPLW,9.0,0.0,-9.0
2021-11-04 03:00:00,2021-11-03 23:00:00,2021-11-04 04:00:00,2021-11-04 00:00:00,CWLP,-29.0,0.0,29.0
2021-11-04 03:00:00,2021-11-03 23:00:00,2021-11-04 04:00:00,2021-11-04 00:00:00,DUK,538.0,-55.0,-593.0
2021-11-04 03:00:00,2021-11-03 23:00:00,2021-11-04 04:00:00,2021-11-04 00:00:00,HUDS,-0.312,-0.312,0.0
2021-11-04 03:00:00,2021-11-03 23:00:00,2021-11-04 04:00:00,2021-11-04 00:00:00,IPL,-798.0,-100.0,698.0
2021-11-04 03:00:00,2021-11-03 23:00:00,2021-11-04 04:00:00,2021-11-04 00:00:00,LAGN,0.0,0.0,0.0
2021-11-04 03:00:00,2021-11-03 23:00:00,2021-11-04 04:00:00,2021-11-04 00:00:00,LGEE,414.0,257.0,-157.0
2021-11-04 03:00:00,2021-11-03 23:00:00,2021-11-04 04:00:00,2021-11-04 00:00:00,LIND,0.0,0.0,0.0
2021-11-04 03:00:00,2021-11-03 23:00:00,2021-11-04 04:00:00,2021-11-04 00:00:00,MDU,0.0,64.0,64.0
2021-11-04 03:00:00,2021-11-03 23:00:00,2021-11-04 04:00:00,2021-11-04 00:00:00,MEC,-743.0,-666.0,77.0
2021-11-04 03:00:00,2021-11-03 23:00:00,2021-11-04 04:00:00,2021-11-04 00:00:00,MECS,1049.0,-695.0,-1744.0
2021-11-04 03:00:00,2021-11-03 23:00:00,2021-11-04 04:00:00,2021-11-04 00:00:00,NEPT,-376.485,-376.485,0.0
2021-11-04 03:00:00,2021-11-03 23:00:00,2021-11-04 04:00:00,2021-11-04 00:00:00,NIPS,-1060.0,-400.0,660.0
2021-11-04 03:00:00,2021-11-03 23:00:00,2021-11-04 04:00:00,2021-11-04 00:00:00,NYIS,146.865,245.413,98.548
2021-11-04 03:00:00,2021-11-03 23:00:00,2021-11-04 04:00:00,2021-11-04 00:00:00,SIGE,0.0,0.0,0.0
2021-11-04 03:00:00,2021-11-03 23:00:00,2021-11-04 04:00:00,2021-11-04 00:00:00,TVA,447.0,248.0,-199.0
2021-11-04 03:00:00,2021-11-03 23:00:00,2021-11-04 04:00:00,2021-11-04 00:00:00,WEC,-66.0,106.0,172.0
