datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-25 18:00:00,2014-02-25 13:00:00,2014-02-25 19:00:00,2014-02-25 14:00:00,LIND,-49.0,-49.0,0.0
2014-02-25 18:00:00,2014-02-25 13:00:00,2014-02-25 19:00:00,2014-02-25 14:00:00,MEC,-107.0,-464.0,357.0
2014-02-25 18:00:00,2014-02-25 13:00:00,2014-02-25 19:00:00,2014-02-25 14:00:00,MECS,-2911.0,517.0,-3428.0
2014-02-25 18:00:00,2014-02-25 13:00:00,2014-02-25 19:00:00,2014-02-25 14:00:00,NEPT,-674.0,-674.0,0.0
2014-02-25 18:00:00,2014-02-25 13:00:00,2014-02-25 19:00:00,2014-02-25 14:00:00,NIPS,-106.0,-200.0,94.0
2014-02-25 18:00:00,2014-02-25 13:00:00,2014-02-25 19:00:00,2014-02-25 14:00:00,NYIS,-1119.0,-1447.0,328.0
2014-02-25 18:00:00,2014-02-25 13:00:00,2014-02-25 19:00:00,2014-02-25 14:00:00,OVEC,1747.0,1327.0,420.0
2014-02-25 18:00:00,2014-02-25 13:00:00,2014-02-25 19:00:00,2014-02-25 14:00:00,SIGE,14.0,0.0,14.0
2014-02-25 18:00:00,2014-02-25 13:00:00,2014-02-25 19:00:00,2014-02-25 14:00:00,TVA,1298.0,1277.0,21.0
2014-02-25 18:00:00,2014-02-25 13:00:00,2014-02-25 19:00:00,2014-02-25 14:00:00,WEC,-149.0,-490.0,341.0
2014-02-25 18:00:00,2014-02-25 13:00:00,2014-02-25 19:00:00,2014-02-25 14:00:00,WECX,0.0,0.0,0.0
2014-02-25 19:00:00,2014-02-25 14:00:00,2014-02-25 20:00:00,2014-02-25 15:00:00,AEP-C,0.0,0.0,0.0
2014-02-25 19:00:00,2014-02-25 14:00:00,2014-02-25 20:00:00,2014-02-25 15:00:00,AEP-P,0.0,0.0,0.0
2014-02-25 19:00:00,2014-02-25 14:00:00,2014-02-25 20:00:00,2014-02-25 15:00:00,ALEX,0.0,0.0,0.0
2014-02-25 19:00:00,2014-02-25 14:00:00,2014-02-25 20:00:00,2014-02-25 15:00:00,ALTE,-1094.0,-500.0,-594.0
2014-02-25 19:00:00,2014-02-25 14:00:00,2014-02-25 20:00:00,2014-02-25 15:00:00,ALTW,-188.0,-200.0,12.0
2014-02-25 19:00:00,2014-02-25 14:00:00,2014-02-25 20:00:00,2014-02-25 15:00:00,ALWX,0.0,0.0,0.0
2014-02-25 19:00:00,2014-02-25 14:00:00,2014-02-25 20:00:00,2014-02-25 15:00:00,AMIL,1653.0,243.0,1410.0
2014-02-25 19:00:00,2014-02-25 14:00:00,2014-02-25 20:00:00,2014-02-25 15:00:00,APS,0.0,0.0,0.0
2014-02-25 19:00:00,2014-02-25 14:00:00,2014-02-25 20:00:00,2014-02-25 15:00:00,CIN,-718.0,-894.0,176.0
2014-02-25 19:00:00,2014-02-25 14:00:00,2014-02-25 20:00:00,2014-02-25 15:00:00,CPLE,1590.0,0.0,1590.0
2014-02-25 19:00:00,2014-02-25 14:00:00,2014-02-25 20:00:00,2014-02-25 15:00:00,CPLW,-91.0,0.0,-91.0
2014-02-25 19:00:00,2014-02-25 14:00:00,2014-02-25 20:00:00,2014-02-25 15:00:00,CWLP,-34.0,0.0,-34.0
2014-02-25 19:00:00,2014-02-25 14:00:00,2014-02-25 20:00:00,2014-02-25 15:00:00,DUK,421.0,1192.0,-771.0
2014-02-25 19:00:00,2014-02-25 14:00:00,2014-02-25 20:00:00,2014-02-25 15:00:00,FE,0.0,0.0,0.0
2014-02-25 19:00:00,2014-02-25 14:00:00,2014-02-25 20:00:00,2014-02-25 15:00:00,HUDS,-567.0,-567.0,0.0
2014-02-25 19:00:00,2014-02-25 14:00:00,2014-02-25 20:00:00,2014-02-25 15:00:00,IPL,-179.0,-80.0,-99.0
2014-02-25 19:00:00,2014-02-25 14:00:00,2014-02-25 20:00:00,2014-02-25 15:00:00,LAGN,0.0,156.0,-156.0
2014-02-25 19:00:00,2014-02-25 14:00:00,2014-02-25 20:00:00,2014-02-25 15:00:00,LGEE,229.0,310.0,-81.0
2014-02-25 19:00:00,2014-02-25 14:00:00,2014-02-25 20:00:00,2014-02-25 15:00:00,LIND,-49.0,-49.0,0.0
2014-02-25 19:00:00,2014-02-25 14:00:00,2014-02-25 20:00:00,2014-02-25 15:00:00,MEC,-97.0,-464.0,367.0
2014-02-25 19:00:00,2014-02-25 14:00:00,2014-02-25 20:00:00,2014-02-25 15:00:00,MECS,-2411.0,617.0,-3028.0
2014-02-25 19:00:00,2014-02-25 14:00:00,2014-02-25 20:00:00,2014-02-25 15:00:00,NEPT,-674.0,-674.0,0.0
2014-02-25 19:00:00,2014-02-25 14:00:00,2014-02-25 20:00:00,2014-02-25 15:00:00,NIPS,-184.0,-200.0,16.0
2014-02-25 19:00:00,2014-02-25 14:00:00,2014-02-25 20:00:00,2014-02-25 15:00:00,NYIS,-1252.0,-1813.0,561.0
2014-02-25 19:00:00,2014-02-25 14:00:00,2014-02-25 20:00:00,2014-02-25 15:00:00,OVEC,1661.0,1327.0,334.0
2014-02-25 19:00:00,2014-02-25 14:00:00,2014-02-25 20:00:00,2014-02-25 15:00:00,SIGE,20.0,0.0,20.0
2014-02-25 19:00:00,2014-02-25 14:00:00,2014-02-25 20:00:00,2014-02-25 15:00:00,TVA,1137.0,1279.0,-142.0
2014-02-25 19:00:00,2014-02-25 14:00:00,2014-02-25 20:00:00,2014-02-25 15:00:00,WEC,-12.0,-490.0,478.0
2014-02-25 19:00:00,2014-02-25 14:00:00,2014-02-25 20:00:00,2014-02-25 15:00:00,WECX,0.0,0.0,0.0
2014-02-25 20:00:00,2014-02-25 15:00:00,2014-02-25 21:00:00,2014-02-25 16:00:00,AEP-C,0.0,0.0,0.0
2014-02-25 20:00:00,2014-02-25 15:00:00,2014-02-25 21:00:00,2014-02-25 16:00:00,AEP-P,0.0,0.0,0.0
2014-02-25 20:00:00,2014-02-25 15:00:00,2014-02-25 21:00:00,2014-02-25 16:00:00,ALEX,0.0,0.0,0.0
2014-02-25 20:00:00,2014-02-25 15:00:00,2014-02-25 21:00:00,2014-02-25 16:00:00,ALTE,-1050.0,-500.0,-550.0
2014-02-25 20:00:00,2014-02-25 15:00:00,2014-02-25 21:00:00,2014-02-25 16:00:00,ALTW,-64.0,-200.0,136.0
2014-02-25 20:00:00,2014-02-25 15:00:00,2014-02-25 21:00:00,2014-02-25 16:00:00,ALWX,0.0,0.0,0.0
2014-02-25 20:00:00,2014-02-25 15:00:00,2014-02-25 21:00:00,2014-02-25 16:00:00,AMIL,1428.0,244.0,1184.0
2014-02-25 20:00:00,2014-02-25 15:00:00,2014-02-25 21:00:00,2014-02-25 16:00:00,APS,0.0,0.0,0.0
2014-02-25 20:00:00,2014-02-25 15:00:00,2014-02-25 21:00:00,2014-02-25 16:00:00,CIN,-751.0,-944.0,193.0
2014-02-25 20:00:00,2014-02-25 15:00:00,2014-02-25 21:00:00,2014-02-25 16:00:00,CPLE,1693.0,0.0,1693.0
2014-02-25 20:00:00,2014-02-25 15:00:00,2014-02-25 21:00:00,2014-02-25 16:00:00,CPLW,-110.0,0.0,-110.0
2014-02-25 20:00:00,2014-02-25 15:00:00,2014-02-25 21:00:00,2014-02-25 16:00:00,CWLP,-30.0,0.0,-30.0
2014-02-25 20:00:00,2014-02-25 15:00:00,2014-02-25 21:00:00,2014-02-25 16:00:00,DUK,415.0,1217.0,-802.0
2014-02-25 20:00:00,2014-02-25 15:00:00,2014-02-25 21:00:00,2014-02-25 16:00:00,FE,0.0,0.0,0.0
2014-02-25 20:00:00,2014-02-25 15:00:00,2014-02-25 21:00:00,2014-02-25 16:00:00,HUDS,-568.0,-568.0,0.0
2014-02-25 20:00:00,2014-02-25 15:00:00,2014-02-25 21:00:00,2014-02-25 16:00:00,IPL,-201.0,0.0,-201.0
2014-02-25 20:00:00,2014-02-25 15:00:00,2014-02-25 21:00:00,2014-02-25 16:00:00,LAGN,0.0,422.0,-422.0
2014-02-25 20:00:00,2014-02-25 15:00:00,2014-02-25 21:00:00,2014-02-25 16:00:00,LGEE,291.0,310.0,-19.0
2014-02-25 20:00:00,2014-02-25 15:00:00,2014-02-25 21:00:00,2014-02-25 16:00:00,LIND,-48.0,-48.0,0.0
2014-02-25 20:00:00,2014-02-25 15:00:00,2014-02-25 21:00:00,2014-02-25 16:00:00,MEC,-39.0,-464.0,425.0
2014-02-25 20:00:00,2014-02-25 15:00:00,2014-02-25 21:00:00,2014-02-25 16:00:00,MECS,-2402.0,367.0,-2769.0
2014-02-25 20:00:00,2014-02-25 15:00:00,2014-02-25 21:00:00,2014-02-25 16:00:00,NEPT,-674.0,-674.0,0.0
2014-02-25 20:00:00,2014-02-25 15:00:00,2014-02-25 21:00:00,2014-02-25 16:00:00,NIPS,-343.0,-200.0,-143.0
2014-02-25 20:00:00,2014-02-25 15:00:00,2014-02-25 21:00:00,2014-02-25 16:00:00,NYIS,-1703.0,-1885.0,182.0
2014-02-25 20:00:00,2014-02-25 15:00:00,2014-02-25 21:00:00,2014-02-25 16:00:00,OVEC,1639.0,1327.0,312.0
2014-02-25 20:00:00,2014-02-25 15:00:00,2014-02-25 21:00:00,2014-02-25 16:00:00,SIGE,20.0,0.0,20.0
2014-02-25 20:00:00,2014-02-25 15:00:00,2014-02-25 21:00:00,2014-02-25 16:00:00,TVA,1220.0,1421.0,-201.0
2014-02-25 20:00:00,2014-02-25 15:00:00,2014-02-25 21:00:00,2014-02-25 16:00:00,WEC,132.0,-490.0,622.0
2014-02-25 20:00:00,2014-02-25 15:00:00,2014-02-25 21:00:00,2014-02-25 16:00:00,WECX,0.0,0.0,0.0
2014-02-25 21:00:00,2014-02-25 16:00:00,2014-02-25 22:00:00,2014-02-25 17:00:00,AEP-C,0.0,0.0,0.0
2014-02-25 21:00:00,2014-02-25 16:00:00,2014-02-25 22:00:00,2014-02-25 17:00:00,AEP-P,0.0,0.0,0.0
2014-02-25 21:00:00,2014-02-25 16:00:00,2014-02-25 22:00:00,2014-02-25 17:00:00,ALEX,0.0,0.0,0.0
2014-02-25 21:00:00,2014-02-25 16:00:00,2014-02-25 22:00:00,2014-02-25 17:00:00,ALTE,-996.0,-500.0,-496.0
2014-02-25 21:00:00,2014-02-25 16:00:00,2014-02-25 22:00:00,2014-02-25 17:00:00,ALTW,3.0,-200.0,203.0
2014-02-25 21:00:00,2014-02-25 16:00:00,2014-02-25 22:00:00,2014-02-25 17:00:00,ALWX,0.0,0.0,0.0
2014-02-25 21:00:00,2014-02-25 16:00:00,2014-02-25 22:00:00,2014-02-25 17:00:00,AMIL,1735.0,244.0,1491.0
2014-02-25 21:00:00,2014-02-25 16:00:00,2014-02-25 22:00:00,2014-02-25 17:00:00,APS,0.0,0.0,0.0
2014-02-25 21:00:00,2014-02-25 16:00:00,2014-02-25 22:00:00,2014-02-25 17:00:00,CIN,-685.0,-925.0,240.0
2014-02-25 21:00:00,2014-02-25 16:00:00,2014-02-25 22:00:00,2014-02-25 17:00:00,CPLE,1847.0,0.0,1847.0
2014-02-25 21:00:00,2014-02-25 16:00:00,2014-02-25 22:00:00,2014-02-25 17:00:00,CPLW,-120.0,0.0,-120.0
2014-02-25 21:00:00,2014-02-25 16:00:00,2014-02-25 22:00:00,2014-02-25 17:00:00,CWLP,-15.0,0.0,-15.0
2014-02-25 21:00:00,2014-02-25 16:00:00,2014-02-25 22:00:00,2014-02-25 17:00:00,DUK,478.0,1238.0,-760.0
2014-02-25 21:00:00,2014-02-25 16:00:00,2014-02-25 22:00:00,2014-02-25 17:00:00,FE,0.0,0.0,0.0
2014-02-25 21:00:00,2014-02-25 16:00:00,2014-02-25 22:00:00,2014-02-25 17:00:00,HUDS,-614.0,-614.0,0.0
2014-02-25 21:00:00,2014-02-25 16:00:00,2014-02-25 22:00:00,2014-02-25 17:00:00,IPL,-105.0,-100.0,-5.0
2014-02-25 21:00:00,2014-02-25 16:00:00,2014-02-25 22:00:00,2014-02-25 17:00:00,LAGN,0.0,618.0,-618.0
2014-02-25 21:00:00,2014-02-25 16:00:00,2014-02-25 22:00:00,2014-02-25 17:00:00,LGEE,336.0,310.0,26.0
2014-02-25 21:00:00,2014-02-25 16:00:00,2014-02-25 22:00:00,2014-02-25 17:00:00,LIND,-49.0,-49.0,0.0
2014-02-25 21:00:00,2014-02-25 16:00:00,2014-02-25 22:00:00,2014-02-25 17:00:00,MEC,9.0,-464.0,473.0
2014-02-25 21:00:00,2014-02-25 16:00:00,2014-02-25 22:00:00,2014-02-25 17:00:00,MECS,-2811.0,790.0,-3601.0
2014-02-25 21:00:00,2014-02-25 16:00:00,2014-02-25 22:00:00,2014-02-25 17:00:00,NEPT,-674.0,-674.0,0.0
2014-02-25 21:00:00,2014-02-25 16:00:00,2014-02-25 22:00:00,2014-02-25 17:00:00,NIPS,-268.0,-200.0,-68.0
2014-02-25 21:00:00,2014-02-25 16:00:00,2014-02-25 22:00:00,2014-02-25 17:00:00,NYIS,-1838.0,-1817.0,-21.0
2014-02-25 21:00:00,2014-02-25 16:00:00,2014-02-25 22:00:00,2014-02-25 17:00:00,OVEC,1729.0,1327.0,402.0
2014-02-25 21:00:00,2014-02-25 16:00:00,2014-02-25 22:00:00,2014-02-25 17:00:00,SIGE,25.0,0.0,25.0
2014-02-25 21:00:00,2014-02-25 16:00:00,2014-02-25 22:00:00,2014-02-25 17:00:00,TVA,1409.0,1457.0,-48.0
2014-02-25 21:00:00,2014-02-25 16:00:00,2014-02-25 22:00:00,2014-02-25 17:00:00,WEC,315.0,-490.0,805.0
2014-02-25 21:00:00,2014-02-25 16:00:00,2014-02-25 22:00:00,2014-02-25 17:00:00,WECX,0.0,0.0,0.0
2014-02-25 22:00:00,2014-02-25 17:00:00,2014-02-25 23:00:00,2014-02-25 18:00:00,AEP-C,0.0,0.0,0.0
2014-02-25 22:00:00,2014-02-25 17:00:00,2014-02-25 23:00:00,2014-02-25 18:00:00,AEP-P,0.0,0.0,0.0
2014-02-25 22:00:00,2014-02-25 17:00:00,2014-02-25 23:00:00,2014-02-25 18:00:00,ALEX,0.0,0.0,0.0
2014-02-25 22:00:00,2014-02-25 17:00:00,2014-02-25 23:00:00,2014-02-25 18:00:00,ALTE,-1002.0,-500.0,-502.0
2014-02-25 22:00:00,2014-02-25 17:00:00,2014-02-25 23:00:00,2014-02-25 18:00:00,ALTW,-7.0,-200.0,193.0
2014-02-25 22:00:00,2014-02-25 17:00:00,2014-02-25 23:00:00,2014-02-25 18:00:00,ALWX,0.0,0.0,0.0
2014-02-25 22:00:00,2014-02-25 17:00:00,2014-02-25 23:00:00,2014-02-25 18:00:00,AMIL,1790.0,244.0,1546.0
2014-02-25 22:00:00,2014-02-25 17:00:00,2014-02-25 23:00:00,2014-02-25 18:00:00,APS,0.0,0.0,0.0
2014-02-25 22:00:00,2014-02-25 17:00:00,2014-02-25 23:00:00,2014-02-25 18:00:00,CIN,-580.0,-1228.0,648.0
2014-02-25 22:00:00,2014-02-25 17:00:00,2014-02-25 23:00:00,2014-02-25 18:00:00,CPLE,1381.0,-95.0,1476.0
2014-02-25 22:00:00,2014-02-25 17:00:00,2014-02-25 23:00:00,2014-02-25 18:00:00,CPLW,-107.0,0.0,-107.0
2014-02-25 22:00:00,2014-02-25 17:00:00,2014-02-25 23:00:00,2014-02-25 18:00:00,CWLP,-39.0,0.0,-39.0
2014-02-25 22:00:00,2014-02-25 17:00:00,2014-02-25 23:00:00,2014-02-25 18:00:00,DUK,449.0,804.0,-355.0
2014-02-25 22:00:00,2014-02-25 17:00:00,2014-02-25 23:00:00,2014-02-25 18:00:00,FE,0.0,0.0,0.0
2014-02-25 22:00:00,2014-02-25 17:00:00,2014-02-25 23:00:00,2014-02-25 18:00:00,HUDS,-509.0,-509.0,0.0
2014-02-25 22:00:00,2014-02-25 17:00:00,2014-02-25 23:00:00,2014-02-25 18:00:00,IPL,-15.0,-100.0,85.0
2014-02-25 22:00:00,2014-02-25 17:00:00,2014-02-25 23:00:00,2014-02-25 18:00:00,LAGN,0.0,526.0,-526.0
2014-02-25 22:00:00,2014-02-25 17:00:00,2014-02-25 23:00:00,2014-02-25 18:00:00,LGEE,461.0,508.0,-47.0
2014-02-25 22:00:00,2014-02-25 17:00:00,2014-02-25 23:00:00,2014-02-25 18:00:00,LIND,-5.0,-5.0,0.0
2014-02-25 22:00:00,2014-02-25 17:00:00,2014-02-25 23:00:00,2014-02-25 18:00:00,MEC,-11.0,-464.0,453.0
2014-02-25 22:00:00,2014-02-25 17:00:00,2014-02-25 23:00:00,2014-02-25 18:00:00,MECS,-3659.0,763.0,-4422.0
2014-02-25 22:00:00,2014-02-25 17:00:00,2014-02-25 23:00:00,2014-02-25 18:00:00,NEPT,-674.0,-674.0,0.0
2014-02-25 22:00:00,2014-02-25 17:00:00,2014-02-25 23:00:00,2014-02-25 18:00:00,NIPS,-163.0,-200.0,37.0
2014-02-25 22:00:00,2014-02-25 17:00:00,2014-02-25 23:00:00,2014-02-25 18:00:00,NYIS,-2048.0,-1969.0,-79.0
2014-02-25 22:00:00,2014-02-25 17:00:00,2014-02-25 23:00:00,2014-02-25 18:00:00,OVEC,1777.0,1327.0,450.0
2014-02-25 22:00:00,2014-02-25 17:00:00,2014-02-25 23:00:00,2014-02-25 18:00:00,SIGE,26.0,0.0,26.0
2014-02-25 22:00:00,2014-02-25 17:00:00,2014-02-25 23:00:00,2014-02-25 18:00:00,TVA,1452.0,1300.0,152.0
2014-02-25 22:00:00,2014-02-25 17:00:00,2014-02-25 23:00:00,2014-02-25 18:00:00,WEC,400.0,-590.0,990.0
2014-02-25 22:00:00,2014-02-25 17:00:00,2014-02-25 23:00:00,2014-02-25 18:00:00,WECX,0.0,0.0,0.0
2014-02-25 23:00:00,2014-02-25 18:00:00,2014-02-26 00:00:00,2014-02-25 19:00:00,AEP-C,0.0,0.0,0.0
2014-02-25 23:00:00,2014-02-25 18:00:00,2014-02-26 00:00:00,2014-02-25 19:00:00,AEP-P,0.0,0.0,0.0
2014-02-25 23:00:00,2014-02-25 18:00:00,2014-02-26 00:00:00,2014-02-25 19:00:00,ALEX,0.0,0.0,0.0
2014-02-25 23:00:00,2014-02-25 18:00:00,2014-02-26 00:00:00,2014-02-25 19:00:00,ALTE,-1024.0,-575.0,-449.0
2014-02-25 23:00:00,2014-02-25 18:00:00,2014-02-26 00:00:00,2014-02-25 19:00:00,ALTW,-34.0,-200.0,166.0
2014-02-25 23:00:00,2014-02-25 18:00:00,2014-02-26 00:00:00,2014-02-25 19:00:00,ALWX,0.0,0.0,0.0
2014-02-25 23:00:00,2014-02-25 18:00:00,2014-02-26 00:00:00,2014-02-25 19:00:00,AMIL,1582.0,244.0,1338.0
2014-02-25 23:00:00,2014-02-25 18:00:00,2014-02-26 00:00:00,2014-02-25 19:00:00,APS,0.0,0.0,0.0
2014-02-25 23:00:00,2014-02-25 18:00:00,2014-02-26 00:00:00,2014-02-25 19:00:00,CIN,-577.0,-1225.0,648.0
2014-02-25 23:00:00,2014-02-25 18:00:00,2014-02-26 00:00:00,2014-02-25 19:00:00,CPLE,955.0,-95.0,1050.0
2014-02-25 23:00:00,2014-02-25 18:00:00,2014-02-26 00:00:00,2014-02-25 19:00:00,CPLW,-127.0,0.0,-127.0
2014-02-25 23:00:00,2014-02-25 18:00:00,2014-02-26 00:00:00,2014-02-25 19:00:00,CWLP,-69.0,0.0,-69.0
2014-02-25 23:00:00,2014-02-25 18:00:00,2014-02-26 00:00:00,2014-02-25 19:00:00,DUK,263.0,50.0,213.0
2014-02-25 23:00:00,2014-02-25 18:00:00,2014-02-26 00:00:00,2014-02-25 19:00:00,FE,0.0,0.0,0.0
2014-02-25 23:00:00,2014-02-25 18:00:00,2014-02-26 00:00:00,2014-02-25 19:00:00,HUDS,-508.0,-508.0,0.0
2014-02-25 23:00:00,2014-02-25 18:00:00,2014-02-26 00:00:00,2014-02-25 19:00:00,IPL,-74.0,-175.0,101.0
2014-02-25 23:00:00,2014-02-25 18:00:00,2014-02-26 00:00:00,2014-02-25 19:00:00,LAGN,0.0,349.0,-349.0
2014-02-25 23:00:00,2014-02-25 18:00:00,2014-02-26 00:00:00,2014-02-25 19:00:00,LGEE,248.0,212.0,36.0
2014-02-25 23:00:00,2014-02-25 18:00:00,2014-02-26 00:00:00,2014-02-25 19:00:00,LIND,19.0,19.0,0.0
2014-02-25 23:00:00,2014-02-25 18:00:00,2014-02-26 00:00:00,2014-02-25 19:00:00,MEC,-6.0,-464.0,458.0
2014-02-25 23:00:00,2014-02-25 18:00:00,2014-02-26 00:00:00,2014-02-25 19:00:00,MECS,-4129.0,778.0,-4907.0
2014-02-25 23:00:00,2014-02-25 18:00:00,2014-02-26 00:00:00,2014-02-25 19:00:00,NEPT,-674.0,-674.0,0.0
2014-02-25 23:00:00,2014-02-25 18:00:00,2014-02-26 00:00:00,2014-02-25 19:00:00,NIPS,-110.0,-200.0,90.0
2014-02-25 23:00:00,2014-02-25 18:00:00,2014-02-26 00:00:00,2014-02-25 19:00:00,NYIS,-1796.0,-1682.0,-114.0
2014-02-25 23:00:00,2014-02-25 18:00:00,2014-02-26 00:00:00,2014-02-25 19:00:00,OVEC,1720.0,1259.0,461.0
2014-02-25 23:00:00,2014-02-25 18:00:00,2014-02-26 00:00:00,2014-02-25 19:00:00,SIGE,32.0,0.0,32.0
2014-02-25 23:00:00,2014-02-25 18:00:00,2014-02-26 00:00:00,2014-02-25 19:00:00,TVA,1553.0,995.0,558.0
2014-02-25 23:00:00,2014-02-25 18:00:00,2014-02-26 00:00:00,2014-02-25 19:00:00,WEC,487.0,-640.0,1127.0
2014-02-25 23:00:00,2014-02-25 18:00:00,2014-02-26 00:00:00,2014-02-25 19:00:00,WECX,0.0,0.0,0.0
2014-02-26 00:00:00,2014-02-25 19:00:00,2014-02-26 01:00:00,2014-02-25 20:00:00,AEP-C,0.0,0.0,0.0
2014-02-26 00:00:00,2014-02-25 19:00:00,2014-02-26 01:00:00,2014-02-25 20:00:00,AEP-P,0.0,0.0,0.0
2014-02-26 00:00:00,2014-02-25 19:00:00,2014-02-26 01:00:00,2014-02-25 20:00:00,ALEX,0.0,0.0,0.0
2014-02-26 00:00:00,2014-02-25 19:00:00,2014-02-26 01:00:00,2014-02-25 20:00:00,ALTE,-1056.0,-500.0,-556.0
2014-02-26 00:00:00,2014-02-25 19:00:00,2014-02-26 01:00:00,2014-02-25 20:00:00,ALTW,-72.0,-200.0,128.0
2014-02-26 00:00:00,2014-02-25 19:00:00,2014-02-26 01:00:00,2014-02-25 20:00:00,ALWX,0.0,0.0,0.0
2014-02-26 00:00:00,2014-02-25 19:00:00,2014-02-26 01:00:00,2014-02-25 20:00:00,AMIL,1554.0,244.0,1310.0
2014-02-26 00:00:00,2014-02-25 19:00:00,2014-02-26 01:00:00,2014-02-25 20:00:00,APS,0.0,0.0,0.0
2014-02-26 00:00:00,2014-02-25 19:00:00,2014-02-26 01:00:00,2014-02-25 20:00:00,CIN,-544.0,-1564.0,1020.0
2014-02-26 00:00:00,2014-02-25 19:00:00,2014-02-26 01:00:00,2014-02-25 20:00:00,CPLE,1413.0,-95.0,1508.0
2014-02-26 00:00:00,2014-02-25 19:00:00,2014-02-26 01:00:00,2014-02-25 20:00:00,CPLW,-81.0,0.0,-81.0
2014-02-26 00:00:00,2014-02-25 19:00:00,2014-02-26 01:00:00,2014-02-25 20:00:00,CWLP,-91.0,0.0,-91.0
2014-02-26 00:00:00,2014-02-25 19:00:00,2014-02-26 01:00:00,2014-02-25 20:00:00,DUK,517.0,1125.0,-608.0
2014-02-26 00:00:00,2014-02-25 19:00:00,2014-02-26 01:00:00,2014-02-25 20:00:00,FE,0.0,0.0,0.0
2014-02-26 00:00:00,2014-02-25 19:00:00,2014-02-26 01:00:00,2014-02-25 20:00:00,HUDS,-508.0,-508.0,0.0
2014-02-26 00:00:00,2014-02-25 19:00:00,2014-02-26 01:00:00,2014-02-25 20:00:00,IPL,-93.0,-200.0,107.0
2014-02-26 00:00:00,2014-02-25 19:00:00,2014-02-26 01:00:00,2014-02-25 20:00:00,LAGN,0.0,235.0,-235.0
2014-02-26 00:00:00,2014-02-25 19:00:00,2014-02-26 01:00:00,2014-02-25 20:00:00,LGEE,205.0,250.0,-45.0
2014-02-26 00:00:00,2014-02-25 19:00:00,2014-02-26 01:00:00,2014-02-25 20:00:00,LIND,25.0,25.0,0.0
2014-02-26 00:00:00,2014-02-25 19:00:00,2014-02-26 01:00:00,2014-02-25 20:00:00,MEC,13.0,-464.0,477.0
2014-02-26 00:00:00,2014-02-25 19:00:00,2014-02-26 01:00:00,2014-02-25 20:00:00,MECS,-4063.0,762.0,-4825.0
2014-02-26 00:00:00,2014-02-25 19:00:00,2014-02-26 01:00:00,2014-02-25 20:00:00,NEPT,-674.0,-674.0,0.0
2014-02-26 00:00:00,2014-02-25 19:00:00,2014-02-26 01:00:00,2014-02-25 20:00:00,NIPS,-148.0,-200.0,52.0
2014-02-26 00:00:00,2014-02-25 19:00:00,2014-02-26 01:00:00,2014-02-25 20:00:00,NYIS,-1797.0,-1653.0,-144.0
2014-02-26 00:00:00,2014-02-25 19:00:00,2014-02-26 01:00:00,2014-02-25 20:00:00,OVEC,1725.0,1259.0,466.0
2014-02-26 00:00:00,2014-02-25 19:00:00,2014-02-26 01:00:00,2014-02-25 20:00:00,SIGE,36.0,0.0,36.0
2014-02-26 00:00:00,2014-02-25 19:00:00,2014-02-26 01:00:00,2014-02-25 20:00:00,TVA,1780.0,1463.0,317.0
2014-02-26 00:00:00,2014-02-25 19:00:00,2014-02-26 01:00:00,2014-02-25 20:00:00,WEC,447.0,-717.0,1164.0
2014-02-26 00:00:00,2014-02-25 19:00:00,2014-02-26 01:00:00,2014-02-25 20:00:00,WECX,0.0,0.0,0.0
2014-02-26 01:00:00,2014-02-25 20:00:00,2014-02-26 02:00:00,2014-02-25 21:00:00,AEP-C,0.0,0.0,0.0
2014-02-26 01:00:00,2014-02-25 20:00:00,2014-02-26 02:00:00,2014-02-25 21:00:00,AEP-P,0.0,0.0,0.0
2014-02-26 01:00:00,2014-02-25 20:00:00,2014-02-26 02:00:00,2014-02-25 21:00:00,ALEX,0.0,0.0,0.0
2014-02-26 01:00:00,2014-02-25 20:00:00,2014-02-26 02:00:00,2014-02-25 21:00:00,ALTE,-1011.0,-500.0,-511.0
2014-02-26 01:00:00,2014-02-25 20:00:00,2014-02-26 02:00:00,2014-02-25 21:00:00,ALTW,-35.0,-200.0,165.0
2014-02-26 01:00:00,2014-02-25 20:00:00,2014-02-26 02:00:00,2014-02-25 21:00:00,ALWX,0.0,0.0,0.0
2014-02-26 01:00:00,2014-02-25 20:00:00,2014-02-26 02:00:00,2014-02-25 21:00:00,AMIL,1473.0,194.0,1279.0
2014-02-26 01:00:00,2014-02-25 20:00:00,2014-02-26 02:00:00,2014-02-25 21:00:00,APS,0.0,0.0,0.0
2014-02-26 01:00:00,2014-02-25 20:00:00,2014-02-26 02:00:00,2014-02-25 21:00:00,CIN,-574.0,-1581.0,1007.0
2014-02-26 01:00:00,2014-02-25 20:00:00,2014-02-26 02:00:00,2014-02-25 21:00:00,CPLE,1522.0,-95.0,1617.0
2014-02-26 01:00:00,2014-02-25 20:00:00,2014-02-26 02:00:00,2014-02-25 21:00:00,CPLW,-70.0,0.0,-70.0
2014-02-26 01:00:00,2014-02-25 20:00:00,2014-02-26 02:00:00,2014-02-25 21:00:00,CWLP,-86.0,0.0,-86.0
2014-02-26 01:00:00,2014-02-25 20:00:00,2014-02-26 02:00:00,2014-02-25 21:00:00,DUK,502.0,1355.0,-853.0
