datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-13 17:00:00,2014-07-13 13:00:00,2014-07-13 18:00:00,2014-07-13 14:00:00,MECS,-2261.0,-50.0,-2211.0
2014-07-13 17:00:00,2014-07-13 13:00:00,2014-07-13 18:00:00,2014-07-13 14:00:00,NEPT,-674.0,-674.0,0.0
2014-07-13 17:00:00,2014-07-13 13:00:00,2014-07-13 18:00:00,2014-07-13 14:00:00,NIPS,-110.0,0.0,-110.0
2014-07-13 17:00:00,2014-07-13 13:00:00,2014-07-13 18:00:00,2014-07-13 14:00:00,NYIS,-7.0,195.0,-202.0
2014-07-13 17:00:00,2014-07-13 13:00:00,2014-07-13 18:00:00,2014-07-13 14:00:00,OVEC,1777.0,1659.0,118.0
2014-07-13 17:00:00,2014-07-13 13:00:00,2014-07-13 18:00:00,2014-07-13 14:00:00,SIGE,0.0,0.0,0.0
2014-07-13 17:00:00,2014-07-13 13:00:00,2014-07-13 18:00:00,2014-07-13 14:00:00,TVA,665.0,145.0,520.0
2014-07-13 17:00:00,2014-07-13 13:00:00,2014-07-13 18:00:00,2014-07-13 14:00:00,WEC,1476.0,-390.0,1866.0
2014-07-13 17:00:00,2014-07-13 13:00:00,2014-07-13 18:00:00,2014-07-13 14:00:00,WECX,0.0,0.0,0.0
2014-07-13 18:00:00,2014-07-13 14:00:00,2014-07-13 19:00:00,2014-07-13 15:00:00,AEP-C,0.0,0.0,0.0
2014-07-13 18:00:00,2014-07-13 14:00:00,2014-07-13 19:00:00,2014-07-13 15:00:00,AEP-P,0.0,0.0,0.0
2014-07-13 18:00:00,2014-07-13 14:00:00,2014-07-13 19:00:00,2014-07-13 15:00:00,ALEX,0.0,0.0,0.0
2014-07-13 18:00:00,2014-07-13 14:00:00,2014-07-13 19:00:00,2014-07-13 15:00:00,ALTE,-474.0,-50.0,-424.0
2014-07-13 18:00:00,2014-07-13 14:00:00,2014-07-13 19:00:00,2014-07-13 15:00:00,ALTW,39.0,0.0,39.0
2014-07-13 18:00:00,2014-07-13 14:00:00,2014-07-13 19:00:00,2014-07-13 15:00:00,ALWX,0.0,0.0,0.0
2014-07-13 18:00:00,2014-07-13 14:00:00,2014-07-13 19:00:00,2014-07-13 15:00:00,AMIL,940.0,183.0,757.0
2014-07-13 18:00:00,2014-07-13 14:00:00,2014-07-13 19:00:00,2014-07-13 15:00:00,APS,0.0,0.0,0.0
2014-07-13 18:00:00,2014-07-13 14:00:00,2014-07-13 19:00:00,2014-07-13 15:00:00,CIN,-412.0,350.0,-762.0
2014-07-13 18:00:00,2014-07-13 14:00:00,2014-07-13 19:00:00,2014-07-13 15:00:00,CPLE,991.0,0.0,991.0
2014-07-13 18:00:00,2014-07-13 14:00:00,2014-07-13 19:00:00,2014-07-13 15:00:00,CPLW,-216.0,0.0,-216.0
2014-07-13 18:00:00,2014-07-13 14:00:00,2014-07-13 19:00:00,2014-07-13 15:00:00,CWLP,-125.0,0.0,-125.0
2014-07-13 18:00:00,2014-07-13 14:00:00,2014-07-13 19:00:00,2014-07-13 15:00:00,DUK,-315.0,-211.0,-104.0
2014-07-13 18:00:00,2014-07-13 14:00:00,2014-07-13 19:00:00,2014-07-13 15:00:00,FE,0.0,0.0,0.0
2014-07-13 18:00:00,2014-07-13 14:00:00,2014-07-13 19:00:00,2014-07-13 15:00:00,HUDS,0.0,0.0,0.0
2014-07-13 18:00:00,2014-07-13 14:00:00,2014-07-13 19:00:00,2014-07-13 15:00:00,IPL,118.0,200.0,-82.0
2014-07-13 18:00:00,2014-07-13 14:00:00,2014-07-13 19:00:00,2014-07-13 15:00:00,LAGN,0.0,1289.0,-1289.0
2014-07-13 18:00:00,2014-07-13 14:00:00,2014-07-13 19:00:00,2014-07-13 15:00:00,LGEE,861.0,347.0,514.0
2014-07-13 18:00:00,2014-07-13 14:00:00,2014-07-13 19:00:00,2014-07-13 15:00:00,LIND,42.0,42.0,0.0
2014-07-13 18:00:00,2014-07-13 14:00:00,2014-07-13 19:00:00,2014-07-13 15:00:00,MEC,-200.0,-640.0,440.0
2014-07-13 18:00:00,2014-07-13 14:00:00,2014-07-13 19:00:00,2014-07-13 15:00:00,MECS,-2407.0,-50.0,-2357.0
2014-07-13 18:00:00,2014-07-13 14:00:00,2014-07-13 19:00:00,2014-07-13 15:00:00,NEPT,-674.0,-674.0,0.0
2014-07-13 18:00:00,2014-07-13 14:00:00,2014-07-13 19:00:00,2014-07-13 15:00:00,NIPS,-175.0,0.0,-175.0
2014-07-13 18:00:00,2014-07-13 14:00:00,2014-07-13 19:00:00,2014-07-13 15:00:00,NYIS,125.0,166.0,-41.0
2014-07-13 18:00:00,2014-07-13 14:00:00,2014-07-13 19:00:00,2014-07-13 15:00:00,OVEC,1799.0,1659.0,140.0
2014-07-13 18:00:00,2014-07-13 14:00:00,2014-07-13 19:00:00,2014-07-13 15:00:00,SIGE,0.0,0.0,0.0
2014-07-13 18:00:00,2014-07-13 14:00:00,2014-07-13 19:00:00,2014-07-13 15:00:00,TVA,844.0,288.0,556.0
2014-07-13 18:00:00,2014-07-13 14:00:00,2014-07-13 19:00:00,2014-07-13 15:00:00,WEC,1502.0,-390.0,1892.0
2014-07-13 18:00:00,2014-07-13 14:00:00,2014-07-13 19:00:00,2014-07-13 15:00:00,WECX,0.0,0.0,0.0
2014-07-13 19:00:00,2014-07-13 15:00:00,2014-07-13 20:00:00,2014-07-13 16:00:00,AEP-C,0.0,0.0,0.0
2014-07-13 19:00:00,2014-07-13 15:00:00,2014-07-13 20:00:00,2014-07-13 16:00:00,AEP-P,0.0,0.0,0.0
2014-07-13 19:00:00,2014-07-13 15:00:00,2014-07-13 20:00:00,2014-07-13 16:00:00,ALEX,0.0,0.0,0.0
2014-07-13 19:00:00,2014-07-13 15:00:00,2014-07-13 20:00:00,2014-07-13 16:00:00,ALTE,-469.0,-175.0,-294.0
2014-07-13 19:00:00,2014-07-13 15:00:00,2014-07-13 20:00:00,2014-07-13 16:00:00,ALTW,10.0,0.0,10.0
2014-07-13 19:00:00,2014-07-13 15:00:00,2014-07-13 20:00:00,2014-07-13 16:00:00,ALWX,0.0,0.0,0.0
2014-07-13 19:00:00,2014-07-13 15:00:00,2014-07-13 20:00:00,2014-07-13 16:00:00,AMIL,783.0,83.0,700.0
2014-07-13 19:00:00,2014-07-13 15:00:00,2014-07-13 20:00:00,2014-07-13 16:00:00,APS,0.0,0.0,0.0
2014-07-13 19:00:00,2014-07-13 15:00:00,2014-07-13 20:00:00,2014-07-13 16:00:00,CIN,-482.0,463.0,-945.0
2014-07-13 19:00:00,2014-07-13 15:00:00,2014-07-13 20:00:00,2014-07-13 16:00:00,CPLE,1072.0,0.0,1072.0
2014-07-13 19:00:00,2014-07-13 15:00:00,2014-07-13 20:00:00,2014-07-13 16:00:00,CPLW,-211.0,0.0,-211.0
2014-07-13 19:00:00,2014-07-13 15:00:00,2014-07-13 20:00:00,2014-07-13 16:00:00,CWLP,-133.0,0.0,-133.0
2014-07-13 19:00:00,2014-07-13 15:00:00,2014-07-13 20:00:00,2014-07-13 16:00:00,DUK,-288.0,-210.0,-78.0
2014-07-13 19:00:00,2014-07-13 15:00:00,2014-07-13 20:00:00,2014-07-13 16:00:00,FE,0.0,0.0,0.0
2014-07-13 19:00:00,2014-07-13 15:00:00,2014-07-13 20:00:00,2014-07-13 16:00:00,HUDS,0.0,0.0,0.0
2014-07-13 19:00:00,2014-07-13 15:00:00,2014-07-13 20:00:00,2014-07-13 16:00:00,IPL,57.0,50.0,7.0
2014-07-13 19:00:00,2014-07-13 15:00:00,2014-07-13 20:00:00,2014-07-13 16:00:00,LAGN,0.0,1285.0,-1285.0
2014-07-13 19:00:00,2014-07-13 15:00:00,2014-07-13 20:00:00,2014-07-13 16:00:00,LGEE,801.0,340.0,461.0
2014-07-13 19:00:00,2014-07-13 15:00:00,2014-07-13 20:00:00,2014-07-13 16:00:00,LIND,-198.0,-198.0,0.0
2014-07-13 19:00:00,2014-07-13 15:00:00,2014-07-13 20:00:00,2014-07-13 16:00:00,MEC,-250.0,-640.0,390.0
2014-07-13 19:00:00,2014-07-13 15:00:00,2014-07-13 20:00:00,2014-07-13 16:00:00,MECS,-1738.0,20.0,-1758.0
2014-07-13 19:00:00,2014-07-13 15:00:00,2014-07-13 20:00:00,2014-07-13 16:00:00,NEPT,-674.0,-674.0,0.0
2014-07-13 19:00:00,2014-07-13 15:00:00,2014-07-13 20:00:00,2014-07-13 16:00:00,NIPS,-268.0,0.0,-268.0
2014-07-13 19:00:00,2014-07-13 15:00:00,2014-07-13 20:00:00,2014-07-13 16:00:00,NYIS,751.0,799.0,-48.0
2014-07-13 19:00:00,2014-07-13 15:00:00,2014-07-13 20:00:00,2014-07-13 16:00:00,OVEC,1817.0,1659.0,158.0
2014-07-13 19:00:00,2014-07-13 15:00:00,2014-07-13 20:00:00,2014-07-13 16:00:00,SIGE,0.0,0.0,0.0
2014-07-13 19:00:00,2014-07-13 15:00:00,2014-07-13 20:00:00,2014-07-13 16:00:00,TVA,849.0,572.0,277.0
2014-07-13 19:00:00,2014-07-13 15:00:00,2014-07-13 20:00:00,2014-07-13 16:00:00,WEC,1501.0,-390.0,1891.0
2014-07-13 19:00:00,2014-07-13 15:00:00,2014-07-13 20:00:00,2014-07-13 16:00:00,WECX,0.0,0.0,0.0
2014-07-13 20:00:00,2014-07-13 16:00:00,2014-07-13 21:00:00,2014-07-13 17:00:00,AEP-C,0.0,0.0,0.0
2014-07-13 20:00:00,2014-07-13 16:00:00,2014-07-13 21:00:00,2014-07-13 17:00:00,AEP-P,0.0,0.0,0.0
2014-07-13 20:00:00,2014-07-13 16:00:00,2014-07-13 21:00:00,2014-07-13 17:00:00,ALEX,0.0,0.0,0.0
2014-07-13 20:00:00,2014-07-13 16:00:00,2014-07-13 21:00:00,2014-07-13 17:00:00,ALTE,-460.0,-50.0,-410.0
2014-07-13 20:00:00,2014-07-13 16:00:00,2014-07-13 21:00:00,2014-07-13 17:00:00,ALTW,38.0,0.0,38.0
2014-07-13 20:00:00,2014-07-13 16:00:00,2014-07-13 21:00:00,2014-07-13 17:00:00,ALWX,0.0,0.0,0.0
2014-07-13 20:00:00,2014-07-13 16:00:00,2014-07-13 21:00:00,2014-07-13 17:00:00,AMIL,815.0,58.0,757.0
2014-07-13 20:00:00,2014-07-13 16:00:00,2014-07-13 21:00:00,2014-07-13 17:00:00,APS,0.0,0.0,0.0
2014-07-13 20:00:00,2014-07-13 16:00:00,2014-07-13 21:00:00,2014-07-13 17:00:00,CIN,-485.0,438.0,-923.0
2014-07-13 20:00:00,2014-07-13 16:00:00,2014-07-13 21:00:00,2014-07-13 17:00:00,CPLE,980.0,0.0,980.0
2014-07-13 20:00:00,2014-07-13 16:00:00,2014-07-13 21:00:00,2014-07-13 17:00:00,CPLW,-219.0,0.0,-219.0
2014-07-13 20:00:00,2014-07-13 16:00:00,2014-07-13 21:00:00,2014-07-13 17:00:00,CWLP,-145.0,0.0,-145.0
2014-07-13 20:00:00,2014-07-13 16:00:00,2014-07-13 21:00:00,2014-07-13 17:00:00,DUK,-333.0,-379.0,46.0
2014-07-13 20:00:00,2014-07-13 16:00:00,2014-07-13 21:00:00,2014-07-13 17:00:00,FE,0.0,0.0,0.0
2014-07-13 20:00:00,2014-07-13 16:00:00,2014-07-13 21:00:00,2014-07-13 17:00:00,HUDS,0.0,0.0,0.0
2014-07-13 20:00:00,2014-07-13 16:00:00,2014-07-13 21:00:00,2014-07-13 17:00:00,IPL,24.0,50.0,-26.0
2014-07-13 20:00:00,2014-07-13 16:00:00,2014-07-13 21:00:00,2014-07-13 17:00:00,LAGN,0.0,1271.0,-1271.0
2014-07-13 20:00:00,2014-07-13 16:00:00,2014-07-13 21:00:00,2014-07-13 17:00:00,LGEE,819.0,351.0,468.0
2014-07-13 20:00:00,2014-07-13 16:00:00,2014-07-13 21:00:00,2014-07-13 17:00:00,LIND,-204.0,-204.0,0.0
2014-07-13 20:00:00,2014-07-13 16:00:00,2014-07-13 21:00:00,2014-07-13 17:00:00,MEC,-230.0,-640.0,410.0
2014-07-13 20:00:00,2014-07-13 16:00:00,2014-07-13 21:00:00,2014-07-13 17:00:00,MECS,-1547.0,25.0,-1572.0
2014-07-13 20:00:00,2014-07-13 16:00:00,2014-07-13 21:00:00,2014-07-13 17:00:00,NEPT,-674.0,-674.0,0.0
2014-07-13 20:00:00,2014-07-13 16:00:00,2014-07-13 21:00:00,2014-07-13 17:00:00,NIPS,-302.0,0.0,-302.0
2014-07-13 20:00:00,2014-07-13 16:00:00,2014-07-13 21:00:00,2014-07-13 17:00:00,NYIS,674.0,837.0,-163.0
2014-07-13 20:00:00,2014-07-13 16:00:00,2014-07-13 21:00:00,2014-07-13 17:00:00,OVEC,1814.0,1659.0,155.0
2014-07-13 20:00:00,2014-07-13 16:00:00,2014-07-13 21:00:00,2014-07-13 17:00:00,SIGE,0.0,0.0,0.0
2014-07-13 20:00:00,2014-07-13 16:00:00,2014-07-13 21:00:00,2014-07-13 17:00:00,TVA,879.0,702.0,177.0
2014-07-13 20:00:00,2014-07-13 16:00:00,2014-07-13 21:00:00,2014-07-13 17:00:00,WEC,1533.0,-390.0,1923.0
2014-07-13 20:00:00,2014-07-13 16:00:00,2014-07-13 21:00:00,2014-07-13 17:00:00,WECX,0.0,0.0,0.0
2014-07-13 21:00:00,2014-07-13 17:00:00,2014-07-13 22:00:00,2014-07-13 18:00:00,AEP-C,0.0,0.0,0.0
2014-07-13 21:00:00,2014-07-13 17:00:00,2014-07-13 22:00:00,2014-07-13 18:00:00,AEP-P,0.0,0.0,0.0
2014-07-13 21:00:00,2014-07-13 17:00:00,2014-07-13 22:00:00,2014-07-13 18:00:00,ALEX,0.0,0.0,0.0
2014-07-13 21:00:00,2014-07-13 17:00:00,2014-07-13 22:00:00,2014-07-13 18:00:00,ALTE,-507.0,-50.0,-457.0
2014-07-13 21:00:00,2014-07-13 17:00:00,2014-07-13 22:00:00,2014-07-13 18:00:00,ALTW,13.0,0.0,13.0
2014-07-13 21:00:00,2014-07-13 17:00:00,2014-07-13 22:00:00,2014-07-13 18:00:00,ALWX,0.0,0.0,0.0
2014-07-13 21:00:00,2014-07-13 17:00:00,2014-07-13 22:00:00,2014-07-13 18:00:00,AMIL,876.0,58.0,818.0
2014-07-13 21:00:00,2014-07-13 17:00:00,2014-07-13 22:00:00,2014-07-13 18:00:00,APS,0.0,0.0,0.0
2014-07-13 21:00:00,2014-07-13 17:00:00,2014-07-13 22:00:00,2014-07-13 18:00:00,CIN,-521.0,550.0,-1071.0
2014-07-13 21:00:00,2014-07-13 17:00:00,2014-07-13 22:00:00,2014-07-13 18:00:00,CPLE,942.0,0.0,942.0
2014-07-13 21:00:00,2014-07-13 17:00:00,2014-07-13 22:00:00,2014-07-13 18:00:00,CPLW,-223.0,0.0,-223.0
2014-07-13 21:00:00,2014-07-13 17:00:00,2014-07-13 22:00:00,2014-07-13 18:00:00,CWLP,-151.0,0.0,-151.0
2014-07-13 21:00:00,2014-07-13 17:00:00,2014-07-13 22:00:00,2014-07-13 18:00:00,DUK,-326.0,-381.0,55.0
2014-07-13 21:00:00,2014-07-13 17:00:00,2014-07-13 22:00:00,2014-07-13 18:00:00,FE,0.0,0.0,0.0
2014-07-13 21:00:00,2014-07-13 17:00:00,2014-07-13 22:00:00,2014-07-13 18:00:00,HUDS,0.0,0.0,0.0
2014-07-13 21:00:00,2014-07-13 17:00:00,2014-07-13 22:00:00,2014-07-13 18:00:00,IPL,2.0,0.0,2.0
2014-07-13 21:00:00,2014-07-13 17:00:00,2014-07-13 22:00:00,2014-07-13 18:00:00,LAGN,0.0,1278.0,-1278.0
2014-07-13 21:00:00,2014-07-13 17:00:00,2014-07-13 22:00:00,2014-07-13 18:00:00,LGEE,772.0,330.0,442.0
2014-07-13 21:00:00,2014-07-13 17:00:00,2014-07-13 22:00:00,2014-07-13 18:00:00,LIND,-199.0,-199.0,0.0
2014-07-13 21:00:00,2014-07-13 17:00:00,2014-07-13 22:00:00,2014-07-13 18:00:00,MEC,-222.0,-640.0,418.0
2014-07-13 21:00:00,2014-07-13 17:00:00,2014-07-13 22:00:00,2014-07-13 18:00:00,MECS,-1481.0,-50.0,-1431.0
2014-07-13 21:00:00,2014-07-13 17:00:00,2014-07-13 22:00:00,2014-07-13 18:00:00,NEPT,-674.0,-674.0,0.0
2014-07-13 21:00:00,2014-07-13 17:00:00,2014-07-13 22:00:00,2014-07-13 18:00:00,NIPS,-365.0,0.0,-365.0
2014-07-13 21:00:00,2014-07-13 17:00:00,2014-07-13 22:00:00,2014-07-13 18:00:00,NYIS,751.0,725.0,26.0
2014-07-13 21:00:00,2014-07-13 17:00:00,2014-07-13 22:00:00,2014-07-13 18:00:00,OVEC,1818.0,1659.0,159.0
2014-07-13 21:00:00,2014-07-13 17:00:00,2014-07-13 22:00:00,2014-07-13 18:00:00,SIGE,1.0,0.0,1.0
2014-07-13 21:00:00,2014-07-13 17:00:00,2014-07-13 22:00:00,2014-07-13 18:00:00,TVA,904.0,702.0,202.0
2014-07-13 21:00:00,2014-07-13 17:00:00,2014-07-13 22:00:00,2014-07-13 18:00:00,WEC,1447.0,-390.0,1837.0
2014-07-13 21:00:00,2014-07-13 17:00:00,2014-07-13 22:00:00,2014-07-13 18:00:00,WECX,0.0,0.0,0.0
2014-07-13 22:00:00,2014-07-13 18:00:00,2014-07-13 23:00:00,2014-07-13 19:00:00,AEP-C,0.0,0.0,0.0
2014-07-13 22:00:00,2014-07-13 18:00:00,2014-07-13 23:00:00,2014-07-13 19:00:00,AEP-P,0.0,0.0,0.0
2014-07-13 22:00:00,2014-07-13 18:00:00,2014-07-13 23:00:00,2014-07-13 19:00:00,ALEX,0.0,0.0,0.0
2014-07-13 22:00:00,2014-07-13 18:00:00,2014-07-13 23:00:00,2014-07-13 19:00:00,ALTE,-576.0,-50.0,-526.0
2014-07-13 22:00:00,2014-07-13 18:00:00,2014-07-13 23:00:00,2014-07-13 19:00:00,ALTW,-34.0,0.0,-34.0
2014-07-13 22:00:00,2014-07-13 18:00:00,2014-07-13 23:00:00,2014-07-13 19:00:00,ALWX,0.0,0.0,0.0
2014-07-13 22:00:00,2014-07-13 18:00:00,2014-07-13 23:00:00,2014-07-13 19:00:00,AMIL,870.0,58.0,812.0
2014-07-13 22:00:00,2014-07-13 18:00:00,2014-07-13 23:00:00,2014-07-13 19:00:00,APS,0.0,0.0,0.0
2014-07-13 22:00:00,2014-07-13 18:00:00,2014-07-13 23:00:00,2014-07-13 19:00:00,CIN,-517.0,470.0,-987.0
2014-07-13 22:00:00,2014-07-13 18:00:00,2014-07-13 23:00:00,2014-07-13 19:00:00,CPLE,980.0,0.0,980.0
2014-07-13 22:00:00,2014-07-13 18:00:00,2014-07-13 23:00:00,2014-07-13 19:00:00,CPLW,-218.0,0.0,-218.0
2014-07-13 22:00:00,2014-07-13 18:00:00,2014-07-13 23:00:00,2014-07-13 19:00:00,CWLP,-159.0,0.0,-159.0
2014-07-13 22:00:00,2014-07-13 18:00:00,2014-07-13 23:00:00,2014-07-13 19:00:00,DUK,-323.0,-339.0,16.0
2014-07-13 22:00:00,2014-07-13 18:00:00,2014-07-13 23:00:00,2014-07-13 19:00:00,FE,0.0,0.0,0.0
2014-07-13 22:00:00,2014-07-13 18:00:00,2014-07-13 23:00:00,2014-07-13 19:00:00,HUDS,0.0,0.0,0.0
2014-07-13 22:00:00,2014-07-13 18:00:00,2014-07-13 23:00:00,2014-07-13 19:00:00,IPL,4.0,-62.0,66.0
2014-07-13 22:00:00,2014-07-13 18:00:00,2014-07-13 23:00:00,2014-07-13 19:00:00,LAGN,0.0,1291.0,-1291.0
2014-07-13 22:00:00,2014-07-13 18:00:00,2014-07-13 23:00:00,2014-07-13 19:00:00,LGEE,778.0,330.0,448.0
2014-07-13 22:00:00,2014-07-13 18:00:00,2014-07-13 23:00:00,2014-07-13 19:00:00,LIND,19.0,19.0,0.0
2014-07-13 22:00:00,2014-07-13 18:00:00,2014-07-13 23:00:00,2014-07-13 19:00:00,MEC,-194.0,-640.0,446.0
2014-07-13 22:00:00,2014-07-13 18:00:00,2014-07-13 23:00:00,2014-07-13 19:00:00,MECS,-1422.0,80.0,-1502.0
2014-07-13 22:00:00,2014-07-13 18:00:00,2014-07-13 23:00:00,2014-07-13 19:00:00,NEPT,-671.0,-671.0,0.0
2014-07-13 22:00:00,2014-07-13 18:00:00,2014-07-13 23:00:00,2014-07-13 19:00:00,NIPS,-375.0,0.0,-375.0
2014-07-13 22:00:00,2014-07-13 18:00:00,2014-07-13 23:00:00,2014-07-13 19:00:00,NYIS,333.0,244.0,89.0
2014-07-13 22:00:00,2014-07-13 18:00:00,2014-07-13 23:00:00,2014-07-13 19:00:00,OVEC,1803.0,1659.0,144.0
2014-07-13 22:00:00,2014-07-13 18:00:00,2014-07-13 23:00:00,2014-07-13 19:00:00,SIGE,2.0,0.0,2.0
2014-07-13 22:00:00,2014-07-13 18:00:00,2014-07-13 23:00:00,2014-07-13 19:00:00,TVA,769.0,222.0,547.0
2014-07-13 22:00:00,2014-07-13 18:00:00,2014-07-13 23:00:00,2014-07-13 19:00:00,WEC,1255.0,-390.0,1645.0
2014-07-13 22:00:00,2014-07-13 18:00:00,2014-07-13 23:00:00,2014-07-13 19:00:00,WECX,0.0,0.0,0.0
2014-07-13 23:00:00,2014-07-13 19:00:00,2014-07-14 00:00:00,2014-07-13 20:00:00,AEP-C,0.0,0.0,0.0
2014-07-13 23:00:00,2014-07-13 19:00:00,2014-07-14 00:00:00,2014-07-13 20:00:00,AEP-P,0.0,0.0,0.0
2014-07-13 23:00:00,2014-07-13 19:00:00,2014-07-14 00:00:00,2014-07-13 20:00:00,ALEX,0.0,0.0,0.0
2014-07-13 23:00:00,2014-07-13 19:00:00,2014-07-14 00:00:00,2014-07-13 20:00:00,ALTE,-617.0,-50.0,-567.0
2014-07-13 23:00:00,2014-07-13 19:00:00,2014-07-14 00:00:00,2014-07-13 20:00:00,ALTW,-110.0,0.0,-110.0
2014-07-13 23:00:00,2014-07-13 19:00:00,2014-07-14 00:00:00,2014-07-13 20:00:00,ALWX,0.0,0.0,0.0
2014-07-13 23:00:00,2014-07-13 19:00:00,2014-07-14 00:00:00,2014-07-13 20:00:00,AMIL,935.0,58.0,877.0
2014-07-13 23:00:00,2014-07-13 19:00:00,2014-07-14 00:00:00,2014-07-13 20:00:00,APS,0.0,0.0,0.0
2014-07-13 23:00:00,2014-07-13 19:00:00,2014-07-14 00:00:00,2014-07-13 20:00:00,CIN,-422.0,470.0,-892.0
2014-07-13 23:00:00,2014-07-13 19:00:00,2014-07-14 00:00:00,2014-07-13 20:00:00,CPLE,1010.0,0.0,1010.0
2014-07-13 23:00:00,2014-07-13 19:00:00,2014-07-14 00:00:00,2014-07-13 20:00:00,CPLW,-220.0,0.0,-220.0
2014-07-13 23:00:00,2014-07-13 19:00:00,2014-07-14 00:00:00,2014-07-13 20:00:00,CWLP,-161.0,0.0,-161.0
2014-07-13 23:00:00,2014-07-13 19:00:00,2014-07-14 00:00:00,2014-07-13 20:00:00,DUK,-322.0,-114.0,-208.0
2014-07-13 23:00:00,2014-07-13 19:00:00,2014-07-14 00:00:00,2014-07-13 20:00:00,FE,0.0,0.0,0.0
2014-07-13 23:00:00,2014-07-13 19:00:00,2014-07-14 00:00:00,2014-07-13 20:00:00,HUDS,0.0,0.0,0.0
2014-07-13 23:00:00,2014-07-13 19:00:00,2014-07-14 00:00:00,2014-07-13 20:00:00,IPL,50.0,-227.0,277.0
2014-07-13 23:00:00,2014-07-13 19:00:00,2014-07-14 00:00:00,2014-07-13 20:00:00,LAGN,0.0,1292.0,-1292.0
2014-07-13 23:00:00,2014-07-13 19:00:00,2014-07-14 00:00:00,2014-07-13 20:00:00,LGEE,779.0,330.0,449.0
2014-07-13 23:00:00,2014-07-13 19:00:00,2014-07-14 00:00:00,2014-07-13 20:00:00,LIND,46.0,46.0,0.0
2014-07-13 23:00:00,2014-07-13 19:00:00,2014-07-14 00:00:00,2014-07-13 20:00:00,MEC,-179.0,-640.0,461.0
2014-07-13 23:00:00,2014-07-13 19:00:00,2014-07-14 00:00:00,2014-07-13 20:00:00,MECS,-1586.0,-50.0,-1536.0
2014-07-13 23:00:00,2014-07-13 19:00:00,2014-07-14 00:00:00,2014-07-13 20:00:00,NEPT,-531.0,-531.0,0.0
2014-07-13 23:00:00,2014-07-13 19:00:00,2014-07-14 00:00:00,2014-07-13 20:00:00,NIPS,-306.0,0.0,-306.0
2014-07-13 23:00:00,2014-07-13 19:00:00,2014-07-14 00:00:00,2014-07-13 20:00:00,NYIS,181.0,204.0,-23.0
2014-07-13 23:00:00,2014-07-13 19:00:00,2014-07-14 00:00:00,2014-07-13 20:00:00,OVEC,1845.0,1659.0,186.0
2014-07-13 23:00:00,2014-07-13 19:00:00,2014-07-14 00:00:00,2014-07-13 20:00:00,SIGE,1.0,0.0,1.0
2014-07-13 23:00:00,2014-07-13 19:00:00,2014-07-14 00:00:00,2014-07-13 20:00:00,TVA,642.0,96.0,546.0
2014-07-13 23:00:00,2014-07-13 19:00:00,2014-07-14 00:00:00,2014-07-13 20:00:00,WEC,1167.0,-390.0,1557.0
2014-07-13 23:00:00,2014-07-13 19:00:00,2014-07-14 00:00:00,2014-07-13 20:00:00,WECX,0.0,0.0,0.0
2014-07-14 00:00:00,2014-07-13 20:00:00,2014-07-14 01:00:00,2014-07-13 21:00:00,AEP-C,0.0,0.0,0.0
2014-07-14 00:00:00,2014-07-13 20:00:00,2014-07-14 01:00:00,2014-07-13 21:00:00,AEP-P,0.0,0.0,0.0
2014-07-14 00:00:00,2014-07-13 20:00:00,2014-07-14 01:00:00,2014-07-13 21:00:00,ALEX,0.0,0.0,0.0
2014-07-14 00:00:00,2014-07-13 20:00:00,2014-07-14 01:00:00,2014-07-13 21:00:00,ALTE,-566.0,-50.0,-516.0
2014-07-14 00:00:00,2014-07-13 20:00:00,2014-07-14 01:00:00,2014-07-13 21:00:00,ALTW,-120.0,0.0,-120.0
2014-07-14 00:00:00,2014-07-13 20:00:00,2014-07-14 01:00:00,2014-07-13 21:00:00,ALWX,0.0,0.0,0.0
2014-07-14 00:00:00,2014-07-13 20:00:00,2014-07-14 01:00:00,2014-07-13 21:00:00,AMIL,1301.0,171.0,1130.0
2014-07-14 00:00:00,2014-07-13 20:00:00,2014-07-14 01:00:00,2014-07-13 21:00:00,APS,0.0,0.0,0.0
2014-07-14 00:00:00,2014-07-13 20:00:00,2014-07-14 01:00:00,2014-07-13 21:00:00,CIN,-304.0,538.0,-842.0
2014-07-14 00:00:00,2014-07-13 20:00:00,2014-07-14 01:00:00,2014-07-13 21:00:00,CPLE,1192.0,-94.0,1286.0
2014-07-14 00:00:00,2014-07-13 20:00:00,2014-07-14 01:00:00,2014-07-13 21:00:00,CPLW,-268.0,0.0,-268.0
2014-07-14 00:00:00,2014-07-13 20:00:00,2014-07-14 01:00:00,2014-07-13 21:00:00,CWLP,-155.0,0.0,-155.0
2014-07-14 00:00:00,2014-07-13 20:00:00,2014-07-14 01:00:00,2014-07-13 21:00:00,DUK,-344.0,32.0,-376.0
2014-07-14 00:00:00,2014-07-13 20:00:00,2014-07-14 01:00:00,2014-07-13 21:00:00,FE,0.0,0.0,0.0
2014-07-14 00:00:00,2014-07-13 20:00:00,2014-07-14 01:00:00,2014-07-13 21:00:00,HUDS,0.0,0.0,0.0
2014-07-14 00:00:00,2014-07-13 20:00:00,2014-07-14 01:00:00,2014-07-13 21:00:00,IPL,161.0,-200.0,361.0
