datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-03 17:00:00,2014-07-03 13:00:00,2014-07-03 18:00:00,2014-07-03 14:00:00,MECS,351.0,550.0,-199.0
2014-07-03 17:00:00,2014-07-03 13:00:00,2014-07-03 18:00:00,2014-07-03 14:00:00,NEPT,-674.0,-674.0,0.0
2014-07-03 17:00:00,2014-07-03 13:00:00,2014-07-03 18:00:00,2014-07-03 14:00:00,NIPS,-261.0,0.0,-261.0
2014-07-03 17:00:00,2014-07-03 13:00:00,2014-07-03 18:00:00,2014-07-03 14:00:00,NYIS,-334.0,-302.0,-32.0
2014-07-03 17:00:00,2014-07-03 13:00:00,2014-07-03 18:00:00,2014-07-03 14:00:00,OVEC,2073.0,1657.0,416.0
2014-07-03 17:00:00,2014-07-03 13:00:00,2014-07-03 18:00:00,2014-07-03 14:00:00,SIGE,2.0,0.0,2.0
2014-07-03 17:00:00,2014-07-03 13:00:00,2014-07-03 18:00:00,2014-07-03 14:00:00,TVA,1152.0,421.0,731.0
2014-07-03 17:00:00,2014-07-03 13:00:00,2014-07-03 18:00:00,2014-07-03 14:00:00,WEC,8.0,-90.0,98.0
2014-07-03 17:00:00,2014-07-03 13:00:00,2014-07-03 18:00:00,2014-07-03 14:00:00,WECX,0.0,0.0,0.0
2014-07-03 18:00:00,2014-07-03 14:00:00,2014-07-03 19:00:00,2014-07-03 15:00:00,AEP-C,0.0,0.0,0.0
2014-07-03 18:00:00,2014-07-03 14:00:00,2014-07-03 19:00:00,2014-07-03 15:00:00,AEP-P,0.0,0.0,0.0
2014-07-03 18:00:00,2014-07-03 14:00:00,2014-07-03 19:00:00,2014-07-03 15:00:00,ALEX,0.0,0.0,0.0
2014-07-03 18:00:00,2014-07-03 14:00:00,2014-07-03 19:00:00,2014-07-03 15:00:00,ALTE,-907.0,415.0,-1322.0
2014-07-03 18:00:00,2014-07-03 14:00:00,2014-07-03 19:00:00,2014-07-03 15:00:00,ALTW,-545.0,-150.0,-395.0
2014-07-03 18:00:00,2014-07-03 14:00:00,2014-07-03 19:00:00,2014-07-03 15:00:00,ALWX,0.0,0.0,0.0
2014-07-03 18:00:00,2014-07-03 14:00:00,2014-07-03 19:00:00,2014-07-03 15:00:00,AMIL,1446.0,58.0,1388.0
2014-07-03 18:00:00,2014-07-03 14:00:00,2014-07-03 19:00:00,2014-07-03 15:00:00,APS,0.0,0.0,0.0
2014-07-03 18:00:00,2014-07-03 14:00:00,2014-07-03 19:00:00,2014-07-03 15:00:00,CIN,63.0,803.0,-740.0
2014-07-03 18:00:00,2014-07-03 14:00:00,2014-07-03 19:00:00,2014-07-03 15:00:00,CPLE,1753.0,-81.0,1834.0
2014-07-03 18:00:00,2014-07-03 14:00:00,2014-07-03 19:00:00,2014-07-03 15:00:00,CPLW,-274.0,0.0,-274.0
2014-07-03 18:00:00,2014-07-03 14:00:00,2014-07-03 19:00:00,2014-07-03 15:00:00,CWLP,-136.0,0.0,-136.0
2014-07-03 18:00:00,2014-07-03 14:00:00,2014-07-03 19:00:00,2014-07-03 15:00:00,DUK,-478.0,549.0,-1027.0
2014-07-03 18:00:00,2014-07-03 14:00:00,2014-07-03 19:00:00,2014-07-03 15:00:00,FE,0.0,0.0,0.0
2014-07-03 18:00:00,2014-07-03 14:00:00,2014-07-03 19:00:00,2014-07-03 15:00:00,HUDS,0.0,0.0,0.0
2014-07-03 18:00:00,2014-07-03 14:00:00,2014-07-03 19:00:00,2014-07-03 15:00:00,IPL,646.0,300.0,346.0
2014-07-03 18:00:00,2014-07-03 14:00:00,2014-07-03 19:00:00,2014-07-03 15:00:00,LAGN,0.0,1144.0,-1144.0
2014-07-03 18:00:00,2014-07-03 14:00:00,2014-07-03 19:00:00,2014-07-03 15:00:00,LGEE,383.0,346.0,37.0
2014-07-03 18:00:00,2014-07-03 14:00:00,2014-07-03 19:00:00,2014-07-03 15:00:00,LIND,48.0,48.0,0.0
2014-07-03 18:00:00,2014-07-03 14:00:00,2014-07-03 19:00:00,2014-07-03 15:00:00,MEC,-229.0,-638.0,409.0
2014-07-03 18:00:00,2014-07-03 14:00:00,2014-07-03 19:00:00,2014-07-03 15:00:00,MECS,462.0,525.0,-63.0
2014-07-03 18:00:00,2014-07-03 14:00:00,2014-07-03 19:00:00,2014-07-03 15:00:00,NEPT,-674.0,-674.0,0.0
2014-07-03 18:00:00,2014-07-03 14:00:00,2014-07-03 19:00:00,2014-07-03 15:00:00,NIPS,-316.0,0.0,-316.0
2014-07-03 18:00:00,2014-07-03 14:00:00,2014-07-03 19:00:00,2014-07-03 15:00:00,NYIS,-100.0,-135.0,35.0
2014-07-03 18:00:00,2014-07-03 14:00:00,2014-07-03 19:00:00,2014-07-03 15:00:00,OVEC,2145.0,1671.0,474.0
2014-07-03 18:00:00,2014-07-03 14:00:00,2014-07-03 19:00:00,2014-07-03 15:00:00,SIGE,2.0,0.0,2.0
2014-07-03 18:00:00,2014-07-03 14:00:00,2014-07-03 19:00:00,2014-07-03 15:00:00,TVA,1210.0,471.0,739.0
2014-07-03 18:00:00,2014-07-03 14:00:00,2014-07-03 19:00:00,2014-07-03 15:00:00,WEC,-2.0,-90.0,88.0
2014-07-03 18:00:00,2014-07-03 14:00:00,2014-07-03 19:00:00,2014-07-03 15:00:00,WECX,0.0,0.0,0.0
2014-07-03 19:00:00,2014-07-03 15:00:00,2014-07-03 20:00:00,2014-07-03 16:00:00,AEP-C,0.0,0.0,0.0
2014-07-03 19:00:00,2014-07-03 15:00:00,2014-07-03 20:00:00,2014-07-03 16:00:00,AEP-P,0.0,0.0,0.0
2014-07-03 19:00:00,2014-07-03 15:00:00,2014-07-03 20:00:00,2014-07-03 16:00:00,ALEX,0.0,0.0,0.0
2014-07-03 19:00:00,2014-07-03 15:00:00,2014-07-03 20:00:00,2014-07-03 16:00:00,ALTE,-908.0,415.0,-1323.0
2014-07-03 19:00:00,2014-07-03 15:00:00,2014-07-03 20:00:00,2014-07-03 16:00:00,ALTW,-563.0,-150.0,-413.0
2014-07-03 19:00:00,2014-07-03 15:00:00,2014-07-03 20:00:00,2014-07-03 16:00:00,ALWX,0.0,0.0,0.0
2014-07-03 19:00:00,2014-07-03 15:00:00,2014-07-03 20:00:00,2014-07-03 16:00:00,AMIL,1333.0,58.0,1275.0
2014-07-03 19:00:00,2014-07-03 15:00:00,2014-07-03 20:00:00,2014-07-03 16:00:00,APS,0.0,0.0,0.0
2014-07-03 19:00:00,2014-07-03 15:00:00,2014-07-03 20:00:00,2014-07-03 16:00:00,CIN,42.0,740.0,-698.0
2014-07-03 19:00:00,2014-07-03 15:00:00,2014-07-03 20:00:00,2014-07-03 16:00:00,CPLE,1705.0,-195.0,1900.0
2014-07-03 19:00:00,2014-07-03 15:00:00,2014-07-03 20:00:00,2014-07-03 16:00:00,CPLW,-287.0,0.0,-287.0
2014-07-03 19:00:00,2014-07-03 15:00:00,2014-07-03 20:00:00,2014-07-03 16:00:00,CWLP,-140.0,0.0,-140.0
2014-07-03 19:00:00,2014-07-03 15:00:00,2014-07-03 20:00:00,2014-07-03 16:00:00,DUK,-491.0,599.0,-1090.0
2014-07-03 19:00:00,2014-07-03 15:00:00,2014-07-03 20:00:00,2014-07-03 16:00:00,FE,0.0,0.0,0.0
2014-07-03 19:00:00,2014-07-03 15:00:00,2014-07-03 20:00:00,2014-07-03 16:00:00,HUDS,0.0,0.0,0.0
2014-07-03 19:00:00,2014-07-03 15:00:00,2014-07-03 20:00:00,2014-07-03 16:00:00,IPL,637.0,350.0,287.0
2014-07-03 19:00:00,2014-07-03 15:00:00,2014-07-03 20:00:00,2014-07-03 16:00:00,LAGN,0.0,1045.0,-1045.0
2014-07-03 19:00:00,2014-07-03 15:00:00,2014-07-03 20:00:00,2014-07-03 16:00:00,LGEE,385.0,246.0,139.0
2014-07-03 19:00:00,2014-07-03 15:00:00,2014-07-03 20:00:00,2014-07-03 16:00:00,LIND,95.0,95.0,0.0
2014-07-03 19:00:00,2014-07-03 15:00:00,2014-07-03 20:00:00,2014-07-03 16:00:00,MEC,-300.0,-638.0,338.0
2014-07-03 19:00:00,2014-07-03 15:00:00,2014-07-03 20:00:00,2014-07-03 16:00:00,MECS,483.0,460.0,23.0
2014-07-03 19:00:00,2014-07-03 15:00:00,2014-07-03 20:00:00,2014-07-03 16:00:00,NEPT,-674.0,-674.0,0.0
2014-07-03 19:00:00,2014-07-03 15:00:00,2014-07-03 20:00:00,2014-07-03 16:00:00,NIPS,-294.0,0.0,-294.0
2014-07-03 19:00:00,2014-07-03 15:00:00,2014-07-03 20:00:00,2014-07-03 16:00:00,NYIS,-197.0,-159.0,-38.0
2014-07-03 19:00:00,2014-07-03 15:00:00,2014-07-03 20:00:00,2014-07-03 16:00:00,OVEC,2087.0,1671.0,416.0
2014-07-03 19:00:00,2014-07-03 15:00:00,2014-07-03 20:00:00,2014-07-03 16:00:00,SIGE,3.0,0.0,3.0
2014-07-03 19:00:00,2014-07-03 15:00:00,2014-07-03 20:00:00,2014-07-03 16:00:00,TVA,1175.0,471.0,704.0
2014-07-03 19:00:00,2014-07-03 15:00:00,2014-07-03 20:00:00,2014-07-03 16:00:00,WEC,-50.0,-90.0,40.0
2014-07-03 19:00:00,2014-07-03 15:00:00,2014-07-03 20:00:00,2014-07-03 16:00:00,WECX,0.0,0.0,0.0
2014-07-03 20:00:00,2014-07-03 16:00:00,2014-07-03 21:00:00,2014-07-03 17:00:00,AEP-C,0.0,0.0,0.0
2014-07-03 20:00:00,2014-07-03 16:00:00,2014-07-03 21:00:00,2014-07-03 17:00:00,AEP-P,0.0,0.0,0.0
2014-07-03 20:00:00,2014-07-03 16:00:00,2014-07-03 21:00:00,2014-07-03 17:00:00,ALEX,0.0,0.0,0.0
2014-07-03 20:00:00,2014-07-03 16:00:00,2014-07-03 21:00:00,2014-07-03 17:00:00,ALTE,-897.0,415.0,-1312.0
2014-07-03 20:00:00,2014-07-03 16:00:00,2014-07-03 21:00:00,2014-07-03 17:00:00,ALTW,-588.0,-150.0,-438.0
2014-07-03 20:00:00,2014-07-03 16:00:00,2014-07-03 21:00:00,2014-07-03 17:00:00,ALWX,0.0,0.0,0.0
2014-07-03 20:00:00,2014-07-03 16:00:00,2014-07-03 21:00:00,2014-07-03 17:00:00,AMIL,1274.0,58.0,1216.0
2014-07-03 20:00:00,2014-07-03 16:00:00,2014-07-03 21:00:00,2014-07-03 17:00:00,APS,0.0,0.0,0.0
2014-07-03 20:00:00,2014-07-03 16:00:00,2014-07-03 21:00:00,2014-07-03 17:00:00,CIN,24.0,750.0,-726.0
2014-07-03 20:00:00,2014-07-03 16:00:00,2014-07-03 21:00:00,2014-07-03 17:00:00,CPLE,1494.0,-195.0,1689.0
2014-07-03 20:00:00,2014-07-03 16:00:00,2014-07-03 21:00:00,2014-07-03 17:00:00,CPLW,-284.0,0.0,-284.0
2014-07-03 20:00:00,2014-07-03 16:00:00,2014-07-03 21:00:00,2014-07-03 17:00:00,CWLP,-141.0,0.0,-141.0
2014-07-03 20:00:00,2014-07-03 16:00:00,2014-07-03 21:00:00,2014-07-03 17:00:00,DUK,-518.0,280.0,-798.0
2014-07-03 20:00:00,2014-07-03 16:00:00,2014-07-03 21:00:00,2014-07-03 17:00:00,FE,0.0,0.0,0.0
2014-07-03 20:00:00,2014-07-03 16:00:00,2014-07-03 21:00:00,2014-07-03 17:00:00,HUDS,0.0,0.0,0.0
2014-07-03 20:00:00,2014-07-03 16:00:00,2014-07-03 21:00:00,2014-07-03 17:00:00,IPL,631.0,200.0,431.0
2014-07-03 20:00:00,2014-07-03 16:00:00,2014-07-03 21:00:00,2014-07-03 17:00:00,LAGN,0.0,981.0,-981.0
2014-07-03 20:00:00,2014-07-03 16:00:00,2014-07-03 21:00:00,2014-07-03 17:00:00,LGEE,390.0,237.0,153.0
2014-07-03 20:00:00,2014-07-03 16:00:00,2014-07-03 21:00:00,2014-07-03 17:00:00,LIND,48.0,48.0,0.0
2014-07-03 20:00:00,2014-07-03 16:00:00,2014-07-03 21:00:00,2014-07-03 17:00:00,MEC,-335.0,-638.0,303.0
2014-07-03 20:00:00,2014-07-03 16:00:00,2014-07-03 21:00:00,2014-07-03 17:00:00,MECS,485.0,500.0,-15.0
2014-07-03 20:00:00,2014-07-03 16:00:00,2014-07-03 21:00:00,2014-07-03 17:00:00,NEPT,-674.0,-674.0,0.0
2014-07-03 20:00:00,2014-07-03 16:00:00,2014-07-03 21:00:00,2014-07-03 17:00:00,NIPS,-346.0,0.0,-346.0
2014-07-03 20:00:00,2014-07-03 16:00:00,2014-07-03 21:00:00,2014-07-03 17:00:00,NYIS,-280.0,-392.0,112.0
2014-07-03 20:00:00,2014-07-03 16:00:00,2014-07-03 21:00:00,2014-07-03 17:00:00,OVEC,2092.0,1671.0,421.0
2014-07-03 20:00:00,2014-07-03 16:00:00,2014-07-03 21:00:00,2014-07-03 17:00:00,SIGE,6.0,0.0,6.0
2014-07-03 20:00:00,2014-07-03 16:00:00,2014-07-03 21:00:00,2014-07-03 17:00:00,TVA,1152.0,421.0,731.0
2014-07-03 20:00:00,2014-07-03 16:00:00,2014-07-03 21:00:00,2014-07-03 17:00:00,WEC,-44.0,-90.0,46.0
2014-07-03 20:00:00,2014-07-03 16:00:00,2014-07-03 21:00:00,2014-07-03 17:00:00,WECX,0.0,0.0,0.0
2014-07-03 21:00:00,2014-07-03 17:00:00,2014-07-03 22:00:00,2014-07-03 18:00:00,AEP-C,0.0,0.0,0.0
2014-07-03 21:00:00,2014-07-03 17:00:00,2014-07-03 22:00:00,2014-07-03 18:00:00,AEP-P,0.0,0.0,0.0
2014-07-03 21:00:00,2014-07-03 17:00:00,2014-07-03 22:00:00,2014-07-03 18:00:00,ALEX,0.0,0.0,0.0
2014-07-03 21:00:00,2014-07-03 17:00:00,2014-07-03 22:00:00,2014-07-03 18:00:00,ALTE,-902.0,390.0,-1292.0
2014-07-03 21:00:00,2014-07-03 17:00:00,2014-07-03 22:00:00,2014-07-03 18:00:00,ALTW,-603.0,-150.0,-453.0
2014-07-03 21:00:00,2014-07-03 17:00:00,2014-07-03 22:00:00,2014-07-03 18:00:00,ALWX,0.0,0.0,0.0
2014-07-03 21:00:00,2014-07-03 17:00:00,2014-07-03 22:00:00,2014-07-03 18:00:00,AMIL,1103.0,58.0,1045.0
2014-07-03 21:00:00,2014-07-03 17:00:00,2014-07-03 22:00:00,2014-07-03 18:00:00,APS,0.0,0.0,0.0
2014-07-03 21:00:00,2014-07-03 17:00:00,2014-07-03 22:00:00,2014-07-03 18:00:00,CIN,71.0,500.0,-429.0
2014-07-03 21:00:00,2014-07-03 17:00:00,2014-07-03 22:00:00,2014-07-03 18:00:00,CPLE,1508.0,-195.0,1703.0
2014-07-03 21:00:00,2014-07-03 17:00:00,2014-07-03 22:00:00,2014-07-03 18:00:00,CPLW,-304.0,0.0,-304.0
2014-07-03 21:00:00,2014-07-03 17:00:00,2014-07-03 22:00:00,2014-07-03 18:00:00,CWLP,-142.0,0.0,-142.0
2014-07-03 21:00:00,2014-07-03 17:00:00,2014-07-03 22:00:00,2014-07-03 18:00:00,DUK,-581.0,254.0,-835.0
2014-07-03 21:00:00,2014-07-03 17:00:00,2014-07-03 22:00:00,2014-07-03 18:00:00,FE,0.0,0.0,0.0
2014-07-03 21:00:00,2014-07-03 17:00:00,2014-07-03 22:00:00,2014-07-03 18:00:00,HUDS,0.0,0.0,0.0
2014-07-03 21:00:00,2014-07-03 17:00:00,2014-07-03 22:00:00,2014-07-03 18:00:00,IPL,584.0,100.0,484.0
2014-07-03 21:00:00,2014-07-03 17:00:00,2014-07-03 22:00:00,2014-07-03 18:00:00,LAGN,0.0,988.0,-988.0
2014-07-03 21:00:00,2014-07-03 17:00:00,2014-07-03 22:00:00,2014-07-03 18:00:00,LGEE,387.0,238.0,149.0
2014-07-03 21:00:00,2014-07-03 17:00:00,2014-07-03 22:00:00,2014-07-03 18:00:00,LIND,46.0,46.0,0.0
2014-07-03 21:00:00,2014-07-03 17:00:00,2014-07-03 22:00:00,2014-07-03 18:00:00,MEC,-381.0,-638.0,257.0
2014-07-03 21:00:00,2014-07-03 17:00:00,2014-07-03 22:00:00,2014-07-03 18:00:00,MECS,411.0,600.0,-189.0
2014-07-03 21:00:00,2014-07-03 17:00:00,2014-07-03 22:00:00,2014-07-03 18:00:00,NEPT,-674.0,-674.0,0.0
2014-07-03 21:00:00,2014-07-03 17:00:00,2014-07-03 22:00:00,2014-07-03 18:00:00,NIPS,-429.0,0.0,-429.0
2014-07-03 21:00:00,2014-07-03 17:00:00,2014-07-03 22:00:00,2014-07-03 18:00:00,NYIS,-207.0,-397.0,190.0
2014-07-03 21:00:00,2014-07-03 17:00:00,2014-07-03 22:00:00,2014-07-03 18:00:00,OVEC,2054.0,1671.0,383.0
2014-07-03 21:00:00,2014-07-03 17:00:00,2014-07-03 22:00:00,2014-07-03 18:00:00,SIGE,6.0,0.0,6.0
2014-07-03 21:00:00,2014-07-03 17:00:00,2014-07-03 22:00:00,2014-07-03 18:00:00,TVA,1121.0,349.0,772.0
2014-07-03 21:00:00,2014-07-03 17:00:00,2014-07-03 22:00:00,2014-07-03 18:00:00,WEC,-73.0,-90.0,17.0
2014-07-03 21:00:00,2014-07-03 17:00:00,2014-07-03 22:00:00,2014-07-03 18:00:00,WECX,0.0,0.0,0.0
2014-07-03 22:00:00,2014-07-03 18:00:00,2014-07-03 23:00:00,2014-07-03 19:00:00,AEP-C,0.0,0.0,0.0
2014-07-03 22:00:00,2014-07-03 18:00:00,2014-07-03 23:00:00,2014-07-03 19:00:00,AEP-P,0.0,0.0,0.0
2014-07-03 22:00:00,2014-07-03 18:00:00,2014-07-03 23:00:00,2014-07-03 19:00:00,ALEX,0.0,0.0,0.0
2014-07-03 22:00:00,2014-07-03 18:00:00,2014-07-03 23:00:00,2014-07-03 19:00:00,ALTE,-898.0,390.0,-1288.0
2014-07-03 22:00:00,2014-07-03 18:00:00,2014-07-03 23:00:00,2014-07-03 19:00:00,ALTW,-582.0,-150.0,-432.0
2014-07-03 22:00:00,2014-07-03 18:00:00,2014-07-03 23:00:00,2014-07-03 19:00:00,ALWX,0.0,0.0,0.0
2014-07-03 22:00:00,2014-07-03 18:00:00,2014-07-03 23:00:00,2014-07-03 19:00:00,AMIL,1078.0,58.0,1020.0
2014-07-03 22:00:00,2014-07-03 18:00:00,2014-07-03 23:00:00,2014-07-03 19:00:00,APS,0.0,0.0,0.0
2014-07-03 22:00:00,2014-07-03 18:00:00,2014-07-03 23:00:00,2014-07-03 19:00:00,CIN,38.0,475.0,-437.0
2014-07-03 22:00:00,2014-07-03 18:00:00,2014-07-03 23:00:00,2014-07-03 19:00:00,CPLE,1432.0,-166.0,1598.0
2014-07-03 22:00:00,2014-07-03 18:00:00,2014-07-03 23:00:00,2014-07-03 19:00:00,CPLW,-302.0,0.0,-302.0
2014-07-03 22:00:00,2014-07-03 18:00:00,2014-07-03 23:00:00,2014-07-03 19:00:00,CWLP,-140.0,0.0,-140.0
2014-07-03 22:00:00,2014-07-03 18:00:00,2014-07-03 23:00:00,2014-07-03 19:00:00,DUK,-477.0,195.0,-672.0
2014-07-03 22:00:00,2014-07-03 18:00:00,2014-07-03 23:00:00,2014-07-03 19:00:00,FE,0.0,0.0,0.0
2014-07-03 22:00:00,2014-07-03 18:00:00,2014-07-03 23:00:00,2014-07-03 19:00:00,HUDS,0.0,0.0,0.0
2014-07-03 22:00:00,2014-07-03 18:00:00,2014-07-03 23:00:00,2014-07-03 19:00:00,IPL,537.0,-100.0,637.0
2014-07-03 22:00:00,2014-07-03 18:00:00,2014-07-03 23:00:00,2014-07-03 19:00:00,LAGN,0.0,969.0,-969.0
2014-07-03 22:00:00,2014-07-03 18:00:00,2014-07-03 23:00:00,2014-07-03 19:00:00,LGEE,405.0,240.0,165.0
2014-07-03 22:00:00,2014-07-03 18:00:00,2014-07-03 23:00:00,2014-07-03 19:00:00,LIND,-1.0,-1.0,0.0
2014-07-03 22:00:00,2014-07-03 18:00:00,2014-07-03 23:00:00,2014-07-03 19:00:00,MEC,-369.0,-638.0,269.0
2014-07-03 22:00:00,2014-07-03 18:00:00,2014-07-03 23:00:00,2014-07-03 19:00:00,MECS,-3.0,600.0,-603.0
2014-07-03 22:00:00,2014-07-03 18:00:00,2014-07-03 23:00:00,2014-07-03 19:00:00,NEPT,-674.0,-674.0,0.0
2014-07-03 22:00:00,2014-07-03 18:00:00,2014-07-03 23:00:00,2014-07-03 19:00:00,NIPS,-440.0,0.0,-440.0
2014-07-03 22:00:00,2014-07-03 18:00:00,2014-07-03 23:00:00,2014-07-03 19:00:00,NYIS,-463.0,-745.0,282.0
2014-07-03 22:00:00,2014-07-03 18:00:00,2014-07-03 23:00:00,2014-07-03 19:00:00,OVEC,2027.0,1671.0,356.0
2014-07-03 22:00:00,2014-07-03 18:00:00,2014-07-03 23:00:00,2014-07-03 19:00:00,SIGE,4.0,0.0,4.0
2014-07-03 22:00:00,2014-07-03 18:00:00,2014-07-03 23:00:00,2014-07-03 19:00:00,TVA,1000.0,103.0,897.0
2014-07-03 22:00:00,2014-07-03 18:00:00,2014-07-03 23:00:00,2014-07-03 19:00:00,WEC,-59.0,-90.0,31.0
2014-07-03 22:00:00,2014-07-03 18:00:00,2014-07-03 23:00:00,2014-07-03 19:00:00,WECX,0.0,0.0,0.0
2014-07-03 23:00:00,2014-07-03 19:00:00,2014-07-04 00:00:00,2014-07-03 20:00:00,AEP-C,0.0,0.0,0.0
2014-07-03 23:00:00,2014-07-03 19:00:00,2014-07-04 00:00:00,2014-07-03 20:00:00,AEP-P,0.0,0.0,0.0
2014-07-03 23:00:00,2014-07-03 19:00:00,2014-07-04 00:00:00,2014-07-03 20:00:00,ALEX,0.0,0.0,0.0
2014-07-03 23:00:00,2014-07-03 19:00:00,2014-07-04 00:00:00,2014-07-03 20:00:00,ALTE,-884.0,190.0,-1074.0
2014-07-03 23:00:00,2014-07-03 19:00:00,2014-07-04 00:00:00,2014-07-03 20:00:00,ALTW,-585.0,-150.0,-435.0
2014-07-03 23:00:00,2014-07-03 19:00:00,2014-07-04 00:00:00,2014-07-03 20:00:00,ALWX,0.0,0.0,0.0
2014-07-03 23:00:00,2014-07-03 19:00:00,2014-07-04 00:00:00,2014-07-03 20:00:00,AMIL,1026.0,58.0,968.0
2014-07-03 23:00:00,2014-07-03 19:00:00,2014-07-04 00:00:00,2014-07-03 20:00:00,APS,0.0,0.0,0.0
2014-07-03 23:00:00,2014-07-03 19:00:00,2014-07-04 00:00:00,2014-07-03 20:00:00,CIN,-43.0,300.0,-343.0
2014-07-03 23:00:00,2014-07-03 19:00:00,2014-07-04 00:00:00,2014-07-03 20:00:00,CPLE,1424.0,-87.0,1511.0
2014-07-03 23:00:00,2014-07-03 19:00:00,2014-07-04 00:00:00,2014-07-03 20:00:00,CPLW,-305.0,0.0,-305.0
2014-07-03 23:00:00,2014-07-03 19:00:00,2014-07-04 00:00:00,2014-07-03 20:00:00,CWLP,-138.0,0.0,-138.0
2014-07-03 23:00:00,2014-07-03 19:00:00,2014-07-04 00:00:00,2014-07-03 20:00:00,DUK,-386.0,221.0,-607.0
2014-07-03 23:00:00,2014-07-03 19:00:00,2014-07-04 00:00:00,2014-07-03 20:00:00,FE,0.0,0.0,0.0
2014-07-03 23:00:00,2014-07-03 19:00:00,2014-07-04 00:00:00,2014-07-03 20:00:00,HUDS,0.0,0.0,0.0
2014-07-03 23:00:00,2014-07-03 19:00:00,2014-07-04 00:00:00,2014-07-03 20:00:00,IPL,446.0,0.0,446.0
2014-07-03 23:00:00,2014-07-03 19:00:00,2014-07-04 00:00:00,2014-07-03 20:00:00,LAGN,0.0,942.0,-942.0
2014-07-03 23:00:00,2014-07-03 19:00:00,2014-07-04 00:00:00,2014-07-03 20:00:00,LGEE,367.0,245.0,122.0
2014-07-03 23:00:00,2014-07-03 19:00:00,2014-07-04 00:00:00,2014-07-03 20:00:00,LIND,-2.0,-2.0,0.0
2014-07-03 23:00:00,2014-07-03 19:00:00,2014-07-04 00:00:00,2014-07-03 20:00:00,MEC,-370.0,-638.0,268.0
2014-07-03 23:00:00,2014-07-03 19:00:00,2014-07-04 00:00:00,2014-07-03 20:00:00,MECS,-265.0,675.0,-940.0
2014-07-03 23:00:00,2014-07-03 19:00:00,2014-07-04 00:00:00,2014-07-03 20:00:00,NEPT,-673.0,-673.0,0.0
2014-07-03 23:00:00,2014-07-03 19:00:00,2014-07-04 00:00:00,2014-07-03 20:00:00,NIPS,-407.0,0.0,-407.0
2014-07-03 23:00:00,2014-07-03 19:00:00,2014-07-04 00:00:00,2014-07-03 20:00:00,NYIS,-279.0,-846.0,567.0
2014-07-03 23:00:00,2014-07-03 19:00:00,2014-07-04 00:00:00,2014-07-03 20:00:00,OVEC,1969.0,1671.0,298.0
2014-07-03 23:00:00,2014-07-03 19:00:00,2014-07-04 00:00:00,2014-07-03 20:00:00,SIGE,3.0,0.0,3.0
2014-07-03 23:00:00,2014-07-03 19:00:00,2014-07-04 00:00:00,2014-07-03 20:00:00,TVA,924.0,27.0,897.0
2014-07-03 23:00:00,2014-07-03 19:00:00,2014-07-04 00:00:00,2014-07-03 20:00:00,WEC,-3.0,-90.0,87.0
2014-07-03 23:00:00,2014-07-03 19:00:00,2014-07-04 00:00:00,2014-07-03 20:00:00,WECX,0.0,0.0,0.0
2014-07-04 00:00:00,2014-07-03 20:00:00,2014-07-04 01:00:00,2014-07-03 21:00:00,AEP-C,0.0,0.0,0.0
2014-07-04 00:00:00,2014-07-03 20:00:00,2014-07-04 01:00:00,2014-07-03 21:00:00,AEP-P,0.0,0.0,0.0
2014-07-04 00:00:00,2014-07-03 20:00:00,2014-07-04 01:00:00,2014-07-03 21:00:00,ALEX,0.0,0.0,0.0
2014-07-04 00:00:00,2014-07-03 20:00:00,2014-07-04 01:00:00,2014-07-03 21:00:00,ALTE,-1032.0,190.0,-1222.0
2014-07-04 00:00:00,2014-07-03 20:00:00,2014-07-04 01:00:00,2014-07-03 21:00:00,ALTW,-564.0,-150.0,-414.0
2014-07-04 00:00:00,2014-07-03 20:00:00,2014-07-04 01:00:00,2014-07-03 21:00:00,ALWX,0.0,0.0,0.0
2014-07-04 00:00:00,2014-07-03 20:00:00,2014-07-04 01:00:00,2014-07-03 21:00:00,AMIL,1032.0,58.0,974.0
2014-07-04 00:00:00,2014-07-03 20:00:00,2014-07-04 01:00:00,2014-07-03 21:00:00,APS,0.0,0.0,0.0
2014-07-04 00:00:00,2014-07-03 20:00:00,2014-07-04 01:00:00,2014-07-03 21:00:00,CIN,-41.0,300.0,-341.0
2014-07-04 00:00:00,2014-07-03 20:00:00,2014-07-04 01:00:00,2014-07-03 21:00:00,CPLE,1319.0,-100.0,1419.0
2014-07-04 00:00:00,2014-07-03 20:00:00,2014-07-04 01:00:00,2014-07-03 21:00:00,CPLW,-317.0,0.0,-317.0
2014-07-04 00:00:00,2014-07-03 20:00:00,2014-07-04 01:00:00,2014-07-03 21:00:00,CWLP,-140.0,0.0,-140.0
2014-07-04 00:00:00,2014-07-03 20:00:00,2014-07-04 01:00:00,2014-07-03 21:00:00,DUK,-452.0,138.0,-590.0
2014-07-04 00:00:00,2014-07-03 20:00:00,2014-07-04 01:00:00,2014-07-03 21:00:00,FE,0.0,0.0,0.0
2014-07-04 00:00:00,2014-07-03 20:00:00,2014-07-04 01:00:00,2014-07-03 21:00:00,HUDS,0.0,0.0,0.0
2014-07-04 00:00:00,2014-07-03 20:00:00,2014-07-04 01:00:00,2014-07-03 21:00:00,IPL,383.0,-100.0,483.0
