datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-10 21:00:00,2021-10-10 17:00:00,2021-10-10 22:00:00,2021-10-10 18:00:00,WEC,937.0,0.0,-937.0
2021-10-10 22:00:00,2021-10-10 18:00:00,2021-10-10 23:00:00,2021-10-10 19:00:00,ALTE,174.0,-551.0,-725.0
2021-10-10 22:00:00,2021-10-10 18:00:00,2021-10-10 23:00:00,2021-10-10 19:00:00,ALTW,54.0,0.0,-54.0
2021-10-10 22:00:00,2021-10-10 18:00:00,2021-10-10 23:00:00,2021-10-10 19:00:00,AMIL,-1225.0,-49.5,1175.5
2021-10-10 22:00:00,2021-10-10 18:00:00,2021-10-10 23:00:00,2021-10-10 19:00:00,CIN,-1181.0,-662.25,518.75
2021-10-10 22:00:00,2021-10-10 18:00:00,2021-10-10 23:00:00,2021-10-10 19:00:00,CPLE,-682.0,-64.75,617.25
2021-10-10 22:00:00,2021-10-10 18:00:00,2021-10-10 23:00:00,2021-10-10 19:00:00,CPLW,52.0,0.0,-52.0
2021-10-10 22:00:00,2021-10-10 18:00:00,2021-10-10 23:00:00,2021-10-10 19:00:00,CWLP,-111.0,0.0,111.0
2021-10-10 22:00:00,2021-10-10 18:00:00,2021-10-10 23:00:00,2021-10-10 19:00:00,DUK,141.0,208.0,67.0
2021-10-10 22:00:00,2021-10-10 18:00:00,2021-10-10 23:00:00,2021-10-10 19:00:00,HUDS,-668.58,-668.58,0.0
2021-10-10 22:00:00,2021-10-10 18:00:00,2021-10-10 23:00:00,2021-10-10 19:00:00,IPL,-565.0,0.0,565.0
2021-10-10 22:00:00,2021-10-10 18:00:00,2021-10-10 23:00:00,2021-10-10 19:00:00,LAGN,0.0,0.0,0.0
2021-10-10 22:00:00,2021-10-10 18:00:00,2021-10-10 23:00:00,2021-10-10 19:00:00,LGEE,-60.0,-102.0,-42.0
2021-10-10 22:00:00,2021-10-10 18:00:00,2021-10-10 23:00:00,2021-10-10 19:00:00,LIND,-265.255,-265.255,0.0
2021-10-10 22:00:00,2021-10-10 18:00:00,2021-10-10 23:00:00,2021-10-10 19:00:00,MDU,0.0,0.0,0.0
2021-10-10 22:00:00,2021-10-10 18:00:00,2021-10-10 23:00:00,2021-10-10 19:00:00,MEC,-1125.0,-663.0,462.0
2021-10-10 22:00:00,2021-10-10 18:00:00,2021-10-10 23:00:00,2021-10-10 19:00:00,MECS,1227.0,-619.5,-1846.5
2021-10-10 22:00:00,2021-10-10 18:00:00,2021-10-10 23:00:00,2021-10-10 19:00:00,NEPT,-381.51,-381.51,0.0
2021-10-10 22:00:00,2021-10-10 18:00:00,2021-10-10 23:00:00,2021-10-10 19:00:00,NIPS,-1222.0,0.0,1222.0
2021-10-10 22:00:00,2021-10-10 18:00:00,2021-10-10 23:00:00,2021-10-10 19:00:00,NYIS,-946.571,-1134.018,-187.447
2021-10-10 22:00:00,2021-10-10 18:00:00,2021-10-10 23:00:00,2021-10-10 19:00:00,SIGE,31.0,0.0,-31.0
2021-10-10 22:00:00,2021-10-10 18:00:00,2021-10-10 23:00:00,2021-10-10 19:00:00,TVA,213.0,-861.0,-1074.0
2021-10-10 22:00:00,2021-10-10 18:00:00,2021-10-10 23:00:00,2021-10-10 19:00:00,WEC,832.0,0.0,-832.0
2021-10-10 23:00:00,2021-10-10 19:00:00,2021-10-11 00:00:00,2021-10-10 20:00:00,ALTE,66.0,-408.0,-474.0
2021-10-10 23:00:00,2021-10-10 19:00:00,2021-10-11 00:00:00,2021-10-10 20:00:00,ALTW,0.0,0.0,0.0
2021-10-10 23:00:00,2021-10-10 19:00:00,2021-10-11 00:00:00,2021-10-10 20:00:00,AMIL,-1080.0,0.0,1080.0
2021-10-10 23:00:00,2021-10-10 19:00:00,2021-10-11 00:00:00,2021-10-10 20:00:00,CIN,-1024.0,-750.0,274.0
2021-10-10 23:00:00,2021-10-10 19:00:00,2021-10-11 00:00:00,2021-10-10 20:00:00,CPLE,-502.0,-58.0,444.0
2021-10-10 23:00:00,2021-10-10 19:00:00,2021-10-11 00:00:00,2021-10-10 20:00:00,CPLW,57.0,0.0,-57.0
2021-10-10 23:00:00,2021-10-10 19:00:00,2021-10-11 00:00:00,2021-10-10 20:00:00,CWLP,-108.0,0.0,108.0
2021-10-10 23:00:00,2021-10-10 19:00:00,2021-10-11 00:00:00,2021-10-10 20:00:00,DUK,187.0,198.0,11.0
2021-10-10 23:00:00,2021-10-10 19:00:00,2021-10-11 00:00:00,2021-10-10 20:00:00,HUDS,-669.372,-669.372,0.0
2021-10-10 23:00:00,2021-10-10 19:00:00,2021-10-11 00:00:00,2021-10-10 20:00:00,IPL,-501.0,0.0,501.0
2021-10-10 23:00:00,2021-10-10 19:00:00,2021-10-11 00:00:00,2021-10-10 20:00:00,LAGN,0.0,0.0,0.0
2021-10-10 23:00:00,2021-10-10 19:00:00,2021-10-11 00:00:00,2021-10-10 20:00:00,LGEE,25.0,-102.0,-127.0
2021-10-10 23:00:00,2021-10-10 19:00:00,2021-10-11 00:00:00,2021-10-10 20:00:00,LIND,-215.906,-215.906,0.0
2021-10-10 23:00:00,2021-10-10 19:00:00,2021-10-11 00:00:00,2021-10-10 20:00:00,MDU,0.0,53.0,53.0
2021-10-10 23:00:00,2021-10-10 19:00:00,2021-10-11 00:00:00,2021-10-10 20:00:00,MEC,-1072.0,-663.0,409.0
2021-10-10 23:00:00,2021-10-10 19:00:00,2021-10-11 00:00:00,2021-10-10 20:00:00,MECS,897.0,-578.0,-1475.0
2021-10-10 23:00:00,2021-10-10 19:00:00,2021-10-11 00:00:00,2021-10-10 20:00:00,NEPT,-381.446,-381.446,0.0
2021-10-10 23:00:00,2021-10-10 19:00:00,2021-10-11 00:00:00,2021-10-10 20:00:00,NIPS,-1177.0,0.0,1177.0
2021-10-10 23:00:00,2021-10-10 19:00:00,2021-10-11 00:00:00,2021-10-10 20:00:00,NYIS,-897.555,-981.176,-83.621
2021-10-10 23:00:00,2021-10-10 19:00:00,2021-10-11 00:00:00,2021-10-10 20:00:00,SIGE,28.0,0.0,-28.0
2021-10-10 23:00:00,2021-10-10 19:00:00,2021-10-11 00:00:00,2021-10-10 20:00:00,TVA,505.0,-362.0,-867.0
2021-10-10 23:00:00,2021-10-10 19:00:00,2021-10-11 00:00:00,2021-10-10 20:00:00,WEC,698.0,-94.0,-792.0
2021-10-11 00:00:00,2021-10-10 20:00:00,2021-10-11 01:00:00,2021-10-10 21:00:00,ALTE,37.0,-465.0,-502.0
2021-10-11 00:00:00,2021-10-10 20:00:00,2021-10-11 01:00:00,2021-10-10 21:00:00,ALTW,-2.0,0.0,2.0
2021-10-11 00:00:00,2021-10-10 20:00:00,2021-10-11 01:00:00,2021-10-10 21:00:00,AMIL,-1182.0,0.0,1182.0
2021-10-11 00:00:00,2021-10-10 20:00:00,2021-10-11 01:00:00,2021-10-10 21:00:00,CIN,-972.0,-687.5,284.5
2021-10-11 00:00:00,2021-10-10 20:00:00,2021-10-11 01:00:00,2021-10-10 21:00:00,CPLE,-410.0,-64.0,346.0
2021-10-11 00:00:00,2021-10-10 20:00:00,2021-10-11 01:00:00,2021-10-10 21:00:00,CPLW,60.0,0.0,-60.0
2021-10-11 00:00:00,2021-10-10 20:00:00,2021-10-11 01:00:00,2021-10-10 21:00:00,CWLP,-102.0,0.0,102.0
2021-10-11 00:00:00,2021-10-10 20:00:00,2021-10-11 01:00:00,2021-10-10 21:00:00,DUK,183.0,206.0,23.0
2021-10-11 00:00:00,2021-10-10 20:00:00,2021-10-11 01:00:00,2021-10-10 21:00:00,HUDS,-669.072,-669.072,0.0
2021-10-11 00:00:00,2021-10-10 20:00:00,2021-10-11 01:00:00,2021-10-10 21:00:00,IPL,-459.0,0.0,459.0
2021-10-11 00:00:00,2021-10-10 20:00:00,2021-10-11 01:00:00,2021-10-10 21:00:00,LAGN,0.0,0.0,0.0
2021-10-11 00:00:00,2021-10-10 20:00:00,2021-10-11 01:00:00,2021-10-10 21:00:00,LGEE,147.0,-102.0,-249.0
2021-10-11 00:00:00,2021-10-10 20:00:00,2021-10-11 01:00:00,2021-10-10 21:00:00,LIND,-216.195,-216.195,0.0
2021-10-11 00:00:00,2021-10-10 20:00:00,2021-10-11 01:00:00,2021-10-10 21:00:00,MDU,0.0,82.0,82.0
2021-10-11 00:00:00,2021-10-10 20:00:00,2021-10-11 01:00:00,2021-10-10 21:00:00,MEC,-1060.0,-663.0,397.0
2021-10-11 00:00:00,2021-10-10 20:00:00,2021-10-11 01:00:00,2021-10-10 21:00:00,MECS,1027.0,-701.0,-1728.0
2021-10-11 00:00:00,2021-10-10 20:00:00,2021-10-11 01:00:00,2021-10-10 21:00:00,NEPT,-381.457,-381.457,0.0
2021-10-11 00:00:00,2021-10-10 20:00:00,2021-10-11 01:00:00,2021-10-10 21:00:00,NIPS,-1109.0,0.0,1109.0
2021-10-11 00:00:00,2021-10-10 20:00:00,2021-10-11 01:00:00,2021-10-10 21:00:00,NYIS,-966.231,-1004.47,-38.239
2021-10-11 00:00:00,2021-10-10 20:00:00,2021-10-11 01:00:00,2021-10-10 21:00:00,SIGE,33.0,0.0,-33.0
2021-10-11 00:00:00,2021-10-10 20:00:00,2021-10-11 01:00:00,2021-10-10 21:00:00,TVA,653.0,0.0,-653.0
2021-10-11 00:00:00,2021-10-10 20:00:00,2021-10-11 01:00:00,2021-10-10 21:00:00,WEC,624.0,-50.0,-674.0
2021-10-11 01:00:00,2021-10-10 21:00:00,2021-10-11 02:00:00,2021-10-10 22:00:00,ALTE,-62.0,-450.0,-388.0
2021-10-11 01:00:00,2021-10-10 21:00:00,2021-10-11 02:00:00,2021-10-10 22:00:00,ALTW,-34.0,0.0,34.0
2021-10-11 01:00:00,2021-10-10 21:00:00,2021-10-11 02:00:00,2021-10-10 22:00:00,AMIL,-1088.0,-50.0,1038.0
2021-10-11 01:00:00,2021-10-10 21:00:00,2021-10-11 02:00:00,2021-10-10 22:00:00,CIN,-891.0,-775.0,116.0
2021-10-11 01:00:00,2021-10-10 21:00:00,2021-10-11 02:00:00,2021-10-10 22:00:00,CPLE,-259.0,-37.0,222.0
2021-10-11 01:00:00,2021-10-10 21:00:00,2021-10-11 02:00:00,2021-10-10 22:00:00,CPLW,32.0,0.0,-32.0
2021-10-11 01:00:00,2021-10-10 21:00:00,2021-10-11 02:00:00,2021-10-10 22:00:00,CWLP,-93.0,0.0,93.0
2021-10-11 01:00:00,2021-10-10 21:00:00,2021-10-11 02:00:00,2021-10-10 22:00:00,DUK,78.0,54.0,-24.0
2021-10-11 01:00:00,2021-10-10 21:00:00,2021-10-11 02:00:00,2021-10-10 22:00:00,HUDS,-668.412,-668.412,0.0
2021-10-11 01:00:00,2021-10-10 21:00:00,2021-10-11 02:00:00,2021-10-10 22:00:00,IPL,-425.0,0.0,425.0
2021-10-11 01:00:00,2021-10-10 21:00:00,2021-10-11 02:00:00,2021-10-10 22:00:00,LAGN,0.0,0.0,0.0
2021-10-11 01:00:00,2021-10-10 21:00:00,2021-10-11 02:00:00,2021-10-10 22:00:00,LGEE,177.0,-100.0,-277.0
2021-10-11 01:00:00,2021-10-10 21:00:00,2021-10-11 02:00:00,2021-10-10 22:00:00,LIND,-309.988,-309.988,0.0
2021-10-11 01:00:00,2021-10-10 21:00:00,2021-10-11 02:00:00,2021-10-10 22:00:00,MDU,0.0,35.0,35.0
2021-10-11 01:00:00,2021-10-10 21:00:00,2021-10-11 02:00:00,2021-10-10 22:00:00,MEC,-1018.0,-663.0,355.0
2021-10-11 01:00:00,2021-10-10 21:00:00,2021-10-11 02:00:00,2021-10-10 22:00:00,MECS,608.0,-553.0,-1161.0
2021-10-11 01:00:00,2021-10-10 21:00:00,2021-10-11 02:00:00,2021-10-10 22:00:00,NEPT,-372.805,-372.805,0.0
2021-10-11 01:00:00,2021-10-10 21:00:00,2021-10-11 02:00:00,2021-10-10 22:00:00,NIPS,-984.0,0.0,984.0
2021-10-11 01:00:00,2021-10-10 21:00:00,2021-10-11 02:00:00,2021-10-10 22:00:00,NYIS,-859.378,-953.974,-94.596
2021-10-11 01:00:00,2021-10-10 21:00:00,2021-10-11 02:00:00,2021-10-10 22:00:00,SIGE,36.0,0.0,-36.0
2021-10-11 01:00:00,2021-10-10 21:00:00,2021-10-11 02:00:00,2021-10-10 22:00:00,TVA,797.0,0.0,-797.0
2021-10-11 01:00:00,2021-10-10 21:00:00,2021-10-11 02:00:00,2021-10-10 22:00:00,WEC,444.0,-100.0,-544.0
2021-10-11 02:00:00,2021-10-10 22:00:00,2021-10-11 03:00:00,2021-10-10 23:00:00,ALTE,-268.0,-414.0,-146.0
2021-10-11 02:00:00,2021-10-10 22:00:00,2021-10-11 03:00:00,2021-10-10 23:00:00,ALTW,-68.0,0.0,68.0
2021-10-11 02:00:00,2021-10-10 22:00:00,2021-10-11 03:00:00,2021-10-10 23:00:00,AMIL,-872.0,-100.0,772.0
2021-10-11 02:00:00,2021-10-10 22:00:00,2021-10-11 03:00:00,2021-10-10 23:00:00,CIN,-823.0,-1162.5,-339.5
2021-10-11 02:00:00,2021-10-10 22:00:00,2021-10-11 03:00:00,2021-10-10 23:00:00,CPLE,-175.0,20.0,195.0
2021-10-11 02:00:00,2021-10-10 22:00:00,2021-10-11 03:00:00,2021-10-10 23:00:00,CPLW,29.0,0.0,-29.0
2021-10-11 02:00:00,2021-10-10 22:00:00,2021-10-11 03:00:00,2021-10-10 23:00:00,CWLP,-75.0,0.0,75.0
2021-10-11 02:00:00,2021-10-10 22:00:00,2021-10-11 03:00:00,2021-10-10 23:00:00,DUK,45.0,-25.0,-70.0
2021-10-11 02:00:00,2021-10-10 22:00:00,2021-10-11 03:00:00,2021-10-10 23:00:00,HUDS,-667.404,-667.404,0.0
2021-10-11 02:00:00,2021-10-10 22:00:00,2021-10-11 03:00:00,2021-10-10 23:00:00,IPL,-426.0,0.0,426.0
2021-10-11 02:00:00,2021-10-10 22:00:00,2021-10-11 03:00:00,2021-10-10 23:00:00,LAGN,0.0,0.0,0.0
2021-10-11 02:00:00,2021-10-10 22:00:00,2021-10-11 03:00:00,2021-10-10 23:00:00,LGEE,99.0,-100.0,-199.0
2021-10-11 02:00:00,2021-10-10 22:00:00,2021-10-11 03:00:00,2021-10-10 23:00:00,LIND,-223.625,-223.625,0.0
2021-10-11 02:00:00,2021-10-10 22:00:00,2021-10-11 03:00:00,2021-10-10 23:00:00,MDU,0.0,9.0,9.0
2021-10-11 02:00:00,2021-10-10 22:00:00,2021-10-11 03:00:00,2021-10-10 23:00:00,MEC,-927.0,-663.0,264.0
2021-10-11 02:00:00,2021-10-10 22:00:00,2021-10-11 03:00:00,2021-10-10 23:00:00,MECS,78.0,-999.5,-1077.5
2021-10-11 02:00:00,2021-10-10 22:00:00,2021-10-11 03:00:00,2021-10-10 23:00:00,NEPT,-332.178,-332.178,0.0
2021-10-11 02:00:00,2021-10-10 22:00:00,2021-10-11 03:00:00,2021-10-10 23:00:00,NIPS,-897.0,0.0,897.0
2021-10-11 02:00:00,2021-10-10 22:00:00,2021-10-11 03:00:00,2021-10-10 23:00:00,NYIS,-715.58,-514.605,200.975
2021-10-11 02:00:00,2021-10-10 22:00:00,2021-10-11 03:00:00,2021-10-10 23:00:00,SIGE,42.0,0.0,-42.0
2021-10-11 02:00:00,2021-10-10 22:00:00,2021-10-11 03:00:00,2021-10-10 23:00:00,TVA,693.0,0.0,-693.0
2021-10-11 02:00:00,2021-10-10 22:00:00,2021-10-11 03:00:00,2021-10-10 23:00:00,WEC,209.0,-100.0,-309.0
2021-10-11 03:00:00,2021-10-10 23:00:00,2021-10-11 04:00:00,2021-10-11 00:00:00,ALTE,-457.0,-427.5,29.5
2021-10-11 03:00:00,2021-10-10 23:00:00,2021-10-11 04:00:00,2021-10-11 00:00:00,ALTW,-150.0,0.0,150.0
2021-10-11 03:00:00,2021-10-10 23:00:00,2021-10-11 04:00:00,2021-10-11 00:00:00,AMIL,-893.0,-100.0,793.0
2021-10-11 03:00:00,2021-10-10 23:00:00,2021-10-11 04:00:00,2021-10-11 00:00:00,CIN,-843.0,-1452.25,-609.25
2021-10-11 03:00:00,2021-10-10 23:00:00,2021-10-11 04:00:00,2021-10-11 00:00:00,CPLE,-69.0,-17.0,52.0
2021-10-11 03:00:00,2021-10-10 23:00:00,2021-10-11 04:00:00,2021-10-11 00:00:00,CPLW,18.0,0.0,-18.0
2021-10-11 03:00:00,2021-10-10 23:00:00,2021-10-11 04:00:00,2021-10-11 00:00:00,CWLP,-62.0,0.0,62.0
2021-10-11 03:00:00,2021-10-10 23:00:00,2021-10-11 04:00:00,2021-10-11 00:00:00,DUK,-16.0,-44.25,-28.25
2021-10-11 03:00:00,2021-10-10 23:00:00,2021-10-11 04:00:00,2021-10-11 00:00:00,HUDS,-529.488,-529.488,0.0
2021-10-11 03:00:00,2021-10-10 23:00:00,2021-10-11 04:00:00,2021-10-11 00:00:00,IPL,-423.0,0.0,423.0
2021-10-11 03:00:00,2021-10-10 23:00:00,2021-10-11 04:00:00,2021-10-11 00:00:00,LAGN,0.0,0.0,0.0
2021-10-11 03:00:00,2021-10-10 23:00:00,2021-10-11 04:00:00,2021-10-11 00:00:00,LGEE,65.0,-100.0,-165.0
2021-10-11 03:00:00,2021-10-10 23:00:00,2021-10-11 04:00:00,2021-10-11 00:00:00,LIND,-318.737,-318.737,0.0
2021-10-11 03:00:00,2021-10-10 23:00:00,2021-10-11 04:00:00,2021-10-11 00:00:00,MDU,0.0,14.0,14.0
2021-10-11 03:00:00,2021-10-10 23:00:00,2021-10-11 04:00:00,2021-10-11 00:00:00,MEC,-961.0,-663.0,298.0
2021-10-11 03:00:00,2021-10-10 23:00:00,2021-10-11 04:00:00,2021-10-11 00:00:00,MECS,-37.0,-1031.0,-994.0
2021-10-11 03:00:00,2021-10-10 23:00:00,2021-10-11 04:00:00,2021-10-11 00:00:00,NEPT,-379.492,-379.492,0.0
2021-10-11 03:00:00,2021-10-10 23:00:00,2021-10-11 04:00:00,2021-10-11 00:00:00,NIPS,-796.0,0.0,796.0
2021-10-11 03:00:00,2021-10-10 23:00:00,2021-10-11 04:00:00,2021-10-11 00:00:00,NYIS,-426.937,-464.878,-37.941
2021-10-11 03:00:00,2021-10-10 23:00:00,2021-10-11 04:00:00,2021-10-11 00:00:00,SIGE,40.0,0.0,-40.0
2021-10-11 03:00:00,2021-10-10 23:00:00,2021-10-11 04:00:00,2021-10-11 00:00:00,TVA,570.0,-128.0,-698.0
2021-10-11 03:00:00,2021-10-10 23:00:00,2021-10-11 04:00:00,2021-10-11 00:00:00,WEC,-19.0,-100.0,-81.0
