datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-20 21:00:00,2021-09-20 17:00:00,2021-09-20 22:00:00,2021-09-20 18:00:00,WEC,1104.0,0.0,-1104.0
2021-09-20 22:00:00,2021-09-20 18:00:00,2021-09-20 23:00:00,2021-09-20 19:00:00,ALTE,83.0,-482.0,-565.0
2021-09-20 22:00:00,2021-09-20 18:00:00,2021-09-20 23:00:00,2021-09-20 19:00:00,ALTW,-339.0,0.0,339.0
2021-09-20 22:00:00,2021-09-20 18:00:00,2021-09-20 23:00:00,2021-09-20 19:00:00,AMIL,-1117.0,-100.0,1017.0
2021-09-20 22:00:00,2021-09-20 18:00:00,2021-09-20 23:00:00,2021-09-20 19:00:00,CIN,-595.0,-25.0,570.0
2021-09-20 22:00:00,2021-09-20 18:00:00,2021-09-20 23:00:00,2021-09-20 19:00:00,CPLE,-724.0,-159.0,565.0
2021-09-20 22:00:00,2021-09-20 18:00:00,2021-09-20 23:00:00,2021-09-20 19:00:00,CPLW,-28.0,0.0,28.0
2021-09-20 22:00:00,2021-09-20 18:00:00,2021-09-20 23:00:00,2021-09-20 19:00:00,CWLP,-105.0,0.0,105.0
2021-09-20 22:00:00,2021-09-20 18:00:00,2021-09-20 23:00:00,2021-09-20 19:00:00,DUK,82.0,-25.0,-107.0
2021-09-20 22:00:00,2021-09-20 18:00:00,2021-09-20 23:00:00,2021-09-20 19:00:00,HUDS,-667.872,-667.872,0.0
2021-09-20 22:00:00,2021-09-20 18:00:00,2021-09-20 23:00:00,2021-09-20 19:00:00,IPL,-225.0,0.0,225.0
2021-09-20 22:00:00,2021-09-20 18:00:00,2021-09-20 23:00:00,2021-09-20 19:00:00,LAGN,0.0,0.0,0.0
2021-09-20 22:00:00,2021-09-20 18:00:00,2021-09-20 23:00:00,2021-09-20 19:00:00,LGEE,65.0,-139.0,-204.0
2021-09-20 22:00:00,2021-09-20 18:00:00,2021-09-20 23:00:00,2021-09-20 19:00:00,LIND,-214.099,-214.099,0.0
2021-09-20 22:00:00,2021-09-20 18:00:00,2021-09-20 23:00:00,2021-09-20 19:00:00,MDU,0.0,1.0,1.0
2021-09-20 22:00:00,2021-09-20 18:00:00,2021-09-20 23:00:00,2021-09-20 19:00:00,MEC,-953.0,-661.0,292.0
2021-09-20 22:00:00,2021-09-20 18:00:00,2021-09-20 23:00:00,2021-09-20 19:00:00,MECS,696.0,-630.0,-1326.0
2021-09-20 22:00:00,2021-09-20 18:00:00,2021-09-20 23:00:00,2021-09-20 19:00:00,NEPT,-381.189,-381.189,0.0
2021-09-20 22:00:00,2021-09-20 18:00:00,2021-09-20 23:00:00,2021-09-20 19:00:00,NIPS,-823.0,-450.0,373.0
2021-09-20 22:00:00,2021-09-20 18:00:00,2021-09-20 23:00:00,2021-09-20 19:00:00,NYIS,-564.052,-681.171,-117.119
2021-09-20 22:00:00,2021-09-20 18:00:00,2021-09-20 23:00:00,2021-09-20 19:00:00,SIGE,23.0,0.0,-23.0
2021-09-20 22:00:00,2021-09-20 18:00:00,2021-09-20 23:00:00,2021-09-20 19:00:00,TVA,275.0,58.0,-217.0
2021-09-20 22:00:00,2021-09-20 18:00:00,2021-09-20 23:00:00,2021-09-20 19:00:00,WEC,1150.0,0.0,-1150.0
2021-09-20 23:00:00,2021-09-20 19:00:00,2021-09-21 00:00:00,2021-09-20 20:00:00,ALTE,175.0,-529.0,-704.0
2021-09-20 23:00:00,2021-09-20 19:00:00,2021-09-21 00:00:00,2021-09-20 20:00:00,ALTW,-286.0,0.0,286.0
2021-09-20 23:00:00,2021-09-20 19:00:00,2021-09-21 00:00:00,2021-09-20 20:00:00,AMIL,-783.0,-113.25,669.75
2021-09-20 23:00:00,2021-09-20 19:00:00,2021-09-21 00:00:00,2021-09-20 20:00:00,CIN,-690.0,0.0,690.0
2021-09-20 23:00:00,2021-09-20 19:00:00,2021-09-21 00:00:00,2021-09-20 20:00:00,CPLE,-657.0,-192.0,465.0
2021-09-20 23:00:00,2021-09-20 19:00:00,2021-09-21 00:00:00,2021-09-20 20:00:00,CPLW,-46.0,0.0,46.0
2021-09-20 23:00:00,2021-09-20 19:00:00,2021-09-21 00:00:00,2021-09-20 20:00:00,CWLP,-94.0,0.0,94.0
2021-09-20 23:00:00,2021-09-20 19:00:00,2021-09-21 00:00:00,2021-09-20 20:00:00,DUK,-17.0,-76.0,-59.0
2021-09-20 23:00:00,2021-09-20 19:00:00,2021-09-21 00:00:00,2021-09-20 20:00:00,HUDS,-669.864,-669.864,0.0
2021-09-20 23:00:00,2021-09-20 19:00:00,2021-09-21 00:00:00,2021-09-20 20:00:00,IPL,-317.0,0.0,317.0
2021-09-20 23:00:00,2021-09-20 19:00:00,2021-09-21 00:00:00,2021-09-20 20:00:00,LAGN,0.0,0.0,0.0
2021-09-20 23:00:00,2021-09-20 19:00:00,2021-09-21 00:00:00,2021-09-20 20:00:00,LGEE,109.0,-139.0,-248.0
2021-09-20 23:00:00,2021-09-20 19:00:00,2021-09-21 00:00:00,2021-09-20 20:00:00,LIND,-214.143,-214.143,0.0
2021-09-20 23:00:00,2021-09-20 19:00:00,2021-09-21 00:00:00,2021-09-20 20:00:00,MDU,0.0,0.0,0.0
2021-09-20 23:00:00,2021-09-20 19:00:00,2021-09-21 00:00:00,2021-09-20 20:00:00,MEC,-954.0,-661.0,293.0
2021-09-20 23:00:00,2021-09-20 19:00:00,2021-09-21 00:00:00,2021-09-20 20:00:00,MECS,513.0,-441.25,-954.25
2021-09-20 23:00:00,2021-09-20 19:00:00,2021-09-21 00:00:00,2021-09-20 20:00:00,NEPT,-381.172,-381.172,0.0
2021-09-20 23:00:00,2021-09-20 19:00:00,2021-09-21 00:00:00,2021-09-20 20:00:00,NIPS,-752.0,-450.0,302.0
2021-09-20 23:00:00,2021-09-20 19:00:00,2021-09-21 00:00:00,2021-09-20 20:00:00,NYIS,-645.688,-847.32,-201.632
2021-09-20 23:00:00,2021-09-20 19:00:00,2021-09-21 00:00:00,2021-09-20 20:00:00,SIGE,21.0,0.0,-21.0
2021-09-20 23:00:00,2021-09-20 19:00:00,2021-09-21 00:00:00,2021-09-20 20:00:00,TVA,277.0,58.0,-219.0
2021-09-20 23:00:00,2021-09-20 19:00:00,2021-09-21 00:00:00,2021-09-20 20:00:00,WEC,1125.0,0.0,-1125.0
2021-09-21 00:00:00,2021-09-20 20:00:00,2021-09-21 01:00:00,2021-09-20 21:00:00,ALTE,212.0,-401.0,-613.0
2021-09-21 00:00:00,2021-09-20 20:00:00,2021-09-21 01:00:00,2021-09-20 21:00:00,ALTW,-257.0,0.0,257.0
2021-09-21 00:00:00,2021-09-20 20:00:00,2021-09-21 01:00:00,2021-09-20 21:00:00,AMIL,-424.0,-147.5,276.5
2021-09-21 00:00:00,2021-09-20 20:00:00,2021-09-21 01:00:00,2021-09-20 21:00:00,CIN,-661.0,117.5,778.5
2021-09-21 00:00:00,2021-09-20 20:00:00,2021-09-21 01:00:00,2021-09-20 21:00:00,CPLE,-622.0,-69.75,552.25
2021-09-21 00:00:00,2021-09-20 20:00:00,2021-09-21 01:00:00,2021-09-20 21:00:00,CPLW,-60.0,0.0,60.0
2021-09-21 00:00:00,2021-09-20 20:00:00,2021-09-21 01:00:00,2021-09-20 21:00:00,CWLP,-79.0,0.0,79.0
2021-09-21 00:00:00,2021-09-20 20:00:00,2021-09-21 01:00:00,2021-09-20 21:00:00,DUK,-68.0,-305.0,-237.0
2021-09-21 00:00:00,2021-09-20 20:00:00,2021-09-21 01:00:00,2021-09-20 21:00:00,HUDS,-666.828,-666.828,0.0
2021-09-21 00:00:00,2021-09-20 20:00:00,2021-09-21 01:00:00,2021-09-20 21:00:00,IPL,-337.0,0.0,337.0
2021-09-21 00:00:00,2021-09-20 20:00:00,2021-09-21 01:00:00,2021-09-20 21:00:00,LAGN,0.0,0.0,0.0
2021-09-21 00:00:00,2021-09-20 20:00:00,2021-09-21 01:00:00,2021-09-20 21:00:00,LGEE,166.0,-39.0,-205.0
2021-09-21 00:00:00,2021-09-20 20:00:00,2021-09-21 01:00:00,2021-09-20 21:00:00,LIND,-214.099,-214.099,0.0
2021-09-21 00:00:00,2021-09-20 20:00:00,2021-09-21 01:00:00,2021-09-20 21:00:00,MDU,0.0,13.0,13.0
2021-09-21 00:00:00,2021-09-20 20:00:00,2021-09-21 01:00:00,2021-09-20 21:00:00,MEC,-883.0,-661.0,222.0
2021-09-21 00:00:00,2021-09-20 20:00:00,2021-09-21 01:00:00,2021-09-20 21:00:00,MECS,-216.0,-316.0,-100.0
2021-09-21 00:00:00,2021-09-20 20:00:00,2021-09-21 01:00:00,2021-09-20 21:00:00,NEPT,-381.109,-381.109,0.0
2021-09-21 00:00:00,2021-09-20 20:00:00,2021-09-21 01:00:00,2021-09-20 21:00:00,NIPS,-728.0,-450.0,278.0
2021-09-21 00:00:00,2021-09-20 20:00:00,2021-09-21 01:00:00,2021-09-20 21:00:00,NYIS,-595.624,-770.311,-174.687
2021-09-21 00:00:00,2021-09-20 20:00:00,2021-09-21 01:00:00,2021-09-20 21:00:00,SIGE,29.0,0.0,-29.0
2021-09-21 00:00:00,2021-09-20 20:00:00,2021-09-21 01:00:00,2021-09-20 21:00:00,TVA,313.0,58.0,-255.0
2021-09-21 00:00:00,2021-09-20 20:00:00,2021-09-21 01:00:00,2021-09-20 21:00:00,WEC,1150.0,0.0,-1150.0
2021-09-21 01:00:00,2021-09-20 21:00:00,2021-09-21 02:00:00,2021-09-20 22:00:00,ALTE,268.0,-201.0,-469.0
2021-09-21 01:00:00,2021-09-20 21:00:00,2021-09-21 02:00:00,2021-09-20 22:00:00,ALTW,-231.0,0.0,231.0
2021-09-21 01:00:00,2021-09-20 21:00:00,2021-09-21 02:00:00,2021-09-20 22:00:00,AMIL,-161.0,-124.25,36.75
2021-09-21 01:00:00,2021-09-20 21:00:00,2021-09-21 02:00:00,2021-09-20 22:00:00,CIN,-587.0,0.0,587.0
2021-09-21 01:00:00,2021-09-20 21:00:00,2021-09-21 02:00:00,2021-09-20 22:00:00,CPLE,-464.0,-70.5,393.5
2021-09-21 01:00:00,2021-09-20 21:00:00,2021-09-21 02:00:00,2021-09-20 22:00:00,CPLW,-51.0,0.0,51.0
2021-09-21 01:00:00,2021-09-20 21:00:00,2021-09-21 02:00:00,2021-09-20 22:00:00,CWLP,-71.0,0.0,71.0
2021-09-21 01:00:00,2021-09-20 21:00:00,2021-09-21 02:00:00,2021-09-20 22:00:00,DUK,-1.0,-125.0,-124.0
2021-09-21 01:00:00,2021-09-20 21:00:00,2021-09-21 02:00:00,2021-09-20 22:00:00,HUDS,-545.412,-545.412,0.0
2021-09-21 01:00:00,2021-09-20 21:00:00,2021-09-21 02:00:00,2021-09-20 22:00:00,IPL,-312.0,0.0,312.0
2021-09-21 01:00:00,2021-09-20 21:00:00,2021-09-21 02:00:00,2021-09-20 22:00:00,LAGN,0.0,0.0,0.0
2021-09-21 01:00:00,2021-09-20 21:00:00,2021-09-21 02:00:00,2021-09-20 22:00:00,LGEE,148.0,-134.0,-282.0
2021-09-21 01:00:00,2021-09-20 21:00:00,2021-09-21 02:00:00,2021-09-20 22:00:00,LIND,-214.121,-214.121,0.0
2021-09-21 01:00:00,2021-09-20 21:00:00,2021-09-21 02:00:00,2021-09-20 22:00:00,MDU,0.0,54.0,54.0
2021-09-21 01:00:00,2021-09-20 21:00:00,2021-09-21 02:00:00,2021-09-20 22:00:00,MEC,-863.0,-661.0,202.0
2021-09-21 01:00:00,2021-09-20 21:00:00,2021-09-21 02:00:00,2021-09-20 22:00:00,MECS,-557.0,-221.75,335.25
2021-09-21 01:00:00,2021-09-20 21:00:00,2021-09-21 02:00:00,2021-09-20 22:00:00,NEPT,-381.178,-381.178,0.0
2021-09-21 01:00:00,2021-09-20 21:00:00,2021-09-21 02:00:00,2021-09-20 22:00:00,NIPS,-622.0,-450.0,172.0
2021-09-21 01:00:00,2021-09-20 21:00:00,2021-09-21 02:00:00,2021-09-20 22:00:00,NYIS,-712.339,-714.384,-2.045
2021-09-21 01:00:00,2021-09-20 21:00:00,2021-09-21 02:00:00,2021-09-20 22:00:00,SIGE,37.0,0.0,-37.0
2021-09-21 01:00:00,2021-09-20 21:00:00,2021-09-21 02:00:00,2021-09-20 22:00:00,TVA,314.0,58.0,-256.0
2021-09-21 01:00:00,2021-09-20 21:00:00,2021-09-21 02:00:00,2021-09-20 22:00:00,WEC,1305.0,0.0,-1305.0
2021-09-21 02:00:00,2021-09-20 22:00:00,2021-09-21 03:00:00,2021-09-20 23:00:00,ALTE,199.0,-1.0,-200.0
2021-09-21 02:00:00,2021-09-20 22:00:00,2021-09-21 03:00:00,2021-09-20 23:00:00,ALTW,-185.0,0.0,185.0
2021-09-21 02:00:00,2021-09-20 22:00:00,2021-09-21 03:00:00,2021-09-20 23:00:00,AMIL,64.0,-98.75,-162.75
2021-09-21 02:00:00,2021-09-20 22:00:00,2021-09-21 03:00:00,2021-09-20 23:00:00,CIN,-485.0,0.0,485.0
2021-09-21 02:00:00,2021-09-20 22:00:00,2021-09-21 03:00:00,2021-09-20 23:00:00,CPLE,-408.0,-110.75,297.25
2021-09-21 02:00:00,2021-09-20 22:00:00,2021-09-21 03:00:00,2021-09-20 23:00:00,CPLW,-62.0,0.0,62.0
2021-09-21 02:00:00,2021-09-20 22:00:00,2021-09-21 03:00:00,2021-09-20 23:00:00,CWLP,-67.0,0.0,67.0
2021-09-21 02:00:00,2021-09-20 22:00:00,2021-09-21 03:00:00,2021-09-20 23:00:00,DUK,-125.0,-126.0,-1.0
2021-09-21 02:00:00,2021-09-20 22:00:00,2021-09-21 03:00:00,2021-09-20 23:00:00,HUDS,-543.348,-543.348,0.0
2021-09-21 02:00:00,2021-09-20 22:00:00,2021-09-21 03:00:00,2021-09-20 23:00:00,IPL,-233.0,0.0,233.0
2021-09-21 02:00:00,2021-09-20 22:00:00,2021-09-21 03:00:00,2021-09-20 23:00:00,LAGN,0.0,0.0,0.0
2021-09-21 02:00:00,2021-09-20 22:00:00,2021-09-21 03:00:00,2021-09-20 23:00:00,LGEE,223.0,-134.0,-357.0
2021-09-21 02:00:00,2021-09-20 22:00:00,2021-09-21 03:00:00,2021-09-20 23:00:00,LIND,-214.149,-214.149,0.0
2021-09-21 02:00:00,2021-09-20 22:00:00,2021-09-21 03:00:00,2021-09-20 23:00:00,MDU,0.0,88.0,88.0
2021-09-21 02:00:00,2021-09-20 22:00:00,2021-09-21 03:00:00,2021-09-20 23:00:00,MEC,-687.0,-661.0,26.0
2021-09-21 02:00:00,2021-09-20 22:00:00,2021-09-21 03:00:00,2021-09-20 23:00:00,MECS,-912.0,-65.0,847.0
2021-09-21 02:00:00,2021-09-20 22:00:00,2021-09-21 03:00:00,2021-09-20 23:00:00,NEPT,-381.031,-381.031,0.0
2021-09-21 02:00:00,2021-09-20 22:00:00,2021-09-21 03:00:00,2021-09-20 23:00:00,NIPS,-515.0,-450.0,65.0
2021-09-21 02:00:00,2021-09-20 22:00:00,2021-09-21 03:00:00,2021-09-20 23:00:00,NYIS,-563.946,-578.9,-14.954
2021-09-21 02:00:00,2021-09-20 22:00:00,2021-09-21 03:00:00,2021-09-20 23:00:00,SIGE,38.0,0.0,-38.0
2021-09-21 02:00:00,2021-09-20 22:00:00,2021-09-21 03:00:00,2021-09-20 23:00:00,TVA,395.0,0.0,-395.0
2021-09-21 02:00:00,2021-09-20 22:00:00,2021-09-21 03:00:00,2021-09-20 23:00:00,WEC,1162.0,0.0,-1162.0
2021-09-21 03:00:00,2021-09-20 23:00:00,2021-09-21 04:00:00,2021-09-21 00:00:00,ALTE,-35.0,-1.0,34.0
2021-09-21 03:00:00,2021-09-20 23:00:00,2021-09-21 04:00:00,2021-09-21 00:00:00,ALTW,-215.0,0.0,215.0
2021-09-21 03:00:00,2021-09-20 23:00:00,2021-09-21 04:00:00,2021-09-21 00:00:00,AMIL,500.0,-100.0,-600.0
2021-09-21 03:00:00,2021-09-20 23:00:00,2021-09-21 04:00:00,2021-09-21 00:00:00,CIN,-378.0,0.0,378.0
2021-09-21 03:00:00,2021-09-20 23:00:00,2021-09-21 04:00:00,2021-09-21 00:00:00,CPLE,-147.0,-49.0,98.0
2021-09-21 03:00:00,2021-09-20 23:00:00,2021-09-21 04:00:00,2021-09-21 00:00:00,CPLW,-56.0,0.0,56.0
2021-09-21 03:00:00,2021-09-20 23:00:00,2021-09-21 04:00:00,2021-09-21 00:00:00,CWLP,-51.0,0.0,51.0
2021-09-21 03:00:00,2021-09-20 23:00:00,2021-09-21 04:00:00,2021-09-21 00:00:00,DUK,-103.0,-116.0,-13.0
2021-09-21 03:00:00,2021-09-20 23:00:00,2021-09-21 04:00:00,2021-09-21 00:00:00,HUDS,-546.132,-546.132,0.0
2021-09-21 03:00:00,2021-09-20 23:00:00,2021-09-21 04:00:00,2021-09-21 00:00:00,IPL,-89.0,0.0,89.0
2021-09-21 03:00:00,2021-09-20 23:00:00,2021-09-21 04:00:00,2021-09-21 00:00:00,LAGN,0.0,0.0,0.0
2021-09-21 03:00:00,2021-09-20 23:00:00,2021-09-21 04:00:00,2021-09-21 00:00:00,LGEE,323.0,-134.0,-457.0
2021-09-21 03:00:00,2021-09-20 23:00:00,2021-09-21 04:00:00,2021-09-21 00:00:00,LIND,-214.121,-214.121,0.0
2021-09-21 03:00:00,2021-09-20 23:00:00,2021-09-21 04:00:00,2021-09-21 00:00:00,MDU,0.0,46.0,46.0
2021-09-21 03:00:00,2021-09-20 23:00:00,2021-09-21 04:00:00,2021-09-21 00:00:00,MEC,-591.0,-661.0,-70.0
2021-09-21 03:00:00,2021-09-20 23:00:00,2021-09-21 04:00:00,2021-09-21 00:00:00,MECS,-1903.0,-207.0,1696.0
2021-09-21 03:00:00,2021-09-20 23:00:00,2021-09-21 04:00:00,2021-09-21 00:00:00,NEPT,-379.949,-379.949,0.0
2021-09-21 03:00:00,2021-09-20 23:00:00,2021-09-21 04:00:00,2021-09-21 00:00:00,NIPS,-384.0,-450.0,-66.0
2021-09-21 03:00:00,2021-09-20 23:00:00,2021-09-21 04:00:00,2021-09-21 00:00:00,NYIS,-218.455,-127.914,90.541
2021-09-21 03:00:00,2021-09-20 23:00:00,2021-09-21 04:00:00,2021-09-21 00:00:00,SIGE,40.0,0.0,-40.0
2021-09-21 03:00:00,2021-09-20 23:00:00,2021-09-21 04:00:00,2021-09-21 00:00:00,TVA,535.0,0.0,-535.0
2021-09-21 03:00:00,2021-09-20 23:00:00,2021-09-21 04:00:00,2021-09-21 00:00:00,WEC,940.0,0.0,-940.0
