datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-21 18:00:00,2014-02-21 13:00:00,2014-02-21 19:00:00,2014-02-21 14:00:00,MEC,61.0,-645.0,706.0
2014-02-21 18:00:00,2014-02-21 13:00:00,2014-02-21 19:00:00,2014-02-21 14:00:00,MECS,-2836.0,225.0,-3061.0
2014-02-21 18:00:00,2014-02-21 13:00:00,2014-02-21 19:00:00,2014-02-21 14:00:00,NEPT,-674.0,-674.0,0.0
2014-02-21 18:00:00,2014-02-21 13:00:00,2014-02-21 19:00:00,2014-02-21 14:00:00,NIPS,-589.0,-300.0,-289.0
2014-02-21 18:00:00,2014-02-21 13:00:00,2014-02-21 19:00:00,2014-02-21 14:00:00,NYIS,111.0,-75.0,186.0
2014-02-21 18:00:00,2014-02-21 13:00:00,2014-02-21 19:00:00,2014-02-21 14:00:00,OVEC,1842.0,1347.0,495.0
2014-02-21 18:00:00,2014-02-21 13:00:00,2014-02-21 19:00:00,2014-02-21 14:00:00,SIGE,49.0,0.0,49.0
2014-02-21 18:00:00,2014-02-21 13:00:00,2014-02-21 19:00:00,2014-02-21 14:00:00,TVA,783.0,781.0,2.0
2014-02-21 18:00:00,2014-02-21 13:00:00,2014-02-21 19:00:00,2014-02-21 14:00:00,WEC,6.0,-90.0,96.0
2014-02-21 18:00:00,2014-02-21 13:00:00,2014-02-21 19:00:00,2014-02-21 14:00:00,WECX,0.0,0.0,0.0
2014-02-21 19:00:00,2014-02-21 14:00:00,2014-02-21 20:00:00,2014-02-21 15:00:00,AEP-C,0.0,0.0,0.0
2014-02-21 19:00:00,2014-02-21 14:00:00,2014-02-21 20:00:00,2014-02-21 15:00:00,AEP-P,0.0,0.0,0.0
2014-02-21 19:00:00,2014-02-21 14:00:00,2014-02-21 20:00:00,2014-02-21 15:00:00,ALEX,0.0,0.0,0.0
2014-02-21 19:00:00,2014-02-21 14:00:00,2014-02-21 20:00:00,2014-02-21 15:00:00,ALTE,-1107.0,-1033.0,-74.0
2014-02-21 19:00:00,2014-02-21 14:00:00,2014-02-21 20:00:00,2014-02-21 15:00:00,ALTW,-91.0,0.0,-91.0
2014-02-21 19:00:00,2014-02-21 14:00:00,2014-02-21 20:00:00,2014-02-21 15:00:00,ALWX,0.0,0.0,0.0
2014-02-21 19:00:00,2014-02-21 14:00:00,2014-02-21 20:00:00,2014-02-21 15:00:00,AMIL,1776.0,21.0,1755.0
2014-02-21 19:00:00,2014-02-21 14:00:00,2014-02-21 20:00:00,2014-02-21 15:00:00,APS,0.0,0.0,0.0
2014-02-21 19:00:00,2014-02-21 14:00:00,2014-02-21 20:00:00,2014-02-21 15:00:00,CIN,-906.0,-1188.0,282.0
2014-02-21 19:00:00,2014-02-21 14:00:00,2014-02-21 20:00:00,2014-02-21 15:00:00,CPLE,1008.0,75.0,933.0
2014-02-21 19:00:00,2014-02-21 14:00:00,2014-02-21 20:00:00,2014-02-21 15:00:00,CPLW,-133.0,0.0,-133.0
2014-02-21 19:00:00,2014-02-21 14:00:00,2014-02-21 20:00:00,2014-02-21 15:00:00,CWLP,-15.0,0.0,-15.0
2014-02-21 19:00:00,2014-02-21 14:00:00,2014-02-21 20:00:00,2014-02-21 15:00:00,DUK,145.0,585.0,-440.0
2014-02-21 19:00:00,2014-02-21 14:00:00,2014-02-21 20:00:00,2014-02-21 15:00:00,FE,0.0,0.0,0.0
2014-02-21 19:00:00,2014-02-21 14:00:00,2014-02-21 20:00:00,2014-02-21 15:00:00,HUDS,-458.0,-458.0,0.0
2014-02-21 19:00:00,2014-02-21 14:00:00,2014-02-21 20:00:00,2014-02-21 15:00:00,IPL,266.0,-100.0,366.0
2014-02-21 19:00:00,2014-02-21 14:00:00,2014-02-21 20:00:00,2014-02-21 15:00:00,LAGN,0.0,693.0,-693.0
2014-02-21 19:00:00,2014-02-21 14:00:00,2014-02-21 20:00:00,2014-02-21 15:00:00,LGEE,569.0,495.0,74.0
2014-02-21 19:00:00,2014-02-21 14:00:00,2014-02-21 20:00:00,2014-02-21 15:00:00,LIND,-318.0,-318.0,0.0
2014-02-21 19:00:00,2014-02-21 14:00:00,2014-02-21 20:00:00,2014-02-21 15:00:00,MEC,4.0,-645.0,649.0
2014-02-21 19:00:00,2014-02-21 14:00:00,2014-02-21 20:00:00,2014-02-21 15:00:00,MECS,-2858.0,175.0,-3033.0
2014-02-21 19:00:00,2014-02-21 14:00:00,2014-02-21 20:00:00,2014-02-21 15:00:00,NEPT,-674.0,-674.0,0.0
2014-02-21 19:00:00,2014-02-21 14:00:00,2014-02-21 20:00:00,2014-02-21 15:00:00,NIPS,-443.0,-300.0,-143.0
2014-02-21 19:00:00,2014-02-21 14:00:00,2014-02-21 20:00:00,2014-02-21 15:00:00,NYIS,122.0,24.0,98.0
2014-02-21 19:00:00,2014-02-21 14:00:00,2014-02-21 20:00:00,2014-02-21 15:00:00,OVEC,1845.0,1347.0,498.0
2014-02-21 19:00:00,2014-02-21 14:00:00,2014-02-21 20:00:00,2014-02-21 15:00:00,SIGE,49.0,0.0,49.0
2014-02-21 19:00:00,2014-02-21 14:00:00,2014-02-21 20:00:00,2014-02-21 15:00:00,TVA,728.0,776.0,-48.0
2014-02-21 19:00:00,2014-02-21 14:00:00,2014-02-21 20:00:00,2014-02-21 15:00:00,WEC,-29.0,-90.0,61.0
2014-02-21 19:00:00,2014-02-21 14:00:00,2014-02-21 20:00:00,2014-02-21 15:00:00,WECX,0.0,0.0,0.0
2014-02-21 20:00:00,2014-02-21 15:00:00,2014-02-21 21:00:00,2014-02-21 16:00:00,AEP-C,0.0,0.0,0.0
2014-02-21 20:00:00,2014-02-21 15:00:00,2014-02-21 21:00:00,2014-02-21 16:00:00,AEP-P,0.0,0.0,0.0
2014-02-21 20:00:00,2014-02-21 15:00:00,2014-02-21 21:00:00,2014-02-21 16:00:00,ALEX,0.0,0.0,0.0
2014-02-21 20:00:00,2014-02-21 15:00:00,2014-02-21 21:00:00,2014-02-21 16:00:00,ALTE,-1062.0,-1033.0,-29.0
2014-02-21 20:00:00,2014-02-21 15:00:00,2014-02-21 21:00:00,2014-02-21 16:00:00,ALTW,-84.0,0.0,-84.0
2014-02-21 20:00:00,2014-02-21 15:00:00,2014-02-21 21:00:00,2014-02-21 16:00:00,ALWX,0.0,0.0,0.0
2014-02-21 20:00:00,2014-02-21 15:00:00,2014-02-21 21:00:00,2014-02-21 16:00:00,AMIL,1808.0,270.0,1538.0
2014-02-21 20:00:00,2014-02-21 15:00:00,2014-02-21 21:00:00,2014-02-21 16:00:00,APS,0.0,0.0,0.0
2014-02-21 20:00:00,2014-02-21 15:00:00,2014-02-21 21:00:00,2014-02-21 16:00:00,CIN,-992.0,-1150.0,158.0
2014-02-21 20:00:00,2014-02-21 15:00:00,2014-02-21 21:00:00,2014-02-21 16:00:00,CPLE,1173.0,42.0,1131.0
2014-02-21 20:00:00,2014-02-21 15:00:00,2014-02-21 21:00:00,2014-02-21 16:00:00,CPLW,-152.0,0.0,-152.0
2014-02-21 20:00:00,2014-02-21 15:00:00,2014-02-21 21:00:00,2014-02-21 16:00:00,CWLP,-61.0,0.0,-61.0
2014-02-21 20:00:00,2014-02-21 15:00:00,2014-02-21 21:00:00,2014-02-21 16:00:00,DUK,152.0,585.0,-433.0
2014-02-21 20:00:00,2014-02-21 15:00:00,2014-02-21 21:00:00,2014-02-21 16:00:00,FE,0.0,0.0,0.0
2014-02-21 20:00:00,2014-02-21 15:00:00,2014-02-21 21:00:00,2014-02-21 16:00:00,HUDS,-458.0,-458.0,0.0
2014-02-21 20:00:00,2014-02-21 15:00:00,2014-02-21 21:00:00,2014-02-21 16:00:00,IPL,122.0,-100.0,222.0
2014-02-21 20:00:00,2014-02-21 15:00:00,2014-02-21 21:00:00,2014-02-21 16:00:00,LAGN,0.0,717.0,-717.0
2014-02-21 20:00:00,2014-02-21 15:00:00,2014-02-21 21:00:00,2014-02-21 16:00:00,LGEE,567.0,495.0,72.0
2014-02-21 20:00:00,2014-02-21 15:00:00,2014-02-21 21:00:00,2014-02-21 16:00:00,LIND,-321.0,-321.0,0.0
2014-02-21 20:00:00,2014-02-21 15:00:00,2014-02-21 21:00:00,2014-02-21 16:00:00,MEC,-36.0,-645.0,609.0
2014-02-21 20:00:00,2014-02-21 15:00:00,2014-02-21 21:00:00,2014-02-21 16:00:00,MECS,-2679.0,127.0,-2806.0
2014-02-21 20:00:00,2014-02-21 15:00:00,2014-02-21 21:00:00,2014-02-21 16:00:00,NEPT,-674.0,-674.0,0.0
2014-02-21 20:00:00,2014-02-21 15:00:00,2014-02-21 21:00:00,2014-02-21 16:00:00,NIPS,-324.0,-300.0,-24.0
2014-02-21 20:00:00,2014-02-21 15:00:00,2014-02-21 21:00:00,2014-02-21 16:00:00,NYIS,451.0,361.0,90.0
2014-02-21 20:00:00,2014-02-21 15:00:00,2014-02-21 21:00:00,2014-02-21 16:00:00,OVEC,1819.0,1347.0,472.0
2014-02-21 20:00:00,2014-02-21 15:00:00,2014-02-21 21:00:00,2014-02-21 16:00:00,SIGE,49.0,0.0,49.0
2014-02-21 20:00:00,2014-02-21 15:00:00,2014-02-21 21:00:00,2014-02-21 16:00:00,TVA,728.0,793.0,-65.0
2014-02-21 20:00:00,2014-02-21 15:00:00,2014-02-21 21:00:00,2014-02-21 16:00:00,WEC,88.0,-90.0,178.0
2014-02-21 20:00:00,2014-02-21 15:00:00,2014-02-21 21:00:00,2014-02-21 16:00:00,WECX,0.0,0.0,0.0
2014-02-21 21:00:00,2014-02-21 16:00:00,2014-02-21 22:00:00,2014-02-21 17:00:00,AEP-C,0.0,0.0,0.0
2014-02-21 21:00:00,2014-02-21 16:00:00,2014-02-21 22:00:00,2014-02-21 17:00:00,AEP-P,0.0,0.0,0.0
2014-02-21 21:00:00,2014-02-21 16:00:00,2014-02-21 22:00:00,2014-02-21 17:00:00,ALEX,0.0,0.0,0.0
2014-02-21 21:00:00,2014-02-21 16:00:00,2014-02-21 22:00:00,2014-02-21 17:00:00,ALTE,-1050.0,-1033.0,-17.0
2014-02-21 21:00:00,2014-02-21 16:00:00,2014-02-21 22:00:00,2014-02-21 17:00:00,ALTW,-122.0,0.0,-122.0
2014-02-21 21:00:00,2014-02-21 16:00:00,2014-02-21 22:00:00,2014-02-21 17:00:00,ALWX,0.0,0.0,0.0
2014-02-21 21:00:00,2014-02-21 16:00:00,2014-02-21 22:00:00,2014-02-21 17:00:00,AMIL,1909.0,296.0,1613.0
2014-02-21 21:00:00,2014-02-21 16:00:00,2014-02-21 22:00:00,2014-02-21 17:00:00,APS,0.0,0.0,0.0
2014-02-21 21:00:00,2014-02-21 16:00:00,2014-02-21 22:00:00,2014-02-21 17:00:00,CIN,-1048.0,-1313.0,265.0
2014-02-21 21:00:00,2014-02-21 16:00:00,2014-02-21 22:00:00,2014-02-21 17:00:00,CPLE,1125.0,4.0,1121.0
2014-02-21 21:00:00,2014-02-21 16:00:00,2014-02-21 22:00:00,2014-02-21 17:00:00,CPLW,-160.0,0.0,-160.0
2014-02-21 21:00:00,2014-02-21 16:00:00,2014-02-21 22:00:00,2014-02-21 17:00:00,CWLP,-73.0,0.0,-73.0
2014-02-21 21:00:00,2014-02-21 16:00:00,2014-02-21 22:00:00,2014-02-21 17:00:00,DUK,112.0,615.0,-503.0
2014-02-21 21:00:00,2014-02-21 16:00:00,2014-02-21 22:00:00,2014-02-21 17:00:00,FE,0.0,0.0,0.0
2014-02-21 21:00:00,2014-02-21 16:00:00,2014-02-21 22:00:00,2014-02-21 17:00:00,HUDS,-458.0,-458.0,0.0
2014-02-21 21:00:00,2014-02-21 16:00:00,2014-02-21 22:00:00,2014-02-21 17:00:00,IPL,50.0,-100.0,150.0
2014-02-21 21:00:00,2014-02-21 16:00:00,2014-02-21 22:00:00,2014-02-21 17:00:00,LAGN,0.0,718.0,-718.0
2014-02-21 21:00:00,2014-02-21 16:00:00,2014-02-21 22:00:00,2014-02-21 17:00:00,LGEE,479.0,395.0,84.0
2014-02-21 21:00:00,2014-02-21 16:00:00,2014-02-21 22:00:00,2014-02-21 17:00:00,LIND,-321.0,-321.0,0.0
2014-02-21 21:00:00,2014-02-21 16:00:00,2014-02-21 22:00:00,2014-02-21 17:00:00,MEC,-27.0,-645.0,618.0
2014-02-21 21:00:00,2014-02-21 16:00:00,2014-02-21 22:00:00,2014-02-21 17:00:00,MECS,-2653.0,227.0,-2880.0
2014-02-21 21:00:00,2014-02-21 16:00:00,2014-02-21 22:00:00,2014-02-21 17:00:00,NEPT,-674.0,-674.0,0.0
2014-02-21 21:00:00,2014-02-21 16:00:00,2014-02-21 22:00:00,2014-02-21 17:00:00,NIPS,-356.0,-300.0,-56.0
2014-02-21 21:00:00,2014-02-21 16:00:00,2014-02-21 22:00:00,2014-02-21 17:00:00,NYIS,546.0,506.0,40.0
2014-02-21 21:00:00,2014-02-21 16:00:00,2014-02-21 22:00:00,2014-02-21 17:00:00,OVEC,1786.0,1347.0,439.0
2014-02-21 21:00:00,2014-02-21 16:00:00,2014-02-21 22:00:00,2014-02-21 17:00:00,SIGE,49.0,0.0,49.0
2014-02-21 21:00:00,2014-02-21 16:00:00,2014-02-21 22:00:00,2014-02-21 17:00:00,TVA,736.0,781.0,-45.0
2014-02-21 21:00:00,2014-02-21 16:00:00,2014-02-21 22:00:00,2014-02-21 17:00:00,WEC,134.0,-90.0,224.0
2014-02-21 21:00:00,2014-02-21 16:00:00,2014-02-21 22:00:00,2014-02-21 17:00:00,WECX,0.0,0.0,0.0
2014-02-21 22:00:00,2014-02-21 17:00:00,2014-02-21 23:00:00,2014-02-21 18:00:00,AEP-C,0.0,0.0,0.0
2014-02-21 22:00:00,2014-02-21 17:00:00,2014-02-21 23:00:00,2014-02-21 18:00:00,AEP-P,0.0,0.0,0.0
2014-02-21 22:00:00,2014-02-21 17:00:00,2014-02-21 23:00:00,2014-02-21 18:00:00,ALEX,0.0,0.0,0.0
2014-02-21 22:00:00,2014-02-21 17:00:00,2014-02-21 23:00:00,2014-02-21 18:00:00,ALTE,-1075.0,-1034.0,-41.0
2014-02-21 22:00:00,2014-02-21 17:00:00,2014-02-21 23:00:00,2014-02-21 18:00:00,ALTW,-179.0,0.0,-179.0
2014-02-21 22:00:00,2014-02-21 17:00:00,2014-02-21 23:00:00,2014-02-21 18:00:00,ALWX,0.0,0.0,0.0
2014-02-21 22:00:00,2014-02-21 17:00:00,2014-02-21 23:00:00,2014-02-21 18:00:00,AMIL,1840.0,296.0,1544.0
2014-02-21 22:00:00,2014-02-21 17:00:00,2014-02-21 23:00:00,2014-02-21 18:00:00,APS,0.0,0.0,0.0
2014-02-21 22:00:00,2014-02-21 17:00:00,2014-02-21 23:00:00,2014-02-21 18:00:00,CIN,-1034.0,-1152.0,118.0
2014-02-21 22:00:00,2014-02-21 17:00:00,2014-02-21 23:00:00,2014-02-21 18:00:00,CPLE,1009.0,0.0,1009.0
2014-02-21 22:00:00,2014-02-21 17:00:00,2014-02-21 23:00:00,2014-02-21 18:00:00,CPLW,-153.0,0.0,-153.0
2014-02-21 22:00:00,2014-02-21 17:00:00,2014-02-21 23:00:00,2014-02-21 18:00:00,CWLP,-36.0,0.0,-36.0
2014-02-21 22:00:00,2014-02-21 17:00:00,2014-02-21 23:00:00,2014-02-21 18:00:00,DUK,170.0,535.0,-365.0
2014-02-21 22:00:00,2014-02-21 17:00:00,2014-02-21 23:00:00,2014-02-21 18:00:00,FE,0.0,0.0,0.0
2014-02-21 22:00:00,2014-02-21 17:00:00,2014-02-21 23:00:00,2014-02-21 18:00:00,HUDS,-518.0,-518.0,0.0
2014-02-21 22:00:00,2014-02-21 17:00:00,2014-02-21 23:00:00,2014-02-21 18:00:00,IPL,18.0,100.0,-82.0
2014-02-21 22:00:00,2014-02-21 17:00:00,2014-02-21 23:00:00,2014-02-21 18:00:00,LAGN,0.0,704.0,-704.0
2014-02-21 22:00:00,2014-02-21 17:00:00,2014-02-21 23:00:00,2014-02-21 18:00:00,LGEE,488.0,595.0,-107.0
2014-02-21 22:00:00,2014-02-21 17:00:00,2014-02-21 23:00:00,2014-02-21 18:00:00,LIND,-321.0,-321.0,0.0
2014-02-21 22:00:00,2014-02-21 17:00:00,2014-02-21 23:00:00,2014-02-21 18:00:00,MEC,-38.0,-645.0,607.0
2014-02-21 22:00:00,2014-02-21 17:00:00,2014-02-21 23:00:00,2014-02-21 18:00:00,MECS,-2277.0,52.0,-2329.0
2014-02-21 22:00:00,2014-02-21 17:00:00,2014-02-21 23:00:00,2014-02-21 18:00:00,NEPT,-674.0,-674.0,0.0
2014-02-21 22:00:00,2014-02-21 17:00:00,2014-02-21 23:00:00,2014-02-21 18:00:00,NIPS,-328.0,-300.0,-28.0
2014-02-21 22:00:00,2014-02-21 17:00:00,2014-02-21 23:00:00,2014-02-21 18:00:00,NYIS,524.0,391.0,133.0
2014-02-21 22:00:00,2014-02-21 17:00:00,2014-02-21 23:00:00,2014-02-21 18:00:00,OVEC,1795.0,1347.0,448.0
2014-02-21 22:00:00,2014-02-21 17:00:00,2014-02-21 23:00:00,2014-02-21 18:00:00,SIGE,49.0,0.0,49.0
2014-02-21 22:00:00,2014-02-21 17:00:00,2014-02-21 23:00:00,2014-02-21 18:00:00,TVA,766.0,801.0,-35.0
2014-02-21 22:00:00,2014-02-21 17:00:00,2014-02-21 23:00:00,2014-02-21 18:00:00,WEC,112.0,-90.0,202.0
2014-02-21 22:00:00,2014-02-21 17:00:00,2014-02-21 23:00:00,2014-02-21 18:00:00,WECX,0.0,0.0,0.0
2014-02-21 23:00:00,2014-02-21 18:00:00,2014-02-22 00:00:00,2014-02-21 19:00:00,AEP-C,0.0,0.0,0.0
2014-02-21 23:00:00,2014-02-21 18:00:00,2014-02-22 00:00:00,2014-02-21 19:00:00,AEP-P,0.0,0.0,0.0
2014-02-21 23:00:00,2014-02-21 18:00:00,2014-02-22 00:00:00,2014-02-21 19:00:00,ALEX,0.0,0.0,0.0
2014-02-21 23:00:00,2014-02-21 18:00:00,2014-02-22 00:00:00,2014-02-21 19:00:00,ALTE,-1102.0,-1033.0,-69.0
2014-02-21 23:00:00,2014-02-21 18:00:00,2014-02-22 00:00:00,2014-02-21 19:00:00,ALTW,-188.0,0.0,-188.0
2014-02-21 23:00:00,2014-02-21 18:00:00,2014-02-22 00:00:00,2014-02-21 19:00:00,ALWX,0.0,0.0,0.0
2014-02-21 23:00:00,2014-02-21 18:00:00,2014-02-22 00:00:00,2014-02-21 19:00:00,AMIL,1836.0,296.0,1540.0
2014-02-21 23:00:00,2014-02-21 18:00:00,2014-02-22 00:00:00,2014-02-21 19:00:00,APS,0.0,0.0,0.0
2014-02-21 23:00:00,2014-02-21 18:00:00,2014-02-22 00:00:00,2014-02-21 19:00:00,CIN,-1051.0,-1200.0,149.0
2014-02-21 23:00:00,2014-02-21 18:00:00,2014-02-22 00:00:00,2014-02-21 19:00:00,CPLE,803.0,11.0,792.0
2014-02-21 23:00:00,2014-02-21 18:00:00,2014-02-22 00:00:00,2014-02-21 19:00:00,CPLW,-133.0,0.0,-133.0
2014-02-21 23:00:00,2014-02-21 18:00:00,2014-02-22 00:00:00,2014-02-21 19:00:00,CWLP,-6.0,0.0,-6.0
2014-02-21 23:00:00,2014-02-21 18:00:00,2014-02-22 00:00:00,2014-02-21 19:00:00,DUK,200.0,522.0,-322.0
2014-02-21 23:00:00,2014-02-21 18:00:00,2014-02-22 00:00:00,2014-02-21 19:00:00,FE,0.0,0.0,0.0
2014-02-21 23:00:00,2014-02-21 18:00:00,2014-02-22 00:00:00,2014-02-21 19:00:00,HUDS,-477.0,-477.0,0.0
2014-02-21 23:00:00,2014-02-21 18:00:00,2014-02-22 00:00:00,2014-02-21 19:00:00,IPL,34.0,-100.0,134.0
2014-02-21 23:00:00,2014-02-21 18:00:00,2014-02-22 00:00:00,2014-02-21 19:00:00,LAGN,0.0,716.0,-716.0
2014-02-21 23:00:00,2014-02-21 18:00:00,2014-02-22 00:00:00,2014-02-21 19:00:00,LGEE,514.0,545.0,-31.0
2014-02-21 23:00:00,2014-02-21 18:00:00,2014-02-22 00:00:00,2014-02-21 19:00:00,LIND,-321.0,-321.0,0.0
2014-02-21 23:00:00,2014-02-21 18:00:00,2014-02-22 00:00:00,2014-02-21 19:00:00,MEC,-7.0,-645.0,638.0
2014-02-21 23:00:00,2014-02-21 18:00:00,2014-02-22 00:00:00,2014-02-21 19:00:00,MECS,-2234.0,102.0,-2336.0
2014-02-21 23:00:00,2014-02-21 18:00:00,2014-02-22 00:00:00,2014-02-21 19:00:00,NEPT,-674.0,-674.0,0.0
2014-02-21 23:00:00,2014-02-21 18:00:00,2014-02-22 00:00:00,2014-02-21 19:00:00,NIPS,-332.0,-300.0,-32.0
2014-02-21 23:00:00,2014-02-21 18:00:00,2014-02-22 00:00:00,2014-02-21 19:00:00,NYIS,330.0,369.0,-39.0
2014-02-21 23:00:00,2014-02-21 18:00:00,2014-02-22 00:00:00,2014-02-21 19:00:00,OVEC,1787.0,1347.0,440.0
2014-02-21 23:00:00,2014-02-21 18:00:00,2014-02-22 00:00:00,2014-02-21 19:00:00,SIGE,49.0,0.0,49.0
2014-02-21 23:00:00,2014-02-21 18:00:00,2014-02-22 00:00:00,2014-02-21 19:00:00,TVA,684.0,740.0,-56.0
2014-02-21 23:00:00,2014-02-21 18:00:00,2014-02-22 00:00:00,2014-02-21 19:00:00,WEC,93.0,-90.0,183.0
2014-02-21 23:00:00,2014-02-21 18:00:00,2014-02-22 00:00:00,2014-02-21 19:00:00,WECX,0.0,0.0,0.0
2014-02-22 00:00:00,2014-02-21 19:00:00,2014-02-22 01:00:00,2014-02-21 20:00:00,AEP-C,0.0,0.0,0.0
2014-02-22 00:00:00,2014-02-21 19:00:00,2014-02-22 01:00:00,2014-02-21 20:00:00,AEP-P,0.0,0.0,0.0
2014-02-22 00:00:00,2014-02-21 19:00:00,2014-02-22 01:00:00,2014-02-21 20:00:00,ALEX,0.0,0.0,0.0
2014-02-22 00:00:00,2014-02-21 19:00:00,2014-02-22 01:00:00,2014-02-21 20:00:00,ALTE,-1137.0,-1133.0,-4.0
2014-02-22 00:00:00,2014-02-21 19:00:00,2014-02-22 01:00:00,2014-02-21 20:00:00,ALTW,-221.0,0.0,-221.0
2014-02-22 00:00:00,2014-02-21 19:00:00,2014-02-22 01:00:00,2014-02-21 20:00:00,ALWX,0.0,0.0,0.0
2014-02-22 00:00:00,2014-02-21 19:00:00,2014-02-22 01:00:00,2014-02-21 20:00:00,AMIL,1628.0,296.0,1332.0
2014-02-22 00:00:00,2014-02-21 19:00:00,2014-02-22 01:00:00,2014-02-21 20:00:00,APS,0.0,0.0,0.0
2014-02-22 00:00:00,2014-02-21 19:00:00,2014-02-22 01:00:00,2014-02-21 20:00:00,CIN,-988.0,-1300.0,312.0
2014-02-22 00:00:00,2014-02-21 19:00:00,2014-02-22 01:00:00,2014-02-21 20:00:00,CPLE,709.0,48.0,661.0
2014-02-22 00:00:00,2014-02-21 19:00:00,2014-02-22 01:00:00,2014-02-21 20:00:00,CPLW,-113.0,0.0,-113.0
2014-02-22 00:00:00,2014-02-21 19:00:00,2014-02-22 01:00:00,2014-02-21 20:00:00,CWLP,-4.0,0.0,-4.0
2014-02-22 00:00:00,2014-02-21 19:00:00,2014-02-22 01:00:00,2014-02-21 20:00:00,DUK,213.0,595.0,-382.0
2014-02-22 00:00:00,2014-02-21 19:00:00,2014-02-22 01:00:00,2014-02-21 20:00:00,FE,0.0,0.0,0.0
2014-02-22 00:00:00,2014-02-21 19:00:00,2014-02-22 01:00:00,2014-02-21 20:00:00,HUDS,-357.0,-357.0,0.0
2014-02-22 00:00:00,2014-02-21 19:00:00,2014-02-22 01:00:00,2014-02-21 20:00:00,IPL,137.0,-200.0,337.0
2014-02-22 00:00:00,2014-02-21 19:00:00,2014-02-22 01:00:00,2014-02-21 20:00:00,LAGN,0.0,718.0,-718.0
2014-02-22 00:00:00,2014-02-21 19:00:00,2014-02-22 01:00:00,2014-02-21 20:00:00,LGEE,542.0,545.0,-3.0
2014-02-22 00:00:00,2014-02-21 19:00:00,2014-02-22 01:00:00,2014-02-21 20:00:00,LIND,-321.0,-321.0,0.0
2014-02-22 00:00:00,2014-02-21 19:00:00,2014-02-22 01:00:00,2014-02-21 20:00:00,MEC,-36.0,-645.0,609.0
2014-02-22 00:00:00,2014-02-21 19:00:00,2014-02-22 01:00:00,2014-02-21 20:00:00,MECS,-2250.0,27.0,-2277.0
2014-02-22 00:00:00,2014-02-21 19:00:00,2014-02-22 01:00:00,2014-02-21 20:00:00,NEPT,-674.0,-674.0,0.0
2014-02-22 00:00:00,2014-02-21 19:00:00,2014-02-22 01:00:00,2014-02-21 20:00:00,NIPS,-356.0,-300.0,-56.0
2014-02-22 00:00:00,2014-02-21 19:00:00,2014-02-22 01:00:00,2014-02-21 20:00:00,NYIS,-131.0,-49.0,-82.0
2014-02-22 00:00:00,2014-02-21 19:00:00,2014-02-22 01:00:00,2014-02-21 20:00:00,OVEC,1789.0,1347.0,442.0
2014-02-22 00:00:00,2014-02-21 19:00:00,2014-02-22 01:00:00,2014-02-21 20:00:00,SIGE,40.0,0.0,40.0
2014-02-22 00:00:00,2014-02-21 19:00:00,2014-02-22 01:00:00,2014-02-21 20:00:00,TVA,623.0,550.0,73.0
2014-02-22 00:00:00,2014-02-21 19:00:00,2014-02-22 01:00:00,2014-02-21 20:00:00,WEC,-28.0,-90.0,62.0
2014-02-22 00:00:00,2014-02-21 19:00:00,2014-02-22 01:00:00,2014-02-21 20:00:00,WECX,0.0,0.0,0.0
2014-02-22 01:00:00,2014-02-21 20:00:00,2014-02-22 02:00:00,2014-02-21 21:00:00,AEP-C,0.0,0.0,0.0
2014-02-22 01:00:00,2014-02-21 20:00:00,2014-02-22 02:00:00,2014-02-21 21:00:00,AEP-P,0.0,0.0,0.0
2014-02-22 01:00:00,2014-02-21 20:00:00,2014-02-22 02:00:00,2014-02-21 21:00:00,ALEX,0.0,0.0,0.0
2014-02-22 01:00:00,2014-02-21 20:00:00,2014-02-22 02:00:00,2014-02-21 21:00:00,ALTE,-1101.0,-1133.0,32.0
2014-02-22 01:00:00,2014-02-21 20:00:00,2014-02-22 02:00:00,2014-02-21 21:00:00,ALTW,-203.0,0.0,-203.0
2014-02-22 01:00:00,2014-02-21 20:00:00,2014-02-22 02:00:00,2014-02-21 21:00:00,ALWX,0.0,0.0,0.0
2014-02-22 01:00:00,2014-02-21 20:00:00,2014-02-22 02:00:00,2014-02-21 21:00:00,AMIL,1551.0,296.0,1255.0
2014-02-22 01:00:00,2014-02-21 20:00:00,2014-02-22 02:00:00,2014-02-21 21:00:00,APS,0.0,0.0,0.0
2014-02-22 01:00:00,2014-02-21 20:00:00,2014-02-22 02:00:00,2014-02-21 21:00:00,CIN,-955.0,-1300.0,345.0
2014-02-22 01:00:00,2014-02-21 20:00:00,2014-02-22 02:00:00,2014-02-21 21:00:00,CPLE,649.0,-92.0,741.0
2014-02-22 01:00:00,2014-02-21 20:00:00,2014-02-22 02:00:00,2014-02-21 21:00:00,CPLW,-115.0,0.0,-115.0
2014-02-22 01:00:00,2014-02-21 20:00:00,2014-02-22 02:00:00,2014-02-21 21:00:00,CWLP,-3.0,0.0,-3.0
2014-02-22 01:00:00,2014-02-21 20:00:00,2014-02-22 02:00:00,2014-02-21 21:00:00,DUK,199.0,610.0,-411.0
2014-02-22 01:00:00,2014-02-21 20:00:00,2014-02-22 02:00:00,2014-02-21 21:00:00,FE,0.0,0.0,0.0
2014-02-22 01:00:00,2014-02-21 20:00:00,2014-02-22 02:00:00,2014-02-21 21:00:00,HUDS,-263.0,-263.0,0.0
