datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-21 17:00:00,2014-04-21 13:00:00,2014-04-21 18:00:00,2014-04-21 14:00:00,MECS,-1770.0,-300.0,-1470.0
2014-04-21 17:00:00,2014-04-21 13:00:00,2014-04-21 18:00:00,2014-04-21 14:00:00,NEPT,-683.0,-683.0,0.0
2014-04-21 17:00:00,2014-04-21 13:00:00,2014-04-21 18:00:00,2014-04-21 14:00:00,NIPS,-910.0,290.0,-1200.0
2014-04-21 17:00:00,2014-04-21 13:00:00,2014-04-21 18:00:00,2014-04-21 14:00:00,NYIS,-450.0,-436.0,-14.0
2014-04-21 17:00:00,2014-04-21 13:00:00,2014-04-21 18:00:00,2014-04-21 14:00:00,OVEC,1361.0,654.0,707.0
2014-04-21 17:00:00,2014-04-21 13:00:00,2014-04-21 18:00:00,2014-04-21 14:00:00,SIGE,11.0,0.0,11.0
2014-04-21 17:00:00,2014-04-21 13:00:00,2014-04-21 18:00:00,2014-04-21 14:00:00,TVA,387.0,131.0,256.0
2014-04-21 17:00:00,2014-04-21 13:00:00,2014-04-21 18:00:00,2014-04-21 14:00:00,WEC,147.0,-90.0,237.0
2014-04-21 17:00:00,2014-04-21 13:00:00,2014-04-21 18:00:00,2014-04-21 14:00:00,WECX,0.0,0.0,0.0
2014-04-21 18:00:00,2014-04-21 14:00:00,2014-04-21 19:00:00,2014-04-21 15:00:00,AEP-C,0.0,0.0,0.0
2014-04-21 18:00:00,2014-04-21 14:00:00,2014-04-21 19:00:00,2014-04-21 15:00:00,AEP-P,0.0,0.0,0.0
2014-04-21 18:00:00,2014-04-21 14:00:00,2014-04-21 19:00:00,2014-04-21 15:00:00,ALEX,0.0,0.0,0.0
2014-04-21 18:00:00,2014-04-21 14:00:00,2014-04-21 19:00:00,2014-04-21 15:00:00,ALTE,-994.0,-500.0,-494.0
2014-04-21 18:00:00,2014-04-21 14:00:00,2014-04-21 19:00:00,2014-04-21 15:00:00,ALTW,-113.0,0.0,-113.0
2014-04-21 18:00:00,2014-04-21 14:00:00,2014-04-21 19:00:00,2014-04-21 15:00:00,ALWX,0.0,0.0,0.0
2014-04-21 18:00:00,2014-04-21 14:00:00,2014-04-21 19:00:00,2014-04-21 15:00:00,AMIL,1470.0,0.0,1470.0
2014-04-21 18:00:00,2014-04-21 14:00:00,2014-04-21 19:00:00,2014-04-21 15:00:00,APS,0.0,0.0,0.0
2014-04-21 18:00:00,2014-04-21 14:00:00,2014-04-21 19:00:00,2014-04-21 15:00:00,CIN,-242.0,109.0,-351.0
2014-04-21 18:00:00,2014-04-21 14:00:00,2014-04-21 19:00:00,2014-04-21 15:00:00,CPLE,902.0,-95.0,997.0
2014-04-21 18:00:00,2014-04-21 14:00:00,2014-04-21 19:00:00,2014-04-21 15:00:00,CPLW,-200.0,0.0,-200.0
2014-04-21 18:00:00,2014-04-21 14:00:00,2014-04-21 19:00:00,2014-04-21 15:00:00,CWLP,-163.0,0.0,-163.0
2014-04-21 18:00:00,2014-04-21 14:00:00,2014-04-21 19:00:00,2014-04-21 15:00:00,DUK,-258.0,381.0,-639.0
2014-04-21 18:00:00,2014-04-21 14:00:00,2014-04-21 19:00:00,2014-04-21 15:00:00,FE,0.0,0.0,0.0
2014-04-21 18:00:00,2014-04-21 14:00:00,2014-04-21 19:00:00,2014-04-21 15:00:00,HUDS,0.0,0.0,0.0
2014-04-21 18:00:00,2014-04-21 14:00:00,2014-04-21 19:00:00,2014-04-21 15:00:00,IPL,429.0,150.0,279.0
2014-04-21 18:00:00,2014-04-21 14:00:00,2014-04-21 19:00:00,2014-04-21 15:00:00,LAGN,0.0,387.0,-387.0
2014-04-21 18:00:00,2014-04-21 14:00:00,2014-04-21 19:00:00,2014-04-21 15:00:00,LGEE,370.0,92.0,278.0
2014-04-21 18:00:00,2014-04-21 14:00:00,2014-04-21 19:00:00,2014-04-21 15:00:00,LIND,-68.0,-68.0,0.0
2014-04-21 18:00:00,2014-04-21 14:00:00,2014-04-21 19:00:00,2014-04-21 15:00:00,MEC,5.0,-435.0,440.0
2014-04-21 18:00:00,2014-04-21 14:00:00,2014-04-21 19:00:00,2014-04-21 15:00:00,MECS,-1996.0,-325.0,-1671.0
2014-04-21 18:00:00,2014-04-21 14:00:00,2014-04-21 19:00:00,2014-04-21 15:00:00,NEPT,-683.0,-683.0,0.0
2014-04-21 18:00:00,2014-04-21 14:00:00,2014-04-21 19:00:00,2014-04-21 15:00:00,NIPS,-845.0,290.0,-1135.0
2014-04-21 18:00:00,2014-04-21 14:00:00,2014-04-21 19:00:00,2014-04-21 15:00:00,NYIS,-148.0,-356.0,208.0
2014-04-21 18:00:00,2014-04-21 14:00:00,2014-04-21 19:00:00,2014-04-21 15:00:00,OVEC,1356.0,654.0,702.0
2014-04-21 18:00:00,2014-04-21 14:00:00,2014-04-21 19:00:00,2014-04-21 15:00:00,SIGE,12.0,0.0,12.0
2014-04-21 18:00:00,2014-04-21 14:00:00,2014-04-21 19:00:00,2014-04-21 15:00:00,TVA,441.0,135.0,306.0
2014-04-21 18:00:00,2014-04-21 14:00:00,2014-04-21 19:00:00,2014-04-21 15:00:00,WEC,179.0,-90.0,269.0
2014-04-21 18:00:00,2014-04-21 14:00:00,2014-04-21 19:00:00,2014-04-21 15:00:00,WECX,0.0,0.0,0.0
2014-04-21 19:00:00,2014-04-21 15:00:00,2014-04-21 20:00:00,2014-04-21 16:00:00,AEP-C,0.0,0.0,0.0
2014-04-21 19:00:00,2014-04-21 15:00:00,2014-04-21 20:00:00,2014-04-21 16:00:00,AEP-P,0.0,0.0,0.0
2014-04-21 19:00:00,2014-04-21 15:00:00,2014-04-21 20:00:00,2014-04-21 16:00:00,ALEX,0.0,0.0,0.0
2014-04-21 19:00:00,2014-04-21 15:00:00,2014-04-21 20:00:00,2014-04-21 16:00:00,ALTE,-1028.0,-500.0,-528.0
2014-04-21 19:00:00,2014-04-21 15:00:00,2014-04-21 20:00:00,2014-04-21 16:00:00,ALTW,-93.0,0.0,-93.0
2014-04-21 19:00:00,2014-04-21 15:00:00,2014-04-21 20:00:00,2014-04-21 16:00:00,ALWX,0.0,0.0,0.0
2014-04-21 19:00:00,2014-04-21 15:00:00,2014-04-21 20:00:00,2014-04-21 16:00:00,AMIL,1352.0,100.0,1252.0
2014-04-21 19:00:00,2014-04-21 15:00:00,2014-04-21 20:00:00,2014-04-21 16:00:00,APS,0.0,0.0,0.0
2014-04-21 19:00:00,2014-04-21 15:00:00,2014-04-21 20:00:00,2014-04-21 16:00:00,CIN,-276.0,7.0,-283.0
2014-04-21 19:00:00,2014-04-21 15:00:00,2014-04-21 20:00:00,2014-04-21 16:00:00,CPLE,926.0,-95.0,1021.0
2014-04-21 19:00:00,2014-04-21 15:00:00,2014-04-21 20:00:00,2014-04-21 16:00:00,CPLW,-200.0,0.0,-200.0
2014-04-21 19:00:00,2014-04-21 15:00:00,2014-04-21 20:00:00,2014-04-21 16:00:00,CWLP,-153.0,0.0,-153.0
2014-04-21 19:00:00,2014-04-21 15:00:00,2014-04-21 20:00:00,2014-04-21 16:00:00,DUK,-256.0,272.0,-528.0
2014-04-21 19:00:00,2014-04-21 15:00:00,2014-04-21 20:00:00,2014-04-21 16:00:00,FE,0.0,0.0,0.0
2014-04-21 19:00:00,2014-04-21 15:00:00,2014-04-21 20:00:00,2014-04-21 16:00:00,HUDS,0.0,0.0,0.0
2014-04-21 19:00:00,2014-04-21 15:00:00,2014-04-21 20:00:00,2014-04-21 16:00:00,IPL,414.0,200.0,214.0
2014-04-21 19:00:00,2014-04-21 15:00:00,2014-04-21 20:00:00,2014-04-21 16:00:00,LAGN,0.0,406.0,-406.0
2014-04-21 19:00:00,2014-04-21 15:00:00,2014-04-21 20:00:00,2014-04-21 16:00:00,LGEE,423.0,92.0,331.0
2014-04-21 19:00:00,2014-04-21 15:00:00,2014-04-21 20:00:00,2014-04-21 16:00:00,LIND,-68.0,-68.0,0.0
2014-04-21 19:00:00,2014-04-21 15:00:00,2014-04-21 20:00:00,2014-04-21 16:00:00,MEC,63.0,-435.0,498.0
2014-04-21 19:00:00,2014-04-21 15:00:00,2014-04-21 20:00:00,2014-04-21 16:00:00,MECS,-2014.0,-300.0,-1714.0
2014-04-21 19:00:00,2014-04-21 15:00:00,2014-04-21 20:00:00,2014-04-21 16:00:00,NEPT,-683.0,-683.0,0.0
2014-04-21 19:00:00,2014-04-21 15:00:00,2014-04-21 20:00:00,2014-04-21 16:00:00,NIPS,-763.0,290.0,-1053.0
2014-04-21 19:00:00,2014-04-21 15:00:00,2014-04-21 20:00:00,2014-04-21 16:00:00,NYIS,128.0,-156.0,284.0
2014-04-21 19:00:00,2014-04-21 15:00:00,2014-04-21 20:00:00,2014-04-21 16:00:00,OVEC,1365.0,654.0,711.0
2014-04-21 19:00:00,2014-04-21 15:00:00,2014-04-21 20:00:00,2014-04-21 16:00:00,SIGE,31.0,0.0,31.0
2014-04-21 19:00:00,2014-04-21 15:00:00,2014-04-21 20:00:00,2014-04-21 16:00:00,TVA,522.0,124.0,398.0
2014-04-21 19:00:00,2014-04-21 15:00:00,2014-04-21 20:00:00,2014-04-21 16:00:00,WEC,121.0,-90.0,211.0
2014-04-21 19:00:00,2014-04-21 15:00:00,2014-04-21 20:00:00,2014-04-21 16:00:00,WECX,0.0,0.0,0.0
2014-04-21 20:00:00,2014-04-21 16:00:00,2014-04-21 21:00:00,2014-04-21 17:00:00,AEP-C,0.0,0.0,0.0
2014-04-21 20:00:00,2014-04-21 16:00:00,2014-04-21 21:00:00,2014-04-21 17:00:00,AEP-P,0.0,0.0,0.0
2014-04-21 20:00:00,2014-04-21 16:00:00,2014-04-21 21:00:00,2014-04-21 17:00:00,ALEX,0.0,0.0,0.0
2014-04-21 20:00:00,2014-04-21 16:00:00,2014-04-21 21:00:00,2014-04-21 17:00:00,ALTE,-984.0,-500.0,-484.0
2014-04-21 20:00:00,2014-04-21 16:00:00,2014-04-21 21:00:00,2014-04-21 17:00:00,ALTW,-29.0,0.0,-29.0
2014-04-21 20:00:00,2014-04-21 16:00:00,2014-04-21 21:00:00,2014-04-21 17:00:00,ALWX,0.0,0.0,0.0
2014-04-21 20:00:00,2014-04-21 16:00:00,2014-04-21 21:00:00,2014-04-21 17:00:00,AMIL,1280.0,100.0,1180.0
2014-04-21 20:00:00,2014-04-21 16:00:00,2014-04-21 21:00:00,2014-04-21 17:00:00,APS,0.0,0.0,0.0
2014-04-21 20:00:00,2014-04-21 16:00:00,2014-04-21 21:00:00,2014-04-21 17:00:00,CIN,-399.0,69.0,-468.0
2014-04-21 20:00:00,2014-04-21 16:00:00,2014-04-21 21:00:00,2014-04-21 17:00:00,CPLE,956.0,-95.0,1051.0
2014-04-21 20:00:00,2014-04-21 16:00:00,2014-04-21 21:00:00,2014-04-21 17:00:00,CPLW,-162.0,0.0,-162.0
2014-04-21 20:00:00,2014-04-21 16:00:00,2014-04-21 21:00:00,2014-04-21 17:00:00,CWLP,-139.0,0.0,-139.0
2014-04-21 20:00:00,2014-04-21 16:00:00,2014-04-21 21:00:00,2014-04-21 17:00:00,DUK,-254.0,268.0,-522.0
2014-04-21 20:00:00,2014-04-21 16:00:00,2014-04-21 21:00:00,2014-04-21 17:00:00,FE,0.0,0.0,0.0
2014-04-21 20:00:00,2014-04-21 16:00:00,2014-04-21 21:00:00,2014-04-21 17:00:00,HUDS,0.0,0.0,0.0
2014-04-21 20:00:00,2014-04-21 16:00:00,2014-04-21 21:00:00,2014-04-21 17:00:00,IPL,382.0,150.0,232.0
2014-04-21 20:00:00,2014-04-21 16:00:00,2014-04-21 21:00:00,2014-04-21 17:00:00,LAGN,0.0,438.0,-438.0
2014-04-21 20:00:00,2014-04-21 16:00:00,2014-04-21 21:00:00,2014-04-21 17:00:00,LGEE,443.0,93.0,350.0
2014-04-21 20:00:00,2014-04-21 16:00:00,2014-04-21 21:00:00,2014-04-21 17:00:00,LIND,-68.0,-68.0,0.0
2014-04-21 20:00:00,2014-04-21 16:00:00,2014-04-21 21:00:00,2014-04-21 17:00:00,MEC,101.0,-435.0,536.0
2014-04-21 20:00:00,2014-04-21 16:00:00,2014-04-21 21:00:00,2014-04-21 17:00:00,MECS,-2039.0,-326.0,-1713.0
2014-04-21 20:00:00,2014-04-21 16:00:00,2014-04-21 21:00:00,2014-04-21 17:00:00,NEPT,-683.0,-683.0,0.0
2014-04-21 20:00:00,2014-04-21 16:00:00,2014-04-21 21:00:00,2014-04-21 17:00:00,NIPS,-827.0,290.0,-1117.0
2014-04-21 20:00:00,2014-04-21 16:00:00,2014-04-21 21:00:00,2014-04-21 17:00:00,NYIS,-34.0,-304.0,270.0
2014-04-21 20:00:00,2014-04-21 16:00:00,2014-04-21 21:00:00,2014-04-21 17:00:00,OVEC,1336.0,654.0,682.0
2014-04-21 20:00:00,2014-04-21 16:00:00,2014-04-21 21:00:00,2014-04-21 17:00:00,SIGE,42.0,0.0,42.0
2014-04-21 20:00:00,2014-04-21 16:00:00,2014-04-21 21:00:00,2014-04-21 17:00:00,TVA,564.0,113.0,451.0
2014-04-21 20:00:00,2014-04-21 16:00:00,2014-04-21 21:00:00,2014-04-21 17:00:00,WEC,234.0,-90.0,324.0
2014-04-21 20:00:00,2014-04-21 16:00:00,2014-04-21 21:00:00,2014-04-21 17:00:00,WECX,0.0,0.0,0.0
2014-04-21 21:00:00,2014-04-21 17:00:00,2014-04-21 22:00:00,2014-04-21 18:00:00,AEP-C,0.0,0.0,0.0
2014-04-21 21:00:00,2014-04-21 17:00:00,2014-04-21 22:00:00,2014-04-21 18:00:00,AEP-P,0.0,0.0,0.0
2014-04-21 21:00:00,2014-04-21 17:00:00,2014-04-21 22:00:00,2014-04-21 18:00:00,ALEX,0.0,0.0,0.0
2014-04-21 21:00:00,2014-04-21 17:00:00,2014-04-21 22:00:00,2014-04-21 18:00:00,ALTE,-938.0,-500.0,-438.0
2014-04-21 21:00:00,2014-04-21 17:00:00,2014-04-21 22:00:00,2014-04-21 18:00:00,ALTW,-12.0,0.0,-12.0
2014-04-21 21:00:00,2014-04-21 17:00:00,2014-04-21 22:00:00,2014-04-21 18:00:00,ALWX,0.0,0.0,0.0
2014-04-21 21:00:00,2014-04-21 17:00:00,2014-04-21 22:00:00,2014-04-21 18:00:00,AMIL,1303.0,0.0,1303.0
2014-04-21 21:00:00,2014-04-21 17:00:00,2014-04-21 22:00:00,2014-04-21 18:00:00,APS,0.0,0.0,0.0
2014-04-21 21:00:00,2014-04-21 17:00:00,2014-04-21 22:00:00,2014-04-21 18:00:00,CIN,-522.0,19.0,-541.0
2014-04-21 21:00:00,2014-04-21 17:00:00,2014-04-21 22:00:00,2014-04-21 18:00:00,CPLE,938.0,-95.0,1033.0
2014-04-21 21:00:00,2014-04-21 17:00:00,2014-04-21 22:00:00,2014-04-21 18:00:00,CPLW,-143.0,0.0,-143.0
2014-04-21 21:00:00,2014-04-21 17:00:00,2014-04-21 22:00:00,2014-04-21 18:00:00,CWLP,-131.0,0.0,-131.0
2014-04-21 21:00:00,2014-04-21 17:00:00,2014-04-21 22:00:00,2014-04-21 18:00:00,DUK,-223.0,362.0,-585.0
2014-04-21 21:00:00,2014-04-21 17:00:00,2014-04-21 22:00:00,2014-04-21 18:00:00,FE,0.0,0.0,0.0
2014-04-21 21:00:00,2014-04-21 17:00:00,2014-04-21 22:00:00,2014-04-21 18:00:00,HUDS,-6.0,-6.0,0.0
2014-04-21 21:00:00,2014-04-21 17:00:00,2014-04-21 22:00:00,2014-04-21 18:00:00,IPL,332.0,200.0,132.0
2014-04-21 21:00:00,2014-04-21 17:00:00,2014-04-21 22:00:00,2014-04-21 18:00:00,LAGN,0.0,439.0,-439.0
2014-04-21 21:00:00,2014-04-21 17:00:00,2014-04-21 22:00:00,2014-04-21 18:00:00,LGEE,427.0,92.0,335.0
2014-04-21 21:00:00,2014-04-21 17:00:00,2014-04-21 22:00:00,2014-04-21 18:00:00,LIND,-68.0,-68.0,0.0
2014-04-21 21:00:00,2014-04-21 17:00:00,2014-04-21 22:00:00,2014-04-21 18:00:00,MEC,43.0,-435.0,478.0
2014-04-21 21:00:00,2014-04-21 17:00:00,2014-04-21 22:00:00,2014-04-21 18:00:00,MECS,-2042.0,-225.0,-1817.0
2014-04-21 21:00:00,2014-04-21 17:00:00,2014-04-21 22:00:00,2014-04-21 18:00:00,NEPT,-683.0,-683.0,0.0
2014-04-21 21:00:00,2014-04-21 17:00:00,2014-04-21 22:00:00,2014-04-21 18:00:00,NIPS,-799.0,290.0,-1089.0
2014-04-21 21:00:00,2014-04-21 17:00:00,2014-04-21 22:00:00,2014-04-21 18:00:00,NYIS,-127.0,-444.0,317.0
2014-04-21 21:00:00,2014-04-21 17:00:00,2014-04-21 22:00:00,2014-04-21 18:00:00,OVEC,1266.0,654.0,612.0
2014-04-21 21:00:00,2014-04-21 17:00:00,2014-04-21 22:00:00,2014-04-21 18:00:00,SIGE,43.0,0.0,43.0
2014-04-21 21:00:00,2014-04-21 17:00:00,2014-04-21 22:00:00,2014-04-21 18:00:00,TVA,581.0,117.0,464.0
2014-04-21 21:00:00,2014-04-21 17:00:00,2014-04-21 22:00:00,2014-04-21 18:00:00,WEC,385.0,-90.0,475.0
2014-04-21 21:00:00,2014-04-21 17:00:00,2014-04-21 22:00:00,2014-04-21 18:00:00,WECX,0.0,0.0,0.0
2014-04-21 22:00:00,2014-04-21 18:00:00,2014-04-21 23:00:00,2014-04-21 19:00:00,AEP-C,0.0,0.0,0.0
2014-04-21 22:00:00,2014-04-21 18:00:00,2014-04-21 23:00:00,2014-04-21 19:00:00,AEP-P,0.0,0.0,0.0
2014-04-21 22:00:00,2014-04-21 18:00:00,2014-04-21 23:00:00,2014-04-21 19:00:00,ALEX,0.0,0.0,0.0
2014-04-21 22:00:00,2014-04-21 18:00:00,2014-04-21 23:00:00,2014-04-21 19:00:00,ALTE,-888.0,-500.0,-388.0
2014-04-21 22:00:00,2014-04-21 18:00:00,2014-04-21 23:00:00,2014-04-21 19:00:00,ALTW,21.0,0.0,21.0
2014-04-21 22:00:00,2014-04-21 18:00:00,2014-04-21 23:00:00,2014-04-21 19:00:00,ALWX,0.0,0.0,0.0
2014-04-21 22:00:00,2014-04-21 18:00:00,2014-04-21 23:00:00,2014-04-21 19:00:00,AMIL,1348.0,0.0,1348.0
2014-04-21 22:00:00,2014-04-21 18:00:00,2014-04-21 23:00:00,2014-04-21 19:00:00,APS,0.0,0.0,0.0
2014-04-21 22:00:00,2014-04-21 18:00:00,2014-04-21 23:00:00,2014-04-21 19:00:00,CIN,-487.0,19.0,-506.0
2014-04-21 22:00:00,2014-04-21 18:00:00,2014-04-21 23:00:00,2014-04-21 19:00:00,CPLE,917.0,-95.0,1012.0
2014-04-21 22:00:00,2014-04-21 18:00:00,2014-04-21 23:00:00,2014-04-21 19:00:00,CPLW,-140.0,0.0,-140.0
2014-04-21 22:00:00,2014-04-21 18:00:00,2014-04-21 23:00:00,2014-04-21 19:00:00,CWLP,-136.0,0.0,-136.0
2014-04-21 22:00:00,2014-04-21 18:00:00,2014-04-21 23:00:00,2014-04-21 19:00:00,DUK,-246.0,345.0,-591.0
2014-04-21 22:00:00,2014-04-21 18:00:00,2014-04-21 23:00:00,2014-04-21 19:00:00,FE,0.0,0.0,0.0
2014-04-21 22:00:00,2014-04-21 18:00:00,2014-04-21 23:00:00,2014-04-21 19:00:00,HUDS,-68.0,-68.0,0.0
2014-04-21 22:00:00,2014-04-21 18:00:00,2014-04-21 23:00:00,2014-04-21 19:00:00,IPL,354.0,150.0,204.0
2014-04-21 22:00:00,2014-04-21 18:00:00,2014-04-21 23:00:00,2014-04-21 19:00:00,LAGN,0.0,438.0,-438.0
2014-04-21 22:00:00,2014-04-21 18:00:00,2014-04-21 23:00:00,2014-04-21 19:00:00,LGEE,367.0,95.0,272.0
2014-04-21 22:00:00,2014-04-21 18:00:00,2014-04-21 23:00:00,2014-04-21 19:00:00,LIND,-67.0,-67.0,0.0
2014-04-21 22:00:00,2014-04-21 18:00:00,2014-04-21 23:00:00,2014-04-21 19:00:00,MEC,0.0,-435.0,435.0
2014-04-21 22:00:00,2014-04-21 18:00:00,2014-04-21 23:00:00,2014-04-21 19:00:00,MECS,-2245.0,-250.0,-1995.0
2014-04-21 22:00:00,2014-04-21 18:00:00,2014-04-21 23:00:00,2014-04-21 19:00:00,NEPT,-683.0,-683.0,0.0
2014-04-21 22:00:00,2014-04-21 18:00:00,2014-04-21 23:00:00,2014-04-21 19:00:00,NIPS,-797.0,290.0,-1087.0
2014-04-21 22:00:00,2014-04-21 18:00:00,2014-04-21 23:00:00,2014-04-21 19:00:00,NYIS,-147.0,-445.0,298.0
2014-04-21 22:00:00,2014-04-21 18:00:00,2014-04-21 23:00:00,2014-04-21 19:00:00,OVEC,1277.0,654.0,623.0
2014-04-21 22:00:00,2014-04-21 18:00:00,2014-04-21 23:00:00,2014-04-21 19:00:00,SIGE,46.0,0.0,46.0
2014-04-21 22:00:00,2014-04-21 18:00:00,2014-04-21 23:00:00,2014-04-21 19:00:00,TVA,544.0,121.0,423.0
2014-04-21 22:00:00,2014-04-21 18:00:00,2014-04-21 23:00:00,2014-04-21 19:00:00,WEC,496.0,-90.0,586.0
2014-04-21 22:00:00,2014-04-21 18:00:00,2014-04-21 23:00:00,2014-04-21 19:00:00,WECX,0.0,0.0,0.0
2014-04-21 23:00:00,2014-04-21 19:00:00,2014-04-22 00:00:00,2014-04-21 20:00:00,AEP-C,0.0,0.0,0.0
2014-04-21 23:00:00,2014-04-21 19:00:00,2014-04-22 00:00:00,2014-04-21 20:00:00,AEP-P,0.0,0.0,0.0
2014-04-21 23:00:00,2014-04-21 19:00:00,2014-04-22 00:00:00,2014-04-21 20:00:00,ALEX,0.0,0.0,0.0
2014-04-21 23:00:00,2014-04-21 19:00:00,2014-04-22 00:00:00,2014-04-21 20:00:00,ALTE,-824.0,-500.0,-324.0
2014-04-21 23:00:00,2014-04-21 19:00:00,2014-04-22 00:00:00,2014-04-21 20:00:00,ALTW,36.0,0.0,36.0
2014-04-21 23:00:00,2014-04-21 19:00:00,2014-04-22 00:00:00,2014-04-21 20:00:00,ALWX,0.0,0.0,0.0
2014-04-21 23:00:00,2014-04-21 19:00:00,2014-04-22 00:00:00,2014-04-21 20:00:00,AMIL,1518.0,0.0,1518.0
2014-04-21 23:00:00,2014-04-21 19:00:00,2014-04-22 00:00:00,2014-04-21 20:00:00,APS,0.0,0.0,0.0
2014-04-21 23:00:00,2014-04-21 19:00:00,2014-04-22 00:00:00,2014-04-21 20:00:00,CIN,-436.0,-81.0,-355.0
2014-04-21 23:00:00,2014-04-21 19:00:00,2014-04-22 00:00:00,2014-04-21 20:00:00,CPLE,882.0,-91.0,973.0
2014-04-21 23:00:00,2014-04-21 19:00:00,2014-04-22 00:00:00,2014-04-21 20:00:00,CPLW,-122.0,0.0,-122.0
2014-04-21 23:00:00,2014-04-21 19:00:00,2014-04-22 00:00:00,2014-04-21 20:00:00,CWLP,-146.0,0.0,-146.0
2014-04-21 23:00:00,2014-04-21 19:00:00,2014-04-22 00:00:00,2014-04-21 20:00:00,DUK,-158.0,361.0,-519.0
2014-04-21 23:00:00,2014-04-21 19:00:00,2014-04-22 00:00:00,2014-04-21 20:00:00,FE,0.0,0.0,0.0
2014-04-21 23:00:00,2014-04-21 19:00:00,2014-04-22 00:00:00,2014-04-21 20:00:00,HUDS,0.0,0.0,0.0
2014-04-21 23:00:00,2014-04-21 19:00:00,2014-04-22 00:00:00,2014-04-21 20:00:00,IPL,338.0,375.0,-37.0
2014-04-21 23:00:00,2014-04-21 19:00:00,2014-04-22 00:00:00,2014-04-21 20:00:00,LAGN,0.0,434.0,-434.0
2014-04-21 23:00:00,2014-04-21 19:00:00,2014-04-22 00:00:00,2014-04-21 20:00:00,LGEE,329.0,97.0,232.0
2014-04-21 23:00:00,2014-04-21 19:00:00,2014-04-22 00:00:00,2014-04-21 20:00:00,LIND,-47.0,-47.0,0.0
2014-04-21 23:00:00,2014-04-21 19:00:00,2014-04-22 00:00:00,2014-04-21 20:00:00,MEC,-15.0,-435.0,420.0
2014-04-21 23:00:00,2014-04-21 19:00:00,2014-04-22 00:00:00,2014-04-21 20:00:00,MECS,-2507.0,-200.0,-2307.0
2014-04-21 23:00:00,2014-04-21 19:00:00,2014-04-22 00:00:00,2014-04-21 20:00:00,NEPT,-683.0,-683.0,0.0
2014-04-21 23:00:00,2014-04-21 19:00:00,2014-04-22 00:00:00,2014-04-21 20:00:00,NIPS,-762.0,490.0,-1252.0
2014-04-21 23:00:00,2014-04-21 19:00:00,2014-04-22 00:00:00,2014-04-21 20:00:00,NYIS,-197.0,-442.0,245.0
2014-04-21 23:00:00,2014-04-21 19:00:00,2014-04-22 00:00:00,2014-04-21 20:00:00,OVEC,1313.0,654.0,659.0
2014-04-21 23:00:00,2014-04-21 19:00:00,2014-04-22 00:00:00,2014-04-21 20:00:00,SIGE,27.0,0.0,27.0
2014-04-21 23:00:00,2014-04-21 19:00:00,2014-04-22 00:00:00,2014-04-21 20:00:00,TVA,683.0,125.0,558.0
2014-04-21 23:00:00,2014-04-21 19:00:00,2014-04-22 00:00:00,2014-04-21 20:00:00,WEC,573.0,-90.0,663.0
2014-04-21 23:00:00,2014-04-21 19:00:00,2014-04-22 00:00:00,2014-04-21 20:00:00,WECX,0.0,0.0,0.0
2014-04-22 00:00:00,2014-04-21 20:00:00,2014-04-22 01:00:00,2014-04-21 21:00:00,AEP-C,0.0,0.0,0.0
2014-04-22 00:00:00,2014-04-21 20:00:00,2014-04-22 01:00:00,2014-04-21 21:00:00,AEP-P,0.0,0.0,0.0
2014-04-22 00:00:00,2014-04-21 20:00:00,2014-04-22 01:00:00,2014-04-21 21:00:00,ALEX,0.0,0.0,0.0
2014-04-22 00:00:00,2014-04-21 20:00:00,2014-04-22 01:00:00,2014-04-21 21:00:00,ALTE,-777.0,-600.0,-177.0
2014-04-22 00:00:00,2014-04-21 20:00:00,2014-04-22 01:00:00,2014-04-21 21:00:00,ALTW,43.0,0.0,43.0
2014-04-22 00:00:00,2014-04-21 20:00:00,2014-04-22 01:00:00,2014-04-21 21:00:00,ALWX,0.0,0.0,0.0
2014-04-22 00:00:00,2014-04-21 20:00:00,2014-04-22 01:00:00,2014-04-21 21:00:00,AMIL,1542.0,0.0,1542.0
2014-04-22 00:00:00,2014-04-21 20:00:00,2014-04-22 01:00:00,2014-04-21 21:00:00,APS,0.0,0.0,0.0
2014-04-22 00:00:00,2014-04-21 20:00:00,2014-04-22 01:00:00,2014-04-21 21:00:00,CIN,-435.0,-231.0,-204.0
2014-04-22 00:00:00,2014-04-21 20:00:00,2014-04-22 01:00:00,2014-04-21 21:00:00,CPLE,755.0,84.0,671.0
2014-04-22 00:00:00,2014-04-21 20:00:00,2014-04-22 01:00:00,2014-04-21 21:00:00,CPLW,-96.0,0.0,-96.0
2014-04-22 00:00:00,2014-04-21 20:00:00,2014-04-22 01:00:00,2014-04-21 21:00:00,CWLP,-147.0,0.0,-147.0
2014-04-22 00:00:00,2014-04-21 20:00:00,2014-04-22 01:00:00,2014-04-21 21:00:00,DUK,-77.0,223.0,-300.0
2014-04-22 00:00:00,2014-04-21 20:00:00,2014-04-22 01:00:00,2014-04-21 21:00:00,FE,0.0,0.0,0.0
2014-04-22 00:00:00,2014-04-21 20:00:00,2014-04-22 01:00:00,2014-04-21 21:00:00,HUDS,-36.0,-36.0,0.0
2014-04-22 00:00:00,2014-04-21 20:00:00,2014-04-22 01:00:00,2014-04-21 21:00:00,IPL,309.0,0.0,309.0
