datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-07 12:00:00,2021-08-07 08:00:00,2021-08-07 13:00:00,2021-08-07 09:00:00,WEC,686.0,0.0,-686.0
2021-08-07 13:00:00,2021-08-07 09:00:00,2021-08-07 14:00:00,2021-08-07 10:00:00,ALTE,-314.0,262.5,576.5
2021-08-07 13:00:00,2021-08-07 09:00:00,2021-08-07 14:00:00,2021-08-07 10:00:00,ALTW,-419.0,0.0,419.0
2021-08-07 13:00:00,2021-08-07 09:00:00,2021-08-07 14:00:00,2021-08-07 10:00:00,AMIL,459.0,-192.75,-651.75
2021-08-07 13:00:00,2021-08-07 09:00:00,2021-08-07 14:00:00,2021-08-07 10:00:00,CIN,-432.0,-1556.75,-1124.75
2021-08-07 13:00:00,2021-08-07 09:00:00,2021-08-07 14:00:00,2021-08-07 10:00:00,CPLE,600.0,29.0,-571.0
2021-08-07 13:00:00,2021-08-07 09:00:00,2021-08-07 14:00:00,2021-08-07 10:00:00,CPLW,-130.0,0.0,130.0
2021-08-07 13:00:00,2021-08-07 09:00:00,2021-08-07 14:00:00,2021-08-07 10:00:00,CWLP,-53.0,0.0,53.0
2021-08-07 13:00:00,2021-08-07 09:00:00,2021-08-07 14:00:00,2021-08-07 10:00:00,DUK,-38.0,167.0,205.0
2021-08-07 13:00:00,2021-08-07 09:00:00,2021-08-07 14:00:00,2021-08-07 10:00:00,HUDS,-445.86,-445.86,0.0
2021-08-07 13:00:00,2021-08-07 09:00:00,2021-08-07 14:00:00,2021-08-07 10:00:00,IPL,63.0,0.0,-63.0
2021-08-07 13:00:00,2021-08-07 09:00:00,2021-08-07 14:00:00,2021-08-07 10:00:00,LAGN,0.0,0.0,0.0
2021-08-07 13:00:00,2021-08-07 09:00:00,2021-08-07 14:00:00,2021-08-07 10:00:00,LGEE,420.0,-48.0,-468.0
2021-08-07 13:00:00,2021-08-07 09:00:00,2021-08-07 14:00:00,2021-08-07 10:00:00,LIND,-318.837,-318.837,0.0
2021-08-07 13:00:00,2021-08-07 09:00:00,2021-08-07 14:00:00,2021-08-07 10:00:00,MDU,0.0,0.0,0.0
2021-08-07 13:00:00,2021-08-07 09:00:00,2021-08-07 14:00:00,2021-08-07 10:00:00,MEC,-772.0,-655.0,117.0
2021-08-07 13:00:00,2021-08-07 09:00:00,2021-08-07 14:00:00,2021-08-07 10:00:00,MECS,-2023.0,-242.0,1781.0
2021-08-07 13:00:00,2021-08-07 09:00:00,2021-08-07 14:00:00,2021-08-07 10:00:00,NEPT,-381.45,-381.45,0.0
2021-08-07 13:00:00,2021-08-07 09:00:00,2021-08-07 14:00:00,2021-08-07 10:00:00,NIPS,-841.0,0.0,841.0
2021-08-07 13:00:00,2021-08-07 09:00:00,2021-08-07 14:00:00,2021-08-07 10:00:00,NYIS,-808.8,-783.535,25.265
2021-08-07 13:00:00,2021-08-07 09:00:00,2021-08-07 14:00:00,2021-08-07 10:00:00,SIGE,4.0,0.0,-4.0
2021-08-07 13:00:00,2021-08-07 09:00:00,2021-08-07 14:00:00,2021-08-07 10:00:00,TVA,846.0,0.0,-846.0
2021-08-07 13:00:00,2021-08-07 09:00:00,2021-08-07 14:00:00,2021-08-07 10:00:00,WEC,525.0,0.0,-525.0
2021-08-07 14:00:00,2021-08-07 10:00:00,2021-08-07 15:00:00,2021-08-07 11:00:00,ALTE,-125.0,137.5,262.5
2021-08-07 14:00:00,2021-08-07 10:00:00,2021-08-07 15:00:00,2021-08-07 11:00:00,ALTW,-443.0,0.0,443.0
2021-08-07 14:00:00,2021-08-07 10:00:00,2021-08-07 15:00:00,2021-08-07 11:00:00,AMIL,247.0,-100.0,-347.0
2021-08-07 14:00:00,2021-08-07 10:00:00,2021-08-07 15:00:00,2021-08-07 11:00:00,CIN,-489.0,-1365.5,-876.5
2021-08-07 14:00:00,2021-08-07 10:00:00,2021-08-07 15:00:00,2021-08-07 11:00:00,CPLE,365.0,35.0,-330.0
2021-08-07 14:00:00,2021-08-07 10:00:00,2021-08-07 15:00:00,2021-08-07 11:00:00,CPLW,-123.0,0.0,123.0
2021-08-07 14:00:00,2021-08-07 10:00:00,2021-08-07 15:00:00,2021-08-07 11:00:00,CWLP,-69.0,0.0,69.0
2021-08-07 14:00:00,2021-08-07 10:00:00,2021-08-07 15:00:00,2021-08-07 11:00:00,DUK,25.0,152.0,127.0
2021-08-07 14:00:00,2021-08-07 10:00:00,2021-08-07 15:00:00,2021-08-07 11:00:00,HUDS,-486.252,-486.252,0.0
2021-08-07 14:00:00,2021-08-07 10:00:00,2021-08-07 15:00:00,2021-08-07 11:00:00,IPL,58.0,-60.0,-118.0
2021-08-07 14:00:00,2021-08-07 10:00:00,2021-08-07 15:00:00,2021-08-07 11:00:00,LAGN,0.0,0.0,0.0
2021-08-07 14:00:00,2021-08-07 10:00:00,2021-08-07 15:00:00,2021-08-07 11:00:00,LGEE,421.0,-48.0,-469.0
2021-08-07 14:00:00,2021-08-07 10:00:00,2021-08-07 15:00:00,2021-08-07 11:00:00,LIND,-227.78,-227.78,0.0
2021-08-07 14:00:00,2021-08-07 10:00:00,2021-08-07 15:00:00,2021-08-07 11:00:00,MDU,0.0,0.0,0.0
2021-08-07 14:00:00,2021-08-07 10:00:00,2021-08-07 15:00:00,2021-08-07 11:00:00,MEC,-803.0,-655.0,148.0
2021-08-07 14:00:00,2021-08-07 10:00:00,2021-08-07 15:00:00,2021-08-07 11:00:00,MECS,-1367.0,-75.0,1292.0
2021-08-07 14:00:00,2021-08-07 10:00:00,2021-08-07 15:00:00,2021-08-07 11:00:00,NEPT,-381.395,-381.395,0.0
2021-08-07 14:00:00,2021-08-07 10:00:00,2021-08-07 15:00:00,2021-08-07 11:00:00,NIPS,-803.0,0.0,803.0
2021-08-07 14:00:00,2021-08-07 10:00:00,2021-08-07 15:00:00,2021-08-07 11:00:00,NYIS,-858.02,-733.652,124.368
2021-08-07 14:00:00,2021-08-07 10:00:00,2021-08-07 15:00:00,2021-08-07 11:00:00,SIGE,1.0,0.0,-1.0
2021-08-07 14:00:00,2021-08-07 10:00:00,2021-08-07 15:00:00,2021-08-07 11:00:00,TVA,768.0,0.0,-768.0
2021-08-07 14:00:00,2021-08-07 10:00:00,2021-08-07 15:00:00,2021-08-07 11:00:00,WEC,530.0,0.0,-530.0
2021-08-07 15:00:00,2021-08-07 11:00:00,2021-08-07 16:00:00,2021-08-07 12:00:00,ALTE,35.0,0.0,-35.0
2021-08-07 15:00:00,2021-08-07 11:00:00,2021-08-07 16:00:00,2021-08-07 12:00:00,ALTW,-323.0,0.0,323.0
2021-08-07 15:00:00,2021-08-07 11:00:00,2021-08-07 16:00:00,2021-08-07 12:00:00,AMIL,55.0,-100.0,-155.0
2021-08-07 15:00:00,2021-08-07 11:00:00,2021-08-07 16:00:00,2021-08-07 12:00:00,CIN,-621.0,-1282.0,-661.0
2021-08-07 15:00:00,2021-08-07 11:00:00,2021-08-07 16:00:00,2021-08-07 12:00:00,CPLE,55.0,206.25,151.25
2021-08-07 15:00:00,2021-08-07 11:00:00,2021-08-07 16:00:00,2021-08-07 12:00:00,CPLW,-113.0,0.0,113.0
2021-08-07 15:00:00,2021-08-07 11:00:00,2021-08-07 16:00:00,2021-08-07 12:00:00,CWLP,-74.0,0.0,74.0
2021-08-07 15:00:00,2021-08-07 11:00:00,2021-08-07 16:00:00,2021-08-07 12:00:00,DUK,68.0,-245.5,-313.5
2021-08-07 15:00:00,2021-08-07 11:00:00,2021-08-07 16:00:00,2021-08-07 12:00:00,HUDS,-514.788,-514.788,0.0
2021-08-07 15:00:00,2021-08-07 11:00:00,2021-08-07 16:00:00,2021-08-07 12:00:00,IPL,-24.0,-175.0,-151.0
2021-08-07 15:00:00,2021-08-07 11:00:00,2021-08-07 16:00:00,2021-08-07 12:00:00,LAGN,0.0,0.0,0.0
2021-08-07 15:00:00,2021-08-07 11:00:00,2021-08-07 16:00:00,2021-08-07 12:00:00,LGEE,338.0,-48.0,-386.0
2021-08-07 15:00:00,2021-08-07 11:00:00,2021-08-07 16:00:00,2021-08-07 12:00:00,LIND,-304.322,-304.322,0.0
2021-08-07 15:00:00,2021-08-07 11:00:00,2021-08-07 16:00:00,2021-08-07 12:00:00,MDU,0.0,0.0,0.0
2021-08-07 15:00:00,2021-08-07 11:00:00,2021-08-07 16:00:00,2021-08-07 12:00:00,MEC,-854.0,-655.0,199.0
2021-08-07 15:00:00,2021-08-07 11:00:00,2021-08-07 16:00:00,2021-08-07 12:00:00,MECS,-1585.0,-62.5,1522.5
2021-08-07 15:00:00,2021-08-07 11:00:00,2021-08-07 16:00:00,2021-08-07 12:00:00,NEPT,-381.394,-381.394,0.0
2021-08-07 15:00:00,2021-08-07 11:00:00,2021-08-07 16:00:00,2021-08-07 12:00:00,NIPS,-795.0,0.0,795.0
2021-08-07 15:00:00,2021-08-07 11:00:00,2021-08-07 16:00:00,2021-08-07 12:00:00,NYIS,-842.489,-854.266,-11.777
2021-08-07 15:00:00,2021-08-07 11:00:00,2021-08-07 16:00:00,2021-08-07 12:00:00,SIGE,1.0,0.0,-1.0
2021-08-07 15:00:00,2021-08-07 11:00:00,2021-08-07 16:00:00,2021-08-07 12:00:00,TVA,585.0,0.0,-585.0
2021-08-07 15:00:00,2021-08-07 11:00:00,2021-08-07 16:00:00,2021-08-07 12:00:00,WEC,706.0,0.0,-706.0
2021-08-07 16:00:00,2021-08-07 12:00:00,2021-08-07 17:00:00,2021-08-07 13:00:00,ALTE,327.0,0.0,-327.0
2021-08-07 16:00:00,2021-08-07 12:00:00,2021-08-07 17:00:00,2021-08-07 13:00:00,ALTW,-227.0,0.0,227.0
2021-08-07 16:00:00,2021-08-07 12:00:00,2021-08-07 17:00:00,2021-08-07 13:00:00,AMIL,-237.0,-87.5,149.5
2021-08-07 16:00:00,2021-08-07 12:00:00,2021-08-07 17:00:00,2021-08-07 13:00:00,CIN,-732.0,-1097.0,-365.0
2021-08-07 16:00:00,2021-08-07 12:00:00,2021-08-07 17:00:00,2021-08-07 13:00:00,CPLE,68.0,138.0,70.0
2021-08-07 16:00:00,2021-08-07 12:00:00,2021-08-07 17:00:00,2021-08-07 13:00:00,CPLW,-109.0,0.0,109.0
2021-08-07 16:00:00,2021-08-07 12:00:00,2021-08-07 17:00:00,2021-08-07 13:00:00,CWLP,-80.0,0.0,80.0
2021-08-07 16:00:00,2021-08-07 12:00:00,2021-08-07 17:00:00,2021-08-07 13:00:00,DUK,139.0,-9.0,-148.0
2021-08-07 16:00:00,2021-08-07 12:00:00,2021-08-07 17:00:00,2021-08-07 13:00:00,HUDS,-542.796,-542.796,0.0
2021-08-07 16:00:00,2021-08-07 12:00:00,2021-08-07 17:00:00,2021-08-07 13:00:00,IPL,-132.0,-235.0,-103.0
2021-08-07 16:00:00,2021-08-07 12:00:00,2021-08-07 17:00:00,2021-08-07 13:00:00,LAGN,0.0,0.0,0.0
2021-08-07 16:00:00,2021-08-07 12:00:00,2021-08-07 17:00:00,2021-08-07 13:00:00,LGEE,257.0,-98.0,-355.0
2021-08-07 16:00:00,2021-08-07 12:00:00,2021-08-07 17:00:00,2021-08-07 13:00:00,LIND,-320.386,-320.386,0.0
2021-08-07 16:00:00,2021-08-07 12:00:00,2021-08-07 17:00:00,2021-08-07 13:00:00,MDU,0.0,0.0,0.0
2021-08-07 16:00:00,2021-08-07 12:00:00,2021-08-07 17:00:00,2021-08-07 13:00:00,MEC,-969.0,-656.0,313.0
2021-08-07 16:00:00,2021-08-07 12:00:00,2021-08-07 17:00:00,2021-08-07 13:00:00,MECS,-993.0,-51.0,942.0
2021-08-07 16:00:00,2021-08-07 12:00:00,2021-08-07 17:00:00,2021-08-07 13:00:00,NEPT,-381.468,-381.468,0.0
2021-08-07 16:00:00,2021-08-07 12:00:00,2021-08-07 17:00:00,2021-08-07 13:00:00,NIPS,-892.0,0.0,892.0
2021-08-07 16:00:00,2021-08-07 12:00:00,2021-08-07 17:00:00,2021-08-07 13:00:00,NYIS,-857.729,-911.512,-53.783
2021-08-07 16:00:00,2021-08-07 12:00:00,2021-08-07 17:00:00,2021-08-07 13:00:00,SIGE,0.0,0.0,0.0
2021-08-07 16:00:00,2021-08-07 12:00:00,2021-08-07 17:00:00,2021-08-07 13:00:00,TVA,373.0,0.0,-373.0
2021-08-07 16:00:00,2021-08-07 12:00:00,2021-08-07 17:00:00,2021-08-07 13:00:00,WEC,1059.0,0.0,-1059.0
2021-08-07 17:00:00,2021-08-07 13:00:00,2021-08-07 18:00:00,2021-08-07 14:00:00,ALTE,477.0,0.0,-477.0
2021-08-07 17:00:00,2021-08-07 13:00:00,2021-08-07 18:00:00,2021-08-07 14:00:00,ALTW,-191.0,0.0,191.0
2021-08-07 17:00:00,2021-08-07 13:00:00,2021-08-07 18:00:00,2021-08-07 14:00:00,AMIL,-524.0,-100.0,424.0
2021-08-07 17:00:00,2021-08-07 13:00:00,2021-08-07 18:00:00,2021-08-07 14:00:00,CIN,-873.0,-1007.0,-134.0
2021-08-07 17:00:00,2021-08-07 13:00:00,2021-08-07 18:00:00,2021-08-07 14:00:00,CPLE,122.0,145.0,23.0
2021-08-07 17:00:00,2021-08-07 13:00:00,2021-08-07 18:00:00,2021-08-07 14:00:00,CPLW,-86.0,0.0,86.0
2021-08-07 17:00:00,2021-08-07 13:00:00,2021-08-07 18:00:00,2021-08-07 14:00:00,CWLP,-84.0,0.0,84.0
2021-08-07 17:00:00,2021-08-07 13:00:00,2021-08-07 18:00:00,2021-08-07 14:00:00,DUK,330.0,112.0,-218.0
2021-08-07 17:00:00,2021-08-07 13:00:00,2021-08-07 18:00:00,2021-08-07 14:00:00,HUDS,-543.744,-543.744,0.0
2021-08-07 17:00:00,2021-08-07 13:00:00,2021-08-07 18:00:00,2021-08-07 14:00:00,IPL,-241.0,-235.0,6.0
2021-08-07 17:00:00,2021-08-07 13:00:00,2021-08-07 18:00:00,2021-08-07 14:00:00,LAGN,0.0,0.0,0.0
2021-08-07 17:00:00,2021-08-07 13:00:00,2021-08-07 18:00:00,2021-08-07 14:00:00,LGEE,152.0,-98.0,-250.0
2021-08-07 17:00:00,2021-08-07 13:00:00,2021-08-07 18:00:00,2021-08-07 14:00:00,LIND,-307.72,-307.72,0.0
2021-08-07 17:00:00,2021-08-07 13:00:00,2021-08-07 18:00:00,2021-08-07 14:00:00,MDU,0.0,0.0,0.0
2021-08-07 17:00:00,2021-08-07 13:00:00,2021-08-07 18:00:00,2021-08-07 14:00:00,MEC,-1023.0,-656.0,367.0
2021-08-07 17:00:00,2021-08-07 13:00:00,2021-08-07 18:00:00,2021-08-07 14:00:00,MECS,-494.0,0.0,494.0
2021-08-07 17:00:00,2021-08-07 13:00:00,2021-08-07 18:00:00,2021-08-07 14:00:00,NEPT,-381.419,-381.419,0.0
2021-08-07 17:00:00,2021-08-07 13:00:00,2021-08-07 18:00:00,2021-08-07 14:00:00,NIPS,-1001.0,0.0,1001.0
2021-08-07 17:00:00,2021-08-07 13:00:00,2021-08-07 18:00:00,2021-08-07 14:00:00,NYIS,-941.627,-940.242,1.385
2021-08-07 17:00:00,2021-08-07 13:00:00,2021-08-07 18:00:00,2021-08-07 14:00:00,SIGE,0.0,0.0,0.0
2021-08-07 17:00:00,2021-08-07 13:00:00,2021-08-07 18:00:00,2021-08-07 14:00:00,TVA,347.0,0.0,-347.0
2021-08-07 17:00:00,2021-08-07 13:00:00,2021-08-07 18:00:00,2021-08-07 14:00:00,WEC,1253.0,0.0,-1253.0
2021-08-07 18:00:00,2021-08-07 14:00:00,2021-08-07 19:00:00,2021-08-07 15:00:00,ALTE,584.0,0.0,-584.0
2021-08-07 18:00:00,2021-08-07 14:00:00,2021-08-07 19:00:00,2021-08-07 15:00:00,ALTW,-152.0,0.0,152.0
2021-08-07 18:00:00,2021-08-07 14:00:00,2021-08-07 19:00:00,2021-08-07 15:00:00,AMIL,-595.0,-100.0,495.0
2021-08-07 18:00:00,2021-08-07 14:00:00,2021-08-07 19:00:00,2021-08-07 15:00:00,CIN,-930.0,-1022.0,-92.0
2021-08-07 18:00:00,2021-08-07 14:00:00,2021-08-07 19:00:00,2021-08-07 15:00:00,CPLE,59.0,120.0,61.0
2021-08-07 18:00:00,2021-08-07 14:00:00,2021-08-07 19:00:00,2021-08-07 15:00:00,CPLW,-73.0,0.0,73.0
2021-08-07 18:00:00,2021-08-07 14:00:00,2021-08-07 19:00:00,2021-08-07 15:00:00,CWLP,-93.0,0.0,93.0
2021-08-07 18:00:00,2021-08-07 14:00:00,2021-08-07 19:00:00,2021-08-07 15:00:00,DUK,336.0,132.0,-204.0
2021-08-07 18:00:00,2021-08-07 14:00:00,2021-08-07 19:00:00,2021-08-07 15:00:00,HUDS,-521.052,-521.052,0.0
2021-08-07 18:00:00,2021-08-07 14:00:00,2021-08-07 19:00:00,2021-08-07 15:00:00,IPL,-303.0,-175.0,128.0
2021-08-07 18:00:00,2021-08-07 14:00:00,2021-08-07 19:00:00,2021-08-07 15:00:00,LAGN,0.0,0.0,0.0
2021-08-07 18:00:00,2021-08-07 14:00:00,2021-08-07 19:00:00,2021-08-07 15:00:00,LGEE,114.0,-98.0,-212.0
2021-08-07 18:00:00,2021-08-07 14:00:00,2021-08-07 19:00:00,2021-08-07 15:00:00,LIND,-227.83,-227.83,0.0
2021-08-07 18:00:00,2021-08-07 14:00:00,2021-08-07 19:00:00,2021-08-07 15:00:00,MDU,0.0,0.0,0.0
2021-08-07 18:00:00,2021-08-07 14:00:00,2021-08-07 19:00:00,2021-08-07 15:00:00,MEC,-1085.0,-656.0,429.0
2021-08-07 18:00:00,2021-08-07 14:00:00,2021-08-07 19:00:00,2021-08-07 15:00:00,MECS,-284.0,-123.5,160.5
2021-08-07 18:00:00,2021-08-07 14:00:00,2021-08-07 19:00:00,2021-08-07 15:00:00,NEPT,-381.389,-381.389,0.0
2021-08-07 18:00:00,2021-08-07 14:00:00,2021-08-07 19:00:00,2021-08-07 15:00:00,NIPS,-1118.0,0.0,1118.0
2021-08-07 18:00:00,2021-08-07 14:00:00,2021-08-07 19:00:00,2021-08-07 15:00:00,NYIS,-995.748,-929.986,65.762
2021-08-07 18:00:00,2021-08-07 14:00:00,2021-08-07 19:00:00,2021-08-07 15:00:00,SIGE,2.0,0.0,-2.0
2021-08-07 18:00:00,2021-08-07 14:00:00,2021-08-07 19:00:00,2021-08-07 15:00:00,TVA,264.0,0.0,-264.0
2021-08-07 18:00:00,2021-08-07 14:00:00,2021-08-07 19:00:00,2021-08-07 15:00:00,WEC,1425.0,0.0,-1425.0
2021-08-07 19:00:00,2021-08-07 15:00:00,2021-08-07 20:00:00,2021-08-07 16:00:00,ALTE,655.0,0.0,-655.0
2021-08-07 19:00:00,2021-08-07 15:00:00,2021-08-07 20:00:00,2021-08-07 16:00:00,ALTW,-141.0,0.0,141.0
2021-08-07 19:00:00,2021-08-07 15:00:00,2021-08-07 20:00:00,2021-08-07 16:00:00,AMIL,-778.0,0.0,778.0
2021-08-07 19:00:00,2021-08-07 15:00:00,2021-08-07 20:00:00,2021-08-07 16:00:00,CIN,-1006.0,-1083.0,-77.0
2021-08-07 19:00:00,2021-08-07 15:00:00,2021-08-07 20:00:00,2021-08-07 16:00:00,CPLE,-144.0,100.0,244.0
2021-08-07 19:00:00,2021-08-07 15:00:00,2021-08-07 20:00:00,2021-08-07 16:00:00,CPLW,-70.0,0.0,70.0
2021-08-07 19:00:00,2021-08-07 15:00:00,2021-08-07 20:00:00,2021-08-07 16:00:00,CWLP,-96.0,0.0,96.0
2021-08-07 19:00:00,2021-08-07 15:00:00,2021-08-07 20:00:00,2021-08-07 16:00:00,DUK,267.0,131.0,-136.0
2021-08-07 19:00:00,2021-08-07 15:00:00,2021-08-07 20:00:00,2021-08-07 16:00:00,HUDS,-594.372,-594.372,0.0
2021-08-07 19:00:00,2021-08-07 15:00:00,2021-08-07 20:00:00,2021-08-07 16:00:00,IPL,-355.0,-60.0,295.0
2021-08-07 19:00:00,2021-08-07 15:00:00,2021-08-07 20:00:00,2021-08-07 16:00:00,LAGN,0.0,0.0,0.0
2021-08-07 19:00:00,2021-08-07 15:00:00,2021-08-07 20:00:00,2021-08-07 16:00:00,LGEE,311.0,-98.0,-409.0
2021-08-07 19:00:00,2021-08-07 15:00:00,2021-08-07 20:00:00,2021-08-07 16:00:00,LIND,-305.806,-305.806,0.0
2021-08-07 19:00:00,2021-08-07 15:00:00,2021-08-07 20:00:00,2021-08-07 16:00:00,MDU,0.0,0.0,0.0
2021-08-07 19:00:00,2021-08-07 15:00:00,2021-08-07 20:00:00,2021-08-07 16:00:00,MEC,-1121.0,-655.0,466.0
2021-08-07 19:00:00,2021-08-07 15:00:00,2021-08-07 20:00:00,2021-08-07 16:00:00,MECS,4.0,0.0,-4.0
2021-08-07 19:00:00,2021-08-07 15:00:00,2021-08-07 20:00:00,2021-08-07 16:00:00,NEPT,-381.3,-381.3,0.0
2021-08-07 19:00:00,2021-08-07 15:00:00,2021-08-07 20:00:00,2021-08-07 16:00:00,NIPS,-1161.0,0.0,1161.0
2021-08-07 19:00:00,2021-08-07 15:00:00,2021-08-07 20:00:00,2021-08-07 16:00:00,NYIS,-990.97,-1209.587,-218.617
2021-08-07 19:00:00,2021-08-07 15:00:00,2021-08-07 20:00:00,2021-08-07 16:00:00,SIGE,4.0,0.0,-4.0
2021-08-07 19:00:00,2021-08-07 15:00:00,2021-08-07 20:00:00,2021-08-07 16:00:00,TVA,46.0,-100.0,-146.0
2021-08-07 19:00:00,2021-08-07 15:00:00,2021-08-07 20:00:00,2021-08-07 16:00:00,WEC,1537.0,0.0,-1537.0
2021-08-07 20:00:00,2021-08-07 16:00:00,2021-08-07 21:00:00,2021-08-07 17:00:00,ALTE,744.0,0.0,-744.0
2021-08-07 20:00:00,2021-08-07 16:00:00,2021-08-07 21:00:00,2021-08-07 17:00:00,ALTW,-145.0,0.0,145.0
2021-08-07 20:00:00,2021-08-07 16:00:00,2021-08-07 21:00:00,2021-08-07 17:00:00,AMIL,-742.0,-23.75,718.25
2021-08-07 20:00:00,2021-08-07 16:00:00,2021-08-07 21:00:00,2021-08-07 17:00:00,CIN,-1014.0,-1112.0,-98.0
2021-08-07 20:00:00,2021-08-07 16:00:00,2021-08-07 21:00:00,2021-08-07 17:00:00,CPLE,-301.0,87.0,388.0
2021-08-07 20:00:00,2021-08-07 16:00:00,2021-08-07 21:00:00,2021-08-07 17:00:00,CPLW,-54.0,0.0,54.0
2021-08-07 20:00:00,2021-08-07 16:00:00,2021-08-07 21:00:00,2021-08-07 17:00:00,CWLP,-101.0,0.0,101.0
2021-08-07 20:00:00,2021-08-07 16:00:00,2021-08-07 21:00:00,2021-08-07 17:00:00,DUK,278.0,142.0,-136.0
2021-08-07 20:00:00,2021-08-07 16:00:00,2021-08-07 21:00:00,2021-08-07 17:00:00,HUDS,-610.38,-610.38,0.0
2021-08-07 20:00:00,2021-08-07 16:00:00,2021-08-07 21:00:00,2021-08-07 17:00:00,IPL,-310.0,0.0,310.0
2021-08-07 20:00:00,2021-08-07 16:00:00,2021-08-07 21:00:00,2021-08-07 17:00:00,LAGN,0.0,0.0,0.0
2021-08-07 20:00:00,2021-08-07 16:00:00,2021-08-07 21:00:00,2021-08-07 17:00:00,LGEE,334.0,-98.0,-432.0
2021-08-07 20:00:00,2021-08-07 16:00:00,2021-08-07 21:00:00,2021-08-07 17:00:00,LIND,-270.086,-270.086,0.0
2021-08-07 20:00:00,2021-08-07 16:00:00,2021-08-07 21:00:00,2021-08-07 17:00:00,MDU,0.0,0.0,0.0
2021-08-07 20:00:00,2021-08-07 16:00:00,2021-08-07 21:00:00,2021-08-07 17:00:00,MEC,-1135.0,-655.0,480.0
2021-08-07 20:00:00,2021-08-07 16:00:00,2021-08-07 21:00:00,2021-08-07 17:00:00,MECS,-127.0,-37.0,90.0
2021-08-07 20:00:00,2021-08-07 16:00:00,2021-08-07 21:00:00,2021-08-07 17:00:00,NEPT,-381.255,-381.255,0.0
2021-08-07 20:00:00,2021-08-07 16:00:00,2021-08-07 21:00:00,2021-08-07 17:00:00,NIPS,-1226.0,0.0,1226.0
2021-08-07 20:00:00,2021-08-07 16:00:00,2021-08-07 21:00:00,2021-08-07 17:00:00,NYIS,-1119.434,-1164.444,-45.01
2021-08-07 20:00:00,2021-08-07 16:00:00,2021-08-07 21:00:00,2021-08-07 17:00:00,SIGE,4.0,0.0,-4.0
2021-08-07 20:00:00,2021-08-07 16:00:00,2021-08-07 21:00:00,2021-08-07 17:00:00,TVA,86.0,-118.0,-204.0
2021-08-07 20:00:00,2021-08-07 16:00:00,2021-08-07 21:00:00,2021-08-07 17:00:00,WEC,1697.0,0.0,-1697.0
2021-08-07 21:00:00,2021-08-07 17:00:00,2021-08-07 22:00:00,2021-08-07 18:00:00,ALTE,725.0,0.0,-725.0
2021-08-07 21:00:00,2021-08-07 17:00:00,2021-08-07 22:00:00,2021-08-07 18:00:00,ALTW,-156.0,0.0,156.0
2021-08-07 21:00:00,2021-08-07 17:00:00,2021-08-07 22:00:00,2021-08-07 18:00:00,AMIL,-709.0,-99.25,609.75
2021-08-07 21:00:00,2021-08-07 17:00:00,2021-08-07 22:00:00,2021-08-07 18:00:00,CIN,-925.0,-1311.0,-386.0
2021-08-07 21:00:00,2021-08-07 17:00:00,2021-08-07 22:00:00,2021-08-07 18:00:00,CPLE,-361.0,77.0,438.0
2021-08-07 21:00:00,2021-08-07 17:00:00,2021-08-07 22:00:00,2021-08-07 18:00:00,CPLW,-42.0,0.0,42.0
2021-08-07 21:00:00,2021-08-07 17:00:00,2021-08-07 22:00:00,2021-08-07 18:00:00,CWLP,-100.0,0.0,100.0
2021-08-07 21:00:00,2021-08-07 17:00:00,2021-08-07 22:00:00,2021-08-07 18:00:00,DUK,287.0,122.0,-165.0
2021-08-07 21:00:00,2021-08-07 17:00:00,2021-08-07 22:00:00,2021-08-07 18:00:00,HUDS,-667.86,-667.86,0.0
2021-08-07 21:00:00,2021-08-07 17:00:00,2021-08-07 22:00:00,2021-08-07 18:00:00,IPL,-231.0,-175.0,56.0
2021-08-07 21:00:00,2021-08-07 17:00:00,2021-08-07 22:00:00,2021-08-07 18:00:00,LAGN,0.0,0.0,0.0
2021-08-07 21:00:00,2021-08-07 17:00:00,2021-08-07 22:00:00,2021-08-07 18:00:00,LGEE,393.0,-98.0,-491.0
2021-08-07 21:00:00,2021-08-07 17:00:00,2021-08-07 22:00:00,2021-08-07 18:00:00,LIND,-313.265,-313.265,0.0
2021-08-07 21:00:00,2021-08-07 17:00:00,2021-08-07 22:00:00,2021-08-07 18:00:00,MDU,0.0,0.0,0.0
2021-08-07 21:00:00,2021-08-07 17:00:00,2021-08-07 22:00:00,2021-08-07 18:00:00,MEC,-1131.0,-655.0,476.0
2021-08-07 21:00:00,2021-08-07 17:00:00,2021-08-07 22:00:00,2021-08-07 18:00:00,MECS,-725.0,-159.5,565.5
2021-08-07 21:00:00,2021-08-07 17:00:00,2021-08-07 22:00:00,2021-08-07 18:00:00,NEPT,-381.202,-381.202,0.0
2021-08-07 21:00:00,2021-08-07 17:00:00,2021-08-07 22:00:00,2021-08-07 18:00:00,NIPS,-1216.0,0.0,1216.0
2021-08-07 21:00:00,2021-08-07 17:00:00,2021-08-07 22:00:00,2021-08-07 18:00:00,NYIS,-1277.136,-1128.619,148.517
2021-08-07 21:00:00,2021-08-07 17:00:00,2021-08-07 22:00:00,2021-08-07 18:00:00,SIGE,4.0,0.0,-4.0
2021-08-07 21:00:00,2021-08-07 17:00:00,2021-08-07 22:00:00,2021-08-07 18:00:00,TVA,153.0,-235.0,-388.0
